timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
985,88,-2184,-184,-84,81,-4
990,120,-2152,-184,-82,76,-2
995,112,-2200,-224,-80,71,0
1000,104,-2184,-208,-78,70,0
1005,112,-2184,-192,-77,64,1
1010,112,-2176,-192,-76,60,0
1015,104,-2176,-192,-77,53,-1
1020,104,-2168,-200,-76,44,0
1025,96,-2168,-232,-72,38,1
1030,112,-2160,-248,-69,30,1
1035,112,-2160,-184,-69,23,3
1040,80,-2168,-248,-68,14,3
1045,128,-2160,-240,-67,5,4
1050,128,-2160,-200,-64,-2,4
1055,120,-2168,-208,-67,-8,6
1060,136,-2176,-232,-68,-13,4
1065,128,-2168,-232,-72,-17,2
1070,112,-2160,-248,-69,-20,4
1075,136,-2184,-224,-68,-21,5
1080,128,-2168,-256,-66,-22,3
1085,152,-2192,-224,-66,-21,5
1090,152,-2184,-240,-61,-21,5
1095,144,-2176,-248,-56,-20,4
1100,152,-2176,-256,-51,-21,4
1105,160,-2184,-240,-46,-22,5
1110,160,-2160,-232,-39,-22,3
1115,184,-2192,-224,-37,-21,2
1120,168,-2168,-240,-38,-22,1
1125,168,-2176,-208,-34,-20,4
1130,136,-2168,-256,-31,-19,4
1135,160,-2184,-264,-30,-19,4
1140,176,-2152,-256,-30,-20,4
1145,192,-2176,-232,-34,-23,5
1150,192,-2192,-280,-37,-22,6
1155,200,-2160,-264,-35,-22,6
1160,184,-2168,-256,-33,-21,7
1165,208,-2176,-256,-29,-20,6
1170,160,-2160,-232,-27,-18,6
1175,168,-2160,-264,-25,-14,5
1180,168,-2152,-272,-25,-9,6
1185,176,-2176,-248,-27,-4,4
1190,192,-2160,-256,-27,0,3
1195,168,-2168,-248,-27,4,2
1200,168,-2136,-256,-27,8,2
1205,168,-2168,-264,-26,13,0
1210,168,-2168,-248,-21,18,0
1215,176,-2176,-240,-17,21,-2
1220,200,-2160,-264,-14,22,0
1225,168,-2176,-240,-12,24,-1
1230,160,-2168,-224,-10,25,2
1235,168,-2160,-240,-9,26,-1
1240,176,-2152,-208,-9,27,-1
1245,176,-2160,-264,-10,31,0
1250,176,-2160,-248,-9,30,2
1255,176,-2160,-224,-8,30,1
1260,152,-2192,-248,-6,33,4
1265,160,-2152,-232,-7,35,3
1270,152,-2160,-264,-7,34,5
1275,144,-2176,-240,-8,34,3
1280,144,-2136,-240,-9,34,4
1285,160,-2160,-248,-10,35,4
1290,160,-2160,-200,-11,34,5
1295,136,-2144,-232,-9,34,4
1300,160,-2168,-224,-9,36,4
1305,144,-2176,-216,-9,37,3
1310,144,-2128,-192,-8,35,4
1315,152,-2168,-224,-9,36,3
1320,168,-2168,-240,-9,35,5
1325,160,-2152,-224,-11,36,3
1330,144,-2168,-224,-10,37,3
1335,168,-2168,-216,-11,39,2
1340,160,-2168,-224,-9,39,3
1345,160,-2168,-208,-8,39,3
1350,168,-2184,-200,-5,41,4
1355,168,-2176,-232,-2,42,3
1360,152,-2192,-216,-1,43,3
1365,160,-2152,-208,1,45,1
1370,152,-2168,-224,1,46,3
1375,152,-2160,-200,2,48,0
1380,152,-2152,-232,1,47,2
1385,168,-2160,-216,1,49,1
1390,168,-2168,-160,-1,50,1
1395,144,-2168,-240,-4,52,0
1400,200,-2128,-200,-6,53,-1
1405,136,-2136,-152,-5,57,-3
1410,152,-2160,-264,-6,58,-1
1415,160,-2208,-248,-5,60,-2
1420,184,-2192,-176,-7,63,-1
1425,56,-2208,-288,-4,64,-4
1430,176,-2160,-200,-4,66,0
1435,224,-2136,-232,-4,69,-2
1440,176,-2184,-208,-3,71,0
1445,160,-2104,-176,-2,73,-1
1450,192,-2072,-192,-3,78,-3
1455,168,-2088,-176,-5,82,-4
1460,192,-2192,-280,-5,85,-2
1465,120,-2184,-200,-5,91,-6
1470,152,-2200,-272,-2,93,-5
1475,112,-2176,-184,-2,94,-8
1480,152,-2176,-192,-2,99,-7
1485,168,-2152,-232,-1,101,-10
1490,176,-2184,-208,0,104,-9
1495,176,-2176,-224,2,106,-11
1500,160,-2160,-176,3,107,-9
1505,184,-2152,-192,2,107,-11
1510,184,-2152,-192,0,107,-10
1515,144,-2144,-200,-4,105,-11
1520,144,-2168,-192,-7,106,-8
1525,160,-2160,-216,-9,106,-10
1530,184,-2152,-224,-11,105,-8
1535,168,-2176,-200,-13,109,-10
1540,168,-2152,-224,-13,109,-8
1545,136,-2152,-200,-12,112,-12
1550,144,-2152,-192,-13,113,-11
1555,152,-2168,-216,-16,114,-13
1560,160,-2168,-200,-18,115,-12
1565,168,-2160,-168,-19,115,-14
1570,160,-2168,-192,-18,115,-12
1575,168,-2160,-224,-19,115,-15
1580,176,-2160,-200,-20,116,-13
1585,160,-2152,-192,-20,117,-15
1590,168,-2152,-224,-21,116,-11
1595,160,-2176,-224,-21,114,-12
1600,160,-2192,-200,-20,113,-8
1605,168,-2152,-176,-18,109,-9
1610,136,-2152,-208,-14,109,-6
1615,152,-2160,-184,-13,107,-7
1620,168,-2176,-216,-12,106,-5
1625,152,-2184,-168,-10,106,-7
1630,192,-2184,-232,-9,106,-4
1635,144,-2160,-208,-8,108,-6
1640,152,-2160,-200,-8,107,-4
1645,160,-2176,-184,-9,106,-6
1650,184,-2160,-216,-8,105,-5
1655,160,-2152,-200,-7,104,-7
1660,160,-2168,-216,-6,102,-5
1665,168,-2168,-216,-4,103,-7
1670,144,-2176,-184,-3,101,-4
1675,168,-2160,-168,-3,98,-7
1680,144,-2160,-200,-1,98,-3
1685,136,-2152,-160,-1,96,-4
1690,152,-2176,-168,-1,94,-1
1695,152,-2160,-176,-2,93,-5
1700,152,-2168,-200,-2,92,-4
1705,160,-2176,-192,0,92,-5
1710,136,-2152,-192,3,91,-3
1715,168,-2168,-208,5,89,-4
1720,144,-2144,-208,7,87,-2
1725,168,-2160,-192,9,82,-5
1730,144,-2160,-192,10,80,-2
1735,168,-2160,-216,11,78,-4
1740,152,-2152,-208,11,76,-1
1745,160,-2168,-184,13,75,-4
1750,168,-2176,-184,12,74,-2
1755,152,-2168,-216,11,71,-4
1760,160,-2160,-184,11,71,-1
1765,152,-2184,-192,9,69,-3
1770,160,-2168,-184,10,67,0
1775,176,-2176,-208,8,64,-1
1780,144,-2176,-208,8,63,0
1785,160,-2168,-208,7,62,-3
1790,168,-2168,-184,7,60,0
1795,168,-2160,-184,5,61,-3
1800,176,-2168,-192,5,58,0
1805,176,-2160,-192,5,59,-2
1810,152,-2152,-192,4,59,1
1815,152,-2168,-168,4,58,-1
1820,152,-2144,-184,3,58,2
1825,152,-2160,-176,3,56,-1
1830,144,-2144,-144,2,55,1
1835,160,-2168,-168,2,53,-2
1840,184,-2168,-168,0,51,1
1845,176,-2176,-192,-1,51,-2
1850,176,-2168,-168,-6,51,-1
1855,152,-2160,-144,-7,52,-4
1860,152,-2144,-184,-8,53,-3
1865,160,-2184,-144,-6,53,-6
1870,128,-2184,-224,-4,52,-3
1875,152,-2168,-160,-5,51,-5
1880,160,-2160,-168,-5,49,-3
1885,160,-2168,-192,-5,48,-5
1890,176,-2160,-152,-7,48,-4
1895,176,-2152,-152,-8,48,-4
1900,184,-2160,-152,-6,46,-1
1905,176,-2160,-160,-7,46,-6
1910,160,-2136,-160,-6,45,-2
1915,128,-2144,-160,-5,43,-4
1920,176,-2152,-176,-6,42,-1
1925,128,-2152,-176,-7,42,-2
1930,168,-2184,-184,-8,43,1
1935,176,-2160,-176,-7,44,-2
1940,176,-2168,-168,-8,43,1
1945,168,-2160,-168,-6,45,-2
1950,160,-2160,-192,-7,47,0
1955,160,-2176,-176,-7,49,-2
1960,176,-2176,-168,-8,51,0
1965,160,-2152,-192,-10,54,-3
1970,152,-2176,-168,-9,54,0
1975,176,-2168,-152,-6,56,-3
1980,184,-2184,-144,-5,59,-1
1985,144,-2168,-152,-3,59,-1
1990,152,-2168,-136,-2,57,0
1995,176,-2152,-152,-4,58,-2
2000,168,-2160,-136,-4,58,-1
2005,160,-2168,-160,-5,59,-1
2010,168,-2152,-176,-7,58,1
2015,168,-2176,-168,-9,58,-1
2020,160,-2192,-152,-11,60,-1
2025,144,-2152,-160,-13,60,-4
2030,160,-2160,-152,-11,62,-1
2035,144,-2152,-160,-11,63,-2
2040,160,-2152,-144,-10,64,0
2045,192,-2160,-144,-10,63,-2
2050,152,-2144,-152,-10,62,1
2055,144,-2152,-152,-13,62,0
2060,128,-2192,-176,-15,59,1
2065,160,-2176,-136,-14,60,-1
2070,160,-2168,-144,-15,60,1
2075,152,-2176,-168,-16,59,0
2080,160,-2176,-160,-19,57,1
2085,152,-2184,-144,-21,56,0
2090,136,-2184,-160,-21,57,2
2095,128,-2168,-160,-20,55,3
2100,152,-2168,-160,-18,55,4
2105,184,-2184,-192,-17,52,2
2110,144,-2160,-184,-15,53,3
2115,152,-2168,-184,-12,55,2
2120,152,-2176,-168,-9,54,3
2125,176,-2184,-176,-7,54,2
2130,144,-2136,-168,-5,53,3
2135,136,-2144,-208,-5,53,2
2140,136,-2136,-176,-8,52,3
2145,160,-2160,-168,-11,51,2
2150,168,-2168,-176,-12,50,4
2155,152,-2144,-168,-13,48,2
2160,144,-2152,-152,-14,50,4
2165,160,-2160,-168,-16,51,3
2170,160,-2160,-192,-18,54,3
2175,168,-2160,-176,-20,56,0
2180,160,-2176,-168,-23,56,1
2185,168,-2168,-136,-24,57,0
2190,152,-2176,-200,-28,57,-1
2195,168,-2168,-152,-35,58,-6
2200,160,-2152,-184,-37,58,-5
2205,168,-2168,-200,-35,63,-6
2210,168,-2160,-216,-34,65,-4
2215,152,-2144,-176,-34,66,-6
2220,168,-2160,-168,-35,67,-5
2225,152,-2176,-160,-33,66,-6
2230,152,-2184,-176,-32,66,-8
2235,144,-2168,-160,-33,65,-9
2240,160,-2176,-184,-29,65,-7
2245,152,-2168,-160,-26,66,-5
2250,152,-2160,-184,-23,64,-4
2255,128,-2160,-184,-21,65,-3
2260,192,-2160,-176,-22,64,-1
2265,144,-2152,-200,-21,65,-2
2270,168,-2160,-200,-20,64,-2
2275,152,-2160,-184,-20,63,-4
2280,152,-2160,-160,-20,62,-5
2285,152,-2160,-176,-16,63,-3
2290,144,-2136,-176,-16,63,-3
2295,136,-2112,-184,-18,62,-2
2300,144,-2144,-160,-21,59,-1
2305,152,-2160,-160,-23,59,-1
2310,144,-2176,-168,-25,55,-2
2315,152,-2160,-184,-27,53,-1
2320,168,-2160,-184,-28,52,-1
2325,160,-2152,-184,-33,51,-4
2330,184,-2160,-168,-32,50,-3
2335,168,-2176,-200,-31,51,-1
2340,160,-2168,-200,-31,53,-2
2345,176,-2168,-200,-33,53,-1
2350,144,-2176,-200,-35,53,-6
2355,160,-2160,-176,-36,54,-5
2360,184,-2200,-200,-33,57,-3
2365,144,-2176,-216,-29,58,-4
2370,144,-2160,-200,-27,57,-5
2375,160,-2184,-216,-24,57,-4
2380,152,-2168,-224,-22,56,-4
2385,168,-2176,-240,-21,55,-3
2390,152,-2184,-216,-22,53,-1
2395,152,-2192,-176,-23,51,0
2400,144,-2192,-200,-21,49,0
2405,144,-2200,-192,-20,48,1
2410,160,-2184,-200,-18,46,0
2415,152,-2176,-240,-18,45,2
2420,168,-2208,-224,-18,47,2
2425,160,-2176,-232,-16,47,1
2430,176,-2208,-256,-16,48,2
2435,152,-2200,-256,-11,50,3
2440,176,-2200,-272,-7,52,1
2445,168,-2192,-248,-2,54,4
2450,184,-2200,-264,4,55,1
2455,160,-2192,-264,7,56,1
2460,192,-2192,-264,7,56,-3
2465,160,-2184,-256,9,59,-2
2470,160,-2176,-272,12,62,-1
2475,152,-2152,-296,14,65,1
2480,136,-2120,-288,12,64,-1
2485,184,-2168,-280,10,64,2
2490,176,-2168,-264,7,65,-2
2495,152,-2168,-248,10,69,2
2500,176,-2144,-264,11,71,1
2505,168,-2144,-232,10,70,4
2510,152,-2128,-224,11,72,2
2515,160,-2152,-240,11,75,4
2520,152,-2128,-240,9,75,3
2525,160,-2136,-264,7,76,5
2530,184,-2136,-248,5,77,3
2535,168,-2120,-272,0,79,3
2540,176,-2112,-296,-3,81,-1
2545,160,-2136,-240,-5,83,0
2550,168,-2120,-256,-10,85,-4
2555,176,-2144,-264,-12,86,-4
2560,136,-2136,-240,-14,87,-7
2565,176,-2152,-264,-18,84,-5
2570,144,-2144,-240,-26,85,-9
2575,160,-2176,-264,-30,85,-8
2580,144,-2176,-248,-33,84,-11
2585,176,-2152,-264,-37,85,-10
2590,160,-2184,-224,-43,86,-10
2595,128,-2192,-272,-45,87,-9
2600,160,-2192,-328,-47,84,-9
2605,160,-2192,-296,-45,83,-5
2610,152,-2200,-288,-45,80,-5
2615,160,-2192,-288,-42,77,-2
2620,160,-2224,-320,-39,75,-2
2625,144,-2200,-312,-35,74,0
2630,176,-2216,-328,-33,72,-1
2635,168,-2240,-384,-33,72,2
2640,184,-2248,-352,-34,72,0
2645,168,-2224,-392,-32,72,1
2650,168,-2248,-400,-28,71,-1
2655,184,-2240,-384,-18,69,2
2660,200,-2256,-416,-10,69,0
2665,192,-2256,-448,-3,70,2
2670,184,-2232,-440,7,69,0
2675,192,-2240,-448,17,69,5
2680,184,-2208,-448,29,71,3
2685,192,-2208,-456,45,71,9
2690,192,-2184,-480,63,72,7
2695,192,-2184,-488,74,74,10
2700,168,-2168,-464,84,77,6
2705,176,-2168,-472,89,78,8
2710,168,-2120,-472,91,80,5
2715,176,-2152,-504,90,80,7
2720,208,-2120,-504,87,83,3
2725,192,-2120,-504,82,83,2
2730,192,-2096,-488,77,85,-2
2735,192,-2088,-512,73,86,-1
2740,216,-2104,-512,68,90,-3
2745,216,-2104,-528,63,91,0
2750,240,-2088,-520,57,98,-2
2755,216,-2088,-528,55,105,0
2760,208,-2088,-536,48,109,-4
2765,184,-2088,-576,38,117,-3
2770,240,-2064,-592,34,122,-7
2775,240,-2088,-600,29,125,-7
2780,256,-2064,-648,25,130,-11
2785,224,-2024,-632,22,141,-12
2790,240,-2056,-664,10,149,-19
2795,256,-2056,-704,0,160,-18
2800,248,-2032,-720,-10,170,-25
2805,248,-1984,-760,-19,183,-25
2810,248,-1968,-792,-24,198,-30
2815,248,-1904,-768,-30,211,-29
2820,256,-1888,-792,-39,221,-33
2825,240,-1872,-816,-54,226,-32
2830,240,-1808,-840,-71,230,-36
2835,256,-1808,-848,-96,236,-37
2840,256,-1720,-880,-133,245,-42
2845,232,-1672,-928,-172,257,-44
2850,224,-1632,-944,-219,270,-52
2855,192,-1584,-944,-270,280,-54
2860,208,-1536,-936,-328,284,-60
2865,160,-1480,-960,-388,284,-62
2870,152,-1448,-992,-456,283,-67
2875,136,-1376,-1064,-522,279,-67
2880,112,-1296,-1080,-586,274,-73
2885,88,-1224,-1088,-651,269,-72
2890,80,-1144,-1128,-724,264,-73
2895,40,-1096,-1096,-787,257,-70
2900,0,-1032,-1056,-849,251,-72
2905,0,-968,-1040,-902,244,-68
2910,-24,-912,-968,-949,235,-68
2915,-48,-888,-864,-984,227,-64
2920,-40,-888,-760,-1003,225,-65
2925,-80,-880,-608,-1013,224,-62
2930,-96,-936,-440,-1018,221,-61
2935,-120,-992,-352,-1021,200,-52
2940,-152,-1040,-224,-1033,165,-49
2945,-152,-1080,-200,-1055,113,-41
2950,-136,-1096,-200,-1091,53,-37
2955,-112,-1144,-248,-1139,-3,-33
2960,-96,-1104,-304,-1196,-50,-34
2965,-56,-1088,-424,-1263,-82,-29
2970,-48,-1088,-536,-1335,-108,-29
2975,-24,-1072,-600,-1400,-140,-25
2980,-16,-1104,-656,-1461,-184,-24
2985,48,-1136,-776,-1517,-247,-14
2990,48,-1192,-776,-1577,-294,-11
2995,72,-1272,-848,-1619,-334,-3
3000,64,-1336,-832,-1658,-370,-3
3005,64,-1464,-832,-1691,-404,0
3010,80,-1496,-848,-1717,-433,-3
3015,40,-1568,-832,-1739,-455,-4
3020,32,-1624,-832,-1753,-469,-10
3025,24,-1664,-840,-1759,-479,-15
3030,40,-1720,-856,-1752,-486,-27
3035,88,-1736,-864,-1729,-482,-39
3040,160,-1784,-808,-1682,-460,-53
3045,232,-1808,-744,-1622,-423,-66
3050,248,-1824,-752,-1556,-372,-87
3055,288,-1840,-752,-1494,-325,-109
3060,272,-1856,-664,-1442,-299,-140
3065,288,-1880,-632,-1371,-287,-158
3070,320,-1920,-544,-1289,-285,-164
3075,336,-1968,-464,-1192,-295,-157
3080,424,-2096,-344,-1084,-311,-148
3085,504,-2200,-336,-975,-326,-145
3090,584,-2264,-272,-839,-317,-155
3095,672,-2296,-232,-730,-271,-174
3100,728,-2304,-240,-644,-197,-206
3105,712,-2312,-288,-591,-104,-245
3110,616,-2224,-304,-570,-8,-279
3115,512,-2184,-328,-568,79,-288
3120,392,-2096,-400,-576,140,-284
3125,272,-2040,-432,-586,170,-275
3130,160,-1896,-560,-608,171,-273
3135,72,-1840,-672,-647,148,-275
3140,0,-1824,-704,-753,136,-277
3145,-88,-1896,-784,-850,137,-286
3150,-144,-1952,-800,-929,125,-298
3155,-184,-2072,-800,-970,97,-290
3160,-224,-2232,-800,-974,53,-248
3165,-184,-2072,-568,-955,12,-168
3170,-96,-2680,-896,-865,-39,-68
3175,-24,-2728,-808,-864,-120,0
3180,32,-2768,-904,-796,-209,11
3185,80,-2736,-848,-687,-300,20
3190,120,-2880,-952,-478,-331,36
3195,240,-3008,-1048,-323,-315,51
3200,280,-2880,-896,-179,-294,18
3205,344,-2992,-1080,-10,-267,-35
3210,408,-2824,-896,160,-202,-89
3215,432,-2696,-848,384,-101,-127
3220,664,-3576,-840,600,8,-144
3225,648,-3568,-520,683,69,-167
3230,304,-3136,-296,868,108,-279
3235,200,-2848,-304,1150,155,-330
3240,208,-2688,-328,1439,136,-323
3245,224,-2528,-392,1587,106,-317
3250,240,-2416,-424,1632,102,-314
3255,288,-2520,-280,1589,108,-308
3260,280,-2720,-176,1509,110,-290
3265,320,-2968,-168,1443,96,-267
3270,360,-3192,-128,1407,58,-248
3275,440,-3320,-232,1404,13,-228
3280,552,-3440,-328,1404,-37,-217
3285,568,-3456,-464,1381,-73,-206
3290,592,-3968,-456,1267,-71,-158
3295,496,-5768,-696,960,-67,-93
3300,440,-7304,-1984,244,-34,162
3305,112,-6064,-3576,-652,-20,428
3310,-264,-4584,-4416,-1059,-112,320
3315,264,-4296,-4112,-615,-211,98
3320,536,-4664,-3152,238,-127,-48
3325,528,-4888,-1752,905,53,-80
3330,504,-4424,-888,1430,154,-89
3335,168,-3664,-304,1969,246,-134
3340,120,-2888,72,2584,295,-174
3345,200,-2320,144,2912,240,-205
3350,248,-1960,136,2991,153,-223
3355,264,-1856,128,2864,93,-221
3360,256,-1864,248,2633,92,-186
3365,184,-1872,480,2418,152,-141
3370,200,-1840,736,2284,227,-89
3375,216,-1800,912,2221,275,-41
3380,184,-1736,944,2187,287,6
3385,168,-1648,952,2146,271,45
3390,160,-1552,888,2061,242,64
3395,184,-1456,832,1949,221,63
3400,224,-1296,792,1796,219,44
3405,288,-1176,736,1596,233,23
3410,280,-1000,640,1356,262,2
3415,256,-944,544,1082,285,-11
3420,208,-896,432,791,285,-11
3425,200,-968,232,491,255,-2
3430,208,-1088,64,194,206,13
3435,288,-1304,-112,-76,155,25
3440,344,-1568,-312,-340,107,29
3445,424,-1848,-512,-483,74,23
3450,464,-2112,-664,-554,45,15
3455,536,-2352,-832,-556,27,0
3460,576,-2568,-952,-495,23,-12
3465,584,-2664,-1016,-375,33,-24
3470,584,-2744,-1024,-204,56,-32
3475,560,-2760,-1032,-2,87,-35
3480,528,-2712,-1008,205,123,-33
3485,496,-2664,-920,391,155,-27
3490,432,-2576,-808,564,184,-15
3495,424,-2464,-784,659,199,-6
3500,384,-2344,-688,720,205,9
3505,352,-2280,-664,754,207,21
3510,328,-2216,-608,768,205,35
3515,304,-2192,-592,768,199,44
3520,280,-2136,-536,762,191,51
3525,248,-2152,-504,753,179,54
3530,264,-2168,-456,746,169,53
3535,256,-2176,-408,738,161,52
3540,224,-2160,-400,733,151,52
3545,248,-2168,-376,722,142,46
3550,240,-2200,-320,718,133,46
3555,224,-2184,-296,715,123,42
3560,184,-2152,-248,714,115,41
3565,176,-2136,-184,714,112,37
3570,168,-2072,-168,715,113,39
3575,144,-2072,-80,719,114,43
3580,168,-2056,-72,724,114,54
3585,168,-2064,-8,726,114,61
3590,160,-2088,8,723,121,75
3595,152,-2088,40,712,126,81
