timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3685,152,-3336,-1224,1041,-25,-64
3690,104,-3304,-1296,1047,-16,-92
3695,40,-3168,-1360,1029,-19,-110
3700,32,-2944,-1352,986,-36,-114
3705,0,-2648,-1312,933,-69,-107
3710,0,-2432,-1184,875,-109,-94
3715,16,-2208,-1032,818,-148,-79
3720,-24,-2000,-920,769,-180,-64
3725,-8,-1904,-792,735,-198,-48
3730,0,-1792,-696,714,-195,-36
3735,8,-1744,-600,703,-176,-32
3740,0,-1664,-528,697,-139,-34
3745,32,-1608,-440,689,-91,-31
3750,16,-1576,-368,682,-39,-24
3755,32,-1552,-344,674,12,-16
3760,80,-1536,-312,665,61,-7
3765,96,-1520,-232,655,97,2
3770,96,-1536,-192,642,125,9
3775,80,-1560,-184,634,136,15
3780,80,-1616,-176,635,136,18
3785,72,-1648,-120,650,132,9
3790,120,-1712,-136,676,127,2
3795,128,-1728,-120,717,127,-8
3800,104,-1776,-136,770,128,-18
3805,80,-1848,-112,837,126,-23
3810,112,-1880,-144,909,127,-24
3815,120,-1976,-144,979,135,-19
3820,96,-2040,-240,1038,153,-12
3825,152,-2168,-248,1075,172,-9
3830,176,-2336,-304,1097,181,-15
3835,200,-2496,-336,1122,182,-27
3840,176,-2640,-384,1158,177,-45
3845,200,-2728,-408,1208,168,-59
3850,184,-2792,-400,1256,162,-71
3855,168,-2792,-408,1293,161,-75
3860,144,-2696,-400,1303,157,-84
3865,168,-2616,-472,1282,153,-90
3870,64,-2408,-560,1248,151,-94
3875,88,-2192,-608,1183,152,-94
3880,16,-2008,-632,1097,156,-89
3885,24,-1872,-640,998,159,-85
3890,8,-1744,-616,902,165,-72
3895,24,-1656,-584,821,168,-59
3900,40,-1672,-544,760,175,-46
3905,64,-1664,-472,723,190,-34
3910,72,-1736,-464,704,210,-28
3915,104,-1784,-424,699,226,-25
3920,88,-1880,-368,696,236,-19
3925,96,-1920,-352,692,245,-22
3930,136,-2016,-288,688,250,-27
3935,112,-2056,-232,691,257,-28
3940,104,-2104,-208,706,258,-30
3945,104,-2120,-176,725,255,-33
3950,88,-2120,-144,740,247,-46
3955,48,-2072,-152,751,245,-58
3960,48,-2048,-144,761,245,-68
3965,48,-2000,-120,768,246,-75
3970,16,-1984,-152,772,249,-78
3975,56,-1976,-120,772,251,-77
3980,80,-1968,-72,770,247,-79
3985,56,-1968,-32,768,237,-79
3990,56,-1992,-32,767,225,-78
3995,48,-1992,-8,761,214,-77
4000,64,-2056,-24,750,202,-75
4005,56,-2064,16,735,190,-75
4010,56,-2072,48,711,173,-79
4015,32,-2064,16,681,163,-82
4020,48,-2080,0,649,154,-84
4025,56,-2056,0,624,147,-84
4030,48,-2064,8,605,149,-80
4035,64,-2032,16,598,154,-70
4040,64,-2024,48,590,155,-59
4045,56,-2008,24,578,150,-50
4050,88,-1992,8,555,140,-41
4055,72,-1968,64,529,134,-31
4060,112,-1960,80,499,137,-26
4065,96,-1920,112,464,139,-23
4070,168,-1896,136,425,141,-20
4075,200,-1920,200,386,141,-18
4080,240,-1920,200,346,146,-16
4085,256,-1912,184,302,152,-18
4090,256,-1952,256,252,156,-22
4095,216,-1944,344,204,159,-25
4100,208,-1936,408,157,169,-26
4105,176,-1912,472,109,186,-23
4110,176,-1928,576,59,210,-21
4115,184,-1912,624,9,240,-25
4120,144,-1896,680,-50,269,-30
4125,136,-1872,656,-119,290,-35
4130,80,-1880,576,-189,298,-41
4135,32,-1872,512,-249,288,-41
4140,-16,-1888,440,-286,260,-40
4145,-72,-1904,376,-292,224,-33
4150,-136,-1960,320,-264,186,-22
4155,-200,-1952,288,-206,149,-8
4160,-248,-1952,280,-149,119,4
4165,-264,-1952,264,-83,90,17
4170,-288,-1960,288,-28,69,25
4175,-272,-1976,256,16,55,27
4180,-240,-1968,232,48,39,25
4185,-216,-1984,208,62,21,22
4190,-176,-1992,176,64,8,18
4195,-112,-1992,112,56,-5,12
4200,-64,-2032,80,40,-15,5
4205,-40,-2032,16,23,-22,0
4210,0,-2024,0,9,-27,-3
4215,8,-2112,16,2,-33,-4
4220,48,-2136,-40,10,-35,-3
4225,64,-2144,-64,32,-36,-2
4230,72,-2168,-72,58,-32,-3
4235,96,-2168,-48,87,-25,-3
4240,128,-2208,-48,117,-17,-4
4245,128,-2184,-24,147,-10,-5
4250,136,-2168,-16,176,-6,-9
4255,168,-2136,8,199,-3,-11
4260,176,-2144,0,213,1,-14
4265,192,-2096,24,221,2,-20
4270,192,-2120,48,224,2,-24
4275,208,-2040,40,226,3,-27
4280,216,-2008,72,226,7,-26
4285,232,-2000,72,222,13,-30
4290,208,-1976,56,215,21,-32
4295,216,-1960,80,206,27,-33
4300,168,-1936,104,194,34,-33
4305,176,-1928,120,181,42,-32
4310,192,-1960,168,170,52,-30
4315,160,-1960,128,164,58,-30
4320,176,-1984,184,160,60,-28
4325,152,-1984,184,157,62,-25
4330,160,-1992,184,155,65,-24
4335,160,-2008,200,156,68,-23
4340,160,-2024,200,157,71,-21
4345,184,-2032,192,163,70,-19
4350,176,-2040,184,171,71,-15
4355,176,-2072,192,178,75,-14
4360,160,-2072,184,183,80,-15
4365,160,-2064,200,189,83,-14
4370,136,-2056,192,196,84,-16
4375,136,-2032,200,199,85,-17
4380,152,-2032,168,199,84,-21
4385,152,-2032,192,196,83,-24
4390,160,-2048,176,188,85,-24
4395,136,-2024,152,179,88,-25
4400,144,-2032,144,172,89,-23
4405,160,-2008,144,167,92,-21
4410,136,-2032,144,165,98,-18
4415,136,-2008,120,164,102,-17
4420,120,-2008,152,164,103,-15
4425,120,-2016,176,161,103,-14
4430,128,-2024,112,158,102,-13
4435,104,-1992,120,157,103,-10
4440,112,-2040,112,156,103,-9
4445,104,-2032,120,153,102,-7
4450,88,-2024,168,149,99,-3
4455,88,-2024,168,145,96,0
4460,40,-2000,168,139,92,1
4465,48,-2032,184,132,88,0
4470,32,-2032,176,126,81,1
4475,64,-2040,184,122,74,0
4480,40,-2024,176,118,68,-2
4485,32,-2032,200,115,62,0
4490,24,-2032,184,111,61,0
4495,40,-2056,200,108,60,0
4500,40,-2040,224,104,62,2
4505,64,-2048,216,100,63,2
4510,80,-2032,232,97,64,2
4515,48,-2016,208,95,67,0
4520,88,-1992,184,93,69,-2
4525,72,-2000,200,89,70,-4
4530,80,-1992,160,84,69,-4
4535,96,-1992,200,78,70,-3
4540,96,-2008,192,70,68,-3
4545,88,-1968,200,65,66,-1
4550,120,-1992,192,60,64,1
4555,144,-2016,192,55,64,3
4560,120,-2008,200,50,65,3
4565,112,-1992,216,43,67,4
4570,136,-2000,200,37,68,3
4575,104,-2008,232,31,67,4
4580,128,-2024,216,26,66,4
4585,112,-2032,216,23,67,1
4590,104,-2040,216,21,70,2
4595,112,-2008,240,19,71,1
4600,112,-2032,192,18,73,-1
4605,96,-2040,216,19,73,-2
4610,96,-2032,216,18,74,-2
4615,88,-2016,224,18,72,-3
4620,104,-2032,208,17,72,-2
4625,96,-2024,216,16,72,-1
4630,80,-2008,168,17,73,-1
4635,104,-2024,224,16,75,0
4640,104,-2040,216,15,76,-1
4645,80,-2000,208,13,76,-2
4650,80,-2024,216,9,78,-3
4655,80,-2016,184,5,77,-2
4660,96,-2024,216,-1,78,-1
4665,80,-2024,200,-3,78,1
4670,88,-2000,168,-5,79,1
4675,80,-2024,184,-3,77,2
4680,80,-2024,192,-2,75,3
4685,80,-2008,192,-1,75,4
4690,96,-2024,208,-1,75,3
4695,80,-2032,208,0,76,5
4700,72,-2008,200,-1,76,6
4705,80,-2040,224,0,77,6
4710,120,-2040,216,2,81,7
4715,104,-2032,232,5,81,6
4720,104,-2008,264,9,82,6
4725,104,-2048,232,13,85,8
4730,96,-2024,248,15,87,7
4735,112,-2016,256,14,88,6
4740,96,-2016,248,13,86,3
4745,128,-2000,208,10,86,2
4750,120,-2008,224,8,86,-1
4755,88,-2008,224,8,85,-2
4760,96,-2008,232,9,81,-3
4765,80,-2024,208,6,80,-6
4770,88,-2016,248,5,80,-5
4775,72,-2008,256,3,78,-5
4780,64,-2016,232,2,78,-3
4785,56,-2040,256,3,79,-2
4790,88,-2024,232,6,80,0
4795,80,-2016,208,10,79,1
4800,80,-2024,176,11,77,3
4805,80,-2008,200,11,75,4
4810,72,-2016,176,10,73,7
4815,72,-2032,192,7,75,7
4820,88,-2040,192,8,76,7
4825,80,-2008,240,12,78,9
4830,104,-2024,208,18,79,10
4835,96,-2024,224,24,81,8
4840,112,-2024,248,29,79,7
4845,80,-2008,256,32,78,5
4850,96,-2048,272,31,78,3
4855,96,-2040,256,27,75,2
4860,88,-2024,224,22,77,-1
4865,88,-2024,264,15,78,-3
4870,88,-2008,248,9,79,-5
4875,72,-2040,208,5,82,-4
4880,64,-2016,224,0,80,-4
4885,64,-2048,248,-4,82,-3
4890,80,-2032,256,-6,83,-1
4895,80,-2016,240,-6,82,-1
4900,88,-2056,232,-5,81,-1
4905,96,-2088,216,-1,80,1
4910,96,-2072,216,6,78,1
4915,104,-2056,208,12,75,4
4920,128,-2048,208,21,73,8
4925,112,-2032,168,25,67,12
4930,128,-2016,216,30,63,18
4935,152,-2040,176,31,58,21
4940,144,-2024,192,30,54,20
4945,136,-2024,176,30,51,20
4950,104,-1992,208,25,52,22
4955,120,-2000,208,18,56,22
4960,120,-2008,272,11,60,19
4965,88,-2008,224,5,67,18
4970,96,-2008,216,2,75,15
4975,88,-2000,248,2,80,11
4980,72,-1992,256,4,86,9
4985,96,-2032,288,4,89,8
4990,56,-2000,272,4,94,9
4995,64,-2000,248,5,98,8
5000,56,-1992,232,7,101,4
5005,56,-2008,256,11,101,2
5010,40,-2008,248,12,99,2
5015,64,-2016,256,14,98,1
5020,64,-2016,272,15,98,-2
5025,64,-2008,256,15,97,-5
5030,64,-2032,256,15,93,-6
5035,64,-2024,248,14,89,-4
5040,80,-2016,256,17,86,1
5045,80,-2032,256,19,83,-3
5050,80,-2008,240,24,78,-6
5055,72,-1992,264,27,71,-5
5060,112,-2040,264,33,65,-7
5065,80,-2024,240,37,60,-2
5070,80,-2072,232,38,56,0
5075,96,-2000,264,39,55,3
5080,80,-1992,264,40,52,2
5085,80,-2008,256,42,50,4
5090,72,-2016,248,41,47,8
5095,80,-2008,248,42,45,11
5100,64,-2016,248,42,45,13
5105,80,-1992,272,41,46,6
5110,64,-1992,216,36,47,1
5115,80,-2024,256,32,47,1
5120,80,-2016,232,28,48,0
5125,64,-2032,248,25,51,-3
5130,56,-2024,224,26,55,-1
5135,96,-2008,240,29,60,-1
5140,80,-2040,240,35,66,2
5145,104,-2024,248,38,71,4
5150,88,-2016,272,41,79,1
5155,96,-2032,288,44,79,-1
5160,88,-2040,256,51,79,-4
5165,112,-2000,248,57,78,-4
5170,112,-1992,288,66,76,-2
5175,72,-2000,208,71,73,6
5180,64,-2040,208,71,73,4
5185,112,-1984,248,65,73,3
5190,80,-2000,272,58,72,4
5195,112,-1992,256,50,71,6
5200,96,-2008,264,47,70,12
5205,96,-2008,264,39,69,9
5210,88,-2008,296,33,71,5
5215,72,-2008,264,27,71,3
5220,88,-2048,256,25,72,0
5225,80,-2024,296,24,73,3
5230,96,-2016,296,25,76,2
5235,88,-2040,288,26,77,6
5240,72,-2040,256,29,80,6
5245,88,-2040,280,30,82,6
5250,72,-2024,280,33,82,1
5255,64,-2032,256,35,79,4
5260,80,-2000,272,32,80,7
5265,80,-2008,272,32,81,9
5270,80,-2008,264,30,82,12
5275,64,-2032,264,30,84,11
5280,72,-2024,248,30,84,8
5285,112,-2040,200,29,83,8
5290,96,-2024,288,31,84,7
5295,88,-2016,280,33,85,5
5300,56,-2000,272,34,85,6
5305,104,-2032,248,35,86,12
5310,64,-2008,280,33,89,10
5315,88,-2000,272,32,91,8
5320,88,-2000,280,31,88,8
5325,88,-2040,256,28,85,4
5330,96,-2032,288,27,82,3
5335,112,-2024,272,31,79,10
5340,72,-2024,296,29,78,9
5345,56,-2008,328,26,76,3
5350,56,-2016,328,25,74,0
5355,48,-2008,320,24,71,0
5360,80,-2016,320,23,68,-3
5365,72,-2008,312,24,66,-6
5370,72,-2008,304,27,65,-7
5375,72,-2024,312,28,63,-9
5380,104,-2000,312,31,60,-9
5385,64,-2000,272,32,57,-8
5390,56,-1984,304,32,55,-8
5395,40,-2016,288,32,52,-7
5400,88,-2008,304,34,50,-8
5405,64,-2000,264,36,47,-7
5410,56,-2008,296,37,46,-6
5415,72,-2008,304,38,45,-6
5420,72,-2000,296,38,49,-7
5425,88,-2032,288,38,52,-7
5430,80,-2000,312,38,53,-7
5435,88,-2000,296,38,55,-5
5440,104,-2032,280,38,59,-5
5445,96,-2000,312,38,61,-5
5450,96,-2016,312,37,65,-7
5455,88,-2008,288,35,67,-9
5460,88,-2016,264,36,70,-11
5465,96,-2000,280,35,72,-12
5470,104,-2008,280,34,74,-12
5475,88,-2000,272,32,75,-11
5480,104,-2016,280,29,77,-8
5485,112,-2000,296,23,80,-7
5490,112,-1984,272,17,84,-6
5495,136,-2000,288,9,84,-6
5500,96,-1984,296,1,80,-8
5505,152,-2000,272,-9,74,-10
5510,120,-1984,288,-19,68,-9
5515,112,-1992,256,-27,61,-8
5520,120,-1984,272,-32,54,-7
5525,128,-2008,296,-35,48,-6
5530,128,-1984,312,-33,45,-3
5535,120,-2000,288,-29,43,-1
5540,120,-1992,312,-26,44,2
5545,96,-2008,296,-25,47,5
5550,72,-1992,288,-21,49,9
5555,80,-2032,304,-19,49,14
5560,56,-2016,280,-13,49,17
5565,88,-2032,280,-12,52,19
5570,40,-2048,256,-9,52,21
5575,32,-2032,248,-6,53,23
5580,48,-2032,248,-4,57,25
5585,40,-2032,248,-4,62,25
5590,48,-2032,240,-2,66,24
5595,64,-2032,288,-1,70,25
5600,64,-2024,280,0,73,24
5605,48,-2008,288,-2,74,22
5610,32,-2016,272,-6,74,21
5615,32,-2000,296,-11,69,20
5620,24,-1984,280,-15,68,20
5625,72,-1992,312,-20,66,18
5630,40,-1992,304,-27,64,17
5635,40,-1984,320,-33,62,12
5640,40,-2000,304,-35,61,10
5645,24,-2008,320,-36,60,6
5650,24,-2000,288,-34,59,4
5655,56,-2000,312,-35,59,1
5660,48,-2008,312,-36,60,-1
5665,40,-2032,312,-37,59,-2
5670,32,-2024,320,-37,59,0
5675,40,-2016,280,-36,59,1
5680,32,-2008,304,-33,61,0
5685,80,-2000,320,-32,64,1
5690,72,-2000,320,-31,65,1
5695,56,-2008,328,-30,65,0
5700,72,-2000,304,-29,67,0
5705,56,-1992,288,-27,67,-1
5710,80,-2032,320,-26,65,-2
5715,72,-2000,312,-24,63,-3
5720,88,-2008,304,-23,60,-4
5725,56,-1984,304,-22,58,-5
5730,80,-1992,288,-23,56,-6
5735,48,-1992,288,-22,52,-6
5740,72,-1992,280,-23,51,-6
5745,88,-2008,296,-26,51,-7
5750,96,-2016,296,-28,48,-9
5755,96,-2016,288,-29,47,-9
5760,112,-2016,312,-28,48,-8
5765,104,-2016,288,-26,49,-7
5770,80,-2032,296,-24,53,-6
5775,104,-2016,288,-24,53,-7
5780,96,-2008,304,-24,55,-8
5785,112,-2024,280,-27,55,-9
5790,104,-2016,280,-29,57,-10
5795,104,-2008,280,-32,61,-11
5800,120,-2024,288,-37,65,-10
5805,88,-2000,304,-41,66,-9
5810,80,-1992,280,-45,69,-7
5815,80,-2024,288,-46,69,-8
5820,88,-2032,304,-46,70,-8
5825,104,-2000,264,-47,71,-10
5830,104,-2016,288,-48,71,-10
5835,80,-2008,288,-51,72,-11
5840,80,-1984,296,-54,74,-10
5845,88,-2000,272,-59,76,-10
5850,80,-2032,312,-63,77,-11
5855,88,-2016,288,-64,76,-10
5860,80,-2008,280,-65,77,-11
5865,64,-2016,312,-65,76,-11
5870,56,-2008,288,-63,75,-9
5875,56,-2000,296,-62,75,-9
5880,80,-2032,272,-61,75,-7
5885,72,-2000,288,-62,75,-6
5890,80,-2016,280,-64,74,-6
5895,64,-2016,280,-65,73,-4
5900,56,-2000,272,-67,73,-6
5905,72,-2008,280,-69,75,-6
5910,80,-2000,280,-71,74,-7
5915,64,-2016,304,-70,76,-9
5920,56,-2032,288,-69,75,-9
5925,72,-2008,312,-68,75,-7
5930,80,-1992,280,-67,74,-6
5935,96,-2008,288,-66,73,-6
5940,80,-2008,280,-67,74,-6
5945,104,-2032,296,-66,72,-6
5950,80,-2016,304,-64,71,-4
5955,80,-2024,288,-64,69,-4
5960,96,-2024,280,-59,70,-3
5965,88,-2032,280,-54,72,-5
5970,96,-2032,288,-50,75,-6
5975,96,-2032,288,-46,75,-5
5980,56,-2016,304,-41,76,-6
5985,72,-2032,296,-38,76,-6
5990,96,-2032,264,-38,75,-6
5995,88,-2016,272,-36,75,-6
6000,88,-2024,280,-38,76,-7
6005,96,-2008,264,-41,77,-6
6010,72,-2016,264,-43,76,-7
6015,64,-2008,240,-44,77,-7
6020,72,-2008,232,-46,77,-8
6025,64,-2024,248,-47,76,-8
6030,64,-2024,240,-48,75,-8
6035,80,-2024,248,-48,75,-7
6040,88,-2024,264,-50,74,-8
6045,48,-2008,288,-50,71,-7
6050,72,-1992,272,-50,70,-6
6055,96,-2024,264,-51,69,-6
6060,88,-2016,256,-50,68,-7
6065,72,-2016,256,-50,67,-8
6070,72,-2040,272,-50,68,-8
6075,80,-2008,264,-49,67,-9
6080,88,-2032,264,-49,67,-9
6085,88,-2016,256,-47,68,-10
6090,72,-2024,312,-45,70,-9
6095,80,-2024,248,-45,70,-10
6100,80,-2008,240,-45,71,-11
6105,96,-2024,280,-46,74,-11
6110,88,-2032,264,-47,75,-10
6115,88,-2024,264,-47,76,-11
6120,80,-2024,248,-47,76,-11
6125,72,-2024,288,-41,77,-12
6130,88,-2008,248,-39,72,-11
6135,80,-2016,240,-42,72,-13
6140,104,-2024,248,-43,73,-14
6145,72,-2008,264,-43,74,-13
6150,72,-2040,272,-43,73,-13
6155,96,-2016,240,-43,74,-13
6160,80,-2016,272,-43,74,-12
6165,88,-2024,288,-44,71,-11
6170,64,-2024,256,-44,72,-11
6175,80,-2040,240,-43,70,-10
6180,80,-2008,248,-39,71,-11
6185,72,-2008,272,-35,69,-9
6190,72,-2032,256,-33,67,-8
6195,104,-2016,256,-33,66,-6
6200,80,-2040,280,-34,65,-7
6205,96,-2024,248,-35,63,-8
6210,96,-2040,240,-35,62,-8
6215,88,-2016,248,-36,63,-7
6220,72,-2008,256,-36,61,-8
6225,104,-2024,256,-36,63,-9
6230,112,-2032,224,-34,65,-8
6235,88,-1992,232,-31,67,-7
6240,96,-2032,264,-27,67,-6
6245,96,-2024,248,-25,64,-5
6250,80,-2008,240,-22,63,-7
6255,96,-2008,256,-21,62,-7
6260,64,-2000,192,-20,62,-7
6265,88,-2016,264,-22,64,-7
6270,96,-2024,264,-23,64,-8
6275,80,-2024,264,-26,64,-8
6280,80,-2024,256,-28,64,-6
6285,64,-2032,248,-30,66,-7
6290,40,-2008,280,-31,66,-6
6295,72,-2032,288,-31,67,-7
6300,64,-2032,256,-29,67,-8
6305,88,-2056,232,-26,64,-10
6310,56,-2032,248,-24,62,-11
6315,64,-2016,208,-22,60,-8
6320,64,-2000,248,-21,59,-8
6325,88,-2008,208,-22,60,-5
6330,80,-2016,224,-21,61,-4
6335,72,-2016,216,-20,62,-3
6340,88,-2024,224,-18,63,0
6345,80,-2024,232,-15,64,1
6350,96,-2032,240,-12,67,2
6355,88,-2032,248,-8,66,1
6360,80,-2024,256,-3,65,-1
6365,88,-2016,232,-1,65,0
6370,80,-2032,264,0,65,-1
6375,104,-2024,288,0,66,-2
6380,104,-2040,264,-1,67,-3
6385,96,-2032,272,-3,68,-4
6390,112,-2024,248,-5,68,-5
6395,96,-2048,288,-9,69,-6
6400,104,-2016,296,-11,70,-9
6405,128,-2024,248,-14,71,-8
6410,80,-2008,248,-16,71,-9
6415,96,-2016,264,-19,71,-9
6420,88,-2008,264,-20,70,-10
6425,80,-2008,248,-23,68,-11
6430,112,-2024,240,-25,67,-10
6435,96,-2016,232,-26,65,-9
6440,80,-2008,248,-28,65,-8
6445,96,-2008,240,-29,63,-8
6450,72,-2024,280,-31,65,-7
6455,56,-2032,256,-29,62,-7
6460,80,-2040,272,-26,61,-8
6465,64,-2032,272,-24,60,-7
6470,48,-2008,248,-22,59,-6
6475,48,-2016,248,-20,61,-7
6480,72,-2016,256,-19,64,-7
6485,96,-2016,304,-20,66,-6
6490,72,-2032,248,-21,68,-5
6495,64,-2000,240,-23,69,-7
6500,80,-2008,256,-25,67,-7
6505,88,-2024,264,-27,66,-7
6510,80,-2016,248,-28,66,-5
6515,88,-2024,256,-27,66,-6
6520,80,-2016,288,-26,70,-5
6525,80,-2016,264,-23,72,-2
6530,80,-2008,256,-23,74,0
6535,72,-2024,256,-26,77,1
6540,64,-2024,256,-27,79,-1
6545,72,-2016,272,-28,79,-3
6550,64,-2016,240,-28,79,-5
6555,88,-2008,224,-30,78,-6
6560,72,-2016,256,-33,75,-8
6565,72,-2024,240,-35,73,-8
6570,80,-2032,248,-39,73,-10
6575,88,-2016,232,-41,70,-10
6580,96,-2040,232,-40,68,-9
6585,88,-2032,240,-38,65,-7
6590,96,-2056,216,-34,63,-6
6595,152,-2096,272,-29,62,-5
6600,96,-2032,224,-22,59,-3
6605,80,-2016,232,-16,56,-2
6610,96,-2016,208,-10,54,-2
6615,104,-2008,224,-6,54,-1
6620,96,-2000,224,-2,56,0
6625,128,-2000,248,0,56,1
6630,80,-2000,216,0,59,2
6635,104,-2024,240,-1,61,2
6640,120,-2016,208,-5,62,1
6645,88,-2008,232,-7,63,3
6650,88,-2000,240,-8,65,3
6655,96,-2016,232,-8,65,3
6660,80,-1992,216,-8,66,3
6665,96,-2032,216,-7,66,3
6670,96,-2024,264,-7,64,5
6675,88,-2024,240,-6,64,6
6680,88,-2040,224,-2,63,4
6685,88,-2024,248,0,63,4
6690,112,-2048,280,4,63,5
6695,72,-2024,256,6,64,4
6700,72,-2016,240,10,64,3
6705,72,-2016,272,12,66,4
6710,72,-2040,264,14,68,4
6715,88,-2040,248,17,68,4
6720,72,-2032,272,20,69,5
6725,64,-2016,256,23,70,5
6730,64,-2016,248,27,69,5
6735,64,-2040,288,30,68,6
6740,104,-2008,256,31,68,4
6745,64,-2008,248,32,67,6
6750,72,-2032,264,32,67,4
6755,104,-2016,248,31,66,3
6760,64,-2008,248,31,66,3
6765,72,-2024,248,30,66,3
6770,80,-2008,248,27,65,2
6775,72,-2048,248,24,65,2
6780,80,-2032,248,20,64,2
6785,88,-2032,224,19,65,1
6790,96,-2048,288,18,66,1
6795,72,-2016,232,17,67,0
6800,88,-2016,288,17,68,-1
6805,64,-2000,264,18,69,-1
6810,112,-1984,296,19,71,-2
6815,88,-2008,248,20,72,-1
6820,88,-2000,232,21,71,-2
6825,72,-2016,248,23,70,-1
6830,80,-2040,256,26,70,-1
6835,88,-2008,280,27,68,-1
6840,96,-2032,264,28,69,-2
6845,96,-2016,256,28,70,-1
6850,80,-2000,264,28,70,-2
6855,120,-2008,248,28,70,-3
6860,88,-2016,272,26,70,-3
6865,96,-2008,256,24,71,-1
6870,88,-2008,248,23,73,-1
6875,96,-2000,280,21,75,0
6880,80,-2032,264,20,76,-1
6885,88,-2016,280,19,74,1
6890,112,-2048,232,18,76,1
6895,112,-2016,280,20,76,2
6900,96,-2000,264,19,77,4
6905,96,-2024,256,19,76,3
6910,64,-2024,272,20,76,4
6915,96,-2008,264,18,76,3
6920,120,-2040,288,17,76,5
6925,80,-2000,256,16,75,5
6930,120,-2032,288,17,76,2
6935,80,-2040,264,19,75,2
6940,88,-2008,272,19,74,1
6945,96,-2032,264,21,75,1
6950,96,-2032,288,22,76,1
6955,64,-1992,304,26,77,0
6960,48,-2000,288,27,77,0
6965,96,-2016,296,26,78,-1
6970,88,-1992,272,25,79,-1
6975,88,-2008,288,23,79,0
6980,80,-2016,296,19,79,-2
6985,56,-2000,272,14,76,-1
6990,64,-2008,264,9,78,0
6995,72,-2040,264,7,77,0
7000,72,-2016,304,6,78,0
7005,72,-2024,272,6,76,-2
7010,72,-2016,280,9,75,-2
7015,72,-2016,256,10,72,-3
7020,88,-2008,280,14,69,-2
7025,56,-1992,272,16,67,-4
7030,80,-1992,272,15,67,-2
7035,80,-1984,248,14,69,-1
7040,64,-2000,248,12,69,1
7045,72,-2000,256,13,70,2
7050,96,-2024,248,14,70,3
7055,80,-2016,248,19,70,5
7060,88,-2048,296,22,74,5
7065,88,-2032,280,26,76,6
7070,72,-2016,256,30,76,7
7075,88,-2024,272,32,78,7
7080,56,-2040,240,36,78,6
7085,56,-2008,296,36,77,6
7090,88,-2008,264,36,78,5
7095,88,-2032,288,35,80,4
7100,88,-2000,304,32,81,3
7105,88,-2000,280,28,82,2
7110,80,-2000,296,26,80,1
7115,72,-2016,272,23,80,-1
7120,64,-2016,288,19,79,-2
7125,56,-2000,288,15,78,-4
7130,64,-1992,280,11,77,-4
7135,64,-1992,296,9,76,-3
7140,56,-2032,304,8,77,-3
7145,64,-2016,320,6,77,-4
7150,56,-2008,288,5,78,-4
7155,72,-2000,264,6,77,-3
7160,64,-2032,264,5,76,-3
7165,64,-2000,280,2,74,-5
7170,56,-2000,296,2,74,-1
7175,64,-2016,272,0,73,-2
7180,96,-2016,288,-1,70,-2
7185,80,-2008,264,-2,68,0
7190,56,-2000,288,-5,68,1
7195,72,-2016,304,-5,68,0
7200,88,-2032,296,-6,67,0
7205,112,-2024,264,-7,67,-1
7210,64,-1984,280,-6,69,-3
7215,72,-2024,296,-4,69,-4
7220,88,-2032,272,-2,69,-3
7225,64,-2008,280,0,70,-4
7230,96,-2000,272,2,69,-4
7235,88,-2000,312,3,69,-3
7240,64,-2016,312,3,70,-1
7245,64,-2016,288,3,71,-1
7250,80,-2000,296,1,70,-1
7255,64,-2008,280,1,69,-3
7260,64,-2024,304,-1,68,-5
7265,88,-2008,288,-5,68,-3
7270,48,-2016,272,-11,67,-3
7275,72,-2008,288,-17,66,-3
7280,72,-2016,248,-27,64,-1
7285,64,-2000,296,-37,63,-1
7290,88,-1992,232,-49,62,0
7295,96,-2000,256,-58,57,1
7300,72,-2000,272,-66,53,3
7305,80,-2008,256,-72,49,4
7310,96,-2000,248,-74,45,6
7315,96,-2024,256,-74,42,8
7320,80,-1984,280,-73,39,9
7325,64,-1992,232,-73,38,9
7330,72,-1992,272,-74,39,12
7335,72,-2008,256,-77,44,12
7340,80,-2000,240,-83,49,14
7345,88,-2008,248,-87,53,16
7350,64,-1992,272,-92,58,18
7355,96,-1984,280,-95,62,18
7360,56,-2016,272,-100,62,17
7365,64,-2032,256,-101,62,15
7370,48,-2024,288,-102,60,15
7375,72,-2024,296,-102,58,15
7380,56,-2000,264,-102,58,14
7385,80,-2040,280,-99,58,14
7390,56,-2016,296,-97,59,14
7395,96,-2048,296,-93,59,12
7400,72,-2064,304,-87,59,10
7405,64,-2024,304,-82,58,8
7410,80,-2032,288,-77,59,6
7415,56,-2016,272,-74,57,4
7420,72,-2008,280,-68,58,3
7425,40,-2024,288,-64,59,2
7430,56,-2032,272,-58,62,1
7435,56,-2024,264,-52,67,-1
7440,64,-2024,288,-49,71,-1
7445,88,-1992,304,-45,77,-2
7450,56,-2016,288,-41,78,-4
7455,40,-2032,264,-39,79,-6
7460,88,-2016,280,-38,80,-5
7465,80,-2008,272,-37,80,-6
7470,48,-2000,272,-34,79,-9
7475,88,-2016,288,-34,76,-8
7480,56,-2008,288,-31,73,-9
7485,64,-2008,272,-29,69,-8
7490,64,-2008,272,-25,68,-8
7495,56,-2040,288,-24,64,-6
7500,72,-2040,304,-21,64,-6
7505,80,-2024,312,-19,63,-5
7510,88,-2048,280,-20,63,-7
