timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,176,-1784,832,41,9,-1
375,176,-1808,808,39,7,-1
380,168,-1808,832,38,8,0
385,152,-1760,824,37,10,-1
390,176,-1808,856,40,11,1
395,168,-1800,808,40,11,0
400,160,-1800,776,44,8,0
405,192,-1776,776,46,6,1
410,184,-1824,792,48,3,3
415,144,-1784,808,51,1,3
420,160,-1776,784,52,0,3
425,144,-1792,824,53,2,0
430,144,-1776,840,56,5,-1
435,176,-1808,800,58,8,-3
440,144,-1784,808,61,10,-4
445,176,-1800,816,59,11,-5
450,136,-1768,776,59,12,-6
455,168,-1840,832,58,14,-9
460,176,-1784,800,59,13,-9
465,160,-1808,832,56,14,-11
470,168,-1784,840,57,15,-11
475,160,-1776,808,58,15,-10
480,160,-1792,800,58,16,-8
485,152,-1784,784,58,14,-7
490,160,-1800,808,58,14,-6
495,152,-1776,840,56,13,-5
500,136,-1816,808,53,12,-6
505,176,-1792,792,48,9,-6
510,160,-1800,800,44,8,-4
515,144,-1808,800,43,10,-5
520,128,-1792,800,42,9,-7
525,176,-1816,816,43,8,-5
530,176,-1824,776,46,9,-3
535,160,-1832,808,48,8,-5
540,176,-1808,776,52,8,-3
545,160,-1792,816,55,10,-3
550,168,-1800,808,57,10,-2
555,136,-1752,816,59,11,-3
560,136,-1784,808,60,9,-5
565,152,-1792,800,59,10,-4
570,136,-1808,816,62,11,-5
575,168,-1792,808,62,12,-6
580,152,-1800,832,63,13,-9
585,160,-1784,816,63,14,-11
590,152,-1800,856,64,16,-9
595,176,-1792,824,63,16,-11
600,136,-1776,800,63,17,-11
605,128,-1776,824,62,17,-10
610,160,-1776,776,62,19,-10
615,160,-1816,792,62,20,-11
620,160,-1768,792,59,24,-10
625,152,-1800,824,57,26,-10
630,160,-1776,800,54,26,-9
635,168,-1776,832,52,23,-8
640,152,-1792,776,50,19,-9
645,176,-1792,808,48,16,-8
650,152,-1776,816,48,14,-8
655,160,-1800,840,48,12,-9
660,160,-1832,800,49,13,-11
665,160,-1816,856,50,16,-9
670,184,-1824,832,50,16,-12
675,232,-1832,776,54,15,-13
680,144,-1792,832,56,16,-13
685,152,-1800,816,56,15,-13
690,152,-1792,824,56,14,-12
695,160,-1792,808,55,16,-13
700,160,-1792,784,54,16,-13
705,160,-1776,784,52,15,-13
710,144,-1792,840,50,15,-11
715,184,-1808,816,48,14,-9
720,144,-1784,832,46,13,-9
725,168,-1800,840,44,14,-10
730,136,-1776,808,43,15,-9
735,144,-1784,800,42,12,-9
740,168,-1808,832,42,12,-9
745,160,-1800,824,43,14,-11
750,144,-1800,816,44,13,-11
755,168,-1856,832,46,13,-8
760,176,-1808,816,48,13,-8
765,160,-1792,816,50,12,-8
770,136,-1784,816,47,11,-9
775,160,-1784,792,45,11,-8
780,144,-1800,824,45,12,-11
785,128,-1792,824,45,12,-11
790,152,-1784,800,45,11,-11
795,144,-1800,808,47,11,-10
800,168,-1792,800,48,12,-10
805,144,-1808,824,49,11,-9
810,160,-1768,808,48,11,-11
815,144,-1784,816,46,12,-10
820,176,-1800,808,44,12,-9
825,160,-1784,792,41,13,-8
830,152,-1792,808,39,13,-6
835,144,-1808,808,39,11,-5
840,136,-1808,808,38,9,-5
845,136,-1800,840,40,10,-6
850,152,-1824,800,42,9,-8
855,160,-1824,816,43,8,-10
860,152,-1816,808,47,10,-11
865,152,-1792,800,52,10,-12
870,160,-1816,800,55,11,-12
875,176,-1816,784,56,13,-14
880,152,-1776,792,58,14,-13
885,128,-1776,768,55,16,-15
890,168,-1776,856,52,17,-14
895,136,-1784,760,50,19,-14
900,144,-1776,816,50,21,-11
905,152,-1792,824,50,19,-10
910,176,-1808,824,49,16,-8
915,152,-1760,784,49,14,-7
920,160,-1808,800,49,12,-8
925,152,-1832,800,48,12,-7
930,128,-1792,808,48,10,-7
935,144,-1792,840,49,11,-4
940,168,-1824,800,50,9,-5
945,136,-1784,832,49,9,-6
950,96,-1776,784,48,9,-7
955,152,-1824,808,49,9,-8
960,160,-1792,816,49,9,-9
965,152,-1776,824,48,10,-11
970,168,-1800,816,49,11,-11
975,144,-1792,816,47,13,-12
980,152,-1792,816,49,13,-11
985,176,-1816,816,51,15,-11
990,168,-1824,760,52,15,-12
995,152,-1800,792,53,14,-10
1000,136,-1800,800,54,15,-11
1005,184,-1792,864,52,15,-10
1010,192,-1824,816,52,13,-10
1015,160,-1800,784,52,10,-10
1020,160,-1792,832,52,8,-8
1025,160,-1800,808,54,7,-8
1030,168,-1792,816,55,7,-8
1035,152,-1800,816,55,8,-9
1040,152,-1784,784,53,8,-9
1045,136,-1792,808,51,10,-9
1050,160,-1800,776,50,12,-9
1055,120,-1800,816,49,13,-9
1060,160,-1808,832,49,14,-9
1065,152,-1792,816,51,17,-8
1070,152,-1800,816,51,17,-6
1075,168,-1808,784,52,20,-4
1080,144,-1808,808,55,21,-4
1085,136,-1800,800,54,23,-3
1090,152,-1792,784,58,23,-5
1095,176,-1792,776,61,21,-5
1100,144,-1848,832,66,21,-7
1105,128,-1784,776,72,20,-8
1110,152,-1856,792,78,18,-8
1115,152,-1824,808,84,16,-10
1120,152,-1800,784,89,14,-12
1125,168,-1808,792,89,15,-13
1130,160,-1784,808,88,14,-13
1135,160,-1776,792,87,12,-12
1140,168,-1776,808,83,12,-11
1145,152,-1768,816,78,12,-12
1150,168,-1776,784,73,12,-10
1155,160,-1760,840,66,13,-10
1160,152,-1792,840,63,15,-8
1165,160,-1832,776,58,17,-6
1170,144,-1784,816,55,19,-8
1175,168,-1792,824,54,19,-8
1180,152,-1776,776,54,21,-6
1185,144,-1792,816,55,22,-7
1190,152,-1800,816,59,21,-5
1195,136,-1800,800,63,19,-5
1200,216,-1832,776,68,16,-6
1205,152,-1760,752,69,13,-6
1210,144,-1768,816,70,13,-7
1215,144,-1800,824,70,13,-6
1220,176,-1816,744,68,13,-6
1225,192,-1784,792,69,14,-5
1230,144,-1792,808,69,15,-7
1235,152,-1816,792,70,17,-10
1240,168,-1800,808,68,18,-11
1245,168,-1816,832,69,19,-12
1250,136,-1816,840,70,19,-12
1255,128,-1792,800,70,22,-14
1260,136,-1808,824,71,23,-15
1265,144,-1800,824,72,24,-17
1270,176,-1768,856,73,23,-16
1275,104,-1832,816,73,22,-16
1280,160,-1760,808,71,22,-12
1285,168,-1784,832,69,20,-10
1290,160,-1760,792,65,19,-11
1295,152,-1768,816,61,19,-10
1300,168,-1792,840,58,18,-10
1305,136,-1768,848,54,16,-7
1310,168,-1776,840,49,16,-9
1315,160,-1784,840,46,14,-6
1320,176,-1800,840,42,13,-5
1325,168,-1808,832,38,12,-4
1330,160,-1808,792,38,11,-4
1335,168,-1824,808,37,11,-5
1340,152,-1808,848,37,12,-7
1345,168,-1800,848,40,11,-9
1350,176,-1832,840,44,11,-9
1355,144,-1792,808,46,11,-10
1360,168,-1808,808,46,13,-9
1365,176,-1808,824,46,15,-11
1370,136,-1816,832,47,14,-10
1375,152,-1800,816,48,14,-11
1380,176,-1824,800,46,16,-9
1385,168,-1840,800,43,16,-9
1390,176,-1792,816,40,17,-8
1395,144,-1792,816,36,15,-5
1400,152,-1792,832,31,14,-5
1405,144,-1808,808,29,13,-5
1410,160,-1816,840,27,11,-4
1415,144,-1808,816,27,11,-6
1420,120,-1776,848,25,10,-7
1425,168,-1808,824,26,11,-7
1430,160,-1840,832,29,11,-7
1435,136,-1824,824,31,10,-6
1440,208,-1800,800,29,8,-5
1445,144,-1816,816,30,8,-5
1450,168,-1816,824,30,8,-4
1455,152,-1824,784,28,8,-4
1460,144,-1784,776,27,7,-3
1465,176,-1816,792,28,7,-1
1470,176,-1800,824,30,6,-2
1475,136,-1808,784,33,8,-2
1480,136,-1760,800,37,10,-2
1485,152,-1800,784,43,11,-4
1490,176,-1808,784,46,11,-2
1495,144,-1800,784,49,15,-4
1500,168,-1808,776,49,17,-5
1505,176,-1808,808,49,18,-4
1510,136,-1808,816,49,19,-8
1515,144,-1800,784,51,18,-6
1520,136,-1808,808,51,18,-7
1525,184,-1816,800,51,15,-11
1530,176,-1784,784,51,15,-11
1535,160,-1768,816,54,13,-12
1540,136,-1792,808,55,11,-12
1545,184,-1792,824,56,10,-11
1550,152,-1752,784,56,10,-9
1555,160,-1792,792,54,11,-9
1560,152,-1784,792,53,11,-7
1565,128,-1792,808,52,12,-7
1570,160,-1800,832,50,14,-6
1575,168,-1800,800,48,13,-4
1580,168,-1800,880,47,14,-4
1585,176,-1800,768,46,14,-2
1590,184,-1816,808,43,14,-3
1595,168,-1808,840,45,15,-4
1600,112,-1792,784,46,15,-4
1605,176,-1800,792,45,15,-5
1610,136,-1800,832,47,14,-7
1615,152,-1816,824,46,12,-6
1620,128,-1824,800,48,12,-8
1625,136,-1808,792,49,12,-9
1630,168,-1808,840,49,13,-10
1635,120,-1784,784,50,14,-11
1640,168,-1792,808,50,13,-10
1645,136,-1800,800,48,13,-12
1650,136,-1776,800,46,14,-12
1655,168,-1800,776,43,16,-12
1660,152,-1784,824,42,17,-10
1665,152,-1776,784,42,19,-10
1670,152,-1784,808,42,19,-8
1675,160,-1816,808,41,18,-8
1680,144,-1800,816,40,18,-7
1685,144,-1784,800,37,16,-7
1690,160,-1784,800,37,14,-7
1695,152,-1808,792,36,14,-7
1700,176,-1808,816,36,13,-7
1705,176,-1824,840,38,12,-9
1710,136,-1880,792,38,12,-7
1715,136,-1776,824,39,12,-9
1720,120,-1800,816,39,13,-11
1725,120,-1784,872,40,16,-14
1730,144,-1792,816,40,18,-15
1735,160,-1816,832,39,21,-13
1740,144,-1808,840,37,24,-14
1745,152,-1824,824,37,25,-15
1750,152,-1816,808,40,25,-12
1755,144,-1832,816,43,23,-9
1760,152,-1768,880,47,23,-8
1765,144,-1808,800,49,20,-8
1770,144,-1816,768,49,16,-7
1775,136,-1800,792,48,14,-6
1780,176,-1808,776,47,12,-6
1785,152,-1800,808,47,7,-8
1790,152,-1808,776,46,6,-11
1795,136,-1792,808,46,2,-11
1800,168,-1824,824,49,4,-10
1805,128,-1800,792,51,5,-11
1810,128,-1800,792,55,8,-12
1815,136,-1808,864,54,9,-12
1820,128,-1784,800,55,11,-12
1825,176,-1856,848,55,11,-12
1830,168,-1800,800,56,12,-12
1835,152,-1816,816,57,13,-12
1840,152,-1800,824,58,13,-12
1845,168,-1800,808,59,14,-14
1850,136,-1784,800,56,14,-15
1855,168,-1808,792,53,17,-14
1860,120,-1792,792,48,18,-17
1865,120,-1776,808,43,19,-17
1870,128,-1760,760,39,20,-16
1875,120,-1808,800,33,19,-16
1880,144,-1792,800,31,18,-15
1885,136,-1792,792,30,18,-13
1890,136,-1800,808,32,16,-14
1895,144,-1800,768,34,16,-13
1900,128,-1792,816,37,16,-12
1905,152,-1816,816,40,14,-13
1910,160,-1808,816,45,13,-11
1915,144,-1840,832,48,11,-12
1920,144,-1832,800,51,9,-10
1925,152,-1808,792,57,7,-7
1930,144,-1816,816,60,6,-9
1935,160,-1832,808,63,5,-8
1940,136,-1800,824,64,6,-10
1945,168,-1808,800,66,7,-10
1950,152,-1808,824,65,6,-9
1955,160,-1800,816,68,8,-12
1960,160,-1792,816,68,7,-13
1965,152,-1776,792,66,7,-12
1970,152,-1792,784,65,8,-11
1975,152,-1752,768,61,8,-10
1980,160,-1824,800,58,7,-10
1985,152,-1808,824,53,6,-8
1990,160,-1776,800,49,7,-8
1995,152,-1776,824,44,10,-10
2000,160,-1784,808,43,9,-10
2005,144,-1784,808,43,10,-9
2010,168,-1792,816,42,11,-9
2015,136,-1808,824,43,13,-11
2020,168,-1816,832,45,13,-11
2025,168,-1776,816,47,14,-13
2030,176,-1800,808,51,13,-13
2035,152,-1800,840,52,15,-15
2040,192,-1824,832,54,17,-15
2045,160,-1800,816,54,16,-14
2050,152,-1800,792,56,16,-15
2055,160,-1784,768,57,16,-13
2060,152,-1800,792,58,16,-14
2065,160,-1776,800,57,15,-13
2070,152,-1800,808,56,15,-10
2075,152,-1784,792,53,14,-9
2080,176,-1816,824,50,12,-6
2085,168,-1824,800,48,12,-6
2090,104,-1776,816,44,13,-7
2095,168,-1784,808,42,12,-6
2100,176,-1800,800,39,14,-4
2105,136,-1816,776,40,14,-4
2110,136,-1808,840,39,13,-4
2115,152,-1824,840,37,12,-5
2120,144,-1824,784,36,12,-6
2125,144,-1816,816,36,8,-6
2130,120,-1792,808,34,6,-6
2135,136,-1792,784,35,4,-7
2140,136,-1808,800,38,3,-6
2145,152,-1824,824,41,4,-7
2150,144,-1800,784,45,5,-8
2155,160,-1792,800,49,6,-9
2160,144,-1792,792,48,7,-9
2165,120,-1800,808,49,8,-8
2170,112,-1784,792,46,10,-8
2175,144,-1800,800,41,11,-6
2180,112,-1776,864,38,11,-5
2185,176,-1776,808,35,11,-6
2190,160,-1800,848,34,9,-5
2195,152,-1800,808,33,10,-6
2200,168,-1792,808,33,11,-8
2205,136,-1800,808,33,10,-9
2210,144,-1824,816,32,8,-11
2215,144,-1800,832,34,9,-11
2220,136,-1808,816,34,8,-11
2225,136,-1808,808,35,8,-12
2230,144,-1784,800,36,12,-12
2235,168,-1832,816,36,12,-12
2240,168,-1792,832,39,14,-12
2245,152,-1832,800,42,15,-12
2250,136,-1816,808,44,16,-11
2255,168,-1808,848,48,16,-11
2260,160,-1808,808,52,13,-10
2265,144,-1800,792,54,12,-12
2270,152,-1792,800,55,13,-12
2275,152,-1800,784,54,14,-13
2280,144,-1792,800,51,14,-12
2285,160,-1800,784,49,13,-12
2290,152,-1808,808,48,11,-10
2295,160,-1792,840,47,11,-10
2300,144,-1800,792,46,10,-11
2305,152,-1808,856,44,10,-9
2310,152,-1824,840,44,9,-7
2315,160,-1784,808,43,8,-8
2320,128,-1776,816,42,7,-9
2325,160,-1792,824,39,7,-8
2330,168,-1808,792,37,6,-9
2335,128,-1792,800,35,8,-8
2340,144,-1776,792,31,10,-5
2345,144,-1800,784,28,10,-5
2350,136,-1784,768,26,11,-4
2355,160,-1816,768,25,12,-5
2360,176,-1816,824,26,13,-5
2365,120,-1768,840,26,13,-7
2370,176,-1808,792,29,11,-6
2375,144,-1808,800,31,10,-7
2380,160,-1800,808,34,8,-5
2385,160,-1808,784,39,6,-3
2390,160,-1808,760,44,4,-5
2395,176,-1816,784,46,1,-2
2400,152,-1816,792,48,3,-3
2405,128,-1776,792,50,5,-5
2410,136,-1816,768,51,7,-6
2415,144,-1824,792,50,11,-7
2420,144,-1776,824,47,14,-5
2425,160,-1800,784,44,15,-7
2430,152,-1800,808,42,17,-5
2435,160,-1784,792,41,17,-5
2440,152,-1800,768,40,18,-7
2445,152,-1816,808,41,18,-7
2450,176,-1816,808,43,17,-7
2455,152,-1832,784,44,17,-9
2460,152,-1792,808,48,16,-8
2465,184,-1800,800,51,15,-9
2470,152,-1824,792,54,14,-10
2475,112,-1816,744,55,14,-12
2480,160,-1784,816,58,14,-11
2485,152,-1816,792,60,16,-12
2490,152,-1784,784,62,16,-11
2495,144,-1792,776,62,15,-11
2500,168,-1816,792,61,14,-10
2505,168,-1792,808,59,13,-10
2510,144,-1792,784,57,14,-9
2515,136,-1784,760,53,13,-9
2520,160,-1816,832,53,12,-6
2525,136,-1768,800,53,9,-5
2530,128,-1808,808,52,9,-7
2535,144,-1816,800,53,9,-6
2540,144,-1824,832,53,9,-8
2545,152,-1808,840,53,10,-10
2550,160,-1832,800,55,12,-10
2555,152,-1808,776,58,13,-11
2560,128,-1816,792,62,14,-14
2565,136,-1816,784,63,14,-14
2570,160,-1792,792,64,14,-14
2575,160,-1808,776,62,16,-15
2580,128,-1800,792,62,16,-15
2585,96,-1816,872,61,15,-14
2590,152,-1808,784,60,14,-14
2595,144,-1784,784,60,12,-13
2600,152,-1800,816,62,12,-13
2605,136,-1808,784,65,12,-12
2610,144,-1792,784,67,14,-11
2615,128,-1800,800,68,13,-12
2620,168,-1816,800,69,14,-11
2625,160,-1808,776,71,14,-11
2630,136,-1776,808,70,13,-11
2635,112,-1784,808,70,15,-13
2640,144,-1808,776,69,16,-14
2645,152,-1800,816,68,15,-12
2650,152,-1816,808,67,14,-15
2655,160,-1800,816,66,15,-16
2660,152,-1816,792,66,14,-17
2665,144,-1808,808,66,13,-14
2670,136,-1776,880,66,11,-13
2675,128,-1768,840,66,10,-14
2680,144,-1800,832,65,8,-14
2685,120,-1808,792,64,9,-13
2690,152,-1840,816,63,9,-15
2695,160,-1832,808,65,8,-15
2700,160,-1816,768,67,9,-16
2705,160,-1800,832,68,9,-15
2710,160,-1808,792,72,9,-13
2715,144,-1816,800,75,10,-14
2720,144,-1792,832,78,10,-16
2725,136,-1800,840,80,11,-14
2730,168,-1808,760,80,12,-15
2735,152,-1792,816,82,12,-14
2740,120,-1768,792,81,14,-14
2745,152,-1832,768,81,14,-14
2750,128,-1792,808,80,14,-14
2755,144,-1768,784,78,15,-15
2760,128,-1800,792,76,14,-14
2765,136,-1792,816,75,13,-12
2770,136,-1784,808,74,12,-12
2775,152,-1792,792,75,10,-12
2780,152,-1808,808,73,8,-12
2785,136,-1784,784,72,6,-13
2790,128,-1776,792,71,5,-12
2795,120,-1768,808,70,2,-11
2800,152,-1808,840,70,0,-8
2805,152,-1800,824,68,-1,-9
2810,144,-1792,824,68,0,-9
2815,176,-1800,800,67,0,-7
2820,168,-1784,800,64,-1,-5
2825,136,-1800,784,61,0,-5
2830,144,-1776,760,56,1,-5
2835,144,-1784,800,50,2,-4
2840,136,-1800,808,46,3,-5
2845,168,-1840,856,43,1,-7
2850,128,-1824,816,41,-4,-9
2855,160,-1872,856,41,-4,-11
2860,136,-1832,816,43,-6,-15
2865,120,-1832,808,45,-5,-18
2870,112,-1800,792,51,-2,-22
2875,128,-1824,792,55,0,-22
2880,144,-1824,824,62,2,-23
2885,144,-1832,808,71,5,-24
2890,160,-1824,832,79,7,-25
2895,152,-1808,824,85,10,-23
2900,136,-1776,792,89,11,-23
2905,136,-1776,808,92,15,-21
2910,120,-1808,832,91,16,-20
2915,168,-1784,808,88,14,-17
2920,184,-1768,800,82,10,-16
2925,192,-1776,792,74,8,-15
2930,160,-1768,824,66,7,-12
2935,168,-1768,808,57,6,-9
2940,152,-1776,800,52,6,-7
2945,144,-1776,800,49,5,-7
2950,176,-1776,840,47,5,-8
2955,168,-1800,832,45,6,-9
2960,176,-1816,864,46,5,-9
2965,168,-1840,848,50,6,-12
2970,160,-1816,832,52,8,-13
2975,160,-1800,840,55,8,-16
2980,160,-1808,832,57,9,-17
2985,168,-1800,792,61,10,-18
2990,160,-1808,816,64,11,-19
2995,168,-1808,832,66,12,-19
3000,168,-1776,848,69,10,-18
3005,168,-1760,832,68,10,-19
3010,128,-1784,784,66,8,-18
3015,152,-1768,808,64,7,-19
3020,152,-1800,864,61,9,-18
3025,160,-1792,840,58,9,-17
3030,152,-1784,832,53,9,-17
3035,168,-1800,824,51,12,-16
3040,168,-1776,808,49,13,-16
3045,144,-1784,816,48,13,-16
3050,160,-1816,824,47,15,-18
3055,120,-1776,824,49,15,-18
3060,152,-1784,824,48,15,-20
3065,168,-1816,864,50,16,-21
3070,112,-1784,832,49,17,-21
3075,184,-1800,800,50,17,-24
3080,160,-1824,824,50,18,-24
3085,136,-1792,808,49,19,-25
3090,136,-1776,808,49,19,-26
3095,168,-1776,848,48,20,-27
3100,168,-1784,808,46,21,-26
3105,144,-1776,792,44,22,-24
3110,144,-1784,760,43,23,-23
3115,152,-1776,840,42,24,-22
3120,160,-1800,824,43,25,-22
3125,144,-1800,816,45,25,-19
3130,152,-1768,800,46,25,-19
3135,176,-1808,824,47,24,-19
3140,160,-1792,808,48,22,-19
3145,184,-1800,816,46,22,-20
3150,160,-1800,792,47,23,-21
3155,192,-1792,824,44,25,-20
3160,184,-1784,848,39,26,-21
3165,160,-1792,824,34,28,-21
3170,152,-1776,832,33,30,-22
3175,136,-1800,784,30,28,-20
3180,200,-1760,760,27,27,-21
3185,144,-1776,816,23,25,-20
3190,184,-1784,816,21,23,-18
3195,152,-1784,824,17,19,-20
3200,144,-1792,808,16,16,-18
3205,144,-1768,792,11,12,-15
3210,160,-1784,808,9,11,-16
3215,160,-1792,824,7,11,-14
3220,168,-1792,800,6,12,-14
3225,152,-1808,848,7,14,-14
3230,152,-1776,792,6,17,-14
3235,160,-1760,832,5,18,-13
3240,176,-1800,792,3,17,-15
3245,168,-1776,824,-1,15,-14
3250,144,-1768,800,-4,14,-17
3255,160,-1800,792,-6,13,-17
3260,176,-1776,816,-9,12,-21
3265,184,-1800,816,-13,12,-23
3270,168,-1784,800,-15,12,-25
3275,152,-1784,760,-17,11,-27
3280,160,-1816,840,-18,11,-28
3285,152,-1776,808,-15,11,-27
3290,152,-1768,816,-14,11,-27
3295,160,-1792,824,-14,11,-27
3300,152,-1776,800,-18,14,-28
3305,184,-1784,776,-21,19,-27
3310,176,-1792,808,-28,20,-27
3315,184,-1808,848,-32,23,-25
3320,152,-1792,808,-34,23,-24
3325,152,-1808,824,-35,22,-21
3330,168,-1824,832,-32,21,-17
3335,192,-1840,816,-29,17,-15
3340,144,-1800,792,-24,15,-13
3345,168,-1824,808,-15,14,-17
3350,152,-1808,784,-4,13,-15
3355,168,-1816,808,1,10,-20
3360,144,-1800,768,1,3,-20
3365,152,-1776,752,-3,-2,-20
3370,152,-1800,776,-11,-2,-17
3375,136,-1792,808,-15,-3,-16
3380,120,-1784,800,-19,-4,-13
3385,128,-1784,784,-16,-3,-11
3390,136,-1784,816,-13,-4,-8
3395,152,-1776,808,-13,-4,-8
3400,136,-1840,800,-17,-2,-6
3405,144,-1768,808,-22,0,-6
3410,136,-1784,840,-27,1,-7
3415,136,-1776,800,-31,3,-10
3420,160,-1768,816,-34,3,-13
3425,128,-1760,800,-38,4,-18
3430,160,-1784,800,-40,3,-23
3435,144,-1744,768,-46,2,-28
3440,136,-1776,776,-54,1,-30
3445,144,-1752,768,-64,0,-30
3450,112,-1744,752,-77,-1,-29
3455,64,-1720,712,-93,-4,-27
3460,136,-1768,752,-110,-6,-23
3465,152,-1768,768,-131,-8,-18
3470,144,-1760,760,-150,-10,-11
3475,168,-1784,768,-167,-11,-4
3480,144,-1800,768,-184,-11,4
3485,152,-1800,760,-195,-15,10
3490,176,-1824,792,-202,-18,16
3495,176,-1840,792,-204,-18,20
3500,160,-1824,768,-202,-19,22
3505,200,-1864,784,-198,-21,20
3510,208,-1864,760,-194,-23,18
3515,176,-1840,784,-188,-26,14
3520,200,-1816,744,-183,-31,6
3525,200,-1816,728,-182,-31,-2
3530,192,-1816,728,-184,-29,-9
3535,200,-1792,736,-189,-27,-17
3540,184,-1768,744,-198,-24,-23
3545,208,-1792,736,-210,-21,-27
3550,184,-1744,728,-225,-16,-28
3555,168,-1744,720,-246,-13,-26
3560,216,-1768,696,-265,-9,-19
3565,160,-1712,640,-283,-8,-12
3570,176,-1768,688,-301,-9,-4
3575,168,-1768,712,-318,-10,2
3580,152,-1768,704,-332,-11,9
3585,152,-1792,736,-344,-12,15
3590,168,-1776,712,-353,-16,20
3595,144,-1784,712,-363,-21,22
3600,128,-1784,728,-373,-28,24
3605,168,-1784,664,-384,-33,23
3610,120,-1776,656,-401,-39,24
3615,152,-1760,680,-418,-42,21
3620,128,-1800,680,-438,-40,18
3625,136,-1816,672,-455,-38,14
3630,136,-1824,712,-466,-35,11
3635,136,-1800,704,-471,-32,12
3640,152,-1824,672,-474,-31,15
3645,168,-1832,672,-472,-28,18
3650,200,-1840,696,-470,-28,21
3655,144,-1848,672,-468,-30,22
3660,192,-1856,672,-468,-33,28
3665,128,-1856,688,-463,-36,33
3670,160,-1856,640,-457,-37,39
3675,160,-1856,688,-447,-39,40
3680,144,-1864,648,-433,-39,44
3685,168,-1880,656,-423,-39,45
3690,184,-1864,680,-418,-40,47
3695,176,-1848,656,-418,-40,47
3700,192,-1832,616,-417,-34,43
3705,184,-1856,608,-420,-27,40
3710,192,-1840,648,-429,-20,40
3715,208,-1808,648,-441,-12,43
3720,184,-1800,624,-454,-9,46
3725,224,-1792,552,-465,-6,51
3730,240,-1840,616,-479,-5,55
3735,232,-1864,608,-497,-5,60
3740,216,-1880,544,-520,-6,65
3745,192,-1936,528,-542,-1,66
3750,144,-2008,512,-552,4,67
3755,120,-2040,456,-551,10,72
3760,136,-2080,432,-539,19,77
3765,184,-2024,448,-520,29,81
3770,168,-2024,416,-503,49,83
3775,200,-2024,472,-492,68,85
3780,176,-2008,576,-486,83,77
3785,136,-1920,600,-497,90,63
3790,128,-1968,672,-524,96,44
3795,112,-1952,728,-556,100,15
3800,96,-1960,752,-583,107,-14
3805,88,-1960,784,-608,111,-37
3810,80,-1952,760,-631,115,-49
3815,88,-1952,728,-652,115,-46
3820,144,-1992,656,-674,112,-27
3825,136,-2000,584,-701,98,2
3830,152,-2000,544,-733,76,39
3835,296,-2008,520,-774,44,80
3840,192,-1984,384,-820,3,115
3845,224,-2000,360,-868,-41,143
3850,216,-2000,320,-914,-79,161
3855,200,-2040,288,-956,-108,167
3860,224,-2064,240,-994,-125,159
3865,184,-2056,248,-1027,-123,142
3870,176,-2064,264,-1054,-105,114
3875,224,-2104,224,-1073,-71,86
3880,184,-2136,224,-1083,-29,60
