timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,-104,-1992,-200,64,10,-10
320,-88,-1984,-200,66,10,-10
325,-96,-1992,-216,66,12,-12
330,-112,-1984,-216,66,13,-11
335,-120,-2000,-248,67,14,-10
340,-88,-2000,-208,66,14,-12
345,-104,-1992,-216,64,14,-11
350,-96,-2008,-232,61,14,-11
355,-88,-1992,-192,60,13,-11
360,-120,-2000,-216,61,13,-11
365,-112,-1976,-208,60,13,-12
370,-96,-2008,-200,61,9,-12
375,-80,-1992,-216,62,8,-10
380,-96,-2008,-192,63,8,-11
385,-88,-2016,-208,64,6,-10
390,-96,-1984,-104,63,5,-10
395,-96,-2008,-208,62,5,-10
400,-112,-1984,-216,60,7,-9
405,-104,-2000,-224,61,8,-11
410,-96,-1992,-184,63,10,-10
415,-80,-1992,-248,63,11,-11
420,-96,-1992,-232,63,12,-12
425,-104,-1984,-224,61,14,-12
430,-88,-1976,-240,61,14,-10
435,-80,-2016,-200,60,15,-12
440,-104,-1992,-224,58,15,-11
445,-88,-2008,-232,57,14,-12
450,-80,-2008,-208,59,14,-11
455,-80,-2008,-216,60,12,-12
460,-72,-2000,-224,61,11,-11
465,-128,-1992,-208,61,11,-12
470,-96,-1976,-208,62,12,-13
475,-72,-2000,-184,63,11,-11
480,-104,-1968,-200,64,11,-13
485,-96,-1984,-200,64,13,-12
490,-96,-2008,-208,63,14,-11
495,-80,-2000,-200,63,15,-13
500,-80,-1984,-200,62,15,-12
505,-96,-2000,-224,59,14,-13
510,-104,-1976,-240,58,14,-13
515,-72,-1984,-216,57,13,-12
520,-104,-1992,-224,57,13,-12
525,-96,-1992,-232,55,15,-14
530,-72,-1992,-232,57,16,-12
535,-96,-1976,-232,57,16,-14
540,-80,-1984,-224,58,15,-12
545,-104,-2000,-208,58,16,-14
550,-112,-2008,-208,58,15,-14
555,-104,-1984,-200,56,14,-14
560,-104,-1976,-208,57,15,-14
565,-96,-2016,-192,56,15,-14
570,-96,-1984,-216,56,15,-12
575,-104,-1992,-200,55,15,-11
580,-96,-1992,-224,57,17,-13
585,-88,-2016,-216,56,18,-13
590,-128,-1984,-216,58,19,-13
595,-88,-1992,-176,59,19,-12
600,-112,-1976,-208,60,18,-12
605,-96,-2000,-216,61,21,-13
610,-96,-1992,-216,62,18,-14
615,-112,-1984,-208,61,18,-13
620,-88,-1976,-216,62,18,-13
625,-88,-2000,-208,61,18,-14
630,-80,-1992,-224,61,20,-14
635,-104,-2016,-200,60,21,-12
640,-96,-2000,-208,59,21,-12
645,-104,-2000,-216,59,21,-13
650,-112,-2016,-224,60,22,-14
655,-104,-2016,-200,59,22,-14
660,-112,-1976,-208,60,22,-13
665,-104,-1992,-216,60,22,-14
670,-72,-2000,-208,59,22,-11
675,-88,-2016,-192,62,22,-12
680,-96,-2016,-216,63,22,-14
685,-112,-2008,-184,62,22,-13
690,-128,-2008,-208,63,21,-13
695,-120,-1984,-192,61,21,-13
700,-104,-2016,-216,61,19,-13
705,-88,-1976,-208,60,19,-15
710,-104,-2000,-208,58,19,-15
715,-104,-1992,-200,57,20,-13
720,-104,-2016,-208,57,20,-15
725,-112,-1992,-192,58,19,-15
730,-80,-2016,-224,57,18,-13
735,-80,-2008,-200,58,18,-13
740,-80,-2000,-208,58,18,-13
745,-64,-2016,-200,59,18,-13
750,-120,-2008,-216,59,17,-14
755,-72,-2000,-216,57,18,-13
760,-88,-2016,-200,57,17,-14
765,-32,-1968,-136,55,16,-14
770,-128,-2016,-224,53,16,-15
775,-104,-2000,-192,52,17,-14
780,-120,-1992,-192,51,17,-14
785,-96,-1984,-176,49,17,-15
790,-112,-1984,-184,49,16,-13
795,-96,-1992,-184,53,16,-13
800,-80,-2008,-200,55,16,-12
805,-80,-2008,-232,58,14,-10
810,-96,-2008,-232,60,13,-12
815,-88,-2000,-216,61,16,-11
820,-72,-2024,-232,64,19,-11
825,-96,-2008,-176,68,21,-12
830,-88,-2008,-208,70,22,-12
835,-88,-2000,-176,72,23,-13
840,-88,-1992,-192,73,23,-12
845,-96,-2032,-208,74,24,-11
850,-96,-1992,-192,75,23,-12
855,-104,-1992,-200,74,23,-11
860,-72,-1992,-216,73,23,-12
865,-120,-1960,-216,72,23,-12
870,-112,-1984,-200,69,21,-13
875,-72,-2024,-200,68,20,-12
880,-80,-2016,-192,66,20,-12
885,-80,-2008,-200,63,18,-11
890,-112,-1976,-184,62,17,-12
895,-112,-1984,-168,63,15,-12
900,-120,-2008,-184,62,14,-10
905,-96,-2008,-200,60,13,-11
910,-104,-1984,-176,59,14,-9
915,-88,-1984,-208,58,12,-10
920,-88,-2008,-192,58,12,-9
925,-112,-2032,-240,59,10,-10
930,-112,-2000,-184,59,11,-10
935,-120,-1992,-192,58,10,-9
940,-48,-2024,-200,59,11,-9
945,-88,-1992,-176,61,11,-10
950,-104,-2008,-208,62,10,-10
955,-80,-2008,-232,63,11,-10
960,-72,-2016,-224,65,12,-11
965,-88,-1992,-200,66,11,-12
970,-104,-1992,-176,67,12,-12
975,-72,-1984,-224,67,11,-13
980,-96,-1976,-184,67,11,-11
985,-112,-1992,-208,65,11,-12
990,-112,-1992,-208,63,11,-12
995,-88,-2000,-208,62,10,-11
1000,-104,-2000,-184,60,11,-12
1005,-120,-2016,-200,59,12,-10
1010,-64,-2000,-256,59,12,-11
1015,-96,-2000,-200,58,10,-12
1020,-128,-1976,-184,60,9,-11
1025,-104,-2000,-200,61,6,-12
1030,-112,-2000,-192,62,6,-12
1035,-88,-2008,-184,62,5,-10
1040,-80,-1992,-184,60,4,-11
1045,-80,-1992,-200,60,5,-12
1050,-80,-1992,-200,58,5,-11
1055,-80,-2008,-168,58,8,-11
1060,-88,-2008,-216,58,9,-12
1065,-56,-2000,-184,59,10,-12
1070,-88,-2008,-232,60,10,-12
1075,-96,-1984,-232,59,10,-11
1080,-96,-2000,-216,58,10,-10
1085,-96,-1992,-216,61,9,-13
1090,-80,-2008,-184,60,11,-14
1095,-120,-1984,-184,60,11,-11
1100,-72,-2032,-200,61,11,-10
1105,-80,-2000,-184,60,11,-11
1110,-104,-2000,-184,59,11,-13
1115,-96,-2024,-160,59,10,-11
1120,-80,-2008,-176,60,10,-9
1125,-88,-1976,-168,59,9,-10
1130,-88,-2000,-184,57,8,-10
1135,-120,-2024,-176,57,7,-10
1140,-88,-2008,-192,57,6,-9
1145,-104,-1984,-208,57,6,-8
1150,-88,-1984,-184,56,6,-8
1155,-80,-2008,-176,56,7,-10
1160,-96,-2008,-168,56,7,-9
1165,-96,-1992,-192,57,8,-9
1170,-104,-2008,-152,57,7,-10
1175,-112,-2024,-168,58,6,-9
1180,-104,-2008,-192,59,6,-11
1185,-112,-1984,-192,59,5,-12
1190,-96,-2000,-200,61,5,-10
1195,-104,-2000,-192,61,4,-12
1200,-96,-2000,-224,59,4,-12
1205,-96,-2008,-216,60,4,-13
1210,-72,-2016,-192,60,5,-13
1215,-96,-1984,-200,61,6,-12
1220,-64,-2008,-200,60,7,-13
1225,-112,-1984,-176,59,8,-14
1230,-96,-1992,-176,58,8,-12
1235,-96,-1968,-192,57,8,-10
1240,-88,-1992,-224,56,7,-12
1245,-112,-2000,-176,57,5,-11
1250,-88,-1992,-192,58,5,-9
1255,-80,-2032,-184,58,6,-10
1260,-72,-1992,-216,58,5,-11
1265,-88,-2000,-184,57,4,-11
1270,-64,-2008,-200,57,4,-12
1275,-96,-1976,-184,58,5,-10
1280,-88,-2024,-192,57,6,-12
1285,-88,-2000,-168,57,6,-11
1290,-80,-2008,-200,59,6,-10
1295,-88,-1992,-176,58,7,-10
1300,-64,-1936,-240,58,8,-11
1305,-96,-2008,-208,58,8,-13
1310,-88,-2008,-200,56,7,-12
1315,-96,-2000,-160,56,7,-12
1320,-112,-2024,-184,55,7,-11
1325,-104,-2000,-168,57,6,-12
1330,-80,-2016,-184,58,5,-13
1335,-104,-2008,-208,58,5,-12
1340,-64,-2000,-176,57,5,-12
1345,-104,-2000,-184,56,6,-12
1350,-96,-1992,-192,55,6,-12
1355,-88,-2032,-192,55,7,-12
1360,-96,-2000,-192,54,7,-13
1365,-88,-2008,-216,53,6,-14
1370,-112,-1960,-176,53,5,-14
1375,-88,-2000,-160,53,5,-14
1380,-80,-2000,-168,54,4,-14
1385,-80,-2016,-184,54,3,-13
1390,-96,-2016,-200,55,3,-13
1395,-104,-2000,-192,55,2,-14
1400,-112,-1992,-216,54,0,-13
1405,-72,-2008,-152,55,-1,-13
1410,-112,-2000,-168,53,0,-15
1415,-128,-2000,-208,53,-1,-13
1420,-80,-1968,-208,50,-1,-14
1425,-120,-1984,-176,49,0,-15
1430,-88,-2000,-168,47,0,-15
1435,-112,-2024,-176,47,-2,-16
1440,-112,-1976,-168,46,-1,-15
1445,-96,-1984,-184,43,-2,-14
1450,-88,-2000,-152,43,-2,-13
1455,-104,-2008,-184,44,-4,-14
1460,80,-1992,-88,47,-5,-14
1465,-104,-1992,-192,52,-8,-14
1470,-96,-2000,-200,54,-10,-12
1475,-80,-2032,-208,54,-8,-13
1480,-104,-1992,-176,57,-3,-11
1485,-96,-2000,-176,59,0,-11
1490,-88,-2000,-192,60,3,-10
1495,-96,-1984,-144,59,3,-10
1500,-112,-2008,-176,60,3,-9
1505,-88,-2000,-200,60,5,-10
1510,-72,-2032,-224,62,6,-10
1515,-64,-2008,-192,61,5,-11
1520,-88,-2016,-200,60,5,-12
1525,-80,-2000,-184,60,5,-13
1530,-88,-1992,-192,60,7,-12
1535,-104,-2008,-168,57,8,-10
1540,-56,-2000,-192,58,8,-10
1545,-88,-1992,-184,57,8,-10
1550,-96,-2000,-216,58,9,-9
1555,-104,-2008,-176,59,10,-11
1560,-88,-2008,-208,59,10,-9
1565,-88,-2008,-168,59,11,-8
1570,-112,-2008,-184,59,12,-10
1575,-96,-1992,-168,59,11,-9
1580,-96,-2008,-168,58,11,-10
1585,-72,-1984,-184,59,11,-8
1590,-88,-2032,-184,58,11,-9
1595,-72,-1992,-184,57,13,-9
1600,-96,-2016,-184,58,13,-9
1605,-80,-2008,-184,58,14,-8
1610,-96,-2008,-160,58,16,-9
1615,-104,-1984,-184,59,16,-9
1620,-64,-2040,-216,57,16,-8
1625,-56,-2008,-176,57,16,-9
1630,-72,-1984,-160,58,16,-11
1635,-112,-2016,-176,58,17,-11
1640,-88,-1984,-192,58,17,-10
1645,-64,-1992,-200,57,15,-10
1650,-104,-2000,-192,56,14,-10
1655,-96,-2000,-168,56,15,-10
1660,-80,-2008,-200,55,15,-9
1665,-104,-2032,-184,55,13,-10
1670,-8,-2016,-208,55,13,-10
1675,-96,-1992,-184,56,15,-9
1680,-104,-1992,-176,57,14,-10
1685,-72,-2016,-176,59,16,-9
1690,-88,-1992,-176,60,15,-9
1695,-96,-2016,-160,59,13,-10
1700,-88,-1984,-208,59,13,-10
1705,-104,-2008,-200,58,15,-9
1710,-96,-2000,-184,57,17,-8
1715,-72,-2032,-168,57,17,-8
1720,-72,-1984,-176,56,18,-9
1725,-104,-2000,-184,56,18,-8
1730,-96,-1984,-184,56,19,-9
1735,-88,-1984,-200,58,19,-9
1740,-80,-2000,-168,58,20,-10
1745,-96,-1976,-176,58,20,-10
1750,-80,-2000,-192,58,19,-11
1755,-88,-1992,-184,56,18,-9
1760,-96,-1992,-176,54,20,-11
1765,-96,-2000,-184,52,20,-11
1770,-88,-1992,-160,51,20,-12
1775,-88,-2008,-152,52,19,-12
1780,-88,-1992,-176,51,17,-12
1785,-104,-2000,-176,51,17,-11
1790,-56,-1992,-160,51,17,-11
1795,-96,-2000,-168,50,15,-11
1800,-112,-2000,-176,50,14,-11
1805,-96,-1992,-192,49,14,-12
1810,-56,-2048,-184,48,13,-11
1815,-72,-2008,-192,48,13,-10
1820,-96,-2032,-176,50,13,-11
1825,-80,-1992,-184,47,13,-12
1830,-64,-1968,-200,48,13,-10
1835,-64,-2008,-192,48,14,-13
1840,-88,-1984,-224,48,13,-12
1845,-56,-2024,-168,49,15,-12
1850,-96,-2008,-184,49,14,-12
1855,-96,-2000,-184,50,14,-11
1860,-72,-2000,-200,51,15,-14
1865,-96,-2024,-184,51,15,-12
1870,-96,-1992,-200,49,15,-12
1875,-80,-2008,-192,49,16,-12
1880,-88,-2008,-176,50,17,-12
1885,-96,-2016,-184,50,16,-12
1890,-104,-2000,-224,51,15,-11
1895,-88,-2000,-200,49,15,-11
1900,-80,-1992,-136,48,15,-11
1905,-104,-1984,-176,46,16,-11
1910,-96,-1992,-184,46,16,-10
1915,-96,-2016,-208,46,16,-9
1920,-88,-1984,-184,46,16,-10
1925,-88,-1984,-184,44,15,-10
1930,-88,-2000,-160,43,14,-11
1935,-88,-2016,-192,42,14,-10
1940,-104,-1992,-200,44,14,-10
1945,-120,-1992,-208,44,14,-9
1950,-88,-1968,-184,45,13,-9
1955,-96,-1984,-184,45,12,-8
1960,-96,-2008,-224,45,13,-8
1965,-112,-2016,-176,46,14,-9
1970,-88,-2008,-184,46,14,-8
1975,-104,-1984,-192,45,14,-10
1980,-88,-2000,-168,45,14,-11
1985,-88,-1984,-200,44,14,-8
1990,-96,-1992,-200,45,15,-9
1995,-72,-2016,-184,43,15,-9
2000,-96,-2000,-200,44,14,-9
2005,-80,-2016,-184,42,13,-8
2010,-120,-1992,-176,42,13,-8
2015,-88,-1976,-184,44,11,-8
2020,-88,-2008,-200,43,13,-7
2025,-96,-1992,-200,44,13,-7
2030,-112,-2000,-168,45,14,-6
2035,-88,-1992,-168,43,14,-8
2040,-96,-2016,-192,43,14,-8
2045,-216,-1992,-168,44,14,-8
2050,-104,-1992,-192,45,12,-8
2055,-64,-2016,-176,46,13,-8
2060,-104,-1992,-176,47,12,-10
2065,-80,-2024,-176,48,12,-10
2070,-88,-2000,-176,48,13,-12
2075,-88,-1984,-184,47,12,-11
2080,-72,-2008,-184,44,12,-10
2085,-88,-2008,-176,42,12,-11
2090,-72,-2016,-200,41,13,-10
2095,-80,-2000,-160,42,12,-11
2100,-88,-2000,-168,40,12,-8
2105,-72,-1992,-184,39,11,-9
2110,-80,-1976,-184,39,11,-8
2115,-80,-2000,-200,38,12,-9
2120,-80,-2016,-200,37,12,-11
2125,-104,-1984,-224,36,11,-11
2130,-112,-1992,-208,34,12,-9
2135,-88,-1984,-168,33,12,-9
2140,-96,-1984,-184,34,12,-9
2145,-104,-1984,-200,33,12,-7
2150,-96,-2000,-176,32,13,-10
2155,-96,-2016,-184,29,14,-9
2160,-112,-1984,-176,31,13,-8
2165,-88,-2000,-192,35,13,-8
2170,-72,-2000,-176,37,12,-9
2175,-88,-2016,-224,40,10,-9
2180,-80,-1992,-232,41,11,-8
2185,-72,-2016,-232,41,14,-8
2190,-96,-2008,-200,43,18,-9
2195,-72,-2016,-208,44,20,-8
2200,-72,-1976,-200,46,20,-8
2205,-128,-1928,-176,46,20,-8
2210,-96,-2000,-200,46,20,-8
2215,-96,-2008,-168,48,20,-8
2220,-80,-2000,-184,47,19,-9
2225,-112,-1968,-200,46,20,-9
2230,-120,-2008,-144,46,19,-9
2235,-96,-2000,-184,43,18,-8
2240,-96,-1992,-192,40,19,-7
2245,-120,-1968,-192,40,19,-7
2250,-72,-1992,-168,40,18,-7
2255,-88,-1984,-192,37,17,-6
2260,-88,-2008,-184,38,17,-6
2265,-104,-2000,-192,39,16,-6
2270,-104,-2000,-192,40,17,-7
2275,-88,-2008,-216,41,18,-6
2280,-88,-2008,-184,42,18,-8
2285,-104,-1984,-208,42,18,-7
2290,-112,-1992,-208,41,19,-7
2295,-72,-2024,-216,41,19,-8
2300,-104,-2016,-192,41,20,-8
2305,-80,-2024,-176,42,20,-9
2310,-112,-2000,-200,43,21,-8
2315,-88,-1992,-192,44,20,-10
2320,-120,-2016,-216,46,20,-10
2325,-88,-2016,-200,51,18,-8
2330,-104,-2008,-232,54,17,-7
2335,-120,-1992,-192,57,17,-9
2340,-120,-2016,-216,61,18,-9
2345,-112,-1992,-216,63,17,-11
2350,-104,-2024,-216,64,18,-11
2355,-112,-2008,-216,66,19,-11
2360,-96,-2008,-176,66,21,-13
2365,-120,-1984,-208,65,23,-13
2370,-88,-1992,-232,66,25,-12
2375,-120,-1992,-232,66,27,-14
2380,-80,-2016,-232,67,27,-12
2385,-88,-2000,-240,68,29,-13
2390,-80,-2000,-272,67,30,-12
2395,-96,-1992,-256,69,30,-10
2400,-88,-2000,-224,71,29,-10
2405,-112,-2000,-248,73,31,-10
2410,-80,-2000,-256,75,31,-9
2415,-112,-1968,-280,78,31,-7
2420,-96,-1976,-256,80,30,-3
2425,-112,-2016,-272,82,27,-1
2430,-80,-2008,-280,84,23,1
2435,-104,-2008,-280,88,21,5
2440,-120,-2000,-272,89,18,7
2445,-112,-2008,-264,92,13,10
2450,-88,-2024,-328,95,8,13
2455,-104,-2016,-280,98,2,15
2460,-136,-1992,-296,102,-4,17
2465,-120,-2032,-304,103,-10,20
2470,-152,-2000,-288,102,-15,25
2475,-136,-2016,-240,106,-17,28
2480,-128,-2024,-240,110,-19,31
2485,-136,-1984,-256,115,-21,31
2490,-120,-1992,-256,117,-24,30
2495,-128,-1968,-288,114,-27,31
2500,-96,-1960,-232,110,-29,32
2505,-120,-1944,-256,104,-32,31
2510,-128,-1944,-224,94,-35,31
2515,-104,-1936,-240,86,-38,34
2520,-120,-1944,-232,77,-40,34
2525,-96,-1944,-224,68,-41,33
2530,-88,-1952,-240,58,-43,34
2535,-104,-1960,-240,49,-45,37
2540,-104,-1928,-232,40,-45,40
2545,-80,-1960,-240,33,-45,42
2550,-80,-1976,-216,23,-45,43
2555,-104,-1920,-248,16,-46,42
2560,-104,-1952,-240,9,-47,42
2565,-120,-1968,-232,2,-51,41
2570,-112,-1944,-224,-5,-55,38
2575,-128,-1952,-208,-11,-62,37
2580,-112,-1952,-208,-18,-66,34
2585,-104,-1952,-192,-25,-72,34
2590,-112,-1984,-216,-31,-77,35
2595,-128,-1952,-224,-36,-84,35
2600,-160,-1912,-208,-43,-90,35
2605,-104,-1936,-152,-51,-95,33
2610,-144,-1936,-192,-62,-100,31
2615,-136,-1968,-208,-74,-105,31
2620,-136,-1928,-176,-85,-111,29
2625,-128,-1968,-200,-98,-119,29
2630,-128,-1936,-192,-111,-126,27
2635,-160,-1936,-216,-125,-133,25
2640,-160,-1968,-224,-136,-137,21
2645,-160,-1944,-240,-147,-141,20
2650,-144,-1944,-240,-156,-146,19
2655,-168,-1968,-200,-162,-152,15
2660,-128,-1936,-240,-166,-159,12
2665,-128,-1952,-256,-173,-164,16
2670,-112,-1992,-224,-181,-166,17
2675,-112,-1968,-256,-189,-168,19
2680,-136,-1952,-280,-194,-173,21
2685,-128,-1976,-272,-200,-178,25
2690,-128,-1976,-248,-204,-185,25
2695,-144,-1992,-288,-204,-192,26
2700,-136,-1984,-280,-206,-199,29
2705,-152,-1960,-304,-208,-202,31
2710,-176,-1968,-280,-209,-205,31
2715,-160,-1968,-328,-211,-209,33
2720,-144,-1960,-312,-215,-212,34
2725,-152,-1960,-336,-218,-213,33
2730,-144,-1944,-328,-222,-213,34
2735,-184,-1912,-312,-227,-212,35
2740,-136,-1928,-344,-233,-212,37
2745,-136,-1912,-336,-240,-214,39
2750,-144,-1928,-344,-248,-216,41
2755,-160,-1880,-344,-256,-221,45
2760,-144,-1896,-368,-265,-224,46
2765,-152,-1896,-320,-275,-227,50
2770,-160,-1880,-336,-285,-232,56
2775,-168,-1880,-344,-296,-236,58
2780,-160,-1872,-392,-307,-240,61
2785,-160,-1848,-408,-317,-243,62
2790,-152,-1880,-384,-328,-246,63
2795,-160,-1872,-392,-340,-249,64
2800,-152,-1864,-424,-352,-252,64
2805,-128,-1816,-432,-362,-256,64
2810,-152,-1848,-448,-372,-258,64
2815,-128,-1824,-456,-383,-263,64
2820,-160,-1856,-464,-395,-271,63
2825,-136,-1816,-472,-407,-277,64
2830,-160,-1792,-464,-417,-284,62
2835,-136,-1808,-480,-431,-290,60
2840,-160,-1744,-464,-445,-296,61
2845,-152,-1752,-512,-458,-301,59
2850,-144,-1744,-472,-472,-306,59
2855,-168,-1736,-552,-488,-311,57
2860,-152,-1696,-512,-506,-313,53
2865,-144,-1680,-520,-522,-310,47
2870,-136,-1664,-504,-537,-304,41
2875,-128,-1656,-512,-556,-300,37
2880,-136,-1656,-520,-571,-296,30
2885,-112,-1640,-496,-587,-292,25
2890,-136,-1640,-480,-599,-289,18
2895,-136,-1600,-488,-612,-287,12
2900,-152,-1616,-456,-622,-284,5
2905,-120,-1608,-512,-637,-282,0
2910,-120,-1608,-496,-651,-279,-8
2915,-88,-1616,-512,-666,-275,-17
2920,-128,-1640,-512,-681,-267,-27
2925,-64,-1640,-528,-693,-254,-31
2930,-72,-1632,-520,-698,-241,-36
2935,-80,-1640,-528,-705,-225,-41
2940,-56,-1616,-536,-710,-210,-44
2945,-32,-1664,-536,-719,-193,-44
2950,-56,-1624,-600,-725,-176,-44
2955,-56,-1616,-600,-736,-160,-41
2960,-24,-1656,-656,-745,-143,-39
2965,-40,-1656,-664,-758,-121,-32
2970,-32,-1656,-680,-775,-97,-24
2975,-16,-1672,-728,-784,-71,-20
2980,0,-1664,-712,-785,-46,-16
2985,24,-1704,-688,-780,-17,-14
2990,16,-1696,-680,-773,14,-11
2995,32,-1712,-672,-764,43,-6
3000,32,-1728,-648,-750,68,-1
3005,72,-1696,-672,-735,86,-3
3010,72,-1664,-616,-720,99,-4
3015,48,-1672,-648,-710,108,-5
3020,16,-1664,-616,-705,117,-2
3025,-16,-1632,-632,-706,125,1
3030,-32,-1624,-592,-705,137,5
3035,-48,-1624,-648,-709,148,13
3040,-16,-1664,-568,-715,158,19
3045,-112,-1600,-600,-718,163,25
3050,-152,-1616,-576,-721,163,33
3055,-168,-1576,-584,-723,159,40
3060,-192,-1584,-568,-723,155,45
3065,-216,-1568,-584,-724,153,51
3070,-216,-1576,-576,-730,150,60
3075,-208,-1576,-640,-737,147,63
3080,-224,-1576,-624,-750,148,65
3085,-192,-1592,-592,-762,154,68
3090,-200,-1584,-608,-771,160,70
3095,-208,-1600,-608,-775,162,71
3100,-192,-1600,-544,-777,163,70
3105,-200,-1664,-512,-778,162,68
3110,-192,-1600,-536,-776,161,67
3115,-152,-1616,-600,-773,161,65
3120,-184,-1616,-600,-772,161,63
3125,-152,-1600,-584,-769,159,60
3130,-176,-1600,-608,-761,154,59
3135,-176,-1592,-600,-754,146,57
3140,-208,-1608,-648,-753,140,56
3145,-232,-1592,-640,-758,133,53
3150,-240,-1600,-616,-765,129,51
3155,-256,-1624,-608,-769,125,51
3160,-256,-1640,-608,-768,121,48
3165,-256,-1656,-616,-767,124,48
3170,-272,-1648,-600,-760,127,53
3175,-280,-1672,-592,-749,129,55
3180,-248,-1664,-616,-734,131,58
3185,-232,-1688,-576,-714,137,61
3190,-232,-1720,-592,-694,143,64
3195,-216,-1720,-624,-676,147,67
3200,-200,-1720,-656,-658,150,69
3205,-200,-1752,-672,-641,152,70
3210,-184,-1728,-656,-626,151,70
3215,-168,-1744,-640,-609,147,72
3220,-184,-1688,-664,-590,139,71
3225,-168,-1696,-648,-569,127,71
3230,-240,-1640,-656,-549,117,69
3235,-192,-1640,-680,-535,108,69
3240,-216,-1632,-664,-530,100,70
3245,-240,-1592,-704,-531,91,70
3250,-232,-1584,-704,-532,77,74
3255,-264,-1568,-728,-534,64,77
3260,-256,-1576,-696,-540,50,78
3265,-264,-1592,-744,-548,39,80
3270,-288,-1624,-744,-553,33,78
3275,-304,-1648,-728,-555,35,76
3280,-328,-1640,-792,-556,40,71
3285,-360,-1648,-808,-555,45,68
3290,-320,-1696,-824,-555,48,67
3295,-336,-1680,-832,-556,48,65
3300,-320,-1712,-832,-555,42,62
3305,-304,-1712,-824,-551,27,63
3310,-312,-1712,-856,-543,7,65
3315,-272,-1704,-856,-527,-16,68
3320,-264,-1680,-864,-502,-41,68
3325,-280,-1648,-864,-476,-62,70
3330,-224,-1648,-880,-454,-80,68
3335,-208,-1632,-856,-432,-90,64
3340,-160,-1608,-880,-414,-95,58
3345,-144,-1608,-904,-403,-95,51
3350,-128,-1616,-912,-395,-95,44
3355,-136,-1600,-928,-390,-92,34
3360,-136,-1608,-960,-380,-90,22
3365,-112,-1624,-952,-366,-92,11
3370,-144,-1584,-944,-351,-97,1
3375,-112,-1552,-992,-337,-101,-9
3380,-120,-1560,-1008,-332,-98,-18
3385,-120,-1560,-976,-329,-87,-30
3390,-112,-1576,-960,-322,-71,-36
3395,-136,-1560,-984,-315,-50,-45
3400,-112,-1568,-952,-312,-30,-46
3405,-144,-1560,-952,-300,-13,-48
3410,-120,-1568,-976,-285,0,-50
3415,-88,-1568,-968,-271,8,-56
3420,-112,-1560,-984,-262,14,-61
3425,-112,-1536,-976,-254,17,-62
3430,-128,-1528,-976,-248,12,-58
3435,-192,-1536,-1016,-243,0,-52
3440,-184,-1536,-1000,-236,-17,-41
3445,-208,-1504,-1008,-238,-35,-35
3450,-240,-1520,-992,-241,-51,-30
3455,-264,-1472,-1040,-232,-63,-21
3460,-288,-1464,-1016,-224,-69,-18
3465,-296,-1456,-1064,-218,-72,-13
3470,-288,-1496,-1056,-208,-73,-9
3475,-232,-1504,-1096,-193,-72,-3
3480,-248,-1472,-1128,-180,-68,-2
