timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
690,88,-1224,1464,-8,59,4
695,104,-1224,1472,-9,58,3
700,104,-1232,1456,-12,58,4
705,104,-1224,1448,-15,58,3
710,80,-1232,1456,-17,58,3
715,112,-1232,1504,-18,59,1
720,96,-1224,1456,-21,58,2
725,104,-1224,1480,-22,58,-1
730,96,-1240,1504,-21,57,0
735,96,-1248,1496,-20,57,-1
740,88,-1232,1472,-21,57,-2
745,96,-1240,1496,-19,57,-2
750,96,-1232,1488,-17,57,-1
755,88,-1232,1480,-16,58,0
760,88,-1248,1488,-14,58,1
765,136,-1240,1488,-13,60,0
770,120,-1224,1456,-15,61,3
775,96,-1232,1472,-19,61,2
780,112,-1264,1456,-23,62,2
785,104,-1208,1472,-26,62,2
790,104,-1224,1472,-31,61,2
795,120,-1224,1440,-35,60,2
800,120,-1256,1456,-37,60,1
805,120,-1240,1464,-39,61,1
810,112,-1248,1440,-44,61,0
815,96,-1216,1488,-44,60,-1
820,104,-1248,1424,-45,58,-2
825,136,-1248,1488,-45,57,-4
830,104,-1232,1456,-43,56,-5
835,120,-1232,1480,-40,56,-4
840,96,-1256,1520,-38,57,-5
845,96,-1240,1488,-34,58,-3
850,128,-1248,1464,-32,59,-4
855,128,-1240,1440,-30,61,-3
860,128,-1272,1464,-30,60,-2
865,120,-1232,1464,-30,62,1
870,120,-1232,1456,-31,63,-1
875,96,-1240,1480,-32,63,2
880,88,-1232,1424,-34,64,0
885,96,-1248,1464,-39,64,3
890,96,-1248,1448,-42,64,2
895,104,-1248,1464,-46,64,3
900,96,-1240,1464,-50,62,1
905,96,-1248,1464,-53,62,3
910,112,-1256,1448,-55,59,2
915,104,-1240,1472,-56,59,2
920,96,-1256,1472,-57,60,-1
925,112,-1256,1472,-54,58,1
930,96,-1248,1488,-51,57,-3
935,96,-1256,1488,-47,58,-2
940,112,-1264,1472,-43,57,-3
945,112,-1248,1496,-38,56,-2
950,104,-1248,1504,-33,57,-1
955,96,-1248,1456,-31,56,1
960,96,-1248,1448,-29,58,-1
965,80,-1232,1432,-28,59,3
970,80,-1248,1472,-29,61,0
975,80,-1272,1456,-31,61,4
980,96,-1240,1456,-32,63,2
985,112,-1240,1424,-36,62,5
990,72,-1240,1464,-39,61,3
995,112,-1272,1464,-44,60,4
1000,88,-1240,1456,-48,60,2
1005,128,-1256,1464,-51,60,4
1010,96,-1240,1440,-55,59,0
1015,104,-1264,1448,-58,60,2
1020,104,-1264,1440,-59,60,0
1025,88,-1264,1488,-58,60,2
1030,112,-1248,1480,-57,60,0
1035,96,-1264,1520,-56,59,3
1040,80,-1264,1440,-53,59,0
1045,112,-1264,1472,-50,60,3
1050,80,-1280,1488,-46,58,1
1055,96,-1240,1456,-43,58,4
1060,104,-1288,1456,-42,58,2
1065,120,-1256,1456,-41,58,5
1070,128,-1264,1480,-41,58,2
1075,112,-1248,1472,-41,58,4
1080,96,-1264,1464,-43,57,2
1085,96,-1248,1440,-46,59,3
1090,104,-1288,1504,-45,58,1
1095,112,-1288,1456,-48,58,3
1100,88,-1264,1488,-47,60,1
1105,104,-1280,1488,-46,60,3
1110,96,-1272,1432,-44,62,1
1115,112,-1280,1456,-43,61,3
1120,88,-1256,1432,-40,61,2
1125,104,-1264,1464,-40,60,1
1130,104,-1272,1416,-39,61,1
1135,88,-1240,1432,-40,61,3
1140,88,-1240,1448,-42,61,2
1145,96,-1248,1440,-45,63,3
1150,120,-1256,1472,-44,62,3
1155,120,-1264,1440,-46,63,5
1160,104,-1264,1440,-48,63,4
1165,120,-1272,1480,-47,63,5
1170,112,-1240,1464,-45,64,4
1175,120,-1248,1440,-45,64,6
1180,112,-1256,1472,-44,63,6
1185,96,-1256,1448,-40,64,9
1190,104,-1280,1448,-38,62,5
1195,96,-1280,1448,-37,63,9
1200,104,-1256,1432,-37,61,8
1205,96,-1280,1448,-35,61,10
1210,120,-1256,1408,-34,63,8
1215,80,-1264,1448,-37,63,10
1220,120,-1272,1432,-39,64,10
1225,96,-1256,1424,-41,61,11
1230,112,-1272,1464,-42,61,10
1235,120,-1264,1432,-46,63,10
1240,112,-1264,1456,-46,60,10
1245,88,-1264,1456,-46,62,10
1250,96,-1272,1424,-46,62,10
1255,112,-1256,1440,-44,63,8
1260,120,-1280,1440,-44,62,8
1265,88,-1256,1456,-41,62,8
1270,112,-1264,1448,-41,62,7
1275,88,-1280,1472,-40,60,8
1280,80,-1264,1424,-39,58,9
1285,72,-1272,1448,-35,56,8
1290,80,-1272,1440,-35,57,11
1295,96,-1264,1448,-36,58,11
1300,64,-1264,1448,-38,58,13
1305,96,-1288,1448,-40,59,15
1310,88,-1272,1448,-46,59,19
1315,88,-1280,1448,-47,57,20
1320,64,-1256,1464,-48,52,21
1325,56,-1296,1464,-49,52,25
1330,96,-1312,1440,-50,51,33
1335,72,-1288,1472,-50,49,30
1340,64,-1272,1488,-52,49,30
1345,64,-1296,1440,-49,47,29
1350,96,-1312,1456,-46,46,30
1355,64,-1272,1464,-44,48,30
1360,80,-1280,1432,-41,50,32
1365,64,-1288,1440,-38,55,32
1370,88,-1264,1448,-35,56,34
1375,72,-1280,1432,-33,57,32
1380,96,-1280,1432,-31,58,33
1385,88,-1280,1448,-29,56,32
1390,96,-1288,1456,-29,58,35
1395,88,-1280,1456,-28,59,34
1400,80,-1280,1456,-27,58,37
1405,80,-1264,1440,-27,57,35
1410,104,-1280,1464,-29,60,41
1415,88,-1264,1400,-31,59,40
1420,96,-1264,1456,-33,59,43
1425,96,-1248,1408,-34,60,43
1430,112,-1264,1456,-36,61,48
1435,112,-1248,1432,-39,61,45
1440,104,-1264,1400,-41,64,47
1445,112,-1280,1424,-44,64,46
1450,128,-1280,1408,-47,66,49
1455,112,-1272,1408,-49,68,46
1460,136,-1288,1440,-50,70,47
1465,128,-1280,1408,-50,73,47
1470,136,-1296,1456,-47,77,51
1475,128,-1288,1440,-45,77,50
1480,112,-1304,1448,-42,79,52
1485,144,-1288,1440,-38,80,50
1490,128,-1320,1432,-33,82,54
1495,128,-1320,1424,-30,82,50
1500,112,-1296,1440,-26,82,50
1505,128,-1312,1416,-20,84,49
1510,152,-1312,1432,-16,84,50
1515,136,-1280,1416,-11,86,47
1520,128,-1280,1416,-8,86,50
1525,120,-1320,1424,-2,86,48
1530,112,-1296,1416,0,88,50
1535,136,-1288,1432,1,89,47
1540,120,-1280,1424,3,89,49
1545,128,-1264,1432,0,90,47
1550,96,-1272,1448,1,90,47
1555,88,-1272,1424,2,91,44
1560,112,-1288,1440,0,91,47
1565,104,-1272,1424,-2,91,44
1570,112,-1280,1448,-2,91,45
1575,80,-1272,1448,-3,94,42
1580,120,-1288,1440,-4,95,43
1585,112,-1304,1448,-3,95,41
1590,88,-1288,1456,0,96,43
1595,104,-1288,1456,1,97,42
1600,104,-1280,1456,1,99,44
1605,104,-1288,1456,2,103,40
1610,104,-1272,1448,3,104,42
1615,96,-1296,1424,1,106,40
1620,80,-1272,1472,0,108,42
1625,80,-1280,1432,-3,111,41
1630,80,-1280,1464,-5,112,42
1635,88,-1256,1408,-9,116,43
1640,80,-1264,1448,-15,119,45
1645,72,-1256,1464,-19,119,41
1650,72,-1280,1472,-21,120,42
1655,88,-1296,1464,-22,121,40
1660,80,-1288,1464,-21,120,42
1665,56,-1288,1440,-21,126,39
1670,80,-1296,1472,-19,131,41
1675,72,-1288,1432,-18,135,42
1680,88,-1280,1440,-17,137,45
1685,64,-1296,1440,-15,140,44
1690,72,-1288,1448,-13,137,45
1695,88,-1288,1440,-10,136,45
1700,72,-1288,1448,-8,137,48
1705,72,-1256,1456,-4,136,46
1710,56,-1280,1464,-1,133,46
1715,80,-1280,1416,3,129,45
1720,56,-1280,1440,4,129,45
1725,56,-1280,1464,5,131,45
1730,48,-1272,1448,9,132,45
1735,80,-1296,1472,12,131,43
1740,24,-1272,1472,18,133,43
1745,40,-1280,1480,21,133,44
1750,40,-1296,1448,20,135,47
1755,48,-1288,1432,21,138,47
1760,40,-1288,1448,21,141,50
1765,32,-1296,1416,18,143,52
1770,40,-1272,1440,15,145,51
1775,40,-1272,1432,11,149,55
1780,24,-1256,1424,7,152,57
1785,40,-1272,1464,0,157,57
1790,48,-1304,1432,-6,157,59
1795,24,-1272,1424,-12,158,63
1800,48,-1280,1432,-15,156,63
1805,32,-1280,1416,-16,157,64
1810,40,-1280,1440,-16,156,62
1815,56,-1296,1416,-16,156,63
1820,40,-1280,1472,-14,155,63
1825,56,-1272,1448,-12,156,63
1830,24,-1264,1464,-9,156,63
1835,48,-1296,1480,-6,156,67
1840,48,-1288,1440,-4,158,68
1845,16,-1288,1440,-4,157,68
1850,48,-1296,1456,-5,155,67
1855,8,-1264,1488,-7,154,69
1860,16,-1280,1472,-10,151,68
1865,16,-1296,1464,-14,150,71
1870,0,-1312,1448,-15,149,71
1875,-8,-1320,1464,-16,148,73
1880,-8,-1280,1448,-15,144,76
1885,24,-1288,1448,-14,143,80
1890,-40,-1264,1448,-14,144,80
1895,-16,-1280,1440,-12,144,82
1900,-40,-1280,1448,-12,144,82
1905,-16,-1288,1432,-11,142,84
1910,-32,-1280,1464,-13,143,85
1915,-48,-1240,1416,-13,142,88
1920,-48,-1272,1440,-15,144,88
1925,-64,-1280,1416,-16,143,91
1930,-64,-1280,1432,-17,140,90
1935,-64,-1264,1416,-24,141,96
1940,-48,-1280,1432,-28,142,96
1945,-40,-1272,1416,-33,144,99
1950,-64,-1280,1424,-37,145,99
1955,-56,-1280,1432,-40,145,103
1960,-56,-1288,1464,-38,147,104
1965,-56,-1288,1440,-36,145,107
1970,-72,-1288,1448,-35,146,105
1975,-72,-1272,1456,-34,149,108
1980,-56,-1288,1400,-29,150,106
1985,-48,-1304,1448,-27,153,109
1990,-48,-1288,1448,-26,154,107
1995,-72,-1248,1432,-24,154,108
2000,-64,-1272,1456,-25,154,105
2005,-56,-1296,1464,-24,154,106
2010,-48,-1312,1424,-28,155,103
2015,-48,-1272,1432,-31,157,104
2020,-88,-1272,1416,-33,158,102
2025,-64,-1288,1432,-36,156,103
2030,-64,-1296,1416,-42,155,100
2035,-88,-1304,1432,-47,158,102
2040,-88,-1280,1472,-48,157,101
2045,-88,-1288,1448,-48,159,107
2050,-64,-1288,1432,-53,163,107
2055,-72,-1288,1416,-55,160,110
2060,-56,-1304,1440,-59,160,110
2065,-48,-1296,1424,-60,163,114
2070,-72,-1288,1440,-61,163,112
2075,0,-1288,1464,-60,164,115
2080,-88,-1304,1440,-57,165,111
2085,-64,-1280,1416,-55,165,119
2090,-72,-1312,1448,-56,169,123
2095,-64,-1304,1440,-56,172,126
2100,-72,-1304,1448,-59,178,127
2105,-88,-1304,1416,-65,180,131
2110,-88,-1312,1432,-70,182,131
2115,-80,-1296,1408,-74,185,135
2120,-32,-1312,1440,-77,191,134
2125,-80,-1288,1432,-78,194,133
2130,-56,-1304,1408,-80,201,133
2135,-80,-1280,1432,-84,210,136
2140,-72,-1288,1448,-86,217,136
2145,-48,-1304,1456,-84,218,137
2150,-64,-1304,1440,-83,220,136
2155,-72,-1296,1416,-79,218,136
2160,-72,-1320,1456,-73,214,134
2165,-56,-1304,1416,-67,211,135
2170,-56,-1312,1448,-60,215,130
2175,-72,-1304,1424,-57,218,134
2180,-80,-1304,1432,-56,224,133
2185,-48,-1304,1432,-55,228,135
2190,-56,-1296,1408,-55,231,133
2195,-88,-1320,1416,-57,232,130
2200,-64,-1312,1448,-58,227,126
2205,-80,-1304,1440,-58,229,129
2210,-88,-1320,1424,-56,235,127
2215,-88,-1352,1440,-54,241,127
2220,-96,-1336,1440,-50,245,124
2225,-96,-1328,1448,-41,251,121
2230,-104,-1328,1432,-31,253,124
2235,-96,-1328,1456,-23,256,126
2240,-112,-1304,1408,-15,262,129
2245,-112,-1312,1400,-8,272,132
2250,-96,-1312,1408,-9,280,134
2255,-144,-1296,1400,-11,288,136
2260,-120,-1296,1368,-16,294,139
2265,-112,-1296,1408,-23,299,140
2270,-128,-1296,1368,-27,300,143
2275,-120,-1288,1416,-31,303,144
2280,-88,-1296,1384,-36,306,143
2285,-144,-1304,1432,-39,313,137
2290,-128,-1312,1400,-42,322,137
2295,-112,-1312,1408,-45,328,138
2300,-120,-1280,1440,-48,333,138
2305,-104,-1304,1424,-50,338,135
2310,-96,-1304,1416,-50,345,133
2315,-104,-1288,1416,-48,352,131
2320,-112,-1288,1448,-47,358,133
2325,-104,-1304,1456,-47,362,131
2330,-136,-1288,1456,-48,367,131
2335,-120,-1320,1424,-49,369,129
2340,-152,-1296,1488,-47,370,130
2345,-160,-1296,1440,-41,368,129
2350,-160,-1296,1472,-32,369,133
2355,-152,-1312,1424,-22,366,130
2360,-168,-1304,1424,-11,373,128
2365,-176,-1320,1464,-7,377,128
2370,-184,-1280,1456,-2,380,128
2375,-200,-1320,1424,2,390,130
2380,-184,-1312,1464,5,397,132
2385,-208,-1296,1440,10,405,127
2390,-208,-1312,1432,12,413,130
2395,-208,-1304,1424,9,419,133
2400,-200,-1288,1384,3,429,137
2405,-208,-1304,1360,-10,444,135
2410,-184,-1296,1376,-22,457,137
2415,-208,-1296,1416,-30,465,135
2420,-224,-1304,1424,-35,466,133
2425,-240,-1312,1424,-37,466,131
2430,-224,-1328,1408,-37,470,133
2435,-216,-1320,1408,-37,473,131
2440,-240,-1320,1400,-34,480,131
2445,-264,-1312,1416,-31,483,131
2450,-264,-1320,1424,-28,488,136
2455,-256,-1328,1424,-22,492,136
2460,-264,-1320,1408,-12,498,140
2465,-240,-1296,1376,-5,506,138
2470,-240,-1296,1392,-5,516,141
2475,-224,-1344,1392,-5,525,142
2480,-256,-1288,1440,-3,530,145
2485,-240,-1304,1408,0,533,145
2490,-264,-1320,1344,0,534,150
2495,-312,-1280,1376,-6,537,148
2500,-336,-1304,1360,-11,540,153
2505,-336,-1288,1376,-18,548,152
2510,-336,-1296,1368,-19,556,160
2515,-336,-1296,1408,-17,566,161
2520,-368,-1304,1416,-10,576,169
2525,-368,-1320,1416,-1,583,177
2530,-392,-1304,1416,2,586,186
2535,-408,-1328,1432,4,590,189
2540,-456,-1304,1424,5,595,199
2545,-456,-1320,1376,5,595,208
2550,-472,-1320,1368,6,597,217
2555,-480,-1304,1368,5,599,225
2560,-512,-1288,1384,-1,601,240
2565,-520,-1312,1392,-6,602,249
2570,-512,-1304,1352,-13,603,261
2575,-536,-1304,1320,-22,603,266
2580,-544,-1288,1344,-33,601,279
2585,-576,-1280,1344,-44,603,286
2590,-520,-1288,1320,-55,603,302
2595,-552,-1312,1360,-65,608,308
2600,-552,-1296,1352,-71,608,315
2605,-568,-1264,1312,-76,609,319
2610,-560,-1272,1336,-86,608,333
2615,-560,-1256,1328,-97,610,338
2620,-576,-1288,1328,-106,614,346
2625,-576,-1272,1328,-112,621,352
2630,-584,-1272,1368,-117,623,361
2635,-576,-1296,1344,-119,619,365
2640,-584,-1296,1312,-116,612,367
2645,-616,-1272,1352,-114,610,365
2650,-536,-1320,1368,-108,597,369
2655,-552,-1312,1384,-107,584,358
2660,-560,-1296,1360,-98,583,354
2665,-584,-1288,1344,-88,589,342
2670,-584,-1296,1344,-86,599,342
2675,-600,-1272,1352,-84,604,338
2680,-600,-1256,1344,-84,613,338
2685,-608,-1248,1320,-89,616,336
2690,-576,-1240,1328,-96,620,337
2695,-608,-1256,1296,-106,621,334
2700,-640,-1240,1312,-117,625,337
2705,-648,-1288,1328,-126,629,334
2710,-728,-1216,1296,-132,624,339
2715,-640,-1288,1320,-132,612,345
2720,-664,-1312,1296,-135,602,346
2725,-704,-1272,1304,-126,606,341
2730,-760,-1248,1360,-115,603,340
2735,-776,-1272,1304,-103,599,344
2740,-760,-1240,1312,-92,603,352
2745,-736,-1272,1304,-87,604,359
2750,-736,-1096,1232,-93,600,357
2755,-832,-1280,1288,-95,599,352
2760,-832,-1344,1288,-110,599,346
2765,-776,-1192,1248,-125,596,349
2770,-736,-1248,1240,-135,605,354
2775,-752,-1264,1224,-150,611,357
2780,-776,-1264,1232,-159,616,357
2785,-792,-1264,1280,-168,618,357
2790,-776,-1304,1216,-175,618,358
2795,-744,-1328,1232,-177,618,359
2800,-816,-1296,1200,-176,619,358
2805,-792,-1312,1232,-169,620,358
2810,-816,-1288,1256,-162,617,360
2815,-840,-1288,1264,-152,604,359
2820,-880,-1296,1248,-143,602,358
2825,-896,-1264,1216,-134,613,360
2830,-920,-1288,1232,-125,618,363
2835,-944,-1240,1192,-119,617,353
2840,-968,-1232,1152,-116,608,355
2845,-936,-1248,1168,-123,605,362
2850,-992,-1232,1144,-133,615,367
2855,-1016,-1248,1152,-141,629,375
2860,-1016,-1224,1136,-147,637,382
2865,-1000,-1232,1144,-160,637,389
2870,-992,-1248,1128,-169,636,393
2875,-1024,-1256,1120,-173,631,398
2880,-960,-1248,1112,-172,632,402
2885,-1072,-1160,1208,-179,624,399
2890,-936,-1256,1160,-190,605,395
2895,-944,-1256,1112,-188,601,409
2900,-984,-1240,1112,-189,607,415
2905,-992,-1248,1104,-190,604,418
2910,-1000,-1224,1072,-194,604,420
2915,-984,-1248,1104,-199,602,425
2920,-992,-1232,1128,-204,596,425
2925,-1032,-1256,1088,-209,590,431
2930,-1040,-1264,1120,-211,585,433
2935,-1048,-1232,1016,-219,580,438
2940,-1040,-1264,1088,-231,577,441
2945,-1064,-1240,1032,-245,566,448
2950,-1064,-1256,1056,-261,563,452
2955,-1080,-1288,992,-277,559,460
2960,-1088,-1272,1000,-292,557,464
2965,-1072,-1304,1016,-308,550,470
2970,-1072,-1280,1008,-313,542,464
2975,-1080,-1312,1048,-315,522,471
2980,-1112,-1312,1032,-315,516,465
2985,-1112,-1296,1048,-302,513,465
2990,-1112,-1296,1048,-286,511,462
2995,-1096,-1280,1072,-268,508,461
3000,-1096,-1312,1064,-250,501,458
3005,-1096,-1280,1088,-234,492,461
3010,-1120,-1272,1040,-221,480,459
3015,-1096,-1256,1056,-212,464,463
3020,-1128,-1240,1040,-208,447,461
3025,-1120,-1256,1000,-207,446,469
3030,-1112,-1240,960,-212,447,469
3035,-1136,-1240,968,-221,446,471
3040,-1144,-1224,976,-228,438,469
3045,-1168,-1256,936,-237,438,471
3050,-1128,-1248,968,-245,441,470
3055,-1136,-1240,952,-255,442,473
3060,-1152,-1224,968,-262,432,469
3065,-1128,-1224,976,-265,428,469
3070,-1152,-1240,976,-271,421,468
3075,-1160,-1240,960,-272,417,475
3080,-1152,-1280,952,-266,414,477
3085,-1192,-1280,976,-257,408,485
3090,-1168,-1288,960,-242,403,489
3095,-1168,-1296,936,-224,400,493
3100,-1224,-1240,952,-205,394,491
3105,-1232,-1280,912,-183,394,497
3110,-1248,-1304,888,-163,402,499
3115,-1272,-1312,872,-142,416,499
3120,-1288,-1288,840,-119,425,496
3125,-1296,-1304,888,-105,423,502
3130,-1328,-1272,832,-91,418,498
3135,-1328,-1248,824,-81,421,500
3140,-1320,-1224,840,-79,426,501
3145,-1328,-1224,808,-79,439,502
3150,-1320,-1184,840,-76,449,498
3155,-1328,-1168,832,-72,453,498
3160,-1328,-1160,816,-72,455,498
3165,-1328,-1160,848,-66,457,500
3170,-1344,-1176,832,-55,454,500
3175,-1344,-1152,848,-47,441,503
3180,-1400,-1144,816,-38,428,499
3185,-1392,-1184,824,-33,418,503
3190,-1408,-1168,824,-36,407,503
3195,-1408,-1200,840,-41,397,506
3200,-1416,-1176,816,-48,386,510
3205,-1424,-1168,880,-56,370,518
3210,-1424,-1160,832,-60,356,518
3215,-1400,-1144,832,-62,348,523
3220,-1416,-1144,816,-62,341,522
3225,-1432,-1136,808,-63,341,527
3230,-1432,-1144,824,-67,339,532
3235,-1472,-1128,864,-72,337,536
3240,-1464,-1120,864,-73,339,538
3245,-1440,-1104,816,-76,344,540
3250,-1424,-1072,864,-77,343,532
3255,-1424,-1104,832,-74,348,532
3260,-1480,-1128,824,-75,368,529
3265,-1504,-1104,784,-75,390,532
3270,-1448,-1128,792,-76,412,538
3275,-1448,-1096,768,-72,418,547
3280,-1456,-1080,776,-64,416,549
3285,-1472,-1080,768,-53,412,549
3290,-1464,-1096,752,-47,409,544
3295,-1464,-1072,744,-47,408,537
3300,-1496,-1056,768,-50,411,525
3305,-1512,-1056,760,-51,414,519
3310,-1528,-1024,720,-60,419,518
3315,-1504,-992,768,-76,433,520
3320,-1536,-992,784,-84,441,520
3325,-1568,-984,792,-85,438,521
3330,-1544,-1000,752,-85,434,525
3335,-1552,-984,760,-81,428,528
3340,-1536,-992,744,-77,425,536
3345,-1544,-968,752,-72,423,543
3350,-1560,-984,744,-75,424,549
3355,-1576,-944,720,-81,431,552
3360,-1584,-976,728,-95,439,557
3365,-1584,-952,760,-111,439,559
3370,-1568,-960,736,-130,443,565
3375,-1560,-952,736,-150,454,570
3380,-1568,-944,728,-172,462,575
3385,-1592,-968,712,-190,464,581
3390,-1552,-968,704,-211,466,588
3395,-1560,-952,712,-220,463,590
3400,-1536,-992,712,-220,461,592
3405,-1528,-960,744,-215,459,591
3410,-1528,-976,744,-208,457,593
3415,-1568,-944,728,-199,458,592
3420,-1520,-944,760,-191,461,598
3425,-1488,-960,784,-180,464,600
3430,-1520,-936,800,-162,468,602
3435,-1512,-944,816,-140,473,606
3440,-1488,-912,816,-112,479,615
3445,-1512,-880,856,-91,482,621
3450,-1496,-872,824,-72,479,629
3455,-1480,-896,816,-51,469,629
3460,-1504,-896,792,-31,461,632
3465,-1528,-856,760,-16,456,628
3470,-1520,-872,768,-4,451,629
3475,-1536,-832,728,2,448,625
3480,-1536,-848,736,5,445,629
3485,-1552,-824,696,0,440,632
3490,-1560,-864,656,-7,429,638
3495,-1592,-832,664,-13,414,644
3500,-1616,-824,616,-25,404,658
3505,-1632,-776,648,-38,389,672
3510,-1656,-784,624,-50,366,688
3515,-1712,-792,600,-60,340,698
3520,-1752,-752,608,-70,311,714
3525,-1768,-752,592,-82,285,731
3530,-1808,-728,608,-95,262,749
3535,-1792,-736,568,-101,254,767
3540,-1832,-720,584,-103,255,791
3545,-1840,-720,568,-107,258,810
3550,-1840,-704,568,-112,268,833
3555,-1832,-704,576,-115,277,850
3560,-1808,-720,536,-117,283,867
3565,-1800,-728,576,-116,289,880
3570,-1736,-704,560,-111,297,899
3575,-1720,-712,568,-105,306,905
3580,-1720,-696,576,-98,317,911
3585,-1696,-720,552,-96,328,914
3590,-1680,-720,568,-96,341,921
3595,-1664,-696,576,-101,361,924
3600,-1648,-672,536,-111,391,935
3605,-1680,-640,560,-127,423,942
3610,-1712,-608,544,-140,450,952
3615,-1712,-584,544,-156,468,963
3620,-1680,-560,576,-174,484,965
3625,-1720,-520,504,-190,504,952
3630,-1856,-480,488,-212,527,950
