timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1600,40,-2008,304,18,63,2
1605,0,-1976,328,16,63,-1
1610,8,-2000,320,16,64,1
1615,16,-1992,328,17,63,1
1620,24,-1984,328,20,63,2
1625,40,-2016,296,22,64,0
1630,24,-2008,312,24,63,4
1635,24,-2008,304,26,62,1
1640,24,-2016,312,30,62,3
1645,32,-1984,344,35,59,3
1650,16,-1992,328,39,58,9
1655,24,-1984,328,44,58,7
1660,16,-1984,336,46,55,10
1665,0,-1992,344,47,54,8
1670,8,-1976,328,46,53,10
1675,8,-1984,320,47,52,9
1680,24,-1992,352,48,51,9
1685,0,-1976,328,47,51,10
1690,32,-2000,320,48,52,12
1695,24,-2008,328,48,54,9
1700,40,-2000,312,49,53,10
1705,16,-1976,320,50,53,9
1710,16,-1984,328,51,53,12
1715,24,-1960,296,54,54,13
1720,48,-2000,336,54,53,15
1725,24,-1992,312,55,53,14
1730,8,-1992,320,55,54,16
1735,32,-1984,344,57,55,16
1740,24,-2000,344,60,52,18
1745,16,-1992,320,60,52,16
1750,16,-1992,352,64,50,19
1755,16,-1984,352,66,50,19
1760,24,-1992,360,67,50,20
1765,24,-1984,368,68,49,19
1770,16,-2000,320,64,49,21
1775,16,-1976,344,61,50,19
1780,-8,-1968,312,57,50,19
1785,24,-1976,352,56,51,17
1790,16,-1984,344,52,50,19
1795,32,-1976,344,53,51,16
1800,40,-2008,360,54,48,18
1805,24,-1992,352,55,47,16
1810,24,-2000,328,57,44,18
1815,8,-1976,336,61,44,17
1820,32,-2000,336,64,42,18
1825,32,-2000,368,68,43,18
1830,24,-2000,336,72,44,20
1835,16,-1992,328,76,46,20
1840,32,-1984,336,77,48,20
1845,-8,-1992,376,83,48,22
1850,24,-2000,368,86,48,23
1855,-8,-1992,392,88,48,23
1860,16,-1992,360,93,49,25
1865,0,-1984,352,96,47,26
1870,-8,-1968,336,99,48,28
1875,-8,-1968,360,101,47,27
1880,8,-1976,368,100,47,30
1885,0,-1960,352,96,47,29
1890,-8,-1952,368,93,47,29
1895,0,-1952,360,87,48,31
1900,8,-1984,352,82,49,31
1905,-8,-1976,328,77,50,32
1910,0,-1984,352,74,52,32
1915,-8,-1992,384,72,54,33
1920,-8,-1968,368,73,54,34
1925,16,-1976,360,76,58,36
1930,8,-1992,376,80,58,38
1935,8,-2000,384,83,58,37
1940,-8,-1976,392,88,61,38
1945,-8,-1976,400,91,60,38
1950,24,-2000,392,91,63,39
1955,8,-1984,368,94,63,40
1960,24,-1992,376,98,67,41
1965,16,-1984,384,102,68,41
1970,40,-1992,392,104,70,43
1975,16,-1960,384,106,69,43
1980,24,-1984,408,109,70,43
1985,32,-1976,400,111,69,43
1990,16,-2000,400,113,70,42
1995,24,-1984,408,119,68,42
2000,-8,-1984,392,126,70,41
2005,16,-1992,392,136,69,44
2010,8,-1976,392,147,70,47
2015,8,-1992,392,155,72,47
2020,16,-1984,408,159,75,50
2025,24,-1984,432,164,76,53
2030,16,-1968,416,165,77,55
2035,0,-1960,408,163,81,58
2040,-8,-1952,448,159,80,57
2045,0,-1944,424,153,81,59
2050,0,-1960,408,145,81,60
2055,0,-1936,432,136,81,62
2060,0,-1952,408,127,83,64
2065,-8,-1944,448,114,83,64
2070,-8,-1960,432,106,84,65
2075,-8,-1952,472,99,81,66
2080,0,-1936,472,95,82,68
2085,0,-1944,416,89,82,70
2090,-8,-1936,456,84,81,71
2095,0,-1960,424,84,81,75
2100,0,-1976,432,86,81,75
2105,-16,-1960,424,88,82,78
2110,0,-1944,456,85,82,77
2115,-8,-1968,440,87,83,78
2120,-8,-1960,456,87,83,77
2125,0,-1968,432,88,85,78
2130,-24,-1968,424,91,87,79
2135,0,-1960,416,93,92,80
2140,-24,-1952,448,92,96,78
2145,-24,-1912,384,90,100,79
2150,128,-1920,320,86,100,78
2155,-16,-1944,472,83,102,79
2160,-8,-1960,472,78,102,77
2165,-16,-1952,472,74,104,78
2170,-40,-1936,456,71,104,81
2175,-32,-1952,464,71,107,83
2180,-24,-1936,504,66,107,82
2185,-32,-1968,464,60,106,84
2190,-48,-1952,496,55,107,84
2195,-40,-1928,464,50,107,85
2200,-80,-1928,520,46,106,86
2205,-64,-1912,408,40,105,89
2210,-64,-1888,680,31,105,89
2215,-64,-1968,448,22,103,89
2220,-64,-1912,472,11,101,91
2225,-56,-1936,480,6,98,93
2230,-80,-1936,496,-1,97,93
2235,-56,-1944,480,-8,93,95
2240,-64,-1960,472,-14,92,94
2245,-88,-1920,488,-18,90,95
2250,-80,-1944,456,-23,89,93
2255,-64,-1944,472,-23,89,97
2260,-72,-1960,472,-23,91,98
2265,-56,-1944,456,-23,93,102
2270,-64,-1944,496,-23,95,103
2275,-80,-1952,520,-22,97,105
2280,-64,-1936,488,-20,99,105
2285,-64,-1952,488,-18,101,109
2290,-72,-1976,472,-18,101,110
2295,-72,-1952,456,-18,98,112
2300,-56,-1960,488,-21,98,106
2305,-64,-1936,472,-25,96,109
2310,-72,-1944,464,-28,93,108
2315,-96,-1944,480,-29,88,112
2320,-56,-1968,448,-29,85,109
2325,-64,-1944,464,-28,80,111
2330,-80,-1952,440,-25,78,111
2335,-80,-1968,472,-23,78,115
2340,-88,-1968,424,-19,77,117
2345,-80,-1960,432,-15,80,120
2350,-72,-1960,448,-13,81,117
2355,-64,-1952,496,-11,81,123
2360,-88,-1960,448,-11,81,121
2365,-80,-1952,464,-14,80,125
2370,-88,-1944,440,-14,79,120
2375,-96,-1952,432,-12,81,122
2380,-80,-1968,488,-13,84,118
2385,-104,-1968,456,-12,88,119
2390,-96,-1960,456,-13,91,117
2395,-96,-1960,448,-12,93,122
2400,-88,-1960,440,-11,95,121
2405,-88,-1968,496,-12,97,125
2410,-88,-1960,448,-13,100,123
2415,-88,-1944,464,-11,102,128
2420,-104,-1952,448,-11,103,128
2425,-96,-1936,464,-10,102,135
2430,-112,-1944,448,-10,103,136
2435,-96,-1944,440,-9,102,142
2440,-112,-1968,488,-8,101,139
2445,-88,-1960,456,-8,101,145
2450,-96,-1952,448,-6,101,143
2455,-88,-1968,440,-6,103,148
2460,-96,-1952,464,-7,103,150
2465,-88,-1968,456,-10,104,155
2470,-96,-1968,480,-9,106,156
2475,-96,-1944,480,-9,110,159
2480,-96,-1952,464,-9,115,156
2485,-88,-1968,456,-10,116,160
2490,-88,-1976,456,-13,120,161
2495,-88,-1952,536,-8,124,164
2500,-112,-1960,472,-3,129,165
2505,-120,-1920,512,5,135,173
2510,-72,-1968,496,17,133,180
2515,-72,-1952,480,15,129,175
2520,-88,-1960,448,0,138,169
2525,-96,-1944,456,-16,148,170
2530,-88,-1944,472,-32,152,170
2535,-96,-1944,448,-41,151,176
2540,-96,-1944,456,-48,148,178
2545,-96,-1912,456,-56,146,185
2550,-120,-1944,480,-63,146,188
2555,-120,-1928,504,-67,151,195
2560,-104,-1968,512,-76,160,194
2565,-112,-1920,488,-93,171,196
2570,-96,-1896,472,-115,179,190
2575,-104,-1896,472,-145,184,186
2580,-104,-1888,464,-185,182,184
2585,-112,-1872,504,-215,182,188
2590,-104,-1896,480,-243,180,187
2595,-128,-1904,472,-269,175,192
2600,-120,-1912,456,-294,168,195
2605,-120,-1936,456,-319,157,202
2610,-112,-1952,424,-336,146,205
2615,-144,-1976,400,-340,137,216
2620,-104,-1968,424,-334,133,219
2625,-128,-2008,432,-323,131,231
2630,-136,-1984,424,-307,131,236
2635,-168,-2008,432,-293,131,245
2640,-160,-1984,384,-278,127,247
2645,-208,-1984,336,-266,123,253
2650,-168,-2016,384,-255,123,257
2655,-192,-1976,376,-240,124,262
2660,-192,-1992,400,-231,125,264
2665,-184,-1968,376,-227,123,269
2670,-224,-1960,360,-227,118,269
2675,-216,-1944,328,-227,113,280
2680,-208,-1976,320,-227,108,282
2685,-224,-1944,328,-225,105,291
2690,-240,-1968,320,-214,101,299
2695,-216,-1992,328,-194,98,316
2700,-248,-2008,344,-172,95,327
2705,-256,-2032,352,-145,94,342
2710,-248,-2024,344,-117,95,352
2715,-280,-2016,352,-88,96,365
2720,-264,-2040,312,-63,97,371
2725,-288,-2016,360,-41,99,378
2730,-296,-2008,336,-20,106,384
2735,-304,-2000,360,-1,110,389
2740,-328,-1976,352,10,116,388
2745,-344,-1968,392,13,120,392
2750,-312,-1984,368,12,119,395
2755,-288,-1968,392,9,116,400
2760,-312,-1960,368,5,110,403
2765,-320,-1976,368,3,104,410
2770,-264,-1976,384,1,101,409
2775,-256,-1992,400,-2,102,410
2780,-240,-1968,352,-2,109,410
2785,-256,-1976,352,-2,112,412
2790,-264,-1952,344,-7,116,409
2795,-288,-1936,352,-9,121,411
2800,-280,-1944,328,-12,126,407
2805,-296,-1936,304,-14,135,408
2810,-288,-1960,328,-12,145,408
2815,-280,-1936,320,-6,157,410
2820,-336,-1952,336,-2,169,412
2825,-320,-1944,344,3,180,414
2830,-328,-1936,344,10,196,417
2835,-360,-1928,368,17,206,421
2840,-344,-1944,376,24,214,424
2845,-368,-1944,360,27,220,429
2850,-360,-1960,344,35,225,427
2855,-376,-1952,352,44,228,427
2860,-360,-1944,360,54,227,423
2865,-376,-1936,360,66,225,428
2870,-392,-1936,360,81,223,428
2875,-416,-1944,360,92,219,430
2880,-448,-1952,368,104,216,435
2885,-472,-1904,344,118,211,439
2890,-496,-1928,416,123,207,440
2895,-480,-1912,360,120,203,443
2900,-520,-1888,392,111,199,442
2905,-552,-1880,384,98,198,446
2910,-544,-1896,408,86,198,446
2915,-568,-1904,416,80,198,450
2920,-560,-1928,424,80,199,454
2925,-568,-1904,400,82,196,460
2930,-544,-1912,424,88,192,461
2935,-552,-1904,392,98,187,464
2940,-576,-1912,384,107,181,464
2945,-576,-1880,376,118,174,465
2950,-568,-1896,392,126,167,462
2955,-576,-1864,400,131,163,461
2960,-576,-1872,392,128,159,458
2965,-576,-1872,384,122,156,456
2970,-576,-1864,376,114,155,453
2975,-608,-1864,392,108,153,452
2980,-584,-1880,408,100,144,451
2985,-568,-1872,408,101,140,442
2990,-584,-1848,424,101,147,432
2995,-608,-1848,384,92,150,431
3000,-608,-1840,408,81,144,428
3005,-640,-1832,424,72,138,423
3010,-624,-1824,392,61,132,418
3015,-640,-1832,384,49,124,418
3020,-624,-1848,408,39,115,416
3025,-624,-1848,416,32,108,417
3030,-616,-1856,408,30,105,418
3035,-640,-1840,416,27,102,416
3040,-616,-1832,392,19,94,414
3045,-616,-1840,416,10,86,416
3050,-608,-1808,376,2,76,418
3055,-616,-1824,384,-5,72,424
3060,-624,-1824,408,-9,72,429
3065,-632,-1800,376,-12,73,435
3070,-632,-1808,416,-19,77,442
3075,-632,-1816,384,-24,81,449
3080,-632,-1824,376,-30,86,452
3085,-648,-1800,328,-38,93,456
3090,-648,-1784,352,-47,103,454
3095,-664,-1832,344,-54,107,454
3100,-680,-1800,376,-60,107,456
3105,-712,-1824,312,-60,107,459
3110,-720,-1840,352,-58,112,461
3115,-744,-1872,336,-50,120,465
3120,-736,-1856,336,-39,132,466
3125,-760,-1840,368,-32,140,463
3130,-760,-1800,344,-28,146,464
3135,-768,-1800,360,-30,150,466
3140,-784,-1792,376,-31,154,469
3145,-768,-1800,384,-35,161,472
3150,-776,-1784,384,-38,170,473
3155,-752,-1800,360,-39,177,473
3160,-760,-1792,392,-39,181,477
3165,-736,-1824,384,-36,183,479
3170,-736,-1840,424,-29,184,481
3175,-784,-1824,368,-20,182,483
3180,-744,-1840,392,-15,176,483
3185,-728,-1848,392,-10,175,487
3190,-704,-1864,360,-1,181,485
3195,-712,-1840,376,4,192,484
3200,-712,-1824,384,9,205,484
3205,-712,-1840,392,14,213,484
3210,-728,-1816,392,17,220,482
3215,-728,-1824,408,24,226,484
3220,-752,-1824,392,32,234,486
3225,-752,-1816,400,41,240,486
3230,-784,-1816,408,49,244,488
3235,-824,-1784,392,57,250,487
3240,-824,-1792,400,64,255,489
3245,-824,-1784,392,65,261,488
3250,-864,-1712,392,63,267,486
3255,-848,-1728,360,53,273,483
3260,-888,-1752,368,40,280,483
3265,-856,-1736,384,31,284,482
3270,-864,-1776,392,25,287,485
3275,-856,-1800,376,25,286,486
3280,-840,-1792,392,28,287,489
3285,-848,-1768,384,34,288,487
3290,-840,-1784,376,38,296,485
3295,-848,-1744,360,35,308,482
3300,-888,-1744,384,29,323,479
3305,-896,-1728,384,22,336,477
3310,-896,-1728,408,15,347,480
3315,-896,-1736,376,12,358,480
3320,-944,-1736,344,14,364,478
3325,-952,-1760,352,14,362,476
3330,-968,-1744,336,15,355,477
3335,-976,-1760,360,17,346,473
3340,-976,-1760,384,22,340,472
3345,-992,-1752,376,27,331,473
3350,-1000,-1768,344,28,326,474
3355,-1000,-1736,344,26,320,475
3360,-1024,-1712,336,27,318,476
3365,-1008,-1736,360,26,317,474
3370,-1040,-1688,312,23,315,474
3375,-1008,-1688,336,21,312,473
3380,-1024,-1744,328,16,309,476
3385,-1064,-1688,328,14,308,476
3390,-1040,-1712,352,16,307,479
3395,-1064,-1688,360,18,306,480
3400,-1056,-1704,328,16,302,484
3405,-1064,-1680,312,19,297,487
3410,-1112,-1688,328,20,289,492
3415,-1080,-1688,328,22,281,493
3420,-1104,-1672,312,21,273,498
3425,-1136,-1712,304,21,272,499
3430,-1120,-1688,328,14,277,492
3435,-1120,-1680,336,2,275,498
3440,-1120,-1680,312,12,265,514
3445,-1120,-1664,304,26,254,525
3450,-1120,-1640,296,29,250,534
3455,-1136,-1640,296,25,250,540
3460,-1136,-1624,288,21,254,547
3465,-1136,-1648,240,17,256,553
3470,-1152,-1608,288,14,258,562
3475,-1160,-1624,256,13,256,567
3480,-1168,-1608,256,13,251,576
3485,-1184,-1632,280,16,248,581
3490,-1184,-1648,304,21,246,591
3495,-1208,-1648,288,24,242,596
3500,-1216,-1632,240,25,238,603
3505,-1192,-1592,264,27,230,608
3510,-1200,-1592,304,28,221,613
3515,-1216,-1560,248,27,210,616
3520,-1208,-1552,256,20,202,623
3525,-1216,-1528,216,10,196,627
3530,-1248,-1512,240,-5,191,634
3535,-1272,-1512,248,-20,187,636
3540,-1280,-1496,256,-35,184,640
3545,-1264,-1528,232,-52,179,643
3550,-1288,-1544,256,-67,173,646
3555,-1264,-1552,248,-79,169,647
3560,-1296,-1552,264,-85,166,650
3565,-1312,-1568,272,-92,165,646
3570,-1312,-1568,264,-96,164,650
3575,-1304,-1568,256,-97,160,646
3580,-1304,-1560,232,-98,155,649
3585,-1296,-1520,248,-100,147,648
3590,-1296,-1528,256,-103,140,650
3595,-1320,-1496,264,-104,136,651
3600,-1304,-1520,264,-104,130,653
3605,-1336,-1536,224,-105,123,653
3610,-1344,-1552,256,-107,111,657
3615,-1336,-1552,272,-104,98,655
3620,-1360,-1568,264,-97,91,659
3625,-1360,-1552,296,-85,82,656
3630,-1376,-1560,264,-72,70,660
3635,-1368,-1528,312,-60,58,657
3640,-1384,-1504,256,-52,50,660
3645,-1408,-1488,272,-44,44,660
3650,-1408,-1464,256,-38,43,663
3655,-1408,-1456,288,-34,41,663
3660,-1392,-1480,256,-31,39,668
3665,-1408,-1464,280,-29,36,667
3670,-1416,-1440,264,-30,32,670
3675,-1432,-1424,264,-31,25,673
3680,-1408,-1440,248,-30,17,677
3685,-1400,-1424,264,-26,7,678
3690,-1424,-1400,248,-20,-4,686
3695,-1424,-1416,232,-15,-11,687
3700,-1464,-1408,240,-7,-14,693
3705,-1472,-1424,248,4,-14,694
3710,-1480,-1448,256,13,-14,699
3715,-1512,-1424,352,24,-17,700
3720,-1528,-1384,336,33,-23,708
3725,-1520,-1360,320,40,-37,713
3730,-1512,-1344,312,41,-50,722
3735,-1544,-1320,312,37,-60,724
3740,-1568,-1304,328,31,-69,731
3745,-1536,-1304,320,23,-79,733
3750,-1560,-1280,296,14,-92,738
3755,-1568,-1280,288,4,-107,739
3760,-1584,-1256,256,-2,-124,743
3765,-1560,-1280,280,-4,-138,743
3770,-1568,-1288,248,-1,-151,747
3775,-1584,-1256,264,5,-167,746
3780,-1592,-1264,248,16,-180,750
3785,-1576,-1272,264,24,-192,752
3790,-1576,-1232,256,34,-203,757
3795,-1592,-1224,248,44,-212,754
3800,-1584,-1216,248,49,-220,758
3805,-1592,-1184,256,49,-231,756
3810,-1592,-1176,248,49,-238,757
3815,-1608,-1192,216,48,-245,754
3820,-1608,-1192,256,51,-251,756
