timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,128,-1984,296,-55,24,-3
355,176,-1968,296,-55,24,-3
360,160,-1984,320,-57,24,-2
365,160,-2008,328,-58,22,-3
370,152,-1976,328,-60,22,-3
375,136,-1992,304,-60,21,-1
380,136,-1992,328,-62,21,-2
385,144,-1984,336,-61,21,-2
390,168,-2000,296,-59,21,-3
395,152,-2016,320,-57,21,-4
400,160,-2000,304,-56,21,-4
405,152,-2024,336,-54,21,-4
410,160,-2008,320,-54,22,-5
415,160,-2000,304,-51,23,-6
420,152,-1992,312,-49,23,-6
425,136,-1984,320,-49,24,-5
430,160,-1968,280,-48,23,-5
435,176,-1984,296,-48,23,-4
440,168,-1984,320,-47,24,-4
445,144,-1968,328,-49,25,-5
450,168,-1976,296,-50,25,-4
455,160,-1968,304,-50,24,-4
460,144,-1984,328,-49,23,-5
465,144,-1992,312,-49,24,-6
470,168,-1992,336,-52,23,-6
475,152,-2000,344,-51,24,-5
480,176,-2000,352,-50,23,-5
485,168,-2000,312,-50,24,-5
490,136,-1984,296,-51,22,-6
495,144,-1976,280,-52,22,-7
500,176,-2000,272,-53,23,-8
505,144,-1968,336,-55,25,-8
510,152,-1976,296,-57,24,-8
515,152,-1984,280,-62,25,-8
520,168,-2000,288,-65,25,-8
525,152,-1976,320,-66,23,-7
530,144,-2008,296,-69,23,-7
535,136,-1992,312,-68,22,-5
540,128,-1976,328,-67,21,-6
545,128,-1992,296,-66,23,-5
550,128,-2000,320,-62,23,-6
555,168,-2016,328,-59,23,-6
560,128,-1992,320,-59,25,-7
565,152,-2000,296,-56,26,-8
570,176,-2016,344,-54,27,-8
575,128,-1960,312,-53,27,-7
580,144,-2008,320,-52,27,-8
585,168,-1984,328,-51,28,-8
590,168,-2008,320,-51,27,-10
595,168,-2016,304,-51,29,-10
600,152,-1992,312,-49,27,-10
605,160,-2024,296,-50,25,-10
610,160,-2000,304,-51,25,-8
615,160,-2008,320,-51,24,-9
620,144,-1984,328,-50,23,-8
625,176,-2000,304,-51,23,-8
630,160,-1984,320,-52,22,-8
635,144,-1976,304,-53,23,-6
640,160,-1984,304,-55,22,-7
645,168,-2000,336,-55,22,-6
650,160,-1968,328,-54,22,-6
655,144,-1992,320,-54,22,-8
660,160,-2000,312,-53,22,-7
665,152,-2008,320,-54,23,-8
670,144,-2000,304,-52,24,-8
675,144,-1992,304,-52,25,-8
680,152,-2008,304,-50,24,-8
685,176,-1992,328,-50,25,-9
690,160,-1976,312,-50,24,-10
695,128,-1992,320,-49,24,-10
700,168,-2000,312,-49,25,-10
705,136,-1992,320,-50,25,-10
710,152,-1992,296,-49,25,-10
715,168,-1992,328,-49,25,-8
720,152,-1992,296,-48,24,-8
725,144,-2008,320,-47,23,-9
730,152,-1984,280,-48,21,-8
735,144,-1992,320,-48,21,-8
740,144,-1984,296,-46,20,-8
745,152,-1992,352,-45,20,-7
750,128,-1984,304,-45,20,-8
755,128,-1992,296,-44,21,-6
760,152,-2008,280,-44,20,-8
765,136,-1992,296,-45,20,-6
770,152,-2008,296,-45,20,-7
775,160,-2000,312,-46,20,-5
780,144,-1984,296,-48,20,-6
785,152,-1992,296,-48,18,-6
790,152,-2008,344,-47,19,-6
795,160,-2000,320,-47,19,-6
800,152,-1992,312,-45,17,-5
805,120,-1984,320,-44,17,-5
810,136,-1992,312,-44,16,-6
815,136,-2008,296,-42,15,-6
820,144,-1984,320,-41,15,-5
825,152,-1984,280,-42,15,-5
830,144,-1976,320,-41,15,-4
835,224,-2000,256,-41,15,-3
840,152,-2000,320,-43,15,-3
845,144,-2008,304,-45,16,-4
850,144,-1992,304,-44,15,-5
855,144,-1992,312,-44,16,-6
860,152,-1984,288,-43,15,-6
865,152,-1984,288,-44,17,-8
870,152,-1992,304,-45,17,-7
875,136,-1992,288,-42,18,-7
880,160,-2008,288,-44,18,-8
885,128,-1984,296,-46,18,-8
890,184,-2064,400,-45,18,-6
895,152,-1976,304,-43,15,-7
900,152,-2008,280,-45,14,-5
905,168,-2000,320,-46,14,-6
910,176,-1992,280,-46,11,-5
915,144,-1984,288,-47,10,-5
920,168,-2016,312,-46,9,-7
925,160,-1984,304,-44,10,-6
930,160,-2000,304,-40,9,-6
935,128,-1968,328,-40,9,-6
940,168,-2000,280,-39,9,-6
945,160,-2016,256,-42,10,-6
950,168,-2008,312,-45,9,-6
955,144,-1968,352,-46,9,-6
960,152,-2000,296,-46,10,-4
965,152,-1992,328,-44,11,-4
970,168,-2008,368,-43,11,-4
975,136,-2000,320,-41,11,-6
980,152,-1984,312,-40,12,-5
985,144,-2008,320,-38,12,-6
990,144,-1992,304,-37,14,-8
995,168,-1992,320,-36,15,-7
1000,128,-1992,328,-36,17,-8
1005,168,-1992,328,-36,17,-9
1010,160,-2008,328,-35,19,-9
1015,160,-1984,296,-38,20,-9
1020,136,-2008,272,-40,21,-9
1025,152,-1984,328,-40,21,-8
1030,144,-2008,304,-40,22,-9
1035,160,-2000,272,-41,21,-9
1040,184,-2008,304,-41,19,-8
1045,152,-2016,320,-41,19,-7
1050,168,-2000,312,-43,19,-8
1055,160,-2008,312,-42,19,-7
1060,184,-2008,280,-41,19,-5
1065,176,-1992,296,-41,18,-6
1070,152,-2008,296,-42,17,-5
1075,144,-1992,288,-41,18,-6
1080,160,-1992,304,-43,18,-6
1085,160,-2008,320,-44,19,-7
1090,152,-1992,304,-45,19,-10
1095,152,-2000,288,-47,20,-11
1100,160,-1984,304,-46,20,-10
1105,168,-1992,280,-46,19,-12
1110,152,-1992,320,-46,19,-10
1115,168,-2000,304,-46,19,-9
1120,144,-1992,296,-45,17,-10
1125,128,-1976,312,-44,16,-9
1130,152,-1992,320,-42,16,-9
1135,160,-1992,320,-42,17,-8
1140,144,-1984,336,-40,17,-8
1145,152,-2000,328,-38,17,-8
1150,136,-1984,320,-37,17,-7
1155,152,-2000,296,-37,17,-8
1160,128,-1976,320,-38,18,-6
1165,168,-1984,320,-39,18,-7
1170,152,-1992,312,-40,19,-5
1175,152,-1968,312,-42,18,-6
1180,160,-1976,304,-43,17,-7
1185,144,-1984,328,-42,17,-7
1190,168,-1968,304,-44,17,-8
1195,144,-1976,320,-44,17,-9
1200,168,-1984,328,-45,18,-9
1205,160,-2000,312,-47,19,-10
1210,168,-1976,320,-47,19,-10
1215,152,-1984,336,-50,20,-11
1220,168,-1992,280,-51,19,-10
1225,152,-2000,304,-50,18,-9
1230,160,-2008,344,-54,17,-8
1235,128,-1984,320,-55,16,-6
1240,160,-2016,344,-54,15,-6
1245,152,-2032,304,-53,13,-6
1250,152,-2008,336,-52,12,-5
1255,144,-2008,304,-47,11,-4
1260,144,-2016,328,-44,13,-4
1265,168,-2000,328,-42,12,-5
1270,152,-1992,328,-39,13,-6
1275,136,-2008,288,-38,14,-6
1280,144,-2000,304,-35,14,-7
1285,136,-1992,320,-35,14,-8
1290,152,-2016,304,-34,14,-8
1295,160,-1984,320,-35,13,-9
1300,176,-1976,280,-35,13,-10
1305,168,-1984,312,-37,13,-11
1310,152,-2000,304,-37,14,-9
1315,176,-2000,312,-39,13,-9
1320,160,-1968,312,-39,15,-9
1325,160,-1984,304,-38,15,-8
1330,152,-1968,304,-40,15,-8
1335,168,-1984,312,-42,14,-8
1340,184,-1992,272,-41,15,-6
1345,184,-2024,320,-43,14,-6
1350,176,-1992,320,-44,15,-6
1355,152,-1984,312,-45,14,-5
1360,160,-2016,304,-46,11,-5
1365,136,-1976,320,-48,11,-5
1370,152,-1976,336,-48,10,-6
1375,168,-2008,352,-47,11,-5
1380,160,-1992,328,-47,11,-5
1385,168,-2000,320,-45,13,-6
1390,160,-1976,304,-45,14,-6
1395,144,-1992,352,-44,15,-7
1400,160,-1992,320,-45,16,-8
1405,152,-2008,304,-43,18,-8
1410,168,-2008,304,-45,19,-7
1415,144,-1968,320,-45,20,-9
1420,160,-1992,328,-45,21,-8
1425,144,-1976,312,-45,21,-6
1430,176,-2008,304,-46,22,-8
1435,160,-1992,312,-45,22,-8
1440,160,-1984,328,-44,22,-8
1445,144,-1976,288,-42,20,-7
1450,160,-1992,312,-42,21,-7
1455,160,-1984,304,-42,20,-9
1460,168,-1968,312,-41,19,-9
1465,144,-1976,304,-42,20,-9
1470,184,-2000,304,-43,20,-9
1475,152,-2008,312,-44,21,-9
1480,176,-2008,312,-47,21,-9
1485,160,-1968,288,-49,22,-10
1490,176,-2080,424,-49,21,-10
1495,176,-2000,288,-52,23,-11
1500,144,-1960,320,-53,22,-10
1505,176,-1984,312,-54,24,-10
1510,176,-1984,304,-53,25,-10
1515,168,-2000,336,-54,26,-10
1520,152,-2008,336,-54,24,-10
1525,168,-2016,320,-53,24,-12
1530,136,-2000,312,-51,24,-10
1535,168,-2008,312,-53,25,-11
1540,176,-1992,352,-52,25,-11
1545,128,-1984,296,-51,25,-9
1550,168,-2000,304,-48,25,-9
1555,136,-1992,280,-49,25,-9
1560,160,-2016,304,-48,27,-9
1565,160,-2000,304,-48,29,-10
1570,152,-1984,336,-49,29,-8
1575,160,-1992,296,-50,32,-9
1580,160,-1992,320,-49,31,-12
1585,168,-1976,360,-53,33,-14
1590,184,-1976,296,-55,34,-14
1595,168,-1976,320,-60,36,-15
1600,152,-1976,320,-62,38,-17
1605,160,-2000,312,-66,37,-18
1610,184,-1976,328,-68,37,-20
1615,168,-1984,304,-71,36,-21
1620,176,-2000,304,-72,35,-23
1625,184,-1992,312,-75,37,-24
1630,192,-2008,296,-80,39,-27
1635,168,-2016,320,-81,40,-30
1640,184,-2000,296,-80,40,-30
1645,184,-2008,288,-81,39,-31
1650,168,-1992,320,-79,36,-32
1655,168,-2000,288,-80,35,-30
1660,168,-2000,320,-82,36,-29
1665,192,-2008,304,-82,37,-29
1670,168,-2016,248,-85,37,-28
1675,160,-2000,312,-85,39,-27
1680,168,-2016,288,-85,42,-27
1685,160,-2008,296,-85,44,-27
1690,168,-2024,320,-87,49,-27
1695,152,-2016,296,-90,52,-26
1700,160,-2016,272,-94,55,-26
1705,184,-2032,304,-101,59,-25
1710,160,-2032,296,-108,59,-23
1715,192,-2056,288,-116,59,-20
1720,200,-2040,320,-125,58,-19
1725,168,-2056,280,-131,58,-13
1730,152,-2072,312,-134,55,-11
1735,184,-2072,272,-134,52,-7
1740,184,-2064,312,-136,49,-4
1745,168,-2056,312,-133,46,-3
1750,160,-2048,264,-130,45,0
1755,136,-2040,288,-124,41,2
1760,168,-2040,240,-119,39,7
1765,168,-2032,256,-115,38,9
1770,168,-2016,264,-114,36,12
1775,144,-2000,280,-116,34,14
1780,144,-2000,272,-122,31,19
1785,136,-2008,240,-126,28,20
1790,136,-2000,224,-133,25,24
1795,120,-1992,256,-141,21,27
1800,120,-2008,240,-145,16,28
1805,104,-2000,232,-144,13,30
1810,120,-1984,240,-143,9,31
1815,104,-1992,256,-137,8,34
1820,104,-1960,224,-130,7,35
1825,128,-1976,272,-121,8,37
1830,120,-1960,256,-114,10,37
1835,128,-1968,264,-108,11,40
1840,152,-1992,280,-102,13,42
1845,144,-1968,280,-102,15,44
1850,144,-1960,288,-104,18,46
1855,136,-1952,288,-106,19,46
1860,144,-1976,288,-112,17,48
1865,144,-1968,280,-118,14,49
1870,136,-1960,248,-123,9,51
1875,112,-1952,272,-127,4,51
1880,120,-1984,272,-129,-2,55
1885,96,-1960,240,-133,-5,56
1890,120,-1960,272,-132,-9,59
1895,112,-1952,232,-131,-10,60
1900,96,-1944,224,-131,-11,62
1905,88,-1968,200,-131,-8,64
1910,104,-1976,216,-136,-4,65
1915,96,-1944,208,-142,1,67
1920,96,-1952,184,-147,4,68
1925,80,-1944,168,-157,6,69
1930,64,-1960,200,-169,2,72
1935,88,-1976,168,-183,-2,74
1940,64,-1920,112,-196,-9,77
1945,64,-1960,112,-209,-14,81
1950,64,-1952,120,-225,-21,85
1955,56,-1928,88,-241,-27,91
1960,64,-1936,56,-252,-29,95
1965,72,-1944,72,-267,-28,98
1970,72,-1920,32,-278,-25,101
1975,64,-1936,56,-292,-19,102
1980,72,-1936,16,-306,-11,104
1985,72,-1936,16,-320,-3,103
1990,48,-1920,16,-334,4,104
1995,32,-1912,8,-348,10,104
2000,40,-1936,0,-364,10,108
2005,32,-1960,0,-378,8,113
2010,24,-1936,0,-389,4,118
2015,24,-1944,-16,-400,-4,124
2020,8,-1944,-24,-407,-11,132
2025,8,-1928,-40,-412,-21,140
2030,0,-1920,-48,-413,-32,148
2035,8,-1912,-48,-413,-44,157
2040,0,-1904,-56,-409,-51,166
2045,16,-1888,-16,-402,-57,176
2050,48,-1872,-24,-392,-58,186
2055,48,-1856,-8,-382,-56,193
2060,56,-1848,0,-370,-48,198
2065,72,-1808,8,-360,-34,202
2070,88,-1816,0,-352,-16,205
2075,112,-1832,16,-347,5,207
2080,96,-1816,0,-347,28,204
2085,104,-1840,8,-350,54,201
2090,80,-1880,-16,-354,77,199
2095,72,-1904,8,-359,106,191
2100,64,-1936,32,-365,137,182
2105,24,-1976,24,-372,175,170
2110,32,-2024,72,-379,216,155
2115,56,-2056,24,-382,256,137
2120,24,-2048,120,-385,289,119
2125,8,-2080,88,-386,312,104
2130,0,-2104,152,-386,323,89
2135,0,-2136,144,-383,319,77
2140,56,-2040,112,-379,304,64
2145,-16,-2088,96,-376,279,54
2150,-8,-2088,88,-377,251,44
2155,-16,-2072,128,-382,219,31
2160,-16,-2048,72,-386,188,15
2165,16,-2032,16,-393,160,-2
2170,0,-1968,8,-403,130,-23
2175,0,-1928,0,-411,103,-45
2180,8,-1896,-40,-422,83,-68
2185,48,-1856,-56,-436,69,-94
2190,72,-1776,-96,-453,67,-121
2195,120,-1720,-280,-472,73,-148
2200,144,-1704,-208,-492,87,-174
2205,160,-1648,-264,-517,111,-198
2210,200,-1624,-280,-540,144,-223
2215,280,-1624,-248,-567,186,-249
2220,304,-1592,-240,-594,227,-271
2225,384,-1576,-216,-616,284,-294
2230,384,-1584,-184,-637,346,-314
2235,448,-1616,-152,-650,415,-331
2240,440,-1608,-96,-658,484,-344
2245,432,-1632,-88,-663,543,-353
2250,400,-1664,-56,-668,590,-356
2255,424,-1712,8,-676,616,-350
2260,384,-1792,0,-682,618,-339
2265,352,-1848,8,-687,602,-321
2270,320,-1896,0,-697,568,-298
2275,264,-1976,8,-707,521,-269
2280,208,-2048,40,-717,463,-237
2285,112,-2088,56,-721,401,-203
2290,72,-2184,64,-718,329,-171
2295,8,-2240,32,-703,254,-139
2300,-32,-2256,32,-674,178,-109
2305,-96,-2288,48,-634,102,-81
2310,-96,-2304,24,-582,36,-56
2315,-120,-2304,48,-522,-21,-36
2320,-136,-2288,32,-452,-62,-20
2325,-136,-2256,48,-374,-90,-11
2330,-136,-2192,32,-285,-105,-7
2335,-144,-2120,8,-199,-110,-9
2340,-112,-2048,-8,-121,-109,-14
2345,-96,-2008,-40,-59,-101,-19
2350,-64,-1896,-96,-18,-95,-23
2355,-40,-1840,-112,3,-91,-26
2360,-40,-1784,-160,3,-93,-25
2365,-8,-1744,-216,-18,-100,-22
2370,16,-1704,-232,-52,-113,-15
2375,32,-1680,-232,-95,-129,-6
2380,32,-1640,-216,-138,-149,6
2385,112,-1624,-192,-174,-170,18
2390,80,-1592,-200,-200,-190,34
2395,104,-1584,-192,-214,-207,49
2400,104,-1552,-184,-225,-220,67
2405,160,-1528,-168,-225,-234,82
2410,160,-1472,-160,-223,-245,99
2415,184,-1432,-184,-220,-252,113
2420,192,-1400,-208,-221,-256,127
2425,224,-1368,-232,-230,-250,134
2430,248,-1352,-280,-253,-235,141
2435,240,-1328,-320,-290,-213,143
2440,280,-1312,-352,-344,-189,141
2445,264,-1328,-424,-416,-164,136
2450,272,-1352,-472,-501,-147,133
2455,280,-1392,-480,-597,-136,128
2460,328,-1432,-536,-695,-128,120
2465,336,-1480,-528,-793,-120,110
2470,352,-1544,-552,-883,-112,98
2475,384,-1608,-512,-956,-103,79
2480,360,-1656,-528,-1013,-98,60
2485,320,-1760,-472,-1049,-97,34
2490,336,-1808,-424,-1063,-99,8
2495,256,-1872,-336,-1054,-104,-20
2500,240,-1912,-280,-1024,-109,-45
2505,216,-1976,-232,-974,-115,-69
2510,160,-2016,-168,-908,-120,-87
2515,88,-2032,-144,-831,-124,-102
2520,16,-2040,-80,-747,-128,-108
2525,-56,-2040,-32,-657,-132,-105
2530,-80,-2048,-32,-566,-135,-93
2535,-168,-2056,-64,-482,-144,-70
2540,-208,-2064,-48,-405,-154,-41
2545,-264,-2048,-104,-339,-166,-4
2550,-328,-2048,-144,-289,-181,36
2555,-328,-2072,-144,-253,-198,83
2560,-336,-2072,-176,-233,-214,128
2565,-360,-2064,-176,-224,-227,172
2570,-312,-2064,-224,-218,-237,213
2575,-280,-2056,-240,-213,-241,252
2580,-248,-2048,-240,-210,-236,283
2585,-184,-2040,-248,-204,-227,308
2590,-88,-2056,-248,-195,-213,326
2595,-24,-2048,-232,-180,-200,336
2600,24,-2056,-232,-165,-187,337
2605,56,-2032,-144,-150,-175,329
2610,168,-2072,-192,-133,-170,316
2615,176,-2088,-176,-111,-177,294
2620,200,-2112,-184,-85,-190,268
2625,216,-2152,-144,-52,-210,242
2630,264,-2200,-160,-13,-234,217
2635,272,-2256,-88,32,-253,193
2640,240,-2272,-64,86,-276,173
2645,240,-2328,-72,148,-299,155
2650,232,-2344,-48,223,-317,143
2655,200,-2376,-64,300,-330,132
2660,168,-2392,-80,370,-336,125
2665,136,-2392,-56,432,-337,123
2670,128,-2408,-96,485,-332,126
2675,104,-2360,-72,532,-320,131
2680,80,-2392,-88,566,-304,138
2685,72,-2328,-112,585,-284,144
2690,88,-2296,-80,594,-264,146
2695,56,-2272,-144,595,-244,147
2700,40,-2256,-144,595,-225,142
2705,72,-2256,-104,599,-207,137
2710,104,-2256,-56,613,-193,124
2715,120,-2256,-64,631,-183,107
2720,144,-2304,-40,651,-176,88
2725,128,-2280,-16,673,-171,65
2730,200,-2328,-48,699,-171,42
2735,216,-2344,-40,722,-173,18
2740,248,-2344,-24,754,-175,-6
2745,224,-2392,-40,788,-179,-31
2750,216,-2352,-48,824,-184,-53
2755,208,-2352,-88,852,-192,-67
2760,184,-2320,-88,871,-204,-76
2765,176,-2296,-96,883,-219,-87
2770,144,-2280,-88,888,-234,-95
2775,112,-2288,-48,897,-250,-91
2780,88,-2336,-48,905,-263,-74
2785,64,-2312,0,906,-275,-51
2790,96,-2240,-120,914,-286,-24
2795,32,-2304,-16,918,-294,8
2800,32,-2304,0,922,-298,33
2805,40,-2312,32,933,-298,50
2810,56,-2280,56,953,-298,59
2815,80,-2248,96,984,-292,56
2820,56,-2248,72,1027,-288,40
2825,88,-2184,96,1080,-282,19
2830,96,-2104,72,1132,-274,-14
2835,152,-2080,32,1181,-257,-49
2840,168,-2040,48,1221,-228,-80
2845,208,-2016,56,1254,-191,-100
2850,240,-1976,40,1280,-150,-121
2855,264,-1936,40,1295,-110,-134
2860,304,-1920,88,1302,-76,-139
2865,280,-1888,96,1290,-48,-151
2870,328,-1880,144,1265,-29,-155
2875,288,-1912,184,1227,-15,-166
2880,256,-1920,232,1181,-6,-167
2885,240,-1952,240,1125,-5,-166
2890,208,-1960,304,1068,-5,-168
2895,192,-2024,336,1015,-13,-158
2900,104,-1976,352,966,-27,-153
2905,160,-2056,344,920,-42,-145
2910,128,-2088,360,875,-56,-137
2915,88,-2104,344,840,-73,-129
2920,64,-2120,352,811,-87,-118
2925,72,-2136,304,783,-98,-102
2930,-56,-2080,304,750,-104,-85
2935,24,-2112,320,716,-106,-64
2940,96,-2144,288,686,-111,-46
2945,88,-2136,328,655,-115,-39
2950,40,-2096,344,635,-128,-23
2955,120,-2160,352,627,-141,-13
2960,144,-2184,360,630,-157,-8
2965,88,-2160,384,638,-172,-11
2970,120,-2224,336,654,-186,-1
2975,112,-2200,376,661,-198,-2
2980,88,-2160,408,660,-202,1
2985,176,-2176,432,660,-200,2
2990,184,-2192,432,662,-194,-1
2995,216,-2152,504,665,-185,-12
3000,168,-2112,512,675,-177,-23
3005,192,-2144,528,685,-170,-30
3010,128,-2128,520,689,-153,-45
3015,128,-2120,592,689,-130,-56
3020,72,-2120,592,685,-112,-63
3025,24,-2096,592,677,-94,-62
3030,128,-2144,624,657,-81,-39
3035,72,-2096,632,632,-76,-33
3040,72,-2120,640,608,-74,-25
3045,64,-2112,656,575,-75,-21
3050,40,-2256,544,542,-77,-11
3055,16,-2144,568,500,-78,-8
3060,32,-2128,576,455,-74,-12
3065,40,-2088,592,413,-66,-19
3070,32,-2128,552,379,-61,-21
3075,48,-2128,584,340,-52,-9
3080,80,-2120,632,315,-39,2
3085,80,-2160,648,319,-27,4
3090,64,-2144,632,342,-16,5
3095,16,-2176,632,373,-10,9
3100,16,-2152,664,401,-12,25
3105,8,-2152,648,438,-27,33
3110,0,-2168,656,470,-49,46
3115,0,-2152,664,496,-71,61
3120,0,-2128,712,519,-95,69
3125,8,-2088,696,537,-117,72
3130,40,-2104,704,551,-138,75
3135,8,-2112,712,554,-153,72
3140,56,-2104,704,549,-162,73
3145,80,-2104,728,541,-163,67
3150,96,-2088,712,537,-157,53
3155,88,-2088,760,541,-144,29
3160,96,-2112,752,543,-131,10
3165,152,-2120,752,544,-114,-5
3170,144,-2112,736,550,-95,-27
3175,152,-2120,704,557,-78,-49
3180,144,-2104,688,566,-60,-68
3185,104,-2104,696,568,-38,-82
3190,88,-2080,696,568,-16,-93
3195,80,-2056,720,567,3,-99
3200,88,-2096,728,569,17,-104
3205,56,-2088,784,578,25,-109
3210,8,-2112,792,594,27,-111
3215,8,-2088,792,610,27,-113
3220,-24,-2064,808,627,28,-111
3225,-16,-2088,832,635,33,-108
3230,-8,-2056,808,631,36,-106
3235,-8,-2048,816,617,37,-104
3240,0,-2040,832,588,35,-102
3245,0,-2040,832,549,31,-99
3250,-8,-2064,824,507,29,-98
3255,8,-2088,872,467,31,-95
3260,48,-2112,872,432,36,-94
3265,48,-2112,848,398,48,-92
3270,64,-2136,816,364,64,-94
3275,120,-2136,808,329,83,-96
3280,104,-2160,792,296,102,-98
3285,120,-2144,832,265,119,-102
3290,120,-2168,776,237,135,-107
3295,168,-2176,768,215,151,-116
3300,192,-2176,800,196,165,-124
3305,224,-2184,792,182,178,-136
3310,192,-2160,776,172,187,-149
3315,184,-2144,776,166,194,-160
3320,168,-2128,800,162,199,-169
3325,152,-2136,760,159,200,-177
3330,112,-2080,776,153,202,-178
3335,48,-2056,808,147,200,-178
3340,32,-2040,744,140,196,-172
3345,16,-2016,784,128,188,-164
3350,0,-1952,832,115,176,-153
3355,0,-1912,760,99,164,-139
3360,-40,-1888,776,81,153,-123
3365,-72,-1816,776,61,142,-106
3370,-40,-1832,776,38,130,-89
3375,-48,-1792,768,14,117,-68
3380,-72,-1776,776,-11,106,-47
3385,0,-1752,776,-44,96,-26
3390,8,-1728,760,-80,88,-4
3395,24,-1760,704,-122,82,17
3400,56,-1736,712,-166,77,36
3405,80,-1720,704,-214,74,53
3410,96,-1720,672,-255,71,64
3415,168,-1752,704,-293,69,72
3420,168,-1768,656,-320,70,73
3425,200,-1784,688,-336,69,69
3430,200,-1840,640,-342,70,61
3435,216,-1800,672,-341,73,51
3440,240,-1840,616,-336,78,37
3445,240,-1800,584,-323,86,19
3450,216,-1832,600,-306,95,-3
3455,240,-1792,608,-284,107,-24
3460,232,-1776,576,-254,119,-47
3465,200,-1728,632,-216,130,-68
3470,208,-1712,632,-174,139,-86
3475,160,-1728,672,-129,142,-103
3480,128,-1680,680,-80,142,-116
3485,112,-1664,712,-32,136,-124
3490,88,-1616,728,14,125,-126
3495,48,-1592,728,56,111,-123
3500,8,-1552,744,95,96,-114
3505,8,-1552,792,128,84,-96
3510,-8,-1552,776,154,75,-74
3515,0,-1552,776,173,66,-49
3520,0,-1576,792,181,58,-25
3525,16,-1560,792,182,48,1
3530,0,-1552,800,178,36,24
3535,32,-1592,808,164,24,45
3540,48,-1592,800,149,11,62
3545,80,-1608,760,129,-2,72
3550,80,-1624,744,111,-12,80
3555,112,-1672,760,93,-22,84
3560,144,-1672,720,81,-25,83
3565,192,-1656,712,69,-25,79
3570,176,-1688,728,66,-22,74
3575,248,-1680,696,62,-16,66
3580,216,-1696,728,61,-8,53
3585,248,-1728,664,71,1,35
3590,208,-1736,680,81,7,17
3595,232,-1752,712,95,14,-1
3600,232,-1752,688,112,23,-17
3605,192,-1736,728,131,30,-29
3610,200,-1784,680,151,38,-38
3615,152,-1776,760,169,45,-43
3620,136,-1792,784,184,50,-44
3625,128,-1824,808,194,53,-38
3630,104,-1808,824,200,55,-29
3635,96,-1824,840,204,54,-18
3640,88,-1824,824,209,49,-7
3645,88,-1840,848,214,43,5
3650,72,-1872,880,221,33,16
3655,72,-1872,856,230,20,25
3660,88,-1872,856,237,6,34
3665,104,-1896,880,243,-6,41
3670,88,-1864,880,242,-18,41
3675,96,-1864,856,236,-29,39
3680,104,-1872,912,227,-40,36
3685,104,-1832,872,217,-50,30
3690,120,-1832,880,201,-55,25
3695,104,-1824,856,184,-58,20
3700,136,-1824,880,164,-56,17
3705,128,-1784,848,144,-50,11
3710,144,-1792,864,126,-45,10
