timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
815,504,-1952,-912,-217,290,-188
820,504,-1928,-912,-222,280,-190
825,504,-1920,-920,-225,268,-188
830,504,-1904,-872,-225,259,-187
835,536,-1928,-880,-220,249,-182
840,536,-1920,-864,-213,241,-173
845,544,-1912,-840,-202,233,-166
850,560,-1928,-824,-201,226,-159
855,544,-1912,-856,-199,218,-159
860,544,-1912,-864,-204,208,-156
865,552,-1920,-816,-204,196,-150
870,560,-1928,-832,-199,186,-144
875,552,-1912,-824,-194,178,-140
880,584,-1928,-832,-183,175,-135
885,576,-1936,-856,-174,173,-131
890,552,-1952,-816,-170,173,-128
895,528,-1936,-848,-173,171,-126
900,520,-1952,-832,-174,166,-123
905,520,-1968,-848,-179,159,-121
910,504,-1992,-880,-182,151,-120
915,488,-1960,-872,-185,141,-118
920,472,-1952,-864,-182,131,-114
925,464,-1936,-904,-177,124,-110
930,448,-1952,-888,-173,117,-103
935,424,-1944,-936,-167,111,-95
940,440,-1960,-920,-163,105,-88
945,416,-1968,-928,-160,96,-81
950,440,-1968,-928,-163,89,-78
955,440,-2008,-912,-170,78,-76
960,440,-1952,-936,-178,67,-71
965,424,-1952,-944,-188,55,-66
970,448,-1960,-912,-195,43,-61
975,432,-1928,-936,-197,33,-52
980,440,-1936,-904,-208,24,-46
985,448,-1952,-904,-216,10,-43
990,440,-1968,-928,-220,-2,-39
995,456,-1984,-920,-219,-13,-40
1000,448,-1992,-904,-213,-29,-40
1005,456,-2000,-880,-208,-45,-43
1010,456,-1984,-912,-202,-61,-46
1015,472,-1992,-888,-195,-76,-49
1020,456,-2008,-888,-185,-88,-51
1025,456,-1976,-880,-176,-101,-53
1030,440,-2000,-896,-164,-110,-52
1035,456,-1984,-872,-150,-120,-51
1040,424,-1992,-864,-140,-130,-49
1045,456,-1968,-880,-129,-139,-45
1050,424,-1944,-864,-125,-150,-41
1055,472,-1976,-888,-124,-159,-35
1060,496,-1976,-864,-122,-165,-27
1065,480,-1984,-872,-117,-171,-23
1070,488,-1992,-848,-112,-176,-18
1075,488,-2000,-856,-106,-182,-17
1080,512,-2040,-824,-98,-191,-14
1085,520,-2024,-840,-85,-198,-12
1090,536,-2056,-832,-70,-206,-11
1095,520,-2048,-816,-57,-214,-10
1100,520,-2032,-832,-42,-223,-7
1105,504,-2032,-816,-32,-230,-5
1110,552,-2024,-800,-24,-237,-3
1115,552,-2040,-808,-20,-242,0
1120,544,-1992,-792,-19,-242,3
1125,560,-2008,-776,-17,-241,8
1130,568,-2016,-744,-17,-240,14
1135,568,-2016,-800,-14,-242,20
1140,520,-1984,-792,-11,-246,27
1145,552,-1992,-808,-9,-250,36
1150,544,-1976,-784,-6,-256,44
1155,560,-2008,-808,-5,-263,51
1160,576,-2008,-792,-7,-268,58
1165,560,-2024,-800,-6,-276,62
1170,552,-2032,-752,-7,-286,68
1175,576,-2040,-792,-5,-291,75
1180,552,-2048,-824,-4,-293,82
1185,576,-2088,-800,-3,-295,90
1190,536,-2096,-800,-5,-294,95
1195,560,-2088,-840,-14,-296,98
1200,560,-2088,-792,-18,-302,97
1205,536,-2112,-800,-19,-306,97
1210,528,-2104,-824,-15,-310,98
1215,544,-2120,-808,-6,-311,102
1220,560,-2112,-784,0,-311,109
1225,560,-2096,-784,0,-307,114
1230,552,-2120,-792,0,-303,119
1235,568,-2128,-800,-4,-299,122
1240,568,-2128,-744,-8,-299,122
1245,536,-2112,-744,-8,-301,123
1250,544,-2136,-728,-1,-305,126
1255,528,-2144,-768,9,-308,127
1260,528,-2136,-792,18,-311,127
1265,544,-2144,-832,25,-315,127
1270,568,-2160,-848,25,-317,128
1275,568,-2152,-912,21,-319,132
1280,568,-2184,-984,11,-319,135
1285,592,-2184,-1008,-1,-318,137
1290,600,-2176,-1064,-8,-316,139
1295,568,-2200,-1040,-12,-309,137
1300,552,-2216,-1064,-12,-300,138
1305,608,-2216,-1064,-7,-285,142
1310,664,-2208,-1104,9,-259,154
1315,712,-2208,-1168,30,-219,167
1320,744,-2200,-1128,33,-173,164
1325,680,-2176,-1224,13,-136,156
1330,616,-2112,-1216,-19,-118,149
1335,592,-2096,-1144,-46,-119,142
1340,528,-2064,-1080,-59,-137,139
1345,456,-2048,-1056,-55,-166,144
1350,384,-2048,-1056,-40,-204,152
1355,288,-2008,-1056,-21,-248,163
1360,240,-1992,-1072,1,-293,177
1365,176,-1944,-1088,19,-340,192
1370,128,-1896,-1096,33,-386,206
1375,160,-1888,-1152,40,-433,221
1380,8,-1816,-1192,38,-479,233
1385,0,-1776,-1176,31,-521,249
1390,-16,-1760,-1184,28,-559,268
1395,-16,-1736,-1216,29,-593,282
1400,0,-1672,-1280,27,-625,292
1405,0,-1624,-1280,24,-651,295
1410,0,-1600,-1312,24,-679,295
1415,0,-1576,-1272,18,-701,288
1420,-8,-1568,-1296,4,-725,273
1425,-40,-1608,-1280,-12,-755,254
1430,-80,-1600,-1336,-26,-791,233
1435,0,-1672,-1264,-34,-827,210
1440,16,-1712,-1264,-34,-856,186
1445,8,-1752,-1304,-31,-867,160
1450,24,-1792,-1272,-32,-864,135
1455,0,-1840,-1320,-33,-843,117
1460,56,-1888,-1320,-40,-809,103
1465,80,-1904,-1336,-49,-767,95
1470,136,-1936,-1352,-65,-719,89
1475,168,-1984,-1328,-76,-662,82
1480,176,-1992,-1328,-86,-604,82
1485,160,-2056,-1232,-91,-549,80
1490,224,-2016,-1304,-93,-498,84
1495,248,-2032,-1232,-95,-448,88
1500,264,-2056,-1208,-91,-399,98
1505,256,-2072,-1176,-81,-360,115
1510,264,-2096,-1160,-67,-323,134
1515,288,-2088,-1112,-45,-286,153
1520,288,-2104,-1120,-14,-252,172
1525,288,-2096,-1120,16,-217,189
1530,288,-2096,-1136,46,-187,206
1535,304,-2056,-1096,76,-160,225
1540,328,-2008,-1184,102,-128,245
1545,248,-2024,-1152,123,-99,265
1550,208,-1992,-1136,135,-78,283
1555,224,-1944,-1136,133,-65,300
1560,240,-1936,-1104,126,-55,319
1565,248,-1880,-1072,120,-47,334
1570,240,-1888,-1056,121,-36,347
1575,224,-1840,-1080,123,-21,356
1580,192,-1840,-1088,118,-8,358
1585,160,-1808,-1048,105,1,353
1590,144,-1808,-1064,86,9,344
1595,152,-1736,-1088,66,14,328
1600,96,-1784,-992,50,16,309
1605,40,-1760,-992,42,19,293
1610,24,-1752,-992,38,25,280
1615,16,-1728,-960,34,32,273
1620,0,-1712,-944,26,41,269
1625,0,-1688,-928,24,47,265
1630,-8,-1704,-896,19,51,264
1635,-24,-1688,-952,6,55,261
1640,-24,-1680,-968,-13,53,259
1645,-72,-1688,-1000,-34,42,256
1650,-56,-1776,-936,-62,28,252
1655,-96,-1728,-1008,-91,13,245
1660,-104,-1752,-992,-114,-3,234
1665,-136,-1776,-976,-124,-17,224
1670,-104,-1784,-976,-128,-24,217
1675,-104,-1832,-928,-129,-28,211
1680,-136,-1840,-936,-125,-29,204
1685,-112,-1856,-952,-126,-31,196
1690,-104,-1896,-896,-136,-33,190
1695,-112,-1936,-896,-137,-34,183
1700,-104,-1960,-888,-135,-36,176
1705,-72,-1872,-1016,-129,-40,171
1710,-80,-1984,-880,-124,-43,163
1715,-88,-2024,-912,-120,-47,152
1720,-104,-2000,-928,-123,-52,139
1725,-80,-2008,-944,-130,-58,125
1730,-80,-1976,-984,-137,-67,109
1735,-96,-1992,-992,-144,-78,93
1740,-56,-1960,-960,-148,-87,77
1745,-72,-1976,-992,-154,-94,63
1750,-56,-1984,-976,-156,-98,50
1755,-40,-1864,-960,-151,-101,37
1760,-56,-1960,-944,-137,-104,24
1765,-72,-1968,-944,-121,-106,12
1770,-48,-1960,-928,-109,-108,2
1775,-80,-1984,-928,-112,-111,-9
1780,-48,-1952,-896,-119,-113,-20
1785,-32,-1928,-896,-122,-112,-25
1790,0,-1960,-896,-123,-108,-30
1795,0,-1928,-872,-123,-103,-35
1800,0,-1984,-896,-116,-100,-42
1805,0,-1960,-888,-109,-98,-50
1810,8,-1848,-912,-105,-100,-58
1815,0,-1952,-848,-103,-101,-68
1820,8,-1928,-840,-106,-105,-78
1825,8,-1960,-864,-113,-108,-85
1830,0,-1952,-856,-120,-107,-93
1835,8,-1920,-880,-118,-101,-101
1840,16,-1984,-832,-110,-94,-109
1845,32,-2008,-848,-92,-86,-119
1850,16,-2016,-848,-69,-81,-125
1855,24,-2048,-840,-49,-73,-129
1860,32,-2064,-856,-33,-64,-137
1865,8,-2088,-832,-24,-52,-147
1870,24,-2128,-840,-16,-37,-161
1875,56,-2136,-840,-5,-18,-176
1880,32,-2144,-864,9,10,-192
1885,40,-2176,-824,21,39,-208
1890,72,-2176,-808,34,72,-222
1895,96,-2168,-792,49,106,-236
1900,144,-2168,-808,63,144,-247
1905,168,-2192,-816,76,188,-257
1910,192,-2192,-824,88,231,-266
1915,232,-2200,-784,95,274,-275
1920,224,-2216,-760,103,316,-283
1925,272,-2216,-760,117,350,-287
1930,256,-2232,-704,136,380,-292
1935,280,-2200,-736,158,403,-292
1940,256,-2208,-744,177,421,-288
1945,264,-2200,-720,189,436,-283
1950,256,-2200,-712,196,450,-277
1955,240,-2176,-744,204,463,-261
1960,256,-2200,-704,207,476,-243
1965,240,-2152,-712,207,483,-221
1970,232,-2160,-672,201,488,-201
1975,232,-2152,-656,186,489,-181
1980,208,-2136,-640,170,489,-165
1985,184,-2136,-648,156,486,-152
1990,216,-2160,-600,146,481,-139
1995,168,-2176,-576,132,477,-128
2000,168,-2184,-600,119,478,-117
2005,152,-2216,-560,110,483,-108
2010,120,-2248,-552,105,489,-104
2015,112,-2280,-568,103,490,-99
2020,96,-2312,-584,97,489,-96
2025,72,-2368,-656,89,482,-93
2030,16,-2400,-704,75,470,-91
2035,-16,-2456,-768,56,446,-87
2040,-88,-2456,-864,29,416,-79
2045,-104,-2520,-944,-2,390,-63
2050,-128,-2528,-1000,-30,374,-38
2055,-120,-2560,-1072,-56,366,-10
2060,-96,-2584,-1152,-73,368,20
2065,-24,-2576,-1200,-80,370,47
2070,-24,-2560,-1272,-76,367,65
2075,-16,-2536,-1352,-57,353,73
2080,-64,-2472,-1392,-30,320,68
2085,-120,-2352,-1496,1,271,58
2090,-176,-2256,-1512,18,208,51
2095,-240,-2184,-1544,21,142,48
2100,-392,-2088,-1520,7,61,38
2105,-424,-1992,-1560,-26,-32,34
2110,-400,-1904,-1640,-78,-108,46
2115,-360,-1816,-1672,-139,-145,69
2120,-272,-1800,-1704,-186,-144,89
2125,-200,-1792,-1600,-201,-117,99
2130,-112,-1768,-1496,-183,-81,96
2135,56,-1792,-1424,-139,-43,83
2140,120,-1744,-1392,-100,-8,67
2145,224,-1728,-1312,-79,26,47
2150,408,-1688,-1240,-76,57,27
2155,488,-1688,-1176,-76,81,6
2160,544,-1664,-1144,-66,109,-14
2165,592,-1648,-1208,-43,142,-35
2170,632,-1656,-1216,-29,176,-55
2175,624,-1640,-1216,-28,213,-76
2180,624,-1656,-1248,-49,243,-103
2185,608,-1664,-1256,-76,264,-131
2190,600,-1680,-1224,-103,281,-160
2195,568,-1736,-1232,-122,299,-192
2200,512,-1792,-1184,-135,324,-223
2205,488,-1864,-1160,-134,350,-243
2210,376,-1912,-1088,-129,374,-262
2215,352,-1976,-1024,-119,385,-282
2220,280,-2040,-1016,-103,382,-304
2225,240,-2056,-1024,-79,369,-322
2230,192,-2056,-1024,-51,348,-338
2235,144,-2040,-1016,-21,324,-347
2240,120,-2040,-1064,7,298,-352
2245,64,-2016,-1048,31,269,-353
2250,72,-1968,-1040,49,238,-349
2255,16,-1888,-976,63,206,-343
2260,16,-1872,-1064,67,176,-338
2265,8,-1832,-1080,59,145,-329
2270,8,-1776,-1120,45,120,-326
2275,40,-1760,-1144,29,102,-324
2280,48,-1720,-1128,14,87,-318
2285,88,-1720,-1128,-3,81,-314
2290,120,-1728,-1144,-13,75,-305
2295,160,-1704,-1088,-18,73,-298
2300,216,-1736,-1080,-19,68,-295
2305,272,-1744,-1056,-24,62,-292
2310,296,-1776,-1080,-31,55,-293
2315,320,-1808,-1032,-39,49,-295
2320,328,-1824,-1016,-40,41,-292
2325,336,-1856,-1016,-42,36,-284
2330,368,-1864,-1000,-38,25,-270
2335,376,-1896,-992,-23,16,-261
2340,416,-1912,-1016,-10,5,-257
2345,408,-1928,-1024,-5,-5,-256
2350,432,-1968,-1016,-8,-10,-256
2355,432,-1928,-1000,-10,-14,-258
2360,440,-1952,-936,-6,-20,-258
2365,456,-1936,-952,4,-20,-251
2370,472,-1912,-976,14,-16,-245
2375,496,-1888,-912,21,-5,-234
2380,480,-1864,-920,26,7,-223
2385,504,-1832,-936,32,20,-214
2390,496,-1848,-912,40,36,-206
2395,472,-1824,-928,45,49,-199
2400,480,-1808,-904,44,59,-192
2405,496,-1832,-880,39,65,-183
2410,624,-1776,-984,28,71,-174
2415,496,-1864,-848,20,78,-164
2420,464,-1872,-856,7,85,-157
2425,464,-1888,-848,-3,87,-152
2430,424,-1880,-864,-5,85,-146
2435,440,-1888,-896,-2,82,-135
2440,424,-1912,-832,-2,78,-122
2445,424,-1920,-832,-4,71,-109
2450,400,-1928,-848,-11,62,-99
2455,384,-1920,-832,-19,51,-90
2460,384,-1904,-816,-24,39,-81
2465,376,-1904,-808,-22,28,-72
2470,360,-1896,-776,-14,18,-63
2475,368,-1880,-816,2,7,-52
2480,376,-1840,-824,15,-2,-40
2485,368,-1872,-800,21,-10,-28
2490,344,-1856,-816,22,-17,-20
2495,336,-1840,-824,16,-27,-11
2500,328,-1840,-808,10,-34,-2
2505,320,-1848,-792,5,-40,9
2510,312,-1856,-768,8,-45,22
2515,344,-1880,-776,12,-47,32
2520,360,-1912,-760,15,-49,36
2525,376,-1872,-768,23,-51,42
2530,392,-1888,-728,34,-48,48
2535,384,-1920,-736,50,-43,54
2540,384,-1872,-680,66,-38,57
2545,392,-1896,-728,84,-34,58
2550,408,-1904,-720,95,-34,59
2555,416,-1896,-712,102,-38,59
2560,408,-1928,-704,100,-44,57
2565,368,-1912,-704,100,-54,55
2570,424,-1944,-720,105,-64,57
2575,416,-1936,-704,109,-73,59
2580,448,-1952,-720,117,-79,60
2585,424,-1968,-728,116,-81,58
2590,440,-1976,-752,116,-81,57
2595,408,-1992,-736,113,-79,59
2600,440,-2032,-776,112,-78,60
2605,400,-2040,-752,116,-82,61
2610,400,-2056,-760,117,-87,63
2615,384,-2056,-704,116,-90,64
2620,368,-2072,-736,113,-99,65
2625,392,-2112,-736,110,-109,68
2630,360,-2128,-752,103,-120,70
2635,368,-2160,-752,98,-131,73
2640,400,-2168,-752,95,-141,73
2645,392,-2216,-736,95,-147,75
2650,384,-2272,-768,99,-150,75
2655,424,-2272,-728,105,-150,72
2660,464,-2328,-688,107,-151,69
2665,472,-2328,-664,105,-149,65
2670,472,-2352,-648,97,-154,56
2675,464,-2360,-632,88,-166,50
2680,440,-2352,-608,81,-184,48
2685,440,-2360,-560,83,-210,48
2690,368,-2368,-592,88,-242,50
2695,400,-2352,-536,90,-276,53
2700,368,-2328,-536,93,-310,59
2705,368,-2312,-536,100,-340,63
2710,368,-2296,-560,103,-362,67
2715,360,-2288,-608,93,-380,69
2720,368,-2264,-568,73,-394,71
2725,408,-2288,-576,48,-405,71
2730,432,-2296,-584,31,-411,72
2735,464,-2336,-584,29,-412,71
2740,496,-2360,-664,38,-411,73
2745,480,-2392,-704,48,-407,75
2750,496,-2408,-760,56,-403,74
2755,488,-2408,-816,48,-404,70
2760,488,-2392,-920,29,-408,67
2765,520,-2424,-960,11,-412,62
2770,520,-2392,-1024,0,-414,55
2775,536,-2384,-1072,1,-418,49
2780,552,-2368,-1160,2,-422,41
2785,600,-2328,-1248,-4,-423,32
2790,616,-2312,-1392,-29,-416,21
2795,592,-2288,-1448,-78,-405,10
2800,544,-2208,-1512,-126,-385,0
2805,608,-2152,-1520,-169,-367,-6
2810,616,-2048,-1528,-199,-342,-7
2815,704,-1968,-1544,-207,-310,0
2820,776,-1896,-1576,-188,-259,11
2825,800,-1920,-1584,-163,-198,7
2830,664,-1832,-1664,-167,-156,-27
2835,544,-1768,-1688,-224,-149,-82
2840,424,-1728,-1704,-312,-173,-140
2845,328,-1680,-1544,-390,-218,-191
2850,168,-1704,-1408,-419,-266,-232
2855,48,-1752,-1264,-396,-308,-260
2860,-80,-1784,-1216,-340,-335,-273
2865,-200,-1840,-1128,-279,-348,-266
2870,-288,-1848,-1040,-223,-348,-240
2875,-312,-1872,-1008,-175,-341,-204
2880,-352,-1888,-1024,-140,-322,-168
2885,-360,-1896,-1024,-122,-300,-133
2890,-336,-1896,-1032,-117,-278,-93
2895,-288,-1904,-1088,-119,-262,-51
2900,-216,-1944,-1088,-118,-253,-7
2905,-128,-1968,-1120,-117,-246,44
2910,0,-1968,-1144,-116,-240,101
2915,96,-1960,-1112,-120,-233,160
2920,184,-1984,-1144,-122,-220,218
2925,272,-2016,-1152,-113,-208,270
2930,352,-2040,-1112,-94,-202,313
2935,408,-2048,-1152,-71,-195,347
2940,448,-2048,-1168,-54,-189,374
2945,480,-2008,-1136,-43,-179,401
2950,520,-1968,-1128,-32,-160,422
2955,560,-1968,-1112,-21,-140,433
2960,600,-1896,-1048,-14,-114,436
2965,616,-1824,-1080,-11,-78,433
2970,640,-1808,-1048,-26,-34,428
2975,608,-1736,-1024,-50,20,424
2980,552,-1712,-984,-73,76,422
2985,512,-1712,-968,-93,138,418
2990,512,-1696,-928,-104,193,409
2995,480,-1672,-936,-99,242,397
3000,424,-1664,-872,-89,290,381
3005,376,-1656,-920,-75,336,365
3010,328,-1576,-912,-67,380,357
3015,272,-1568,-936,-73,421,356
3020,248,-1568,-920,-87,458,360
3025,208,-1544,-936,-101,490,361
3030,168,-1568,-952,-117,516,361
3035,120,-1536,-1000,-139,535,358
3040,40,-1568,-992,-164,545,357
3045,0,-1568,-1048,-196,546,353
3050,-16,-1624,-1024,-229,542,352
3055,-40,-1688,-1048,-265,534,347
3060,-88,-1736,-1032,-303,520,342
3065,-88,-1816,-1032,-333,500,336
3070,-168,-1880,-968,-354,476,329
3075,-160,-1968,-968,-363,445,322
3080,-176,-2016,-936,-358,414,313
3085,-224,-2056,-904,-339,388,305
3090,-200,-2048,-920,-317,365,291
3095,-256,-2056,-928,-287,346,280
3100,-224,-2048,-936,-251,328,266
3105,-224,-2064,-944,-210,311,254
3110,-176,-2040,-928,-168,298,239
3115,-160,-2016,-952,-135,285,223
3120,-144,-1968,-968,-116,277,205
3125,-128,-1952,-968,-106,265,182
3130,-80,-1920,-960,-104,252,163
3135,-48,-1904,-920,-104,239,141
3140,0,-1920,-912,-108,226,121
3145,24,-1928,-912,-114,217,102
3150,48,-1912,-880,-119,208,82
3155,80,-1944,-848,-121,195,62
3160,104,-1944,-864,-116,186,44
3165,88,-1952,-832,-104,179,28
3170,128,-1944,-840,-94,173,17
3175,104,-1912,-856,-84,166,3
3180,96,-1904,-840,-83,162,-10
3185,72,-1904,-824,-80,155,-20
3190,32,-1880,-800,-78,145,-29
3195,56,-1896,-776,-71,135,-38
3200,88,-1912,-768,-59,120,-47
3205,56,-1888,-768,-47,107,-55
3210,96,-1880,-760,-40,97,-67
3215,48,-1864,-736,-30,87,-78
3220,64,-1864,-712,-18,76,-92
3225,80,-1896,-712,-10,64,-106
3230,24,-1904,-680,2,52,-123
3235,32,-1904,-696,13,38,-134
3240,16,-1904,-672,25,30,-145
3245,8,-1888,-680,40,24,-156
3250,16,-1904,-704,52,20,-167
3255,-16,-1920,-696,64,19,-177
3260,0,-1944,-712,74,19,-187
3265,16,-1960,-704,84,17,-196
3270,8,-1976,-760,93,14,-203
3275,32,-2024,-800,89,12,-204
3280,56,-2048,-816,78,17,-205
3285,72,-2048,-848,64,29,-201
3290,120,-2080,-824,55,49,-199
3295,168,-2112,-824,53,79,-193
3300,248,-2160,-800,59,115,-193
3305,272,-2224,-808,72,155,-194
3310,328,-2256,-768,83,195,-203
3315,312,-2288,-760,94,227,-216
3320,328,-2280,-840,91,246,-226
3325,312,-2280,-856,77,259,-235
3330,336,-2328,-880,58,268,-245
3335,352,-2328,-912,20,279,-255
3340,304,-2352,-904,-15,293,-262
3345,288,-2320,-896,-44,307,-270
3350,264,-2344,-848,-66,322,-271
3355,224,-2336,-848,-76,343,-262
3360,216,-2344,-784,-77,366,-246
3365,184,-2312,-704,-71,392,-225
3370,216,-2344,-640,-58,418,-204
3375,200,-2304,-592,-42,442,-185
3380,192,-2280,-560,-30,463,-165
3385,208,-2264,-520,-27,482,-150
3390,216,-2248,-520,-35,497,-134
3395,232,-2240,-512,-48,511,-116
3400,264,-2280,-496,-66,528,-97
3405,304,-2328,-512,-90,545,-80
3410,296,-2360,-552,-113,553,-65
3415,320,-2408,-696,-142,551,-45
3420,296,-2464,-824,-181,526,-19
3425,312,-2520,-960,-227,487,8
3430,320,-2560,-1088,-262,449,35
3435,312,-2592,-1192,-275,428,63
3440,288,-2640,-1224,-259,427,92
3445,240,-2672,-1248,-219,444,120
3450,176,-2664,-1240,-158,462,141
3455,72,-2616,-1288,-102,474,147
3460,8,-2552,-1392,-56,475,147
3465,-112,-2432,-1528,-39,454,144
3470,-256,-2312,-1656,-60,411,139
3475,-408,-2192,-1696,-103,345,135
3480,-512,-2064,-1728,-142,272,141
3485,-616,-1968,-1736,-159,204,150
3490,-632,-1864,-1784,-174,117,160
3495,-600,-1760,-1840,-204,23,187
3500,-544,-1696,-1864,-258,-47,236
3505,-424,-1632,-1864,-317,-64,299
3510,-264,-1648,-1784,-364,-33,358
3515,-88,-1696,-1608,-384,29,404
