timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3485,-112,-1696,-1472,829,201,60
3490,-80,-1752,-1496,800,192,47
3495,-24,-1784,-1496,772,189,34
3500,-8,-1816,-1488,746,189,17
3505,24,-1880,-1480,728,191,0
3510,48,-1912,-1440,714,193,-18
3515,48,-1960,-1424,701,199,-35
3520,16,-1984,-1376,696,204,-46
3525,24,-2048,-1368,699,206,-56
3530,-24,-2056,-1320,713,203,-65
3535,0,-2096,-1280,729,197,-75
3540,-40,-2120,-1280,752,187,-88
3545,8,-2120,-1224,778,176,-102
3550,56,-2096,-1224,799,168,-117
3555,-16,-2032,-1176,819,161,-129
3560,-16,-1976,-1168,837,156,-142
3565,16,-1872,-1168,855,151,-154
3570,-16,-1784,-1120,865,151,-162
3575,16,-1712,-1096,860,144,-161
3580,-8,-1640,-1040,846,132,-158
3585,8,-1624,-984,819,119,-150
3590,8,-1616,-960,788,102,-143
3595,16,-1632,-904,758,87,-136
3600,112,-1664,-904,740,73,-131
3605,48,-1672,-896,725,57,-126
3610,72,-1712,-880,718,47,-122
3615,56,-1768,-904,717,43,-117
3620,88,-1800,-880,723,46,-115
3625,104,-1832,-904,738,48,-111
3630,96,-1832,-912,758,49,-109
3635,104,-1856,-888,784,47,-105
3640,112,-1840,-928,815,47,-103
3645,104,-1912,-960,846,53,-94
3650,48,-1904,-968,880,63,-83
3655,96,-1976,-944,911,66,-75
3660,40,-1944,-904,944,70,-73
3665,8,-1976,-936,974,71,-70
3670,8,-1976,-928,993,65,-73
3675,-8,-1992,-904,1005,58,-68
3680,0,-1992,-920,1007,51,-63
3685,-8,-2016,-936,1007,46,-58
3690,-56,-2040,-968,1011,36,-59
3695,-16,-1984,-968,1016,27,-61
3700,-24,-1992,-976,1018,25,-65
3705,-40,-1960,-904,1023,28,-64
3710,-8,-1824,-1040,1028,35,-63
3715,-48,-1904,-952,1031,47,-56
3720,-48,-1856,-944,1030,57,-52
3725,-48,-1816,-920,1028,72,-46
3730,-64,-1840,-880,1019,84,-42
3735,-48,-1800,-896,1007,98,-33
3740,-32,-1784,-856,990,108,-23
3745,0,-1768,-880,964,113,-10
3750,-32,-1784,-832,936,112,-6
3755,32,-1816,-840,908,107,0
3760,-32,-1848,-840,884,100,5
3765,-64,-1920,-800,862,98,9
3770,-32,-1856,-808,848,96,10
3775,-16,-1904,-776,839,94,11
3780,-32,-1904,-744,837,97,1
3785,-24,-1936,-728,835,102,-5
3790,-24,-1936,-744,832,114,-14
3795,-16,-1912,-688,821,122,-20
3800,-8,-1936,-688,803,129,-23
3805,16,-1952,-696,778,138,-22
3810,-32,-1920,-680,753,148,-23
3815,-32,-1992,-648,718,153,-17
3820,32,-1960,-776,694,157,-14
3825,-16,-1960,-640,675,160,-5
3830,-24,-1952,-632,659,162,1
3835,-56,-1936,-632,649,165,9
3840,-48,-1960,-616,647,162,14
3845,-56,-1960,-584,650,158,17
3850,-48,-1960,-592,657,153,12
3855,-88,-1936,-592,662,148,10
3860,-80,-1920,-576,670,141,3
3865,-88,-1920,-552,671,134,1
3870,-72,-1960,-528,668,130,-5
3875,80,-1920,-672,665,129,-9
3880,-72,-1936,-520,655,132,-16
3885,-48,-1944,-496,642,136,-20
3890,-48,-1944,-520,628,141,-27
3895,-48,-1944,-496,613,142,-28
3900,-40,-1936,-504,595,145,-35
3905,-24,-1952,-496,576,147,-41
3910,0,-1960,-504,552,151,-44
3915,0,-1968,-448,531,152,-44
3920,8,-1920,-496,511,150,-49
3925,0,-1952,-480,491,148,-50
3930,8,-1944,-504,473,140,-51
3935,16,-1952,-432,456,131,-48
3940,16,-1984,-440,444,123,-46
3945,8,-1976,-448,432,120,-41
3950,24,-1960,-440,424,122,-40
3955,32,-1984,-456,419,122,-37
3960,24,-1984,-416,413,122,-41
3965,24,-1968,-488,407,125,-44
3970,32,-1976,-480,397,129,-53
3975,32,-1912,-440,385,136,-57
3980,0,-1928,-384,370,141,-61
3985,56,-1984,-360,356,145,-60
3990,8,-1912,-392,337,144,-57
3995,16,-1904,-392,311,141,-52
4000,32,-1896,-392,280,137,-47
4005,8,-1912,-416,249,130,-39
4010,8,-1936,-376,214,122,-35
4015,0,-1920,-384,185,108,-27
4020,0,-1904,-416,161,92,-24
4025,8,-1968,-424,141,80,-19
4030,32,-1984,-432,122,66,-18
4035,40,-1992,-448,107,53,-17
4040,104,-1968,-424,96,42,-25
4045,40,-2016,-376,88,33,-30
4050,40,-2040,-376,86,26,-38
4055,16,-2040,-392,90,20,-41
4060,8,-2024,-328,97,17,-45
4065,0,-2040,-328,109,15,-42
4070,8,-2040,-328,117,13,-46
4075,16,-2024,-360,127,10,-48
4080,-16,-2016,-352,131,7,-53
4085,8,-2008,-352,131,6,-54
4090,64,-2056,-256,130,6,-58
4095,16,-2008,-368,132,6,-58
4100,32,-2000,-376,137,9,-58
4105,48,-2008,-360,144,13,-50
4110,80,-2024,-392,151,21,-47
4115,80,-1992,-376,156,27,-40
4120,80,-1984,-384,163,30,-37
4125,88,-2000,-360,169,33,-31
4130,104,-2016,-368,170,36,-30
4135,96,-2016,-344,172,38,-26
4140,64,-1984,-360,168,41,-26
4145,72,-1952,-392,162,44,-23
4150,72,-1992,-376,153,44,-27
4155,40,-1960,-336,142,45,-28
4160,40,-1952,-360,131,44,-33
4165,0,-1976,-384,120,45,-33
4170,16,-1952,-392,110,46,-36
4175,32,-1968,-384,101,46,-36
4180,0,-1968,-376,94,47,-38
4185,8,-1976,-392,91,47,-36
4190,8,-1992,-376,89,49,-39
4195,-16,-2008,-400,89,50,-38
4200,-40,-2016,-336,88,49,-37
4205,0,-2016,-400,90,49,-34
4210,16,-2024,-400,88,52,-35
4215,16,-2040,-344,90,53,-29
4220,-16,-2024,-376,95,54,-28
4225,0,-2024,-376,101,53,-23
4230,0,-2040,-376,108,51,-25
4235,-24,-2024,-344,112,48,-24
4240,-8,-2016,-344,117,43,-28
4245,-24,-2008,-336,121,40,-27
4250,-24,-2008,-352,125,35,-30
4255,64,-1992,-360,127,30,-29
4260,0,-2024,-352,127,24,-31
4265,8,-2016,-344,126,21,-29
4270,-24,-2000,-368,124,17,-32
4275,8,-2016,-336,122,13,-30
4280,24,-2000,-352,119,11,-31
4285,32,-1976,-328,113,11,-29
4290,24,-1992,-360,109,11,-29
4295,24,-1992,-352,104,12,-26
4300,48,-2000,-344,97,11,-26
4305,16,-1992,-408,89,14,-22
4310,32,-1944,-456,85,14,-25
4315,40,-1992,-352,78,15,-20
4320,32,-1984,-336,75,18,-21
4325,48,-1992,-336,71,24,-17
4330,40,-1984,-336,63,31,-14
4335,40,-1992,-336,54,37,-9
4340,40,-2000,-320,48,43,-6
4345,64,-2008,-352,42,47,0
4350,40,-2016,-352,38,50,1
4355,40,-2016,-352,36,53,4
4360,112,-2024,-296,42,54,1
4365,-32,-2064,-296,48,54,3
4370,64,-2016,-312,54,55,-3
4375,56,-1992,-352,60,57,-3
4380,56,-2008,-296,63,55,-7
4385,72,-2008,-336,64,52,-6
4390,64,-2008,-344,61,52,-9
4395,40,-1992,-312,57,51,-8
4400,8,-1968,-336,46,51,-10
4405,40,-1992,-312,36,51,-9
4410,56,-1992,-304,30,50,-12
4415,32,-1984,-304,21,51,-9
4420,-32,-1992,-256,16,50,-11
4425,48,-1992,-304,10,51,-9
4430,32,-2000,-288,6,54,-9
4435,32,-1976,-320,4,54,-6
4440,40,-2016,-304,1,57,-6
4445,24,-1992,-304,-2,60,-1
4450,8,-2016,-288,-5,63,-3
4455,48,-1984,-296,-6,65,-1
4460,40,-2016,-304,-7,67,-3
4465,24,-1984,-288,-7,68,-1
4470,40,-2008,-352,-6,70,-3
4475,80,-2160,-232,-4,69,-1
4480,32,-2024,-328,-4,71,-3
4485,48,-2032,-312,-3,69,-1
4490,48,-2032,-272,-2,68,-2
4495,32,-1992,-288,1,66,-2
4500,32,-2016,-336,3,68,-2
4505,32,-2024,-312,5,68,-1
4510,0,-2008,-296,7,69,-4
4515,24,-2032,-304,8,67,-2
4520,32,-2008,-304,7,68,-4
4525,24,-2000,-288,5,68,-3
4530,-56,-1992,-384,4,67,-5
4535,16,-2016,-296,1,66,-1
4540,32,-2024,-304,-2,65,-2
4545,32,-2008,-312,-3,65,-1
4550,40,-2008,-304,-2,63,-3
4555,24,-2024,-320,-2,61,-2
4560,16,-2016,-320,-3,61,-4
4565,16,-2016,-296,-4,60,-1
4570,8,-2016,-312,-7,60,-5
4575,0,-2016,-344,-10,60,-3
4580,-16,-2008,-264,-13,62,-4
4585,48,-2000,-336,-16,64,-3
4590,40,-1968,-320,-18,65,-4
4595,32,-1992,-328,-20,66,-1
4600,24,-1984,-288,-23,65,-2
4605,40,-2008,-328,-25,65,0
4610,40,-1984,-280,-29,65,-3
4615,56,-2016,-328,-31,65,1
4620,48,-2016,-352,-32,66,-1
4625,32,-2008,-296,-34,67,0
4630,8,-2016,-336,-34,67,-1
4635,16,-2032,-368,-32,65,0
4640,16,-2032,-328,-28,68,-3
4645,16,-2024,-336,-20,67,-1
4650,32,-2016,-360,-13,66,-4
4655,40,-2040,-336,-6,65,-2
4660,40,-2040,-312,3,66,-4
4665,40,-2016,-368,9,66,-2
4670,56,-2024,-336,13,66,-4
4675,40,-2016,-336,16,65,-3
4680,64,-2032,-336,15,64,-5
4685,32,-1984,-336,14,63,-2
4690,0,-1960,-424,13,62,-4
4695,40,-2000,-320,11,60,-3
4700,40,-2008,-352,7,60,-5
4705,24,-2024,-336,6,58,-4
4710,32,-2008,-328,3,59,-8
4715,16,-2000,-328,1,57,-5
4720,24,-2008,-304,1,56,-9
4725,8,-2000,-328,0,54,-7
4730,8,-2024,-296,-1,51,-9
4735,24,-2008,-320,-2,52,-7
4740,16,-1992,-296,-5,49,-8
4745,24,-1952,-368,-7,48,-4
4750,32,-1992,-344,-10,49,-6
4755,24,-2000,-320,-13,49,-2
4760,16,-1984,-312,-18,49,-2
4765,24,-2024,-304,-21,49,2
4770,40,-2040,-280,-22,50,-2
4775,32,-2032,-304,-22,49,2
4780,8,-2040,-320,-21,50,0
4785,48,-2016,-352,-19,51,0
4790,72,-2008,-320,-16,54,-3
4795,40,-2032,-304,-15,57,-2
4800,40,-1952,-352,-17,59,-7
4805,56,-2008,-320,-18,61,-5
4810,48,-2008,-288,-21,62,-8
4815,24,-1992,-320,-22,61,-5
4820,8,-2000,-312,-25,63,-7
4825,48,-2008,-312,-29,64,-5
4830,32,-1992,-312,-31,66,-5
4835,16,-2016,-296,-34,65,-3
4840,24,-1992,-296,-34,63,-5
4845,32,-1992,-256,-33,63,-2
4850,8,-2024,-320,-32,62,-6
4855,-48,-2056,-296,-27,62,-4
4860,24,-2032,-336,-23,63,-7
4865,16,-2032,-296,-20,62,-7
4870,16,-2000,-336,-14,61,-10
4875,48,-2016,-312,-12,61,-7
4880,48,-2008,-304,-11,59,-12
4885,24,-2032,-336,-7,56,-11
4890,32,-2016,-312,-5,57,-13
4895,40,-1992,-312,-5,56,-10
4900,8,-2016,-344,-5,56,-11
4905,32,-2008,-304,-7,57,-9
4910,16,-2016,-248,-8,58,-11
4915,32,-2008,-320,-11,59,-7
4920,16,-1992,-288,-13,57,-8
4925,32,-1992,-296,-16,56,-5
4930,32,-2016,-280,-19,57,-5
4935,32,-2008,-336,-23,56,-2
4940,48,-2008,-312,-25,56,-4
4945,24,-1976,-336,-29,56,-2
4950,40,-2032,-304,-32,56,-3
4955,16,-2008,-328,-33,55,-2
4960,16,-2016,-296,-32,52,-4
4965,88,-2032,-240,-31,51,-3
4970,32,-2008,-312,-31,52,-6
4975,56,-2032,-320,-31,52,-4
4980,16,-2016,-336,-32,54,-7
4985,16,-2008,-312,-37,54,-6
4990,32,-2024,-328,-44,54,-9
4995,32,-2032,-304,-44,51,-7
5000,24,-2016,-352,-46,50,-8
5005,40,-2032,-344,-44,50,-7
5010,24,-2040,-344,-38,50,-10
5015,8,-2040,-296,-32,50,-8
5020,64,-1944,-288,-25,52,-10
5025,-8,-2024,-312,-17,52,-8
5030,40,-2008,-328,-9,49,-11
5035,24,-2008,-312,-4,49,-9
5040,32,-2016,-336,1,48,-9
5045,32,-2016,-336,0,47,-7
5050,24,-1992,-320,0,47,-9
5055,16,-1960,-296,-3,45,-7
5060,40,-2008,-328,-5,43,-7
5065,24,-1984,-320,-10,41,-5
5070,72,-1936,-408,-14,38,-6
5075,32,-2008,-320,-15,38,-4
5080,32,-2016,-280,-16,36,-5
5085,24,-2040,-304,-16,34,-4
5090,24,-2000,-312,-17,31,-5
5095,16,-2000,-328,-17,30,-5
5100,24,-1984,-320,-18,31,-6
5105,8,-1992,-296,-22,31,-5
5110,16,-2024,-320,-25,32,-9
5115,32,-2000,-336,-30,34,-4
5120,40,-2008,-312,-34,35,-4
5125,48,-2048,-304,-36,36,-3
5130,16,-2016,-328,-39,37,-2
5135,24,-2016,-328,-37,37,-1
5140,32,-2024,-344,-35,37,-3
5145,32,-2032,-344,-29,37,-4
5150,40,-2048,-328,-22,36,-7
5155,24,-2024,-320,-16,37,-8
5160,16,-2032,-288,-8,37,-11
5165,16,-1992,-272,-2,36,-10
5170,64,-2000,-368,2,34,-13
5175,48,-1984,-328,2,36,-12
5180,120,-2000,-408,0,36,-12
5185,24,-2000,-328,-1,35,-12
5190,48,-2024,-344,-4,36,-14
5195,32,-2000,-320,-5,35,-13
5200,40,-2008,-320,-8,38,-14
5205,24,-2008,-344,-7,41,-12
5210,40,-2008,-320,-7,43,-13
5215,32,-2008,-344,-7,46,-11
5220,40,-2000,-296,-8,46,-11
5225,24,-1968,-336,-9,46,-9
5230,48,-2016,-336,-12,48,-9
5235,-24,-1936,-408,-13,48,-7
5240,16,-2016,-336,-14,49,-8
5245,24,-1976,-344,-17,46,-7
5250,32,-1992,-328,-18,44,-8
5255,24,-1992,-320,-19,44,-9
5260,24,-2008,-320,-19,44,-9
5265,32,-2000,-320,-19,43,-8
5270,16,-2000,-312,-20,44,-9
5275,32,-2016,-288,-17,41,-9
5280,24,-2000,-336,-16,41,-9
5285,8,-2008,-312,-14,42,-8
5290,16,-2016,-296,-13,42,-7
5295,80,-2072,-176,-11,43,-6
5300,32,-2024,-320,-10,44,-6
5305,32,-2032,-336,-6,45,-4
5310,40,-2032,-296,-5,46,-5
5315,56,-2016,-336,-3,47,-4
5320,48,-2024,-312,-1,50,-6
5325,40,-1976,-304,1,51,-6
5330,56,-2000,-336,-1,54,-6
5335,32,-1984,-288,-3,54,-6
5340,32,-1976,-328,-5,55,-7
5345,24,-2048,-280,-10,55,-7
5350,64,-2008,-304,-13,54,-7
5355,48,-2008,-320,-18,52,-5
5360,40,-2024,-296,-20,51,-8
5365,56,-2008,-288,-22,49,-7
5370,32,-2000,-352,-24,50,-8
5375,40,-2008,-336,-23,51,-8
5380,48,-2008,-312,-22,50,-8
5385,32,-2032,-288,-21,51,-7
5390,40,-2008,-336,-19,51,-9
5395,56,-2040,-328,-16,49,-8
5400,8,-1904,-392,-14,48,-10
5405,32,-2016,-304,-14,49,-9
5410,24,-2024,-312,-13,51,-10
5415,48,-2032,-312,-12,50,-10
5420,40,-2024,-328,-11,52,-11
5425,24,-2000,-352,-12,53,-11
5430,24,-2032,-344,-12,53,-10
5435,32,-2000,-320,-12,54,-8
5440,64,-2000,-344,-11,55,-9
5445,40,-2016,-336,-9,53,-9
5450,24,-2008,-344,-8,53,-9
5455,24,-2064,-288,-7,53,-10
5460,56,-2032,-336,-5,55,-10
5465,32,-2016,-312,-3,56,-8
5470,40,-2000,-336,-1,59,-8
5475,16,-1992,-320,2,59,-6
5480,24,-1984,-336,2,60,-6
5485,32,-2000,-280,3,60,-6
5490,32,-2016,-344,1,58,-6
5495,40,-1984,-320,1,57,-6
5500,16,-2016,-312,1,57,-6
5505,32,-2024,-360,-1,57,-5
5510,112,-1928,-352,0,58,-4
5515,40,-2024,-336,1,59,-6
5520,24,-2000,-296,1,59,-7
5525,40,-2008,-320,2,60,-8
5530,32,-2000,-296,3,61,-9
5535,48,-2000,-296,5,61,-10
5540,40,-1984,-296,4,59,-10
5545,56,-2008,-304,3,59,-7
5550,40,-2040,-296,2,59,-7
5555,32,-1984,-336,1,59,-6
5560,-8,-1992,-352,0,59,-7
5565,152,-1936,-352,0,59,-6
5570,32,-2016,-304,-1,58,-3
5575,40,-2008,-312,0,58,-3
5580,8,-1984,-312,-2,59,-2
5585,32,-2016,-296,-5,56,-1
5590,0,-2008,-296,-10,56,0
5595,40,-2040,-296,-13,57,-1
5600,32,-2008,-288,-16,56,0
5605,40,-2008,-312,-16,56,-1
5610,32,-1992,-296,-17,58,-3
5615,64,-2112,-256,-17,59,-5
5620,48,-2000,-344,-18,60,-5
5625,40,-1992,-320,-19,61,-5
5630,24,-2016,-312,-21,61,-5
5635,24,-2016,-280,-23,62,-6
5640,40,-2024,-320,-23,62,-4
5645,40,-2016,-344,-24,62,-5
5650,40,-2000,-336,-22,62,-5
5655,40,-2016,-368,-17,62,-6
5660,24,-2016,-304,-11,64,-5
5665,0,-2032,-304,-5,64,-5
5670,32,-1928,-360,0,63,-5
5675,16,-2032,-312,3,62,-4
5680,24,-2000,-344,6,62,-3
5685,24,-2016,-328,7,60,-4
5690,32,-2000,-304,7,61,-3
5695,40,-2008,-312,6,60,-3
5700,24,-1992,-288,4,59,-1
5705,24,-2000,-328,1,60,-2
5710,32,-2032,-320,-2,61,-1
5715,40,-1992,-320,-2,62,-2
5720,24,-2024,-296,-2,63,-1
5725,32,-2032,-328,-3,62,-3
5730,-24,-2040,-296,-3,63,-2
5735,32,-1920,-408,-4,62,-2
5740,48,-2008,-296,-7,64,-1
5745,32,-2000,-304,-9,63,-3
5750,24,-2008,-320,-11,63,-2
5755,32,-2000,-304,-14,61,-3
5760,40,-1984,-328,-14,62,-1
5765,64,-1976,-336,-15,61,-2
5770,8,-2000,-352,-16,62,0
5775,24,-1992,-312,-16,62,-2
5780,0,-1928,-328,-15,62,0
5785,24,-1992,-320,-14,62,-1
5790,24,-2008,-288,-12,63,1
5795,32,-2008,-304,-10,62,-1
5800,24,-2024,-320,-10,63,-1
5805,24,-2024,-312,-8,64,-1
5810,32,-2032,-280,-7,63,1
5815,24,-1968,-288,-5,65,-2
5820,0,-2016,-288,-1,66,0
5825,32,-2032,-312,3,68,-2
5830,16,-2016,-304,5,67,-3
5835,48,-1992,-336,9,67,-4
5840,48,-2008,-296,12,69,-4
5845,24,-2008,-320,11,69,-5
5850,40,-2016,-296,10,68,-2
5855,32,-1992,-272,5,68,-5
5860,24,-2008,-280,2,67,-2
5865,48,-2000,-320,-3,67,-1
5870,24,-1984,-296,-5,65,-1
5875,56,-2000,-296,-9,64,-3
5880,32,-1976,-312,-9,67,1
5885,16,-2024,-328,-8,68,-2
5890,-48,-1984,-200,-8,68,-1
5895,32,-2016,-328,-5,67,-1
5900,48,-2008,-296,-2,65,0
5905,40,-2024,-304,0,65,-2
5910,48,-2024,-320,2,64,-1
5915,24,-2024,-336,4,66,-2
5920,48,-2016,-296,3,67,-2
5925,48,-1952,-272,1,65,-1
5930,56,-1968,-272,-2,66,2
5935,48,-2016,-264,-8,66,3
5940,40,-2000,-312,-12,65,4
5945,-48,-2032,-328,-15,63,3
5950,40,-2024,-320,-17,60,4
5955,48,-2040,-312,-16,59,0
5960,32,-2032,-320,-11,59,-1
5965,16,-2024,-320,-6,60,-6
5970,24,-2032,-336,-2,59,-6
5975,16,-1992,-328,2,58,-12
5980,32,-2024,-320,6,60,-10
5985,16,-2016,-336,10,59,-12
5990,24,-2008,-304,13,59,-12
5995,48,-1968,-352,11,58,-14
6000,136,-1992,-368,7,58,-12
6005,32,-1968,-312,1,57,-13
6010,32,-1984,-304,-6,54,-12
6015,32,-1984,-288,-14,54,-13
6020,24,-1992,-336,-20,54,-13
6025,24,-2008,-328,-26,54,-16
6030,16,-2008,-304,-33,55,-15
6035,24,-2024,-312,-34,55,-18
6040,16,-2040,-320,-33,55,-18
6045,0,-2000,-304,-31,53,-20
6050,8,-2040,-288,-28,52,-18
6055,-8,-2024,-360,-24,52,-20
6060,40,-2032,-296,-19,51,-17
6065,32,-2040,-272,-15,49,-18
6070,24,-2016,-312,-9,49,-17
6075,40,-2024,-312,-5,49,-18
6080,32,-2032,-320,0,49,-16
6085,24,-2040,-304,3,49,-17
6090,8,-2008,-304,3,53,-14
6095,16,-2008,-328,7,57,-15
6100,16,-2024,-336,10,60,-12
6105,-8,-2072,-152,11,61,-14
6110,32,-2008,-304,14,62,-9
6115,24,-2016,-336,19,61,-11
6120,24,-2016,-320,21,61,-9
6125,8,-2000,-312,24,59,-11
6130,8,-1984,-272,27,58,-9
6135,24,-2000,-304,27,57,-10
6140,16,-2024,-344,30,55,-7
6145,24,-2000,-336,28,56,-11
6150,8,-2000,-264,26,54,-8
6155,104,-2000,-272,24,55,-11
6160,-8,-1984,-256,22,55,-8
6165,24,-2024,-288,22,57,-10
6170,32,-1992,-288,19,57,-8
6175,48,-2024,-336,19,57,-10
6180,48,-2024,-296,17,57,-8
6185,32,-2008,-320,13,57,-10
6190,24,-1968,-328,11,57,-9
6195,56,-1968,-312,9,56,-11
6200,40,-1992,-320,5,57,-10
6205,48,-2016,-312,2,56,-13
6210,48,-2016,-320,-1,57,-11
6215,40,-2008,-352,-3,55,-15
6220,40,-2024,-272,-1,54,-14
6225,48,-2040,-288,2,55,-16
6230,24,-2000,-296,7,55,-14
6235,40,-2000,-304,9,55,-15
6240,32,-2008,-304,11,54,-12
6245,56,-2024,-304,11,53,-14
6250,0,-2008,-304,10,54,-10
6255,48,-2008,-312,8,52,-11
6260,40,-1968,-304,6,53,-6
6265,64,-1984,-328,5,55,-7
6270,96,-2024,-248,3,57,-3
6275,40,-2016,-304,2,54,-5
6280,32,-2000,-312,2,54,-4
6285,32,-2024,-288,3,54,-5
6290,40,-2016,-288,4,55,-3
6295,24,-2016,-296,7,52,-4
6300,48,-2032,-280,9,51,-3
6305,32,-2008,-288,11,50,-7
6310,40,-2016,-352,14,50,-4
6315,40,-1992,-328,16,47,-7
6320,24,-2016,-272,17,46,-4
6325,64,-1904,-480,16,46,-4
6330,40,-2000,-304,17,46,-3
6335,40,-2000,-312,19,45,-5
6340,56,-2032,-320,19,46,-3
6345,40,-2024,-296,22,48,-6
6350,56,-2032,-352,25,48,-3
6355,48,-2016,-304,27,49,-6
6360,48,-2000,-296,33,51,-4
6365,48,-2024,-288,37,52,-7
6370,40,-2000,-296,43,54,-5
6375,48,-2008,-320,46,54,-7
6380,-48,-2016,-272,49,55,-3
6385,24,-2000,-328,48,56,-6
6390,56,-1992,-280,46,55,-3
6395,64,-2016,-288,43,56,-5
6400,32,-2016,-280,39,57,-2
6405,32,-1968,-304,34,55,-7
6410,48,-2008,-272,33,54,-2
6415,32,-2016,-288,30,55,-4
6420,48,-2000,-288,29,54,-3
6425,48,-1992,-304,27,53,-5
6430,40,-2016,-256,26,54,-3
6435,0,-2096,-128,24,53,-4
6440,40,-2024,-320,22,52,-3
6445,40,-2008,-272,20,52,-7
6450,40,-1992,-272,17,52,-5
6455,16,-1984,-272,14,53,-7
6460,40,-2000,-256,12,52,-5
6465,24,-2000,-264,9,52,-6
6470,40,-2000,-304,9,52,-5
6475,32,-2032,-288,9,55,-7
6480,32,-2032,-280,8,57,-4
6485,-16,-2008,-280,8,57,-7
6490,40,-2088,-104,9,57,-3
6495,24,-2000,-272,11,57,-5
6500,56,-2016,-280,9,59,-2
6505,16,-1968,-272,7,60,-3
6510,48,-2000,-240,6,60,0
6515,56,-2032,-256,5,61,-2
6520,48,-1992,-272,2,60,1
6525,48,-2008,-264,-2,60,-2
6530,56,-2008,-280,-3,59,-1
6535,40,-1976,-304,-5,58,-2
6540,56,-2008,-264,-6,60,-1
6545,56,-2064,-168,-7,60,-3
6550,48,-2032,-272,-7,61,-3
6555,56,-2032,-296,-4,60,-6
6560,40,-2032,-272,-2,62,-5
6565,32,-2016,-264,4,63,-8
6570,48,-2032,-288,8,64,-8
6575,16,-2008,-272,12,65,-11
6580,32,-2000,-288,15,65,-8
6585,32,-2024,-240,20,65,-10
6590,40,-1992,-336,22,65,-8
6595,16,-2008,-296,25,65,-10
6600,72,-2040,-168,26,65,-7
6605,16,-2000,-280,29,69,-10
6610,8,-2000,-272,28,70,-8
6615,0,-1992,-280,26,72,-10
6620,32,-2024,-280,26,72,-8
6625,48,-2032,-240,24,74,-10
6630,8,-2040,-264,26,78,-8
6635,24,-2016,-264,28,79,-11
6640,16,-2008,-248,27,80,-9
6645,32,-2032,-208,28,81,-12
6650,40,-1992,-256,26,81,-11
6655,32,-2000,-264,22,83,-13
6660,48,-2000,-280,20,81,-11
6665,32,-1992,-240,17,81,-12
6670,40,-2016,-272,14,79,-9
6675,56,-2008,-296,10,79,-12
6680,32,-2040,-256,7,80,-11
6685,72,-2032,-256,4,81,-14
6690,32,-2040,-248,2,81,-10
6695,32,-2032,-240,4,80,-13
6700,32,-2000,-280,7,79,-10
6705,16,-2120,-192,10,77,-12
6710,24,-2032,-272,15,74,-10
6715,40,-2008,-256,22,72,-13
6720,32,-1984,-248,26,71,-12
6725,16,-1976,-240,26,68,-16
6730,24,-1992,-240,21,66,-15
6735,48,-1968,-280,11,66,-17
6740,56,-1976,-248,1,65,-14
6745,-8,-2008,-256,-8,65,-16
6750,24,-1976,-240,-14,66,-13
6755,72,-2032,-224,-19,67,-15
6760,32,-2024,-256,-19,69,-13
6765,16,-2032,-256,-14,66,-13
6770,32,-2016,-232,-8,65,-12
6775,48,-2024,-256,0,64,-13
6780,16,-2040,-272,6,63,-11
6785,16,-2008,-264,11,62,-13
6790,32,-2032,-272,15,62,-9
6795,24,-2032,-288,17,60,-11
6800,56,-2008,-296,17,59,-7
6805,8,-2024,-320,16,59,-11
6810,32,-1992,-264,17,61,-9
6815,144,-2064,-232,18,61,-11
6820,64,-2024,-296,18,60,-9
6825,40,-1992,-264,18,61,-12
6830,48,-2016,-272,18,64,-9
6835,16,-1992,-272,16,64,-10
6840,40,-2000,-280,15,62,-8
6845,32,-2008,-232,13,64,-9
6850,64,-2008,-240,7,62,-8
6855,8,-1984,-312,2,63,-8
6860,32,-2000,-304,-3,63,-6
6865,56,-1984,-184,-11,63,-8
6870,32,-2016,-288,-20,59,-5
6875,32,-1992,-280,-28,59,-5
6880,40,-2000,-240,-34,61,-2
6885,32,-2008,-296,-37,62,-2
6890,24,-2000,-264,-42,61,3
6895,24,-2000,-264,-47,61,3
6900,24,-2000,-256,-53,59,10
6905,24,-2024,-280,-58,59,9
6910,48,-2024,-272,-64,59,14
6915,48,-2008,-256,-71,57,14
6920,24,-2040,-264,-80,53,19
6925,16,-2128,-152,-89,51,20
6930,40,-2032,-288,-99,51,25
6935,24,-2024,-288,-111,56,29
6940,40,-2056,-248,-123,59,38
6945,24,-2048,-296,-131,61,42
6950,16,-2040,-240,-134,60,51
6955,40,-2080,-224,-132,54,51
6960,40,-2088,-224,-125,45,53
6965,40,-2080,-232,-110,38,48
6970,56,-2096,-248,-92,32,42
6975,48,-2080,-232,-76,25,34
6980,40,-2080,-256,-69,18,31
6985,40,-2088,-304,-66,9,21
6990,32,-2032,-312,-71,2,19
6995,48,-2040,-280,-81,-5,12
7000,88,-2040,-304,-95,-11,12
7005,56,-2064,-296,-107,-16,8
7010,40,-2120,-296,-119,-22,9
7015,24,-2152,-280,-120,-22,10
7020,-24,-2144,-320,-115,-18,10
7025,-72,-2168,-344,-111,-13,3
7030,-96,-2144,-384,-114,-8,-9
7035,-8,-1968,-488,-121,1,-32
7040,-24,-2064,-400,-136,19,-57
7045,-96,-1976,-448,-164,51,-85
7050,-136,-1904,-440,-198,98,-114
7055,-144,-1832,-496,-251,150,-135
