timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,-48,-2048,-144,-14,9,-18
345,-56,-2016,-152,-10,9,-18
350,-40,-2056,-144,-7,14,-17
355,-24,-2056,-152,-3,17,-18
360,-16,-2080,-128,0,18,-18
365,-72,-2048,-128,2,17,-17
370,-80,-2040,-120,5,17,-15
375,-24,-2064,-136,8,14,-14
380,-48,-2056,-104,13,14,-14
385,-72,-2056,-120,14,11,-12
390,-32,-2048,-128,16,9,-10
395,-56,-2040,-120,16,9,-7
400,-32,-2056,-128,17,8,-4
405,-56,-2032,-136,15,12,-2
410,-40,-2048,-128,14,16,1
415,-24,-2056,-112,12,17,3
420,-48,-2048,-120,10,19,4
425,-32,-2032,-136,10,18,5
430,-40,-2032,-104,12,18,3
435,-48,-2032,-112,14,16,3
440,-32,-2032,-136,18,17,0
445,-8,-2040,-136,21,17,-1
450,-16,-2024,-136,21,17,-4
455,16,-1968,-136,19,21,-4
460,-16,-2032,-128,16,24,-4
465,-8,-2048,-136,12,27,-5
470,0,-2040,-136,11,31,-7
475,0,-2064,-136,8,36,-8
480,0,-2072,-120,8,40,-7
485,-8,-2056,-128,7,43,-7
490,-8,-2080,-128,8,48,-6
495,-8,-2064,-120,13,52,-6
500,-24,-2064,-112,18,57,-6
505,-16,-2064,-96,23,60,-6
510,-24,-2072,-136,28,64,-5
515,-64,-2048,-136,30,67,-6
520,-56,-2048,-128,30,71,-7
525,-40,-2056,-112,28,74,-7
530,-40,-2048,-112,26,75,-10
535,-48,-2048,-136,22,75,-10
540,-64,-2048,-104,18,77,-11
545,-32,-2048,-120,16,75,-9
550,-48,-2056,-104,14,75,-8
555,-48,-2048,-136,13,75,-9
560,-24,-2056,-96,15,75,-8
565,-136,-2080,-120,14,75,-6
570,-48,-2048,-88,18,75,-5
575,-32,-2072,-136,20,75,-4
580,-16,-2064,-120,22,76,-3
585,-16,-2072,-136,25,76,-3
590,-8,-2072,-136,25,77,-2
595,-24,-2056,-112,25,79,-1
600,-8,-2064,-96,24,79,-1
605,-32,-2064,-96,23,82,0
610,-56,-2064,-64,25,85,0
615,-40,-2064,-64,25,86,0
620,-48,-2016,-88,25,90,-2
625,-24,-2072,-72,26,92,0
630,-64,-2056,-80,27,93,1
635,-48,-2048,-72,28,92,0
640,-24,-2064,-48,30,90,-2
645,-40,-2032,-88,31,89,-2
650,-24,-2032,-64,33,89,-3
655,-8,-2056,-80,34,90,-4
660,-24,-2056,-64,34,90,-4
665,-32,-2048,-88,36,88,-6
670,-32,-2032,-96,37,86,-7
675,-8,-2048,-64,35,84,-9
680,-48,-2016,-64,31,82,-8
685,-56,-2024,-104,24,81,-10
690,-40,-2032,-88,17,80,-7
695,-24,-2048,-120,10,79,-7
700,-16,-2048,-104,5,77,-6
705,-64,-2040,-96,3,78,-6
710,-56,-2040,-80,2,80,-5
715,-48,-2048,-80,3,80,-6
720,-32,-2064,-96,3,81,-6
725,-64,-2048,-64,4,82,-6
730,-64,-2048,-80,4,83,-5
735,-24,-2056,-120,5,84,-5
740,-32,-2024,-96,5,84,-6
745,-40,-2080,-72,4,84,-5
750,-24,-2072,-88,5,82,-4
755,-40,-2048,-72,6,78,-3
760,-40,-2056,-96,7,75,-4
765,-40,-2040,-80,8,73,-4
770,-40,-2040,-120,6,71,-6
775,-24,-2040,-80,1,72,-5
780,-40,-2040,-80,-4,74,-5
785,-24,-2064,-88,-9,77,-4
790,-32,-2048,-80,-12,80,-6
795,-40,-2040,-104,-13,83,-7
800,-8,-2056,-88,-13,87,-8
805,0,-2056,-72,-9,90,-10
810,-56,-2048,-56,-8,93,-10
815,-40,-2064,-88,-5,91,-10
820,-24,-2056,-64,-4,91,-8
825,-48,-2040,-80,-4,92,-8
830,-40,-2048,-96,-3,91,-8
835,-24,-2056,-72,-4,91,-8
840,-56,-2056,-64,-5,89,-8
845,-56,-2072,-80,-4,88,-8
850,-48,-2064,-80,-3,86,-7
855,-56,-2072,-64,-1,84,-6
860,-32,-2056,-72,-1,80,-5
865,-40,-2048,-72,-2,79,-5
870,-48,-2024,-96,-3,74,-5
875,-40,-2080,-80,-5,71,-4
880,-32,-2024,-88,-8,68,-4
885,-48,-2064,-64,-10,66,-4
890,-64,-2072,-72,-12,65,-5
895,-48,-2056,-88,-15,65,-4
900,-32,-2048,-104,-17,66,-3
905,-56,-2040,-80,-20,67,-3
910,-64,-2040,-88,-21,69,-1
915,-56,-2056,-112,-23,75,0
920,-32,-2056,-80,-24,79,-1
925,-64,-2056,-72,-24,83,1
930,-56,-2080,-80,-22,87,0
935,-40,-2064,-80,-20,92,0
940,-64,-2040,-80,-16,92,1
945,-40,-2072,-80,-14,91,1
950,-48,-2056,-72,-14,89,2
955,-72,-2032,-48,-14,85,1
960,-24,-2048,-80,-17,82,1
965,-56,-2024,-88,-19,78,2
970,-56,-2048,-48,-19,75,1
975,-48,-2032,-72,-21,73,2
980,-24,-2040,-104,-22,69,3
985,-40,-2040,-104,-25,69,4
990,-48,-2032,-72,-30,69,4
995,-48,-2032,-112,-38,72,5
1000,-64,-2008,-128,-46,76,4
1005,-32,-2048,-88,-52,79,7
1010,-64,-2048,-88,-56,81,8
1015,-48,-2048,-72,-55,84,6
1020,-80,-2048,-56,-51,83,6
1025,-40,-2064,-88,-45,83,4
1030,-40,-2072,-48,-36,82,3
1035,-40,-2048,-80,-31,82,4
1040,-64,-2056,-80,-30,82,3
1045,-48,-2040,-80,-30,81,3
1050,-40,-2048,-80,-33,81,2
1055,-48,-2040,-88,-37,81,1
1060,-40,-2032,-80,-43,80,0
1065,-64,-2032,-104,-46,79,0
1070,-24,-2032,-80,-46,80,0
1075,-40,-2048,-56,-46,78,0
1080,-40,-2072,-80,-44,77,0
1085,-24,-2072,-96,-40,76,1
1090,-56,-2048,-56,-37,74,0
1095,-56,-2048,-64,-32,70,0
1100,-32,-2064,-72,-28,68,-1
1105,-104,-2016,-64,-25,65,-1
1110,-48,-2064,-88,-22,62,-1
1115,-40,-2056,-96,-21,63,-2
1120,-64,-2040,-96,-21,63,-3
1125,-64,-2024,-72,-22,63,-2
1130,-32,-2056,-96,-23,64,-4
1135,-32,-2056,-72,-23,65,-2
1140,-56,-2048,-56,-25,65,-3
1145,-48,-2064,-56,-27,64,-4
1150,-56,-2048,-88,-27,63,-4
1155,-40,-2064,-96,-27,61,-4
1160,-16,-2064,-96,-25,60,-3
1165,-40,-2064,-72,-23,57,-1
1170,-48,-2064,-80,-20,54,-1
1175,-56,-2056,-88,-18,53,-3
1180,-24,-2088,-96,-16,49,-2
1185,-72,-2048,-104,-13,49,-2
1190,-72,-2064,-88,-13,49,0
1195,-56,-2056,-96,-11,48,-2
1200,-48,-2056,-112,-12,49,-1
1205,-40,-2072,-96,-12,49,0
1210,-64,-2064,-120,-13,50,-1
1215,-48,-2056,-88,-15,51,-1
1220,-56,-2072,-104,-17,51,-2
1225,-80,-2032,-104,-18,49,0
1230,-80,-2048,-64,-22,47,0
1235,-40,-2032,-112,-26,46,-1
1240,-64,-2048,-88,-28,43,-1
1245,-48,-2024,-88,-28,40,0
1250,-40,-2032,-128,-27,39,2
1255,-48,-2032,-104,-25,38,2
1260,-48,-2040,-72,-25,40,1
1265,-40,-2040,-96,-28,41,2
1270,-32,-2048,-136,-32,43,2
1275,-64,-2048,-80,-35,46,2
1280,-48,-2016,-96,-39,46,4
1285,-48,-2048,-88,-41,47,4
1290,-16,-2048,-88,-41,45,3
1295,-40,-2072,-104,-42,45,2
1300,-56,-2032,-72,-43,43,2
1305,-16,-2048,-96,-43,42,1
1310,-64,-2048,-112,-46,39,2
1315,-32,-2032,-88,-48,40,2
1320,-56,-2032,-120,-52,41,2
1325,-24,-2056,-72,-53,43,2
1330,-40,-2040,-96,-55,41,3
1335,-32,-2048,-104,-57,42,3
1340,-56,-2040,-88,-57,43,4
1345,-64,-2024,-88,-59,42,4
1350,-32,-2056,-72,-61,42,3
1355,-48,-2048,-112,-64,43,2
1360,-24,-2056,-96,-68,42,3
1365,-24,-2064,-136,-70,42,3
1370,-56,-2040,-120,-71,42,2
1375,-24,-2048,-104,-70,43,2
1380,-24,-2064,-120,-69,42,2
1385,-32,-2064,-96,-67,41,-1
1390,-48,-2088,-136,-64,45,-1
1395,-40,-2080,-112,-60,44,-2
1400,-64,-2064,-120,-54,45,-1
1405,-24,-2056,-104,-50,47,-2
1410,-40,-2056,-120,-44,48,-3
1415,-16,-2048,-112,-41,50,-3
1420,-48,-2064,-136,-38,52,-4
1425,-8,-2048,-96,-34,52,-5
1430,-24,-2080,-64,-33,52,-6
1435,-48,-2048,-104,-32,51,-6
1440,-32,-2048,-104,-32,51,-7
1445,-8,-2056,-120,-34,51,-9
1450,-32,-2040,-120,-35,51,-7
1455,-64,-2032,-72,-39,50,-8
1460,-56,-2048,-104,-40,48,-9
1465,-40,-2040,-72,-42,45,-9
1470,-32,-2056,-96,-43,43,-9
1475,-56,-2048,-104,-42,42,-9
1480,-56,-2048,-104,-40,40,-10
1485,-48,-2040,-104,-40,39,-9
1490,-56,-2064,-72,-42,39,-10
1495,-40,-2056,-80,-43,39,-11
1500,-56,-2024,-112,-46,39,-11
1505,-64,-2056,-96,-47,37,-10
1510,-48,-2048,-80,-48,36,-10
1515,-24,-2056,-80,-46,34,-9
1520,-72,-2040,-72,-41,31,-5
1525,-32,-2040,-88,-33,27,-2
1530,-48,-2040,-104,-28,25,0
1535,-48,-2016,-112,-24,22,1
1540,-32,-2000,-48,-25,22,2
1545,-40,-2024,-104,-27,21,2
1550,-72,-2008,-96,-31,21,1
1555,-48,-2024,-112,-38,23,-1
1560,-64,-2040,-88,-45,26,-2
1565,-40,-2040,-104,-51,26,-3
1570,-24,-2056,-112,-58,28,-4
1575,-40,-2040,-104,-61,29,-5
1580,-32,-2064,-120,-65,32,-5
1585,-16,-2056,-112,-67,32,-6
1590,-40,-2032,-112,-69,35,-5
1595,-48,-2040,-120,-73,43,-4
1600,-8,-2056,-136,-77,49,-2
1605,-8,-2064,-96,-81,52,-2
1610,-16,-2056,-120,-82,56,0
1615,-16,-2080,-112,-78,57,-1
1620,-24,-2056,-96,-73,56,-1
1625,-16,-2056,-104,-62,55,-4
1630,-8,-2072,-88,-52,51,-6
1635,-40,-2048,-112,-40,49,-7
1640,-56,-2024,-112,-30,47,-6
1645,-64,-2040,-104,-23,45,-8
1650,-8,-2048,-56,-18,45,-8
1655,-72,-2032,-112,-15,45,-7
1660,-72,-2032,-104,-13,46,-5
1665,-56,-2056,-104,-11,46,-6
1670,-56,-2048,-112,-7,47,-6
1675,-80,-2040,-128,-5,47,-3
1680,-56,-2048,-136,-2,49,-1
1685,-80,-2024,-112,2,48,-1
1690,-32,-2032,-104,6,49,-1
1695,-40,-2024,-96,7,47,0
1700,-40,-2024,-104,5,45,0
1705,-56,-2032,-96,1,41,2
1710,0,-2032,-88,-5,40,2
1715,-32,-2008,-96,-11,38,4
1720,-8,-2040,-104,-17,35,4
1725,-32,-2032,-128,-20,35,3
1730,-32,-2040,-136,-23,36,4
1735,-40,-2056,-104,-24,38,6
1740,-40,-2064,-128,-27,39,6
1745,-32,-2032,-120,-30,41,7
1750,-16,-2056,-120,-33,42,9
1755,-56,-2048,-168,-36,47,9
1760,-32,-2016,-128,-38,49,7
1765,-40,-2088,-128,-38,54,5
1770,-64,-2056,-160,-37,53,4
1775,-40,-2056,-144,-33,55,-1
1780,0,-2056,-152,-27,55,-3
1785,-40,-2040,-128,-23,57,-3
1790,-40,-2088,-136,-21,61,-5
1795,-16,-2072,-136,-19,63,-6
1800,-40,-2080,-168,-17,64,-7
1805,-64,-2056,-128,-19,68,-5
1810,-40,-2048,-136,-20,70,-5
1815,-16,-2080,-168,-21,71,-5
1820,-40,-2048,-128,-21,71,-6
1825,-32,-2048,-112,-18,70,-7
1830,-48,-2040,-104,-17,71,-8
1835,-48,-2056,-120,-16,70,-8
1840,-64,-2056,-104,-16,69,-7
1845,-64,-2040,-136,-20,72,-7
1850,-56,-2024,-144,-27,71,-6
1855,-64,-2008,-168,-36,70,-5
1860,-64,-2000,-160,-49,70,-5
1865,-56,-2064,-112,-64,69,-6
1870,-48,-2016,-168,-79,68,-4
1875,-56,-2032,-168,-88,67,-4
1880,-56,-2040,-152,-90,67,-6
1885,-40,-2040,-160,-88,68,-6
1890,-64,-2056,-160,-82,69,-9
1895,-48,-2048,-152,-75,70,-11
1900,-40,-2072,-152,-65,70,-14
1905,-32,-2080,-152,-55,69,-14
1910,-48,-2048,-160,-46,67,-15
1915,-32,-2048,-160,-40,65,-14
1920,-56,-2056,-160,-36,61,-13
1925,-48,-2032,-152,-38,58,-12
1930,-32,-2072,-176,-40,56,-11
1935,-32,-2056,-168,-44,53,-9
1940,-48,-2024,-176,-50,55,-7
1945,-40,-2048,-192,-54,57,-5
1950,-16,-2024,-176,-59,62,-4
1955,-48,-2040,-160,-63,66,-3
1960,-64,-2016,-232,-67,70,-2
1965,-48,-2048,-160,-69,71,-2
1970,-48,-2056,-184,-71,70,0
1975,-64,-2056,-200,-72,67,0
1980,-48,-2072,-184,-69,63,0
1985,-64,-2072,-192,-67,59,-2
1990,-80,-2072,-208,-65,56,1
1995,-80,-2064,-200,-63,55,-1
2000,-80,-2032,-184,-59,53,-1
2005,-80,-2072,-240,-59,54,1
2010,-80,-2056,-208,-60,54,2
2015,-80,-2072,-176,-60,55,3
2020,-80,-2072,-200,-62,55,5
2025,-64,-2064,-200,-61,55,8
2030,-80,-2064,-216,-60,55,12
2035,-80,-2080,-192,-60,54,16
2040,-80,-2080,-192,-58,53,21
2045,-88,-2072,-192,-55,48,25
2050,-88,-2048,-208,-53,43,28
2055,-72,-2064,-184,-51,39,32
2060,-80,-2072,-184,-51,34,35
2065,-104,-2032,-200,-48,32,37
2070,-80,-2032,-168,-47,28,40
2075,-80,-2024,-216,-46,27,42
2080,-80,-2048,-192,-47,26,45
2085,-104,-2016,-176,-49,24,47
2090,-96,-2024,-176,-51,23,48
2095,-80,-2008,-184,-55,23,50
2100,-96,-2024,-192,-62,21,53
2105,-80,-2024,-200,-70,16,56
2110,-64,-2024,-184,-79,13,56
2115,-56,-2008,-224,-87,12,57
2120,-88,-2008,-224,-92,10,59
2125,-80,-2024,-216,-100,5,58
2130,-80,-2016,-232,-105,4,57
2135,-72,-2016,-216,-107,5,58
2140,-56,-2048,-240,-107,7,58
2145,-56,-2032,-232,-104,12,56
2150,-40,-2024,-224,-101,16,54
2155,-24,-2048,-232,-94,22,55
2160,-32,-2024,-216,-91,28,51
2165,-24,-2040,-240,-91,35,49
2170,-48,-2040,-264,-92,42,45
2175,-16,-2040,-256,-101,46,41
2180,-40,-2016,-248,-111,49,40
2185,-48,-2016,-256,-121,47,38
2190,-48,-2072,-200,-132,47,39
2195,-24,-2016,-264,-144,50,41
2200,-24,-2016,-272,-153,53,41
2205,-64,-2008,-248,-160,55,43
2210,-72,-1992,-272,-168,57,47
2215,-56,-2000,-280,-172,55,50
2220,-72,-1976,-264,-178,49,55
2225,-96,-1984,-272,-184,45,61
2230,-80,-1976,-304,-192,39,66
2235,-80,-1968,-296,-202,33,70
2240,-72,-1976,-312,-215,30,74
2245,-72,-1976,-296,-233,30,77
2250,-80,-1952,-296,-252,29,82
2255,-72,-1984,-288,-272,29,85
2260,-64,-1936,-288,-295,29,86
2265,-72,-1936,-264,-315,27,89
2270,-64,-1936,-280,-335,25,88
2275,-32,-1928,-264,-352,23,89
2280,-56,-1920,-256,-368,22,89
2285,-72,-1896,-248,-383,19,89
2290,-8,-1944,-256,-398,17,87
2295,-48,-1888,-264,-415,17,86
2300,-64,-1888,-296,-430,16,85
2305,-48,-1904,-280,-450,15,83
2310,-32,-1904,-264,-472,16,81
2315,-24,-1880,-304,-496,16,79
2320,-16,-1888,-304,-518,17,78
2325,-24,-1864,-344,-542,16,74
2330,-24,-1888,-392,-569,16,72
2335,-48,-1864,-384,-596,16,71
2340,-64,-1856,-392,-624,14,67
2345,-64,-1864,-432,-654,11,62
2350,-40,-1824,-424,-683,9,55
2355,-64,-1824,-472,-710,7,49
2360,-72,-1792,-480,-735,6,43
2365,-72,-1800,-520,-761,8,38
2370,-40,-1792,-504,-783,9,29
2375,-56,-1752,-480,-799,17,21
2380,-72,-1760,-504,-813,28,14
2385,-56,-1760,-480,-827,41,6
2390,-56,-1744,-464,-835,55,-2
2395,-48,-1760,-416,-840,68,-12
2400,-40,-1744,-400,-836,84,-20
2405,-64,-1752,-376,-827,102,-28
2410,-8,-1760,-352,-813,120,-40
2415,0,-1776,-344,-801,139,-52
2420,0,-1792,-400,-796,157,-64
2425,24,-1808,-360,-791,172,-76
2430,24,-1792,-392,-790,187,-84
2435,40,-1800,-424,-792,198,-87
2440,48,-1792,-472,-797,208,-89
2445,56,-1824,-496,-809,217,-87
2450,80,-1800,-520,-826,228,-86
2455,64,-1768,-552,-848,241,-82
2460,72,-1784,-568,-871,254,-80
2465,80,-1768,-576,-895,265,-73
2470,48,-1768,-592,-911,276,-65
2475,80,-1760,-584,-919,286,-57
2480,56,-1736,-520,-918,294,-53
2485,24,-1704,-536,-908,299,-47
2490,0,-1712,-560,-890,304,-44
2495,24,-1720,-544,-867,308,-38
2500,8,-1704,-528,-845,314,-31
2505,0,-1712,-512,-824,318,-28
2510,0,-1696,-512,-808,323,-24
2515,-24,-1672,-536,-795,326,-19
2520,16,-1656,-576,-786,330,-14
2525,-24,-1656,-608,-789,332,-4
2530,-48,-1648,-608,-802,335,7
2535,-16,-1656,-664,-825,334,16
2540,-80,-1648,-632,-861,327,23
2545,-88,-1592,-672,-905,309,29
2550,-96,-1592,-640,-953,281,32
2555,-104,-1568,-656,-996,251,39
2560,-96,-1576,-648,-1032,218,47
2565,-120,-1544,-632,-1059,191,52
2570,-96,-1536,-608,-1073,173,56
2575,-112,-1584,-600,-1069,166,50
2580,-128,-1576,-584,-1049,168,43
2585,-144,-1608,-544,-1018,177,31
2590,-152,-1640,-576,-979,185,15
2595,-176,-1624,-576,-941,193,-4
2600,-224,-1672,-616,-908,198,-26
2605,-224,-1720,-680,-886,197,-40
2610,-240,-1728,-696,-881,190,-54
2615,-256,-1736,-752,-887,178,-67
2620,-248,-1704,-808,-905,165,-76
2625,-256,-1704,-864,-928,149,-81
2630,-264,-1760,-864,-960,135,-79
2635,-248,-1752,-832,-994,122,-76
2640,-224,-1768,-800,-1024,108,-66
2645,-192,-1736,-752,-1046,99,-58
2650,-168,-1720,-728,-1050,89,-52
2655,-104,-1728,-696,-1040,83,-45
2660,-96,-1736,-680,-1019,81,-37
2665,-32,-1688,-656,-987,79,-31
2670,-32,-1672,-672,-946,84,-29
2675,0,-1640,-688,-901,93,-29
2680,16,-1624,-680,-858,111,-34
2685,48,-1592,-736,-814,126,-45
2690,64,-1552,-776,-779,139,-58
2695,56,-1520,-816,-755,149,-75
2700,40,-1536,-896,-743,151,-91
2705,48,-1512,-936,-750,144,-102
2710,16,-1528,-1000,-777,131,-107
2715,16,-1536,-992,-821,112,-109
2720,0,-1520,-1056,-872,93,-104
2725,-8,-1584,-1056,-929,76,-96
2730,-8,-1600,-1024,-985,66,-84
2735,-72,-1584,-1024,-1036,61,-73
2740,-80,-1640,-960,-1075,63,-60
2745,-72,-1680,-928,-1103,74,-45
2750,-72,-1696,-872,-1114,86,-34
2755,-104,-1704,-824,-1111,99,-28
2760,-104,-1688,-816,-1092,111,-26
2765,-88,-1664,-824,-1055,120,-25
2770,-72,-1664,-856,-1002,124,-26
2775,-32,-1640,-848,-945,129,-28
2780,-16,-1648,-952,-892,133,-35
2785,-32,-1600,-1008,-846,137,-42
2790,0,-1592,-1104,-811,141,-48
2795,32,-1608,-1152,-790,140,-53
2800,8,-1560,-1208,-781,138,-58
2805,0,-1632,-1232,-786,130,-57
2810,0,-1640,-1248,-806,120,-55
2815,0,-1696,-1256,-838,107,-49
2820,-16,-1696,-1264,-877,99,-46
2825,0,-1736,-1264,-918,97,-42
2830,0,-1784,-1216,-952,98,-37
2835,-24,-1808,-1144,-974,105,-36
2840,-16,-1824,-1104,-977,118,-36
2845,-8,-1784,-1008,-959,133,-37
2850,-24,-1808,-1000,-923,144,-38
2855,-24,-1784,-1016,-873,152,-42
2860,0,-1744,-976,-818,158,-41
2865,-24,-1720,-1008,-769,161,-39
2870,-24,-1704,-1016,-724,159,-36
2875,0,-1656,-1112,-689,156,-36
2880,-24,-1640,-1128,-661,147,-33
2885,-24,-1608,-1160,-644,137,-28
2890,-24,-1568,-1232,-636,129,-24
2895,-32,-1568,-1272,-646,124,-21
2900,-32,-1560,-1320,-673,122,-20
2905,-48,-1584,-1296,-703,123,-24
2910,-32,-1592,-1328,-723,134,-32
2915,-64,-1584,-1320,-736,149,-38
2920,-40,-1808,-1264,-737,166,-36
2925,-56,-1792,-1224,-690,178,-26
2930,-32,-1792,-1208,-604,186,-24
2935,0,-1784,-1200,-521,193,-33
2940,0,-1768,-1240,-451,194,-40
2945,-24,-1712,-1256,-403,194,-42
2950,-24,-1696,-1232,-377,190,-40
2955,-40,-1688,-1264,-366,182,-42
2960,-16,-1592,-1248,-365,172,-43
2965,-8,-1600,-1256,-375,156,-43
2970,0,-1584,-1312,-388,138,-44
2975,-56,-1560,-1320,-401,119,-39
2980,-16,-1592,-1336,-413,101,-27
2985,-16,-1560,-1336,-418,84,-12
2990,-40,-1552,-1376,-418,64,-5
2995,0,-1568,-1392,-420,52,0
3000,0,-1568,-1400,-417,47,3
3005,8,-1592,-1408,-413,50,7
3010,0,-1560,-1424,-406,61,8
3015,32,-1576,-1432,-403,82,11
3020,48,-1584,-1424,-400,104,11
3025,56,-1608,-1496,-400,128,3
3030,48,-1592,-1496,-399,151,-5
3035,40,-1576,-1472,-402,167,-11
3040,48,-1584,-1520,-404,171,-17
3045,48,-1624,-1528,-409,166,-23
3050,8,-1608,-1568,-416,154,-28
3055,8,-1600,-1584,-425,140,-35
3060,32,-1648,-1592,-434,127,-48
3065,-16,-1592,-1616,-435,113,-58
3070,-48,-1616,-1608,-434,95,-69
3075,-80,-1608,-1648,-431,77,-80
3080,-112,-1584,-1664,-421,61,-86
3085,-104,-1608,-1680,-412,41,-89
3090,-136,-1584,-1704,-407,25,-96
3095,-144,-1600,-1704,-405,15,-101
3100,-152,-1592,-1720,-403,12,-99
3105,-112,-1568,-1776,-405,15,-91
3110,-88,-1576,-1744,-407,21,-87
3115,-32,-1608,-1760,-404,31,-86
3120,24,-1600,-1720,-397,43,-87
3125,64,-1632,-1712,-389,53,-92
3130,80,-1584,-1720,-380,59,-98
3135,96,-1576,-1696,-365,66,-97
3140,96,-1584,-1680,-340,73,-93
3145,88,-1576,-1688,-312,67,-88
3150,80,-1568,-1664,-284,49,-81
3155,72,-1552,-1640,-261,27,-75
3160,24,-1528,-1616,-248,9,-71
3165,8,-1504,-1624,-241,-4,-61
3170,72,-1512,-1552,-239,-9,-54
3175,8,-1432,-1632,-243,-7,-49
3180,0,-1432,-1600,-250,-5,-48
3185,-8,-1400,-1648,-258,-1,-48
3190,-24,-1392,-1608,-266,9,-48
3195,0,-1408,-1616,-276,23,-50
3200,32,-1400,-1624,-286,43,-58
3205,16,-1416,-1680,-294,77,-66
3210,8,-1424,-1688,-299,115,-72
3215,48,-1472,-1680,-304,148,-79
3220,80,-1512,-1648,-300,174,-84
3225,32,-1496,-1640,-286,194,-82
3230,16,-1496,-1624,-262,202,-84
3235,-16,-1504,-1616,-231,199,-86
3240,-40,-1480,-1640,-194,183,-88
3245,-56,-1448,-1640,-153,162,-85
3250,-64,-1472,-1640,-115,138,-76
3255,-112,-1464,-1640,-88,112,-65
3260,-120,-1432,-1592,-70,89,-50
3265,-120,-1448,-1600,-60,70,-39
3270,-88,-1432,-1560,-56,61,-29
3275,-88,-1416,-1616,-51,57,-25
3280,-40,-1472,-1648,-46,55,-29
3285,-16,-1392,-1608,-41,60,-38
3290,8,-1384,-1664,-32,70,-43
3295,88,-1424,-1656,-26,85,-44
3300,96,-1376,-1608,-19,101,-50
3305,120,-1408,-1592,-10,121,-56
3310,136,-1400,-1592,-3,140,-67
3315,104,-1384,-1592,11,158,-67
3320,152,-1392,-1568,27,171,-59
3325,104,-1384,-1608,41,184,-60
3330,96,-1392,-1576,51,195,-56
3335,48,-1384,-1568,55,201,-50
3340,16,-1376,-1528,54,198,-45
3345,-24,-1352,-1536,49,186,-41
3350,-16,-1328,-1488,38,167,-28
3355,-32,-1320,-1528,31,152,-9
3360,-48,-1328,-1504,13,136,2
3365,-32,-1360,-1520,-13,114,11
3370,-16,-1360,-1504,-45,95,16
3375,-8,-1360,-1472,-79,87,14
3380,8,-1376,-1488,-111,87,-7
3385,32,-1344,-1472,-140,98,-30
3390,152,-1312,-1464,-146,120,-39
3395,80,-1296,-1536,-140,142,-32
3400,64,-1312,-1576,-132,154,-27
3405,72,-1296,-1608,-137,148,-27
3410,72,-1296,-1624,-142,142,-21
3415,96,-1264,-1656,-146,138,-16
3420,72,-1264,-1680,-149,141,-4
3425,40,-1272,-1680,-147,147,11
3430,32,-1256,-1656,-143,146,26
