timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,144,-1968,320,45,21,-15
475,144,-1976,264,46,22,-14
480,136,-1960,256,45,21,-12
485,128,-1928,272,46,22,-13
490,128,-1960,272,46,20,-12
495,152,-1968,304,46,21,-13
500,160,-1952,272,46,20,-13
505,144,-1968,312,46,19,-13
510,120,-1944,280,47,19,-13
515,152,-1976,264,48,20,-13
520,152,-1960,280,48,19,-13
525,152,-1960,288,50,19,-14
530,144,-1944,288,51,20,-13
535,120,-1960,288,52,21,-13
540,136,-1984,320,50,21,-14
545,88,-1928,288,51,19,-14
550,136,-1952,288,51,17,-13
555,136,-1992,304,53,18,-14
560,128,-1944,304,54,18,-13
565,128,-1960,280,54,18,-13
570,152,-1960,280,54,18,-12
575,136,-1952,280,53,18,-13
580,128,-1968,320,52,17,-13
585,136,-1960,288,49,16,-11
590,152,-1960,296,47,15,-12
595,136,-1976,280,45,15,-12
600,152,-1944,288,46,14,-12
605,128,-1984,312,47,13,-11
610,128,-1936,272,50,13,-11
615,136,-1936,264,55,12,-10
620,128,-1960,280,58,14,-11
625,136,-1992,280,60,15,-11
630,136,-1952,280,61,15,-12
635,144,-1944,272,57,17,-14
640,136,-1944,288,56,17,-13
645,136,-1960,296,54,18,-15
650,120,-1944,272,50,20,-16
655,136,-1944,304,48,21,-15
660,128,-1960,288,47,21,-16
665,160,-2008,328,45,21,-16
670,128,-1952,296,44,22,-17
675,128,-1968,304,44,21,-17
680,152,-1952,288,44,21,-16
685,136,-1944,272,43,21,-17
690,136,-1968,304,42,20,-16
695,152,-1976,312,43,20,-18
700,144,-1952,320,42,21,-17
705,160,-1952,296,41,20,-16
710,152,-1952,360,41,19,-15
715,128,-1976,256,41,19,-13
720,160,-1960,256,38,18,-13
725,144,-1976,288,37,17,-11
730,152,-1952,296,38,17,-12
735,136,-1952,296,40,18,-12
740,160,-1984,272,41,18,-11
745,144,-1944,304,41,19,-12
750,128,-1960,256,45,20,-14
755,136,-1952,296,46,18,-15
760,144,-1976,312,48,16,-13
765,160,-1944,336,48,15,-15
770,128,-1944,336,48,14,-16
775,168,-1976,320,48,13,-14
780,136,-1976,312,48,13,-15
785,152,-1960,296,48,14,-15
790,136,-1976,304,48,14,-14
795,144,-1976,304,47,12,-15
800,152,-1968,296,46,10,-14
805,112,-1952,288,46,9,-16
810,144,-1952,344,47,8,-15
815,152,-1976,328,49,8,-14
820,160,-1944,288,51,8,-13
825,112,-1936,248,53,6,-14
830,136,-1944,280,54,6,-13
835,144,-1952,288,55,6,-12
840,160,-1968,320,55,7,-12
845,168,-1960,272,52,6,-13
850,112,-1920,272,50,7,-12
855,152,-1968,296,47,8,-11
860,128,-1944,296,48,9,-13
865,144,-1928,288,48,9,-12
870,144,-1936,280,46,10,-12
875,152,-1984,288,44,10,-11
880,144,-1952,296,44,8,-10
885,136,-1960,312,42,10,-11
890,144,-1960,280,42,10,-10
895,128,-1960,320,41,11,-11
900,128,-1968,272,41,11,-11
905,144,-1960,312,41,12,-11
910,144,-1968,296,41,13,-10
915,168,-1952,304,42,13,-10
920,136,-1952,272,43,14,-14
925,144,-1976,288,42,14,-13
930,128,-1944,288,42,15,-12
935,176,-1960,272,42,16,-12
940,160,-1960,304,42,19,-11
945,168,-1952,296,42,21,-11
950,152,-1968,272,46,23,-13
955,168,-1968,288,50,24,-13
960,160,-1984,272,54,26,-14
965,160,-2000,312,55,27,-14
970,144,-1976,288,55,27,-15
975,136,-1952,256,52,28,-15
980,112,-1920,352,49,26,-16
985,136,-1944,312,47,25,-16
990,160,-1968,296,47,25,-17
995,136,-1968,320,48,23,-18
1000,144,-1976,312,49,20,-18
1005,128,-1952,288,50,19,-17
1010,144,-1984,304,51,16,-18
1015,136,-1944,280,53,15,-17
1020,136,-1976,264,54,12,-15
1025,136,-1968,272,54,11,-13
1030,112,-1920,288,52,12,-13
1035,152,-1992,280,49,13,-11
1040,152,-1984,280,47,14,-12
1045,152,-1952,288,46,15,-10
1050,144,-1936,304,45,16,-11
1055,168,-1968,288,44,17,-10
1060,160,-1952,264,43,16,-9
1065,128,-1968,288,42,15,-10
1070,152,-1920,256,41,14,-12
1075,168,-1960,288,39,15,-10
1080,152,-1952,296,37,13,-11
1085,160,-1936,288,38,11,-12
1090,104,-1928,280,38,10,-12
1095,160,-1952,272,35,7,-12
1100,160,-1960,312,31,6,-11
1105,144,-1952,304,27,5,-12
1110,144,-1944,296,21,3,-11
1115,144,-1952,288,19,4,-12
1120,120,-1952,280,18,4,-10
1125,128,-1960,256,20,3,-10
1130,136,-1928,256,21,4,-9
1135,128,-1928,288,21,4,-9
1140,120,-1960,296,22,4,-8
1145,152,-1968,352,25,2,-8
1150,144,-1976,304,25,1,-8
1155,120,-1968,272,25,0,-5
1160,128,-1952,288,28,0,-7
1165,120,-1960,280,29,0,-4
1170,120,-1952,264,28,-1,-3
1175,136,-1968,272,27,-2,-1
1180,120,-1952,296,22,-3,-3
1185,136,-1952,288,19,-3,-3
1190,152,-1952,280,18,-3,-3
1195,152,-2000,288,16,-2,-4
1200,152,-1968,280,20,-1,-3
1205,160,-1960,304,22,0,-6
1210,168,-1944,288,27,0,-5
1215,144,-1960,272,29,-1,-6
1220,144,-1936,264,29,-3,-7
1225,152,-1936,280,30,-2,-7
1230,144,-1952,248,30,-3,-7
1235,144,-1944,264,29,-3,-8
1240,136,-1928,264,28,-1,-8
1245,160,-1944,288,25,1,-10
1250,128,-1960,256,25,1,-12
1255,144,-1968,320,23,2,-12
1260,144,-1952,264,20,3,-13
1265,160,-1952,296,19,3,-14
1270,144,-1960,272,19,4,-13
1275,160,-1960,296,20,5,-15
1280,136,-1952,256,18,5,-15
1285,160,-1944,256,18,7,-15
1290,152,-1976,248,15,7,-15
1295,136,-1976,264,12,8,-14
1300,128,-1936,280,9,7,-13
1305,168,-1952,272,5,8,-12
1310,152,-1968,256,1,7,-9
1315,144,-1944,288,2,5,-8
1320,152,-1968,280,5,4,-8
1325,144,-1976,256,8,2,-6
1330,176,-1968,272,10,2,-6
1335,136,-1960,264,10,3,-7
1340,160,-1976,264,8,4,-6
1345,120,-1960,272,4,6,-7
1350,144,-1976,264,3,8,-8
1355,120,-1960,216,2,11,-10
1360,136,-1960,272,2,13,-12
1365,128,-1952,280,3,13,-13
1370,152,-1944,296,5,14,-14
1375,176,-1976,280,5,13,-15
1380,136,-1944,240,3,10,-14
1385,144,-1976,256,-1,8,-14
1390,128,-1968,256,-8,4,-14
1395,128,-1984,272,-12,2,-14
1400,144,-1992,232,-15,0,-12
1405,120,-1976,272,-13,-1,-13
1410,120,-2000,256,-8,1,-11
1415,160,-1992,280,0,3,-12
1420,144,-1984,248,6,3,-13
1425,136,-1968,248,11,4,-11
1430,144,-1976,240,13,4,-12
1435,128,-1968,240,12,3,-12
1440,136,-1936,256,9,3,-10
1445,128,-1944,256,9,1,-12
1450,144,-1960,248,10,-1,-11
1455,144,-1960,288,9,-4,-10
1460,120,-1952,288,10,-6,-11
1465,144,-1960,360,10,-5,-11
1470,112,-1960,240,10,-4,-12
1475,136,-1968,240,9,-3,-12
1480,128,-1960,216,9,-2,-13
1485,128,-1952,240,8,-1,-11
1490,128,-1952,216,8,-2,-12
1495,144,-1968,232,9,-2,-11
1500,152,-1968,224,12,-3,-8
1505,152,-1952,240,14,-3,-7
1510,128,-1944,208,16,-3,-6
1515,168,-1960,240,15,-2,-4
1520,128,-1936,264,12,-2,-6
1525,136,-1952,280,9,-1,-5
1530,152,-1952,256,6,-1,-5
1535,144,-1952,248,5,-1,-5
1540,184,-1952,248,5,-1,-5
1545,168,-1976,248,6,0,-5
1550,168,-1944,264,10,2,-5
1555,168,-1968,232,13,5,-5
1560,168,-1976,248,13,6,-5
1565,200,-2000,248,15,8,-8
1570,64,-1944,200,17,10,-8
1575,144,-1968,232,17,10,-7
1580,144,-1976,224,18,13,-5
1585,152,-1952,232,20,14,-7
1590,136,-1960,232,21,15,-8
1595,144,-1936,224,22,16,-10
1600,136,-1944,232,22,18,-10
1605,120,-1968,232,23,20,-11
1610,128,-1952,232,25,22,-11
1615,128,-1984,224,28,23,-13
1620,144,-1968,224,31,26,-14
1625,136,-1968,200,32,26,-13
1630,152,-1976,224,34,27,-13
1635,152,-1992,240,36,30,-16
1640,128,-1984,224,36,31,-17
1645,136,-1968,232,40,34,-18
1650,152,-1992,232,46,35,-17
1655,136,-1976,208,51,36,-19
1660,144,-1960,224,56,39,-18
1665,120,-1976,208,57,42,-19
1670,152,-2016,224,58,42,-20
1675,184,-2008,224,60,41,-20
1680,160,-2032,232,65,40,-22
1685,160,-2024,256,76,40,-23
1690,184,-2056,240,89,39,-23
1695,168,-2064,224,106,41,-26
1700,184,-2064,232,124,41,-26
1705,184,-2080,216,142,44,-25
1710,168,-2056,248,161,47,-25
1715,184,-2064,240,180,51,-26
1720,160,-2056,232,197,55,-24
1725,176,-2096,232,213,55,-21
1730,168,-2064,240,231,52,-17
1735,144,-2040,208,249,48,-14
1740,136,-2040,232,263,42,-9
1745,96,-2016,200,274,36,-5
1750,136,-2024,176,281,33,-1
1755,112,-2016,216,285,32,0
1760,136,-2032,184,289,31,1
1765,136,-2008,192,290,34,-2
1770,112,-2000,208,286,40,-3
1775,128,-2024,168,281,43,-4
1780,144,-1984,184,275,45,-5
1785,160,-2016,256,269,50,-4
1790,160,-1984,240,263,54,-2
1795,152,-2000,192,262,57,1
1800,152,-1984,232,264,60,1
1805,168,-1976,240,271,64,2
1810,176,-1976,216,278,65,4
1815,184,-1968,248,290,66,7
1820,184,-1976,224,299,71,9
1825,168,-1984,224,307,75,10
1830,192,-1968,192,307,83,6
1835,184,-1976,104,297,88,-4
1840,184,-1984,232,285,92,-13
1845,192,-2016,224,284,95,-11
1850,144,-2008,200,296,98,-9
1855,136,-1984,240,315,95,-6
1860,160,-1960,224,335,90,-2
1865,152,-1936,208,349,84,-1
1870,144,-1920,248,358,81,-1
1875,144,-1904,232,357,81,-2
1880,112,-1816,272,351,77,-3
1885,104,-1840,240,331,73,-4
1890,120,-1832,248,306,62,-6
1895,112,-1848,280,275,54,-6
1900,104,-1904,312,234,49,-10
1905,120,-1888,296,182,46,-24
1910,120,-1880,312,155,44,-24
1915,120,-1888,280,152,41,-22
1920,144,-1928,296,160,36,-20
1925,184,-1912,256,170,31,-20
1930,176,-1928,264,176,30,-21
1935,160,-1912,248,176,31,-24
1940,152,-1904,288,166,30,-22
1945,144,-1888,232,156,29,-18
1950,136,-1928,280,149,25,-15
1955,136,-1952,296,146,20,-15
1960,152,-1968,256,146,13,-11
1965,120,-1960,256,146,7,-9
1970,120,-1952,224,148,0,-8
1975,120,-1960,256,148,-5,-6
1980,144,-1944,280,147,-11,-3
1985,120,-1912,264,148,-17,-2
1990,96,-1936,288,148,-26,0
1995,112,-1888,288,145,-36,3
2000,56,-1864,208,139,-50,3
2005,96,-1856,248,128,-61,7
2010,96,-1864,256,110,-69,7
2015,96,-1848,232,79,-82,6
2020,72,-1840,224,40,-100,8
2025,80,-1816,248,4,-125,9
2030,72,-1808,248,-25,-151,13
2035,72,-1816,232,-54,-181,17
2040,24,-1800,224,-74,-210,20
2045,8,-1800,232,-89,-235,18
2050,40,-1824,272,-104,-252,13
2055,16,-1808,296,-117,-265,4
2060,24,-1784,296,-131,-273,-5
2065,24,-1792,280,-144,-278,-16
2070,24,-1800,256,-159,-284,-27
2075,24,-1800,256,-178,-288,-34
2080,40,-1824,216,-200,-293,-36
2085,24,-1800,208,-222,-299,-39
2090,48,-1856,200,-241,-305,-44
2095,96,-1856,200,-254,-313,-48
2100,72,-1800,192,-262,-320,-49
2105,96,-1864,208,-266,-327,-51
2110,128,-1872,184,-267,-332,-52
2115,136,-1856,224,-263,-340,-52
2120,160,-1872,200,-261,-344,-55
2125,192,-1848,256,-259,-346,-55
2130,176,-1848,200,-261,-346,-52
2135,216,-1824,208,-267,-342,-53
2140,216,-1832,200,-276,-336,-50
2145,280,-1888,176,-286,-329,-48
2150,240,-1824,168,-293,-320,-48
2155,248,-1824,176,-300,-310,-46
2160,360,-1824,136,-310,-299,-43
2165,248,-1808,152,-320,-289,-41
2170,240,-1792,168,-331,-276,-36
2175,264,-1776,136,-339,-262,-31
2180,256,-1776,160,-348,-244,-28
2185,280,-1768,160,-357,-220,-25
2190,280,-1752,160,-367,-196,-22
2195,272,-1728,144,-386,-175,-18
2200,248,-1712,184,-406,-152,-15
2205,296,-1720,176,-423,-134,-10
2210,280,-1712,192,-436,-118,0
2215,248,-1752,184,-452,-105,15
2220,288,-1752,224,-466,-102,27
2225,256,-1776,248,-476,-102,42
2230,224,-1776,240,-482,-106,62
2235,224,-1808,216,-488,-115,79
2240,168,-1800,224,-493,-123,95
2245,152,-1824,184,-495,-130,111
2250,144,-1848,176,-496,-138,120
2255,152,-1856,160,-499,-144,124
2260,104,-1856,96,-508,-142,123
2265,64,-1824,88,-521,-140,123
2270,88,-1864,176,-535,-135,122
2275,80,-1864,96,-546,-128,119
2280,88,-1864,104,-555,-119,112
2285,88,-1872,136,-562,-113,102
2290,80,-1872,136,-560,-110,90
2295,64,-1840,168,-550,-110,81
2300,56,-1840,136,-536,-113,74
2305,96,-1848,80,-528,-121,71
2310,96,-1848,80,-532,-131,69
2315,112,-1808,48,-549,-141,66
2320,144,-1848,32,-574,-148,59
2325,160,-1864,-24,-601,-152,53
2330,192,-1856,-32,-622,-155,42
2335,208,-1832,-32,-639,-153,31
2340,216,-1824,-32,-651,-145,19
2345,264,-1848,0,-658,-137,13
2350,256,-1816,-32,-659,-125,7
2355,264,-1808,16,-657,-110,1
2360,256,-1784,48,-657,-90,-5
2365,240,-1792,40,-655,-68,-7
2370,264,-1808,48,-649,-46,-8
2375,248,-1792,88,-643,-25,-9
2380,288,-1816,112,-639,-8,-3
2385,336,-1824,64,-639,7,5
2390,328,-1880,32,-637,16,15
2395,336,-1880,32,-640,21,28
2400,320,-1888,0,-642,25,43
2405,344,-1904,-16,-636,28,62
2410,336,-1896,-24,-623,27,89
2415,328,-1944,-64,-609,24,119
2420,320,-1896,-40,-599,23,144
2425,288,-1928,-64,-584,19,169
2430,296,-1880,-48,-567,14,195
2435,232,-1920,-88,-547,12,214
2440,304,-1872,-56,-525,19,223
2445,248,-1856,-56,-506,36,218
2450,240,-1864,-8,-493,61,213
2455,200,-1872,-40,-485,92,203
2460,192,-1872,-8,-478,127,190
2465,192,-1880,16,-477,154,171
2470,192,-1928,8,-474,172,150
2475,192,-1952,24,-464,180,134
2480,176,-1976,64,-440,169,120
2485,160,-2008,40,-416,150,113
2490,120,-1960,8,-395,126,108
2495,96,-1992,16,-382,107,96
2500,64,-1976,-16,-373,95,83
2505,64,-1968,-32,-367,92,76
2510,56,-1968,-72,-362,96,74
2515,32,-1928,-88,-363,107,64
2520,0,-1888,-120,-365,119,52
2525,-8,-1888,-56,-360,124,38
2530,-40,-1864,-80,-353,124,24
2535,-64,-1848,-24,-349,120,19
2540,-64,-1832,0,-345,119,15
2545,-32,-1824,0,-345,118,7
2550,0,-1856,-16,-350,122,-4
2555,0,-1848,-40,-359,127,-22
2560,24,-1872,-56,-368,134,-35
2565,24,-1856,-56,-369,137,-41
2570,40,-1872,-40,-367,138,-44
2575,64,-1880,-112,-359,139,-45
2580,120,-1872,-96,-344,137,-45
2585,104,-1896,-80,-329,129,-42
2590,136,-1912,-80,-316,119,-32
2595,200,-1952,-80,-303,107,-17
2600,152,-1872,-112,-292,96,-2
2605,144,-1904,-136,-283,88,8
2610,128,-1864,-144,-275,82,22
2615,128,-1864,-160,-265,83,37
2620,104,-1848,-144,-252,88,50
2625,112,-1856,-152,-240,90,64
2630,80,-1816,-216,-234,94,73
2635,88,-1816,-216,-234,97,85
2640,48,-1816,-176,-237,98,94
2645,64,-1792,-160,-242,100,96
2650,0,-1792,-200,-245,99,95
2655,24,-1776,-160,-250,95,90
2660,16,-1824,-160,-253,94,81
2665,0,-1840,-144,-248,90,70
2670,-24,-1848,-112,-238,84,58
2675,-16,-1904,-120,-220,78,54
2680,-40,-1936,-128,-207,72,49
2685,-8,-2016,-104,-203,73,40
2690,0,-2024,-88,-196,75,29
2695,-8,-2080,-88,-175,76,24
2700,16,-2088,-144,-146,72,21
2705,16,-2080,-104,-112,64,21
2710,-8,-2096,-128,-73,53,25
2715,0,-2064,-120,-34,43,26
2720,8,-2056,-136,8,33,26
2725,16,-1984,-216,46,26,21
2730,0,-1936,-208,78,22,15
2735,0,-1880,-256,92,21,12
2740,0,-1816,-208,95,20,13
2745,0,-1824,-200,93,21,17
2750,8,-1776,-216,88,22,19
2755,-16,-1784,-168,87,19,22
2760,16,-1760,-224,85,13,24
2765,24,-1752,-264,80,4,23
2770,32,-1768,-240,73,0,23
2775,24,-1768,-224,70,-5,21
2780,56,-1768,-280,70,-9,20
2785,48,-1792,-336,69,-8,23
2790,48,-1776,-344,71,-8,25
2795,32,-1768,-344,72,-11,30
2800,40,-1792,-400,71,-12,40
2805,24,-1824,-360,66,-13,56
2810,16,-1832,-360,60,-15,75
2815,40,-1840,-392,56,-17,95
2820,32,-1896,-368,51,-19,116
2825,24,-1896,-376,45,-19,132
2830,0,-1928,-352,42,-21,147
2835,24,-1952,-360,42,-24,157
2840,0,-1984,-352,47,-30,161
2845,0,-1976,-360,51,-37,159
2850,-16,-2032,-288,48,-36,146
2855,0,-2024,-312,45,-36,133
2860,0,-2016,-328,41,-33,115
2865,8,-2024,-352,35,-30,102
2870,16,-2008,-360,30,-25,87
2875,24,-2032,-336,19,-20,76
2880,48,-2024,-328,9,-19,66
2885,32,-2016,-368,1,-20,55
2890,56,-2008,-352,-9,-20,48
2895,56,-1944,-384,-22,-19,41
2900,80,-1976,-344,-34,-14,42
2905,80,-1992,-344,-39,-11,44
2910,56,-1992,-376,-42,-15,47
2915,104,-2000,-440,-42,-24,54
2920,104,-2008,-432,-40,-34,62
2925,64,-2000,-408,-37,-42,68
2930,24,-1992,-424,-38,-50,75
2935,32,-1992,-432,-46,-56,86
2940,16,-2008,-416,-44,-63,90
2945,0,-1976,-416,-37,-67,93
2950,8,-1992,-424,-28,-70,92
2955,-16,-2000,-440,-25,-71,88
2960,0,-2008,-440,-27,-66,81
2965,0,-2040,-464,-25,-58,64
2970,32,-2056,-416,-29,-45,52
2975,16,-2000,-432,-26,-32,43
2980,40,-2072,-432,-17,-12,35
2985,32,-2096,-448,-11,8,26
2990,48,-2096,-416,-8,25,14
2995,56,-2080,-416,5,35,1
3000,72,-2072,-384,33,40,-1
3005,48,-2080,-416,57,37,-3
3010,16,-2088,-392,74,34,-8
3015,8,-2080,-432,92,24,-8
3020,16,-2064,-400,109,10,2
3025,0,-2056,-408,121,-6,12
3030,16,-2040,-424,131,-19,25
3035,8,-2040,-384,132,-25,34
3040,0,-2032,-408,134,-21,34
3045,0,-2048,-400,131,-16,36
3050,0,-2056,-400,131,-13,36
3055,0,-2080,-344,138,-9,35
3060,0,-2072,-352,155,-11,29
3065,16,-2080,-344,178,-17,22
3070,0,-2056,-328,200,-27,19
3075,0,-2104,-328,222,-39,19
3080,0,-2096,-312,245,-52,22
3085,-8,-2096,-336,271,-64,31
3090,-8,-2112,-280,296,-76,43
3095,24,-2096,-280,322,-82,52
3100,32,-2096,-256,350,-80,61
3105,56,-2040,-256,379,-74,70
3110,64,-2048,-248,406,-63,77
3115,104,-1976,-288,437,-50,82
3120,112,-1968,-264,464,-38,83
3125,112,-1896,-264,480,-30,79
3130,104,-1896,-248,478,-22,74
3135,88,-1856,-304,464,-11,67
3140,40,-1824,-272,443,1,58
3145,24,-1824,-304,421,10,47
3150,0,-1832,-280,403,21,36
3155,-24,-1856,-296,393,29,29
3160,-32,-1864,-272,393,30,19
3165,-48,-1840,-280,398,31,11
3170,-104,-1888,-328,406,34,1
3175,-112,-1864,-232,408,37,-2
3180,-128,-1896,-280,409,34,-6
3185,-56,-1912,-224,407,26,-7
3190,-8,-1912,-240,403,18,-10
3195,-32,-1920,-224,400,14,-16
3200,0,-1936,-200,398,19,-21
3205,16,-1936,-208,394,26,-23
3210,8,-1920,-176,388,29,-25
3215,40,-1920,-184,385,24,-22
3220,40,-1936,-168,381,16,-18
3225,48,-1920,-184,374,7,-10
3230,72,-1928,-192,368,-4,1
3235,80,-1920,-184,364,-18,7
3240,72,-1936,-184,357,-27,10
3245,40,-1984,-144,350,-40,16
3250,40,-1976,-136,346,-52,20
3255,16,-1992,-144,340,-60,20
3260,16,-1968,-176,340,-69,19
3265,-64,-1984,-144,341,-74,11
3270,-56,-1992,-152,347,-77,8
3275,-56,-2000,-152,357,-78,4
3280,-8,-1968,-168,366,-73,-9
3285,-16,-1968,-224,373,-62,-20
3290,-32,-1928,-176,376,-47,-28
3295,-56,-1984,-248,376,-32,-31
3300,0,-1928,-184,378,-19,-30
3305,32,-1960,-168,379,-11,-27
3310,24,-1984,-160,379,-1,-23
3315,40,-1960,-168,380,8,-20
3320,32,-1984,-160,381,14,-19
3325,40,-1992,-168,387,17,-19
3330,72,-1984,-120,399,20,-22
3335,72,-1992,-152,416,20,-28
3340,48,-1944,-120,430,20,-31
3345,32,-1904,-136,438,13,-31
3350,56,-1944,-72,433,6,-36
3355,56,-1952,-120,423,4,-45
3360,16,-1952,-120,410,5,-49
3365,32,-2008,-128,396,7,-47
3370,8,-2016,-88,387,9,-53
3375,8,-2016,-56,390,15,-59
3380,32,-2040,-96,399,24,-71
3385,24,-2040,-80,411,40,-78
3390,8,-2024,-104,421,59,-90
3395,56,-2040,-96,432,77,-94
3400,48,-2048,-96,439,93,-95
3405,72,-2040,-96,446,100,-93
3410,32,-2024,-104,452,102,-88
3415,64,-2024,-88,455,104,-85
3420,48,-2008,-80,457,110,-80
3425,48,-2008,-72,459,112,-76
3430,56,-2000,-72,460,111,-74
3435,8,-2016,-40,459,112,-71
3440,-8,-2040,-8,456,111,-65
3445,0,-2000,-32,455,108,-64
3450,24,-2040,0,452,114,-66
3455,24,-2008,-16,452,124,-68
3460,40,-2040,-16,451,135,-71
3465,24,-2056,-48,447,138,-70
3470,24,-2032,-56,440,136,-66
3475,24,-2024,-96,434,133,-60
3480,32,-2032,-112,428,130,-56
3485,24,-2000,-96,425,131,-59
3490,0,-1992,-80,424,134,-69
3495,8,-1976,-72,428,136,-75
3500,-16,-1984,-72,431,135,-77
3505,8,-1992,-16,436,128,-82
3510,-16,-1968,24,440,122,-93
3515,80,-2024,32,445,119,-101
3520,16,-2048,8,447,118,-107
3525,24,-2088,32,438,116,-113
3530,8,-2088,64,437,109,-117
3535,104,-2152,24,443,101,-121
3540,80,-2160,8,440,99,-135
3545,72,-2184,48,434,102,-147
3550,96,-2152,56,433,107,-154
3555,144,-2208,96,435,120,-163
3560,192,-2192,96,434,132,-170
3565,200,-2208,32,439,147,-172
3570,208,-2184,16,442,167,-172
3575,208,-2184,0,444,192,-171
3580,176,-2168,8,443,210,-170
3585,168,-2176,16,450,217,-167
3590,136,-2128,8,458,214,-170
3595,96,-2104,16,465,208,-175
3600,96,-2128,0,466,200,-181
3605,80,-2112,0,462,194,-182
3610,88,-2104,16,453,190,-184
3615,32,-2096,48,440,194,-190
3620,112,-2120,32,428,202,-196
3625,152,-2120,16,416,215,-200
3630,208,-2120,48,407,232,-202
3635,256,-2128,40,402,251,-203
3640,232,-2128,56,397,262,-200
3645,264,-2128,56,391,265,-190
3650,272,-2128,64,383,263,-179
3655,272,-2216,72,376,261,-172
3660,224,-2176,112,370,254,-164
3665,184,-2192,96,366,242,-152
3670,200,-2176,96,362,224,-141
3675,144,-2216,136,362,209,-132
3680,168,-2216,136,359,202,-133
3685,136,-2208,128,357,205,-135
3690,128,-2184,136,351,209,-140
3695,88,-2200,128,342,212,-146
3700,96,-2208,168,335,214,-146
3705,88,-2200,128,335,215,-148
3710,64,-2184,144,335,215,-145
3715,48,-2192,160,333,214,-145
3720,16,-2112,120,326,208,-137
3725,40,-2152,80,318,203,-130
3730,48,-2088,104,306,199,-128
3735,136,-2096,120,290,196,-125
3740,192,-2088,104,267,198,-121
3745,232,-2096,96,236,201,-119
3750,272,-2072,144,205,203,-116
3755,272,-2096,96,181,205,-114
3760,336,-2112,112,164,207,-113
3765,320,-2104,104,150,212,-113
3770,344,-2128,120,146,220,-115
3775,320,-2160,136,145,231,-120
3780,336,-2120,128,150,241,-123
3785,320,-2152,168,153,251,-128
3790,288,-2120,160,158,256,-132
3795,256,-2112,200,164,258,-136
3800,224,-2112,208,174,257,-135
