timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,0,-1848,-752,36,29,-7
395,0,-1864,-696,34,29,-7
400,16,-1832,-744,32,29,-6
405,-80,-1832,-720,32,28,-8
410,-8,-1840,-728,32,28,-7
415,0,-1856,-704,30,28,-7
420,0,-1840,-728,31,29,-7
425,-8,-1840,-728,33,28,-5
430,-16,-1848,-712,33,28,-5
435,-16,-1832,-720,35,28,-5
440,-8,-1840,-712,36,28,-5
445,-32,-1848,-728,35,27,-6
450,-8,-1848,-688,33,27,-5
455,8,-1864,-680,33,26,-4
460,-16,-1856,-704,32,23,-6
465,-16,-1872,-736,32,20,-6
470,-8,-1856,-712,32,19,-5
475,0,-1848,-720,33,17,-6
480,0,-1864,-736,33,16,-7
485,0,-1832,-712,33,14,-8
490,-16,-1848,-704,32,14,-7
495,-8,-1856,-704,31,12,-7
500,-8,-1864,-688,31,12,-9
505,-16,-1848,-712,31,11,-10
510,-16,-1856,-704,31,9,-10
515,-32,-1896,-736,31,7,-11
520,0,-1864,-712,31,7,-12
525,0,-1856,-728,31,5,-13
530,0,-1856,-720,33,4,-12
535,-8,-1856,-752,35,3,-11
540,-8,-1872,-704,39,2,-13
545,-16,-1856,-744,41,2,-14
550,0,-1896,-696,44,-1,-12
555,0,-1864,-712,46,-2,-13
560,-8,-1856,-720,48,-2,-13
565,0,-1840,-752,48,-2,-13
570,0,-1840,-736,49,-2,-12
575,-16,-1848,-704,50,-3,-13
580,0,-1840,-720,51,-3,-13
585,0,-1864,-696,50,-3,-13
590,0,-1856,-760,49,-3,-13
595,0,-1880,-720,50,-3,-14
600,24,-1864,-696,50,-3,-15
605,-8,-1832,-712,53,-4,-15
610,-8,-1840,-736,53,-5,-15
615,8,-1856,-744,54,-4,-16
620,0,-1856,-744,53,-5,-17
625,8,-1840,-744,53,-5,-18
630,-16,-1832,-720,52,-5,-17
635,-8,-1848,-736,51,-5,-17
640,0,-1864,-704,52,-4,-16
645,-8,-1840,-736,51,-5,-15
650,0,-1848,-704,52,-4,-16
655,0,-1864,-720,51,-3,-16
660,8,-1840,-752,52,0,-14
665,0,-1848,-752,52,1,-14
670,8,-1848,-728,51,1,-13
675,16,-1864,-744,53,1,-12
680,0,-1840,-720,53,2,-14
685,0,-1824,-744,54,2,-14
690,8,-1856,-728,53,2,-12
695,0,-1840,-744,53,2,-13
700,0,-1832,-744,54,2,-12
705,0,-1832,-736,54,2,-13
710,-32,-1816,-712,54,3,-11
715,0,-1832,-720,54,3,-12
720,-16,-1848,-752,54,3,-11
725,-16,-1848,-760,53,4,-15
730,8,-1824,-752,53,5,-13
735,0,-1864,-744,53,6,-12
740,0,-1840,-720,52,6,-13
745,8,-1856,-720,52,7,-12
750,-8,-1840,-720,52,7,-13
755,-8,-1816,-752,53,8,-11
760,0,-1824,-744,53,9,-12
765,0,-1824,-752,54,8,-13
770,8,-1832,-728,53,11,-10
775,-16,-1808,-776,51,12,-10
780,0,-1824,-744,47,15,-9
785,-32,-1800,-776,43,15,-10
790,-16,-1832,-720,40,16,-10
795,0,-1824,-736,37,15,-9
800,-8,-1856,-744,34,14,-9
805,-32,-1840,-744,32,12,-8
810,0,-1808,-752,28,11,-8
815,0,-1832,-752,25,10,-8
820,-24,-1824,-768,22,11,-9
825,-32,-1832,-736,20,12,-10
830,-16,-1824,-760,19,11,-10
835,-16,-1824,-736,18,10,-12
840,0,-1864,-728,19,10,-11
845,0,-1840,-768,22,10,-11
850,0,-1840,-760,26,10,-12
855,-8,-1816,-760,27,11,-12
860,-16,-1824,-800,27,12,-12
865,-8,-1808,-760,25,14,-12
870,-8,-1800,-752,24,14,-11
875,0,-1824,-760,19,14,-11
880,-8,-1824,-776,14,14,-11
885,-8,-1816,-728,7,14,-9
890,-16,-1816,-744,2,13,-10
895,-24,-1832,-720,-5,11,-10
900,0,-1832,-720,-12,10,-10
905,0,-1816,-752,-16,11,-11
910,-32,-1832,-752,-21,10,-10
915,0,-1832,-736,-24,10,-9
920,8,-1832,-752,-24,12,-8
925,-16,-1832,-728,-23,12,-7
930,8,-1848,-728,-20,14,-8
935,-8,-1848,-712,-16,15,-8
940,-24,-1864,-736,-12,15,-7
945,0,-1856,-752,-8,14,-9
950,-40,-1824,-736,-5,13,-9
955,0,-1880,-728,-2,13,-11
960,8,-1856,-744,3,11,-8
965,0,-1864,-736,4,11,-8
970,0,-1848,-736,8,9,-9
975,-8,-1856,-728,11,7,-10
980,0,-1840,-776,14,6,-10
985,-8,-1840,-736,15,4,-13
990,-16,-1864,-744,18,4,-15
995,0,-1840,-728,18,2,-13
1000,-8,-1848,-688,19,0,-12
1005,24,-1864,-720,21,0,-15
1010,0,-1864,-728,22,-2,-14
1015,-8,-1848,-712,24,-3,-13
1020,0,-1832,-752,26,-5,-14
1025,-8,-1824,-768,27,-6,-13
1030,-16,-1856,-744,30,-7,-13
1035,16,-1856,-752,32,-7,-13
1040,-8,-1824,-760,32,-8,-14
1045,0,-1824,-736,35,-7,-13
1050,-16,-1832,-768,36,-6,-12
1055,8,-1848,-744,40,-6,-13
1060,-8,-1840,-784,44,-6,-12
1065,0,-1848,-736,50,-5,-12
1070,8,-1856,-768,55,-5,-13
1075,-24,-1824,-744,60,-4,-15
1080,-8,-1840,-760,63,-5,-16
1085,-16,-1832,-712,68,-6,-15
1090,16,-1864,-752,69,-7,-14
1095,0,-1832,-744,70,-7,-15
1100,0,-1888,-776,71,-9,-18
1105,-16,-1856,-712,71,-10,-19
1110,0,-1880,-768,75,-13,-20
1115,0,-1840,-736,76,-14,-19
1120,8,-1848,-736,81,-16,-20
1125,0,-1872,-760,84,-15,-20
1130,0,-1840,-728,87,-13,-20
1135,8,-1848,-752,87,-13,-19
1140,8,-1856,-752,88,-12,-18
1145,16,-1848,-744,90,-8,-18
1150,8,-1840,-728,90,-6,-15
1155,16,-1824,-736,88,-6,-17
1160,8,-1832,-736,89,-5,-15
1165,40,-1808,-744,88,-5,-14
1170,8,-1832,-752,85,-5,-14
1175,0,-1840,-768,83,-5,-13
1180,8,-1832,-768,80,-3,-13
1185,8,-1816,-760,78,-3,-13
1190,8,-1816,-752,76,-2,-12
1195,16,-1832,-776,75,0,-11
1200,0,-1816,-760,74,3,-11
1205,-8,-1800,-752,74,4,-12
1210,16,-1848,-744,71,9,-11
1215,0,-1808,-720,70,11,-12
1220,16,-1816,-712,65,13,-11
1225,8,-1816,-760,61,17,-11
1230,0,-1816,-776,56,19,-11
1235,8,-1824,-776,53,23,-10
1240,0,-1800,-784,52,25,-9
1245,16,-1808,-776,51,28,-9
1250,8,-1816,-760,49,28,-9
1255,16,-1848,-800,46,28,-8
1260,0,-1800,-840,43,30,-4
1265,0,-1808,-800,42,35,-1
1270,24,-1736,-784,40,41,0
1275,8,-1744,-800,35,46,1
1280,8,-1744,-808,28,55,3
1285,16,-1728,-832,17,63,2
1290,8,-1704,-792,3,71,3
1295,40,-1752,-840,-10,78,4
1300,24,-1712,-816,-21,83,6
1305,16,-1736,-824,-29,86,7
1310,0,-1712,-848,-37,87,8
1315,16,-1736,-824,-42,84,11
1320,0,-1760,-824,-45,77,14
1325,-16,-1752,-840,-48,70,18
1330,-8,-1776,-752,-49,61,19
1335,-24,-1768,-864,-49,55,21
1340,-24,-1792,-856,-50,48,21
1345,-48,-1776,-872,-53,44,18
1350,-8,-1768,-928,-55,44,16
1355,-24,-1792,-904,-62,43,16
1360,-16,-1792,-920,-71,44,13
1365,0,-1808,-912,-83,47,10
1370,-16,-1784,-912,-93,48,7
1375,-40,-1800,-952,-101,51,3
1380,-16,-1832,-912,-106,50,1
1385,-48,-1824,-896,-109,49,-2
1390,-16,-1816,-920,-111,46,-5
1395,-24,-1792,-928,-114,44,-5
1400,-48,-1776,-912,-119,43,-9
1405,-32,-1776,-936,-124,42,-11
1410,-24,-1752,-936,-132,43,-9
1415,-48,-1736,-912,-142,45,-6
1420,0,-1712,-888,-155,46,-7
1425,-8,-1664,-840,-169,48,-4
1430,0,-1680,-840,-183,49,-4
1435,-8,-1608,-840,-197,49,-4
1440,0,-1632,-856,-212,49,-2
1445,8,-1624,-864,-227,48,1
1450,0,-1600,-848,-245,45,0
1455,8,-1592,-880,-265,42,2
1460,24,-1600,-880,-287,40,3
1465,16,-1576,-904,-308,39,5
1470,16,-1576,-888,-330,40,6
1475,32,-1608,-960,-350,39,8
1480,16,-1608,-960,-370,41,10
1485,8,-1616,-936,-386,42,14
1490,24,-1656,-904,-402,44,17
1495,40,-1648,-928,-417,48,23
1500,16,-1696,-920,-430,52,26
1505,24,-1664,-928,-442,56,29
1510,16,-1656,-936,-451,60,31
1515,24,-1664,-960,-460,65,33
1520,16,-1656,-968,-470,67,36
1525,8,-1688,-992,-480,71,39
1530,8,-1632,-992,-490,71,42
1535,0,-1672,-1000,-501,73,43
1540,-16,-1632,-1008,-512,71,45
1545,-16,-1648,-1016,-522,71,47
1550,8,-1624,-984,-531,67,49
1555,0,-1624,-1008,-540,64,49
1560,-16,-1632,-1024,-546,58,51
1565,-8,-1640,-976,-552,54,52
1570,-24,-1616,-1000,-555,52,53
1575,-32,-1608,-976,-561,51,55
1580,-56,-1568,-976,-564,51,56
1585,-40,-1592,-1040,-569,51,56
1590,-16,-1576,-1032,-577,50,58
1595,-32,-1544,-1016,-587,46,58
1600,-56,-1552,-1040,-598,44,57
1605,-56,-1544,-1048,-609,41,55
1610,-32,-1560,-1016,-618,37,52
1615,-40,-1560,-1040,-625,34,52
1620,-48,-1552,-1032,-637,31,51
1625,-72,-1544,-1032,-651,28,52
1630,-56,-1536,-1064,-666,25,52
1635,-16,-1552,-1104,-680,25,54
1640,-48,-1544,-1096,-692,26,55
1645,-40,-1536,-1096,-703,29,57
1650,-24,-1544,-1104,-711,29,60
1655,-64,-1536,-1168,-721,30,63
1660,-8,-1512,-1152,-730,30,65
1665,-8,-1512,-1160,-743,30,68
1670,-40,-1520,-1128,-754,27,71
1675,0,-1512,-1112,-762,23,75
1680,-24,-1512,-1080,-772,17,79
1685,-8,-1528,-1112,-777,9,84
1690,-24,-1536,-1072,-781,-2,85
1695,-40,-1552,-1088,-786,-14,89
1700,-16,-1560,-1088,-787,-23,90
1705,-16,-1536,-1112,-789,-30,91
1710,-24,-1544,-1144,-792,-35,91
1715,-8,-1520,-1160,-796,-37,91
1720,-16,-1512,-1128,-803,-34,88
1725,0,-1512,-1152,-805,-32,88
1730,-16,-1512,-1152,-806,-29,84
1735,-64,-1488,-1176,-806,-27,80
1740,-24,-1488,-1192,-808,-25,76
1745,-40,-1504,-1176,-811,-21,70
1750,-32,-1480,-1208,-816,-17,67
1755,-32,-1448,-1216,-818,-9,65
1760,-32,-1472,-1248,-820,2,63
1765,-8,-1472,-1240,-821,13,63
1770,-8,-1480,-1240,-824,28,62
1775,0,-1488,-1272,-827,40,66
1780,8,-1472,-1288,-830,53,70
1785,8,-1440,-1272,-832,63,73
1790,32,-1464,-1256,-830,69,78
1795,8,-1456,-1272,-828,68,84
1800,16,-1448,-1264,-824,61,89
1805,0,-1464,-1248,-818,52,93
1810,8,-1432,-1256,-809,38,97
1815,0,-1416,-1240,-800,28,101
1820,0,-1464,-1320,-790,21,100
1825,-24,-1416,-1280,-788,18,98
1830,0,-1392,-1304,-791,18,97
1835,-32,-1392,-1304,-795,19,99
1840,-8,-1368,-1288,-794,18,99
1845,-40,-1368,-1336,-793,14,96
1850,-56,-1400,-1312,-793,10,93
1855,-64,-1368,-1328,-796,4,87
1860,-80,-1352,-1320,-797,-1,86
1865,-96,-1344,-1320,-796,-6,84
1870,-72,-1344,-1360,-793,-7,82
1875,-128,-1352,-1400,-790,-5,82
1880,-72,-1312,-1376,-789,-4,81
1885,-88,-1280,-1400,-786,-1,80
1890,-80,-1296,-1376,-782,1,78
1895,-88,-1304,-1392,-777,-1,78
1900,-64,-1312,-1376,-770,-3,77
1905,-56,-1312,-1376,-760,-5,75
1910,-64,-1304,-1376,-755,-5,71
1915,-64,-1296,-1400,-754,-5,63
1920,-56,-1256,-1400,-760,-6,53
1925,-24,-1232,-1440,-774,-3,44
1930,-56,-1232,-1392,-788,-12,32
1935,-32,-1184,-1464,-803,-20,21
1940,-48,-1200,-1432,-822,-30,8
1945,-80,-1216,-1392,-838,-47,-5
1950,-96,-1232,-1344,-845,-68,-22
1955,-88,-1272,-1384,-842,-85,-37
1960,-88,-1224,-1392,-841,-93,-52
1965,-128,-1224,-1440,-846,-94,-67
1970,-80,-1216,-1496,-854,-89,-78
1975,-112,-1184,-1464,-867,-81,-85
1980,-72,-1208,-1456,-877,-75,-88
1985,-104,-1208,-1448,-879,-74,-92
1990,-104,-1192,-1448,-868,-75,-96
1995,-88,-1208,-1464,-842,-78,-102
2000,-128,-1192,-1464,-808,-84,-104
2005,-112,-1192,-1464,-769,-92,-104
2010,-120,-1160,-1504,-738,-100,-105
2015,-120,-1160,-1512,-717,-112,-102
2020,-120,-1128,-1512,-708,-127,-94
2025,-72,-1144,-1488,-703,-144,-88
2030,-48,-1152,-1488,-697,-163,-84
2035,-48,-1160,-1472,-688,-183,-81
2040,-80,-1112,-1504,-673,-203,-81
2045,-72,-1104,-1496,-651,-222,-82
2050,-88,-1112,-1520,-633,-236,-85
2055,-96,-1096,-1536,-617,-245,-88
2060,-72,-1096,-1560,-612,-250,-92
2065,-64,-1112,-1584,-614,-248,-93
2070,-72,-1112,-1544,-615,-242,-93
2075,-72,-1128,-1600,-613,-237,-91
2080,-88,-1120,-1624,-609,-232,-91
2085,-120,-1120,-1616,-600,-226,-90
2090,-104,-1112,-1608,-593,-216,-87
2095,-80,-1136,-1672,-587,-204,-81
2100,-72,-1096,-1680,-581,-193,-75
2105,-16,-1120,-1720,-572,-178,-66
2110,-48,-1112,-1712,-559,-157,-61
2115,-48,-1112,-1640,-537,-144,-55
2120,-32,-1120,-1640,-511,-134,-48
2125,-64,-1096,-1672,-482,-130,-48
2130,-56,-1104,-1664,-457,-130,-46
2135,-88,-1096,-1696,-442,-127,-48
2140,-24,-1104,-1720,-437,-125,-48
2145,-64,-1056,-1792,-439,-119,-48
2150,-56,-1080,-1704,-443,-113,-48
2155,-80,-1064,-1720,-443,-114,-50
2160,-48,-1056,-1760,-442,-109,-51
2165,-80,-1088,-1784,-441,-100,-54
2170,-80,-1056,-1776,-438,-91,-58
2175,-104,-1088,-1760,-430,-79,-57
2180,-88,-1072,-1760,-420,-69,-57
2185,-72,-1024,-1776,-409,-56,-55
2190,-112,-1040,-1800,-397,-43,-53
2195,-96,-1040,-1768,-390,-29,-49
2200,-120,-1048,-1752,-384,-20,-43
2205,-104,-1024,-1752,-378,-14,-40
2210,-104,-1024,-1712,-371,-10,-36
2215,-120,-1008,-1704,-363,-9,-33
2220,-144,-1016,-1760,-353,-14,-31
2225,-120,-1024,-1760,-345,-21,-27
2230,-136,-1016,-1768,-342,-29,-29
2235,-152,-1024,-1752,-337,-35,-36
2240,-136,-1016,-1808,-330,-37,-42
2245,-144,-1024,-1816,-323,-41,-47
2250,-160,-1040,-1776,-314,-45,-50
2255,-176,-1016,-1760,-305,-51,-50
2260,-168,-1016,-1768,-297,-60,-51
2265,-184,-1016,-1800,-292,-70,-52
2270,-160,-1000,-1816,-284,-80,-50
2275,-152,-1008,-1808,-276,-90,-49
2280,-152,-1016,-1816,-269,-97,-45
2285,-144,-992,-1816,-262,-99,-40
2290,-136,-1016,-1816,-251,-97,-37
2295,-112,-992,-1832,-241,-92,-36
2300,-96,-976,-1848,-229,-84,-32
2305,-112,-984,-1872,-221,-71,-28
2310,-88,-984,-1864,-214,-58,-27
2315,-112,-976,-1848,-213,-47,-23
2320,-88,-968,-1856,-217,-40,-21
2325,-88,-952,-1864,-221,-32,-17
2330,-120,-968,-1808,-221,-26,-17
2335,-128,-960,-1856,-219,-21,-21
2340,-120,-968,-1848,-213,-13,-24
2345,-96,-968,-1848,-206,-6,-30
2350,-120,-976,-1880,-193,3,-37
2355,-112,-968,-1848,-179,16,-43
2360,-144,-992,-1896,-165,30,-45
2365,-160,-984,-1896,-147,36,-43
2370,-144,-960,-1856,-130,38,-40
2375,-152,-960,-1824,-118,36,-35
2380,-168,-944,-1824,-109,30,-30
2385,-136,-920,-1848,-104,29,-28
2390,-160,-896,-1816,-102,30,-30
2395,-168,-888,-1800,-102,29,-39
2400,-168,-856,-1800,-98,28,-39
2405,-160,-872,-1744,-94,28,-43
2410,-200,-832,-1792,-89,28,-50
2415,-152,-848,-1744,-82,26,-55
2420,-160,-824,-1752,-74,26,-61
2425,-168,-824,-1768,-68,26,-64
2430,-176,-800,-1760,-65,26,-66
2435,-136,-824,-1752,-64,25,-66
2440,-168,-784,-1744,-62,22,-64
2445,-144,-832,-1800,-60,21,-61
2450,-136,-840,-1792,-55,20,-57
2455,-144,-808,-1768,-50,19,-55
2460,-152,-816,-1792,-46,17,-52
2465,-136,-816,-1816,-44,16,-54
2470,-144,-840,-1792,-43,14,-56
2475,-192,-840,-1824,-45,11,-60
2480,-168,-872,-1776,-46,10,-65
2485,-168,-848,-1800,-43,10,-72
2490,-184,-864,-1832,-36,8,-79
2495,-152,-872,-1776,-27,4,-81
2500,-144,-848,-1776,-12,-1,-83
2505,-160,-848,-1768,5,-9,-80
2510,-184,-840,-1792,29,-16,-76
2515,-168,-848,-1776,54,-22,-72
2520,-160,-864,-1792,85,-29,-65
2525,-160,-856,-1776,118,-32,-60
2530,-176,-840,-1816,148,-34,-52
2535,-176,-880,-1824,177,-37,-42
2540,-192,-888,-1832,202,-38,-35
2545,-184,-904,-1840,222,-39,-27
2550,-200,-888,-1872,236,-43,-20
2555,-208,-848,-1840,241,-43,-20
2560,-192,-824,-1856,240,-42,-21
2565,-192,-800,-1824,226,-38,-20
2570,-208,-752,-1768,204,-35,-14
2575,-216,-776,-1768,174,-36,-3
2580,-200,-768,-1832,146,-35,10
2585,-224,-768,-1824,125,-38,24
2590,-224,-832,-1888,115,-47,37
2595,-184,-856,-1896,113,-56,44
2600,-232,-800,-1880,116,-66,49
2605,-176,-840,-1856,117,-74,49
2610,-208,-824,-1840,104,-73,46
2615,-216,-824,-1840,79,-69,56
2620,-160,-840,-1808,45,-58,67
2625,-192,-832,-1808,4,-45,76
2630,-192,-824,-1728,-42,-33,84
2635,-232,-784,-1792,-97,-20,96
2640,-152,-792,-1680,-162,-1,110
2645,-136,-760,-1664,-224,17,123
2650,-152,-744,-1656,-264,26,132
2655,-176,-752,-1600,-283,36,130
2660,-184,-760,-1640,-285,40,132
2665,-192,-808,-1640,-273,39,139
2670,-200,-816,-1624,-256,29,149
2675,-168,-776,-1592,-240,7,159
2680,-176,-792,-1560,-229,-13,168
2685,-184,-792,-1528,-221,-23,175
2690,-152,-824,-1504,-210,-24,175
2695,-104,-816,-1456,-195,-21,164
2700,-88,-784,-1408,-183,-15,148
2705,-64,-760,-1368,-184,-5,134
2710,-24,-752,-1408,-193,6,132
2715,-16,-736,-1384,-211,20,132
2720,-32,-768,-1384,-233,35,130
2725,-48,-752,-1440,-250,44,122
2730,-96,-744,-1432,-255,50,113
2735,-120,-712,-1464,-245,53,106
2740,-120,-696,-1448,-229,56,96
2745,-136,-712,-1512,-209,55,103
2750,-136,-688,-1440,-191,56,107
2755,-96,-680,-1424,-181,50,116
2760,-152,-704,-1472,-193,51,123
2765,-152,-744,-1504,-207,32,118
2770,-176,-760,-1480,-208,8,111
2775,-160,-792,-1504,-195,-8,99
2780,-168,-768,-1456,-174,-21,76
2785,-144,-800,-1552,-136,-30,67
2790,-144,-808,-1528,-86,-39,55
2795,-144,-776,-1584,-31,-46,43
2800,-152,-784,-1568,34,-52,32
2805,-152,-688,-1576,74,-59,20
2810,-176,-664,-1648,93,-66,7
2815,-152,-640,-1648,89,-77,-8
2820,-184,-656,-1656,84,-84,-10
2825,-168,-688,-1688,84,-89,-15
2830,-160,-680,-1728,84,-93,-23
2835,-160,-720,-1696,91,-92,-37
2840,-160,-736,-1784,105,-86,-52
2845,-168,-736,-1792,128,-80,-65
2850,-184,-712,-1800,158,-77,-73
2855,-200,-704,-1832,195,-81,-76
2860,-176,-712,-1824,229,-90,-81
2865,-112,-768,-1840,261,-105,-77
2870,-112,-744,-1848,289,-119,-80
2875,-160,-728,-1840,305,-127,-86
2880,-112,-728,-1808,312,-133,-93
2885,-120,-688,-1816,305,-132,-101
2890,-136,-680,-1792,290,-127,-109
2895,-128,-696,-1808,271,-117,-112
2900,-88,-696,-1800,256,-106,-116
2905,-96,-752,-1808,255,-94,-116
2910,-120,-760,-1792,267,-85,-115
2915,-96,-768,-1816,290,-75,-116
2920,-88,-752,-1784,317,-66,-120
2925,-56,-768,-1832,341,-55,-124
2930,-128,-768,-1824,359,-49,-134
2935,-64,-792,-1848,376,-46,-135
2940,-80,-792,-1816,396,-47,-132
2945,-88,-792,-1864,413,-52,-132
2950,-120,-760,-1856,432,-54,-134
2955,-104,-752,-1816,452,-56,-142
2960,-112,-744,-1848,473,-56,-150
2965,-112,-768,-1816,489,-56,-160
2970,-88,-768,-1832,498,-57,-167
2975,-96,-768,-1800,503,-55,-173
2980,-104,-808,-1792,513,-55,-175
2985,-56,-824,-1808,526,-53,-180
2990,-80,-800,-1832,541,-48,-184
2995,-88,-856,-1800,564,-39,-187
3000,-64,-824,-1824,589,-30,-191
3005,-112,-784,-1816,610,-20,-190
3010,-136,-784,-1864,622,-10,-187
3015,-168,-760,-1864,620,-4,-179
3020,-200,-784,-1832,608,0,-170
3025,-200,-800,-1800,589,1,-161
3030,-168,-816,-1824,572,4,-155
3035,-184,-872,-1776,572,9,-153
3040,-160,-864,-1768,588,13,-150
3045,-128,-880,-1760,612,17,-148
3050,-128,-912,-1816,642,20,-150
3055,-120,-896,-1800,673,22,-154
3060,-192,-880,-1816,697,24,-157
3065,-208,-872,-1808,713,22,-160
3070,-280,-880,-1824,723,19,-163
3075,-264,-864,-1840,728,12,-164
3080,-232,-904,-1848,727,-1,-160
3085,-264,-888,-1824,726,-11,-155
3090,-248,-888,-1840,727,-24,-149
3095,-192,-928,-1832,735,-32,-140
3100,-184,-912,-1824,746,-40,-133
3105,-208,-896,-1800,754,-45,-132
3110,-200,-904,-1776,754,-44,-134
3115,-176,-912,-1792,740,-44,-134
3120,-240,-904,-1752,717,-42,-134
3125,-280,-912,-1816,694,-42,-132
3130,-288,-944,-1760,678,-39,-131
3135,-272,-952,-1760,669,-34,-127
3140,-264,-968,-1768,665,-25,-115
3145,-240,-968,-1800,665,-15,-106
3150,-208,-960,-1800,667,-2,-97
3155,-200,-968,-1800,666,9,-86
3160,-216,-976,-1760,667,18,-78
3165,-184,-984,-1704,670,25,-69
3170,-208,-976,-1688,673,27,-62
3175,-224,-944,-1712,677,33,-54
3180,-224,-1016,-1656,687,32,-47
3185,-240,-992,-1672,701,26,-42
3190,-272,-1000,-1688,715,18,-42
3195,-264,-1024,-1704,727,13,-45
3200,-272,-1032,-1688,749,9,-42
3205,-256,-1040,-1616,771,4,-40
3210,-232,-1072,-1632,789,2,-35
3215,-208,-1080,-1664,800,4,-31
3220,-232,-1096,-1632,804,7,-23
3225,-200,-1120,-1568,803,12,-11
3230,-208,-1112,-1632,806,20,2
3235,-184,-1144,-1584,806,29,10
3240,-208,-1152,-1624,806,36,14
3245,-232,-1144,-1624,809,42,18
3250,-224,-1160,-1640,811,44,18
3255,-200,-1176,-1640,815,40,21
3260,-232,-1160,-1616,823,29,20
3265,-240,-1208,-1616,835,14,18
3270,-264,-1256,-1600,851,2,12
3275,-248,-1288,-1600,871,-8,7
3280,-224,-1296,-1592,890,-12,4
3285,-208,-1288,-1568,902,-11,2
3290,-136,-1304,-1600,914,-7,0
3295,-152,-1328,-1576,928,1,4
3300,-96,-1328,-1608,933,10,9
3305,-136,-1320,-1616,930,19,11
3310,-176,-1360,-1632,923,31,13
3315,-168,-1360,-1616,916,39,15
3320,-184,-1408,-1616,917,47,10
3325,-192,-1424,-1600,925,50,4
3330,-192,-1416,-1592,933,51,-3
3335,-176,-1464,-1600,945,44,-6
3340,-184,-1504,-1592,958,36,-9
3345,-176,-1520,-1600,971,27,-6
3350,-184,-1504,-1560,985,19,-4
3355,-168,-1512,-1584,994,10,0
3360,-176,-1504,-1560,1002,0,0
3365,-168,-1488,-1568,1011,-7,-1
3370,-176,-1504,-1536,1026,-13,-5
3375,-184,-1528,-1552,1046,-19,-8
3380,-192,-1576,-1584,1073,-23,-9
3385,-208,-1544,-1672,1093,-23,-12
3390,-280,-1568,-1768,1104,-20,-14
3395,-352,-1656,-1712,1108,-16,-13
3400,-344,-1752,-1752,1101,-22,-13
3405,-456,-1920,-1800,1101,-40,-11
3410,-576,-2176,-1800,1122,-69,-9
3415,-680,-2432,-1832,1157,-107,-9
3420,-728,-2672,-1928,1211,-145,-16
3425,-728,-2864,-2000,1277,-164,-21
