timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1350,0,-2048,-400,-2,60,-1
1355,8,-2040,-368,-1,63,-3
1360,16,-2032,-368,1,64,-1
1365,16,-2024,-368,3,64,-2
1370,24,-2016,-368,4,65,1
1375,16,-2016,-352,3,67,-1
1380,16,-2000,-368,1,67,1
1385,16,-2040,-360,-1,68,-3
1390,-8,-2008,-384,-2,67,-1
1395,8,-2032,-360,-7,66,-5
1400,32,-2048,-344,-9,65,-2
1405,8,-2024,-376,-11,62,-5
1410,16,-2024,-344,-15,62,-2
1415,0,-2008,-376,-18,63,-6
1420,8,-2032,-360,-17,62,-3
1425,-8,-2024,-320,-16,62,-6
1430,8,-2048,-352,-16,62,-3
1435,0,-2040,-344,-15,61,-4
1440,-8,-2024,-328,-11,60,-2
1445,8,-2032,-344,-10,58,-4
1450,0,-2024,-368,-8,59,-1
1455,-8,-2032,-352,-6,57,-3
1460,-8,-2024,-344,-3,58,0
1465,-8,-2024,-352,0,56,-3
1470,-8,-2016,-384,-1,56,-1
1475,0,-2032,-344,2,56,-2
1480,-8,-2040,-328,1,58,0
1485,0,-2008,-352,1,59,-1
1490,0,-2040,-352,0,59,1
1495,24,-2016,-384,-2,61,-1
1500,0,-2024,-352,-3,62,1
1505,0,-2024,-360,-6,64,-3
1510,0,-2032,-344,-7,65,0
1515,-8,-2024,-360,-8,66,-2
1520,16,-2024,-392,-11,65,-2
1525,8,-2032,-352,-10,66,-5
1530,16,-2048,-344,-9,67,-5
1535,16,-2024,-328,-8,68,-7
1540,32,-2048,-328,-6,66,-5
1545,8,-2016,-352,-6,65,-7
1550,32,-2032,-360,-4,64,-5
1555,0,-2032,-360,-2,64,-8
1560,24,-2040,-368,-3,63,-3
1565,16,-2032,-360,-3,61,-6
1570,16,-2032,-352,-6,57,-2
1575,0,-2040,-368,-6,56,-2
1580,-8,-2024,-360,-5,56,1
1585,-8,-2040,-360,-7,56,-1
1590,-8,-2024,-384,-7,60,1
1595,48,-2040,-352,-7,60,0
1600,24,-2040,-344,-6,63,3
1605,24,-2032,-328,-5,63,3
1610,8,-2032,-288,-2,64,5
1615,32,-2024,-360,0,66,2
1620,8,-2040,-344,2,66,4
1625,8,-2032,-352,3,65,3
1630,8,-2040,-368,4,64,3
1635,-16,-2024,-352,5,63,2
1640,0,-2040,-360,4,61,4
1645,-8,-2008,-360,3,59,0
1650,8,-2032,-328,0,59,1
1655,8,-2048,-336,-2,58,-2
1660,0,-2024,-360,-5,55,-1
1665,16,-2048,-376,-7,56,-5
1670,-16,-2024,-376,-9,56,-5
1675,16,-2024,-368,-8,57,-7
1680,8,-2024,-328,-9,59,-6
1685,-24,-2032,-368,-9,59,-7
1690,-8,-2024,-360,-8,60,-3
1695,-8,-2032,-376,-7,62,-4
1700,8,-2056,-360,-5,62,-2
1705,8,-2032,-360,-6,62,-1
1710,8,-2024,-344,-2,61,0
1715,16,-2056,-360,-1,63,1
1720,16,-2048,-336,-2,62,4
1725,16,-2048,-352,-1,63,4
1730,24,-2032,-320,-1,62,7
1735,-8,-2016,-384,-1,63,6
1740,0,-2032,-344,-4,62,7
1745,0,-2008,-328,-6,62,5
1750,24,-2032,-368,-6,65,7
1755,0,-2024,-336,-6,65,5
1760,24,-2040,-344,-6,65,5
1765,-16,-2040,-344,-6,65,2
1770,0,-2016,-344,-3,65,4
1775,0,-2032,-344,0,64,2
1780,-16,-2032,-360,2,63,3
1785,-16,-2008,-384,5,63,2
1790,-8,-2032,-360,6,62,1
1795,-24,-2032,-352,6,62,1
1800,0,-2040,-344,8,60,2
1805,0,-2016,-344,8,59,-1
1810,-8,-2032,-352,8,59,1
1815,0,-2008,-352,5,59,0
1820,-16,-2024,-312,4,59,-1
1825,8,-2016,-368,2,59,-2
1830,8,-2016,-344,0,60,-2
1835,32,-2016,-368,-4,60,-3
1840,-16,-2008,-344,-7,61,-4
1845,16,-2024,-320,-11,62,-3
1850,32,-2032,-328,-14,61,-3
1855,0,-2032,-352,-14,61,-4
1860,8,-2024,-352,-17,60,-4
1865,0,-2032,-376,-16,58,-4
1870,8,-2056,-320,-17,55,-1
1875,0,-2040,-336,-14,53,-1
1880,16,-2024,-352,-11,52,1
1885,-16,-2024,-352,-9,52,3
1890,8,-2032,-344,-6,53,5
1895,0,-2032,-336,-3,54,6
1900,32,-2016,-352,-2,54,7
1905,-8,-2008,-360,-2,56,7
1910,8,-2024,-344,-2,57,7
1915,-16,-2016,-352,-5,57,8
1920,8,-2008,-344,-6,58,8
1925,-8,-2016,-352,-10,59,5
1930,8,-2024,-352,-10,60,5
1935,-8,-2056,-384,-11,62,4
1940,-24,-2040,-344,-12,61,1
1945,-8,-2032,-360,-13,59,-1
1950,-16,-2032,-344,-12,59,-1
1955,-24,-2024,-336,-11,58,-1
1960,-8,-2040,-328,-7,56,-1
1965,8,-2024,-360,-5,57,-1
1970,-8,-2040,-344,-3,58,-1
1975,0,-2032,-336,0,56,0
1980,-8,-2016,-376,1,54,1
1985,8,-2040,-336,1,53,0
1990,24,-2016,-312,3,55,1
1995,24,-2024,-336,1,57,3
2000,0,-2000,-344,-2,57,4
2005,8,-2032,-320,-4,59,6
2010,8,-2016,-336,-7,60,7
2015,0,-2008,-344,-13,60,9
2020,8,-2024,-336,-16,60,11
2025,24,-2024,-352,-20,61,13
2030,8,-2032,-360,-20,62,14
2035,-8,-2016,-360,-21,61,13
2040,16,-2016,-344,-22,59,13
2045,8,-2040,-344,-24,60,14
2050,0,-2016,-336,-23,57,12
2055,-16,-2024,-352,-23,55,12
2060,-16,-2000,-400,-23,56,11
2065,-16,-2032,-368,-23,54,12
2070,-8,-2048,-360,-24,52,10
2075,-16,-2024,-344,-23,53,11
2080,-8,-2032,-336,-24,53,10
2085,-16,-2024,-360,-24,54,9
2090,-24,-2016,-368,-23,55,9
2095,-8,-2040,-320,-21,58,11
2100,-8,-2016,-368,-21,58,8
2105,0,-2032,-328,-19,60,10
2110,-8,-2040,-320,-17,62,8
2115,-16,-2024,-352,-16,63,9
2120,0,-2016,-360,-16,63,7
2125,-8,-2016,-368,-18,63,7
2130,0,-2024,-328,-19,63,4
2135,0,-2048,-328,-20,61,7
2140,8,-2032,-360,-21,61,8
2145,-8,-2040,-344,-21,57,9
2150,8,-2024,-344,-22,57,6
2155,0,-2048,-344,-22,54,9
2160,-16,-2024,-336,-22,52,8
2165,-16,-2048,-384,-20,50,10
2170,-24,-2032,-344,-19,49,10
2175,-16,-2040,-352,-17,47,13
2180,-16,-2040,-344,-15,48,12
2185,-32,-2016,-352,-11,44,12
2190,-16,-2048,-352,-9,45,10
2195,-48,-2024,-352,-7,45,12
2200,-8,-2016,-344,-6,44,12
2205,-32,-2016,-480,-7,44,14
2210,-16,-2040,-392,-10,46,14
2215,-16,-2040,-344,-11,47,16
2220,-32,-2048,-344,-12,49,16
2225,-32,-2024,-360,-15,50,18
2230,-16,-2016,-336,-19,52,15
2235,-24,-2048,-312,-23,52,16
2240,-16,-2032,-312,-26,51,14
2245,-40,-2016,-344,-28,49,15
2250,16,-2048,-336,-29,50,13
2255,-16,-2032,-360,-31,49,15
2260,0,-2040,-296,-30,52,12
2265,-16,-2024,-344,-29,54,14
2270,8,-2056,-328,-25,57,12
2275,-8,-2008,-336,-24,59,16
2280,-8,-2032,-376,-21,62,15
2285,0,-2040,-304,-19,64,17
2290,-8,-2032,-344,-20,67,17
2295,8,-2032,-344,-20,70,22
2300,0,-2024,-360,-23,73,23
2305,16,-2032,-344,-24,75,26
2310,8,-2040,-344,-26,78,28
2315,16,-2056,-328,-30,81,34
2320,0,-2000,-368,-31,81,34
2325,24,-2032,-360,-34,80,38
2330,32,-2024,-320,-34,77,36
2335,16,-2064,-320,-36,72,38
2340,40,-2048,-360,-36,67,35
2345,16,-2048,-320,-38,59,37
2350,0,-2008,-344,-37,50,33
2355,8,-2016,-328,-36,43,36
2360,-16,-2032,-336,-37,39,33
2365,-48,-2016,-360,-37,34,34
2370,-40,-2032,-312,-37,33,33
2375,-40,-2032,-328,-34,34,33
2380,-40,-2032,-336,-34,35,31
2385,-56,-2024,-328,-35,37,32
2390,-48,-2040,-344,-36,39,28
2395,-72,-2048,-344,-36,43,27
2400,-72,-2024,-344,-36,44,23
2405,-80,-2056,-344,-36,47,24
2410,-80,-2032,-344,-36,49,20
2415,-72,-2056,-368,-34,52,20
2420,-88,-2072,-360,-31,55,17
2425,-72,-2048,-392,-26,57,17
2430,-80,-2040,-392,-19,61,14
2435,-48,-2056,-392,-12,63,15
2440,-56,-2040,-384,-2,66,12
2445,-24,-2040,-408,7,70,13
2450,-32,-2024,-400,15,72,11
2455,-16,-2032,-408,22,77,13
2460,-40,-1992,-416,28,79,9
2465,-40,-2024,-368,32,83,11
2470,-24,-2008,-384,31,85,9
2475,-24,-2008,-376,30,87,13
2480,-24,-2016,-384,28,88,11
2485,-8,-2008,-360,26,90,16
2490,-40,-2000,-376,22,91,16
2495,-8,-1992,-368,18,90,20
2500,-40,-2000,-344,14,88,19
2505,-24,-2000,-328,10,86,22
2510,-48,-2000,-360,4,85,19
2515,-64,-2008,-360,0,83,22
2520,-48,-2000,-352,-2,81,19
2525,-64,-2008,-328,-5,77,21
2530,-64,-2016,-336,-7,75,19
2535,-56,-2016,-320,-9,72,19
2540,-48,-2056,-360,-9,71,16
2545,-56,-2024,-336,-8,69,19
2550,-56,-2032,-344,-8,68,16
2555,-48,-2056,-352,-8,67,19
2560,-56,-2056,-328,-6,65,17
2565,-40,-2040,-352,-4,64,18
2570,-40,-2056,-352,0,63,17
2575,-24,-2080,-368,3,60,21
2580,-16,-2064,-328,8,57,21
2585,-16,-2064,-368,15,54,25
2590,-8,-2072,-336,22,49,23
2595,-24,-2056,-344,29,42,26
2600,-40,-2056,-328,36,37,24
2605,-32,-2040,-336,44,31,26
2610,-40,-2048,-328,53,24,25
2615,-16,-2048,-360,60,15,28
2620,-40,-2016,-360,64,8,24
2625,-48,-2032,-304,66,2,26
2630,-48,-2016,-344,68,-4,24
2635,-56,-2032,-288,65,-9,29
2640,-56,-2024,-312,62,-16,29
2645,-64,-2016,-296,57,-23,35
2650,-64,-2040,-280,48,-29,36
2655,-72,-2040,-288,42,-37,42
2660,-64,-2032,-272,33,-49,45
2665,-96,-2040,-272,25,-57,51
2670,-80,-2024,-272,19,-62,56
2675,-72,-2032,-304,10,-65,65
2680,-80,-2024,-312,6,-62,68
2685,-48,-2032,-312,1,-59,78
2690,-64,-2032,-320,-4,-55,81
2695,-56,-2016,-352,-8,-47,88
2700,-8,-2016,-336,-11,-38,87
2705,-16,-2016,-344,-15,-28,89
2710,32,-2016,-368,-19,-15,84
2715,8,-2008,-352,-22,-4,81
2720,56,-1984,-376,-27,5,73
2725,80,-2016,-384,-29,13,70
2730,80,-2008,-400,-34,22,63
2735,96,-2008,-392,-37,28,58
2740,96,-1992,-368,-37,32,49
2745,88,-1976,-376,-40,35,46
2750,112,-2008,-408,-38,37,42
2755,72,-1992,-344,-32,35,44
2760,80,-2040,-320,-28,34,42
2765,56,-2016,-336,-21,29,47
2770,24,-2024,-352,-18,24,50
2775,8,-2016,-336,-18,17,58
2780,-32,-2024,-312,-20,9,65
2785,-48,-2016,-328,-26,2,74
2790,-72,-2024,-288,-39,-10,79
2795,-112,-2008,-304,-49,-22,89
2800,-88,-2024,-328,-61,-33,94
2805,-112,-2008,-312,-73,-42,103
2810,-112,-2024,-328,-82,-48,111
2815,-112,-2032,-328,-90,-51,118
2820,-144,-2016,-344,-92,-52,122
2825,-152,-2024,-320,-94,-50,127
2830,-136,-2040,-336,-93,-50,129
2835,-120,-2032,-328,-91,-45,134
2840,-120,-2032,-328,-88,-41,133
2845,-112,-2032,-344,-85,-41,133
2850,-96,-2032,-368,-81,-41,125
2855,-88,-2016,-368,-81,-45,122
2860,-88,-2024,-368,-79,-49,113
2865,-96,-2008,-376,-76,-57,107
2870,-96,-2024,-368,-74,-62,102
2875,-80,-2024,-352,-70,-65,100
2880,-88,-2016,-360,-71,-68,96
2885,-48,-2016,-376,-68,-67,98
2890,-88,-2032,-384,-66,-64,99
2895,-96,-2024,-392,-63,-64,104
2900,-88,-2048,-376,-62,-62,108
2905,-96,-2040,-336,-57,-59,114
2910,-96,-2048,-376,-54,-61,121
2915,-104,-2064,-360,-50,-61,130
2920,-120,-2048,-368,-46,-60,137
2925,-120,-2056,-368,-40,-62,146
2930,-136,-2064,-360,-36,-63,156
2935,-104,-2032,-352,-33,-66,166
2940,-144,-2016,-400,-32,-70,177
2945,-144,-2016,-360,-32,-72,189
2950,-136,-2024,-376,-32,-73,201
2955,-112,-2024,-392,-35,-72,215
2960,-88,-2040,-392,-38,-73,226
2965,-104,-2016,-376,-42,-75,242
2970,-112,-2016,-376,-47,-79,253
2975,-112,-2024,-376,-54,-81,264
2980,-88,-2032,-360,-60,-82,276
2985,-72,-2040,-392,-65,-79,285
2990,-72,-2056,-400,-70,-75,295
2995,-72,-2040,-352,-75,-71,302
3000,-48,-2072,-352,-80,-68,307
3005,-64,-2056,-376,-83,-62,311
3010,-56,-2080,-336,-88,-54,313
3015,-72,-2024,-344,-91,-47,315
3020,-40,-2056,-344,-98,-38,314
3025,-32,-2048,-320,-105,-28,309
3030,-16,-2064,-320,-112,-18,304
3035,-48,-2056,-288,-120,-8,298
3040,-48,-2040,-304,-128,-1,288
3045,-56,-2056,-304,-140,2,279
3050,-72,-2024,-312,-156,4,271
3055,-72,-2024,-272,-173,6,264
3060,-72,-2032,-280,-194,9,260
3065,-80,-2024,-312,-213,12,261
3070,-96,-2008,-328,-233,17,268
3075,-80,-2032,-352,-253,18,277
3080,-64,-2040,-344,-262,21,294
3085,-72,-2064,-360,-259,24,315
3090,-56,-2072,-360,-247,27,337
3095,-40,-2072,-376,-229,27,360
3100,-48,-2080,-392,-210,23,385
3105,-32,-2080,-416,-191,16,408
3110,-40,-2072,-440,-171,9,423
3115,-48,-2064,-464,-156,1,434
3120,-64,-2040,-472,-137,-6,442
3125,-64,-2048,-528,-111,-19,446
3130,-88,-2032,-536,-82,-28,446
3135,-120,-2000,-536,-49,-34,445
3140,-160,-2016,-528,-6,-33,444
3145,-184,-2056,-560,39,-31,441
3150,-208,-2040,-536,83,-21,441
3155,-240,-2048,-496,125,-11,441
3160,-240,-2056,-464,160,4,446
3165,-264,-2040,-472,193,19,454
3170,-280,-2040,-424,221,39,465
3175,-296,-2040,-400,245,65,481
3180,-328,-2016,-376,270,88,498
3185,-344,-2008,-368,285,109,510
3190,-368,-1984,-360,294,126,526
3195,-360,-1984,-352,300,144,537
3200,-368,-1960,-328,297,159,549
3205,-384,-1960,-296,291,170,559
3210,-376,-1960,-280,281,180,570
3215,-408,-1960,-288,268,187,579
3220,-384,-1944,-272,252,191,587
3225,-392,-1968,-272,237,189,595
3230,-416,-1952,-272,221,186,605
3235,-408,-1960,-256,205,185,614
3240,-440,-2000,-272,187,184,623
3245,-408,-1944,-272,170,184,631
3250,-480,-2024,-192,157,184,641
3255,-392,-1936,-272,148,185,648
3260,-368,-2016,-344,140,188,658
3265,-432,-1960,-248,134,193,664
3270,-456,-2008,-384,129,197,674
3275,-392,-1872,-296,125,205,682
3280,-472,-1944,-360,116,213,690
3285,-432,-2000,-320,110,221,692
3290,-376,-2024,-312,110,232,712
3295,-376,-2016,-312,123,252,743
3300,-376,-2048,-328,145,270,778
3305,-416,-2032,-256,173,281,801
3310,-440,-2016,-344,203,286,815
3315,-440,-2016,-320,232,284,818
3320,-464,-1992,-312,259,282,819
3325,-472,-1976,-336,276,282,811
3330,-504,-1944,-328,284,281,807
3335,-536,-1912,-360,278,281,801
3340,-544,-1904,-368,261,284,802
3345,-552,-1912,-368,242,286,798
3350,-592,-1888,-384,223,288,801
3355,-624,-1864,-384,206,290,800
3360,-608,-1864,-376,191,295,801
3365,-640,-1880,-392,172,301,799
3370,-656,-1888,-376,154,312,798
3375,-712,-1856,-352,131,321,788
3380,-808,-1784,-360,91,308,752
3385,-816,-1768,-344,39,266,690
3390,-768,-1784,-360,-17,229,646
3395,-728,-1832,-328,-66,234,630
3400,-864,-1840,-328,-95,227,617
3405,-864,-1872,-320,-112,199,591
3410,-760,-1904,-344,-115,157,566
3415,-784,-1928,-368,-114,129,541
3420,-832,-1960,-304,-102,107,530
3425,-864,-1944,-336,-76,82,516
3430,-872,-1928,-376,-45,45,499
3435,-840,-1928,-376,-9,19,487
3440,-856,-1928,-392,19,-4,482
3445,-840,-1888,-408,46,-20,478
3450,-856,-1912,-384,70,-31,487
3455,-832,-1904,-392,96,-37,494
3460,-832,-1888,-384,122,-40,507
3465,-792,-1896,-408,147,-48,517
3470,-808,-1840,-384,164,-50,531
3475,-768,-1880,-376,176,-54,538
3480,-776,-1840,-360,184,-61,552
3485,-784,-1840,-344,186,-69,557
3490,-784,-1856,-352,187,-79,567
3495,-768,-1864,-320,184,-86,574
3500,-776,-1848,-336,179,-93,583
3505,-768,-1864,-320,173,-98,588
3510,-792,-1840,-312,167,-102,598
3515,-784,-1808,-336,161,-103,603
3520,-760,-1848,-336,155,-103,614
3525,-808,-1808,-320,144,-102,622
3530,-808,-1808,-312,135,-102,642
3535,-816,-1808,-312,130,-100,653
3540,-808,-1816,-312,127,-92,673
3545,-872,-1800,-320,126,-80,686
3550,-856,-1792,-288,126,-66,701
3555,-880,-1776,-312,130,-54,711
