timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
625,112,-2048,-808,-51,22,2
630,88,-2040,-784,-49,21,4
635,96,-2048,-800,-49,20,3
640,80,-2040,-792,-49,21,2
645,96,-2040,-776,-49,22,2
650,96,-2040,-824,-50,22,2
655,96,-2040,-832,-53,23,1
660,96,-2040,-808,-56,25,-1
665,96,-2048,-816,-61,25,1
670,88,-2056,-824,-64,27,1
675,96,-2048,-824,-67,28,1
680,72,-2048,-776,-69,28,2
685,80,-2048,-776,-63,28,1
690,120,-2048,-800,-58,29,-1
695,96,-2048,-800,-54,28,1
700,88,-2048,-760,-48,31,1
705,104,-2048,-808,-41,31,0
710,104,-2032,-832,-38,31,1
715,96,-2024,-816,-38,28,-1
720,96,-2040,-776,-40,24,-1
725,72,-2032,-776,-42,18,-2
730,96,-2040,-800,-45,15,-1
735,112,-2040,-808,-45,15,0
740,88,-2040,-808,-46,14,1
745,104,-2040,-792,-45,17,0
750,128,-2040,-800,-46,18,0
755,80,-2040,-792,-45,20,3
760,88,-2032,-808,-47,19,4
765,96,-2024,-784,-48,18,2
770,80,-2048,-808,-50,17,2
775,96,-2048,-792,-53,14,4
780,120,-2048,-792,-54,14,3
785,88,-2048,-792,-55,11,3
790,96,-2048,-816,-55,11,4
795,96,-2040,-816,-56,10,3
800,96,-2056,-784,-55,10,3
805,88,-2048,-784,-52,10,2
810,104,-2040,-784,-51,10,2
815,72,-2048,-808,-50,9,1
820,72,-2032,-808,-49,9,2
825,88,-2048,-784,-49,9,1
830,88,-2040,-832,-49,9,0
835,88,-2032,-808,-48,8,1
840,88,-2048,-760,-48,9,0
845,80,-2024,-768,-49,8,-1
850,112,-2040,-808,-48,8,0
855,64,-2040,-800,-50,7,0
860,88,-2040,-816,-51,6,-1
865,80,-2000,-832,-54,6,-1
870,80,-2016,-816,-57,6,-2
875,72,-2032,-824,-61,4,-1
880,120,-2016,-800,-64,3,-1
885,120,-2048,-808,-63,3,0
890,104,-2048,-800,-61,3,0
895,96,-2040,-800,-61,4,1
900,104,-2048,-776,-58,5,0
905,80,-2048,-792,-56,6,0
910,80,-2048,-816,-55,6,-1
915,104,-2040,-784,-56,6,-1
920,104,-2032,-816,-56,6,0
925,80,-2032,-792,-55,5,0
930,96,-2048,-784,-55,5,0
935,88,-2048,-800,-55,3,-1
940,88,-2056,-768,-53,2,-1
945,112,-2048,-808,-51,2,-1
950,104,-2040,-792,-49,4,-1
955,104,-2040,-784,-49,3,0
960,112,-2056,-832,-49,4,-1
965,112,-2032,-776,-47,6,-2
970,120,-2048,-784,-49,8,-1
975,96,-2048,-824,-50,10,-2
980,112,-2040,-808,-51,11,-2
985,112,-2040,-768,-51,14,-2
990,96,-2056,-792,-52,16,-4
995,120,-2040,-792,-50,18,-3
1000,104,-2040,-800,-51,20,-5
1005,112,-2072,-792,-52,23,-4
1010,104,-2040,-800,-54,27,-5
1015,112,-2048,-824,-54,30,-5
1020,104,-2056,-792,-54,32,-5
1025,80,-2024,-832,-54,36,-5
1030,112,-2048,-816,-53,40,-6
1035,112,-2048,-824,-53,48,-5
1040,104,-2048,-792,-56,56,-4
1045,88,-2040,-808,-56,62,-4
1050,80,-2032,-792,-61,68,-5
1055,96,-2016,-848,-62,73,-5
1060,104,-2032,-848,-65,73,-4
1065,104,-2032,-840,-64,74,-4
1070,104,-2032,-816,-62,72,-6
1075,112,-2016,-808,-58,67,-6
1080,96,-2032,-784,-56,63,-6
1085,80,-2040,-808,-55,57,-6
1090,56,-2032,-808,-55,51,-6
1095,88,-2016,-816,-55,46,-6
1100,80,-2032,-792,-58,42,-7
1105,80,-2048,-808,-58,38,-5
1110,104,-2040,-800,-60,37,-5
1115,72,-2040,-784,-60,40,-5
1120,96,-2048,-768,-63,40,-3
1125,96,-2048,-792,-63,40,-5
1130,88,-2056,-832,-66,41,-3
1135,104,-2032,-752,-62,40,-3
1140,88,-2040,-816,-58,41,-2
1145,104,-2056,-808,-54,41,-2
1150,104,-2048,-816,-52,43,-1
1155,96,-2032,-792,-52,44,-2
1160,112,-2024,-800,-51,45,0
1165,120,-2032,-784,-53,44,-1
1170,104,-2040,-792,-54,46,0
1175,96,-2032,-816,-58,47,-1
1180,96,-2024,-800,-61,49,-1
1185,96,-2024,-808,-66,51,-1
1190,112,-2032,-808,-72,53,1
1195,112,-2040,-808,-79,56,1
1200,128,-2064,-808,-85,56,1
1205,88,-2040,-824,-85,58,1
1210,88,-2040,-800,-81,56,2
1215,96,-2048,-784,-76,54,4
1220,104,-2048,-792,-71,56,5
1225,120,-2040,-808,-67,56,4
1230,88,-2040,-808,-66,54,6
1235,104,-2048,-808,-65,50,5
1240,80,-2040,-792,-66,45,7
1245,104,-2056,-800,-65,43,6
1250,88,-2032,-784,-64,43,7
1255,56,-2008,-728,-63,44,8
1260,144,-2032,-808,-62,48,7
1265,104,-2032,-808,-61,48,7
1270,112,-2048,-800,-59,49,7
1275,72,-2040,-808,-58,49,7
1280,120,-2072,-824,-58,49,8
1285,88,-2048,-824,-58,50,8
1290,88,-2032,-824,-62,49,9
1295,88,-2024,-800,-65,50,9
1300,104,-2032,-824,-69,50,10
1305,104,-2040,-816,-71,50,11
1310,104,-2032,-824,-74,48,13
1315,96,-2008,-824,-76,46,14
1320,104,-2040,-824,-77,46,14
1325,128,-2032,-824,-75,46,15
1330,112,-2048,-816,-75,44,14
1335,88,-2040,-808,-73,43,14
1340,96,-2032,-800,-73,42,15
1345,88,-2024,-832,-71,39,14
1350,104,-2048,-840,-70,40,12
1355,128,-2048,-840,-68,38,12
1360,88,-2048,-824,-72,37,9
1365,96,-2048,-808,-72,38,8
1370,104,-2024,-824,-71,36,8
1375,112,-2032,-824,-72,36,6
1380,88,-2024,-848,-73,34,6
1385,96,-2016,-824,-75,36,6
1390,88,-2024,-816,-75,37,4
1395,96,-2008,-824,-78,35,5
1400,128,-2024,-824,-82,34,3
1405,96,-2008,-832,-86,31,4
1410,112,-2016,-832,-89,29,5
1415,96,-2016,-848,-90,27,5
1420,104,-1992,-808,-92,28,5
1425,120,-2016,-832,-95,27,3
1430,112,-1992,-840,-94,27,3
1435,112,-2008,-864,-94,28,3
1440,104,-1992,-824,-93,28,3
1445,128,-1992,-856,-93,28,1
1450,96,-1976,-840,-96,26,0
1455,96,-1992,-880,-96,25,-2
1460,104,-2008,-840,-98,25,-4
1465,64,-2000,-824,-100,25,-4
1470,112,-2008,-848,-102,26,-5
1475,112,-2016,-856,-103,28,-7
1480,104,-2000,-840,-104,27,-8
1485,136,-1984,-856,-105,28,-8
1490,96,-1968,-864,-104,28,-9
1495,120,-2008,-832,-105,28,-10
1500,120,-1984,-888,-104,28,-11
1505,112,-1992,-840,-104,25,-12
1510,104,-1976,-848,-104,24,-15
1515,96,-1960,-856,-106,24,-15
1520,104,-1984,-864,-109,23,-16
1525,88,-1960,-864,-113,23,-17
1530,120,-1984,-848,-115,21,-17
1535,80,-1968,-872,-118,21,-19
1540,96,-1976,-872,-121,20,-20
1545,88,-1944,-864,-119,17,-22
1550,88,-1952,-864,-123,14,-23
1555,96,-1960,-856,-124,13,-25
1560,80,-1928,-888,-127,10,-26
1565,88,-1960,-896,-131,10,-26
1570,112,-1968,-840,-134,8,-27
1575,112,-1928,-872,-137,7,-28
1580,104,-1944,-848,-141,4,-30
1585,96,-1944,-856,-146,3,-32
1590,88,-1936,-848,-151,2,-34
1595,104,-1936,-896,-153,1,-37
1600,128,-1952,-880,-154,-2,-39
1605,128,-1960,-864,-153,-3,-42
1610,104,-1928,-880,-150,-6,-44
1615,104,-1920,-824,-146,-9,-46
1620,112,-1920,-888,-142,-13,-47
1625,104,-1952,-856,-138,-13,-48
1630,80,-1936,-848,-140,-15,-51
1635,88,-1928,-912,-143,-16,-52
1640,96,-1912,-888,-148,-19,-56
1645,96,-1920,-872,-153,-21,-59
1650,88,-1896,-888,-159,-24,-63
1655,88,-1880,-872,-165,-24,-67
1660,104,-1888,-904,-171,-23,-72
1665,88,-1880,-912,-179,-21,-76
1670,136,-1872,-896,-191,-21,-76
1675,128,-1880,-920,-202,-22,-75
1680,128,-1856,-888,-212,-22,-74
1685,160,-1888,-912,-223,-23,-74
1690,152,-1864,-912,-233,-22,-73
1695,160,-1864,-856,-244,-22,-72
1700,120,-1864,-888,-254,-23,-69
1705,136,-1864,-872,-259,-25,-66
1710,136,-1880,-856,-263,-26,-66
1715,96,-1864,-904,-268,-27,-63
1720,88,-1872,-832,-274,-28,-60
1725,88,-1896,-912,-275,-27,-59
1730,88,-1888,-912,-277,-26,-55
1735,120,-1912,-904,-279,-21,-55
1740,104,-1888,-904,-281,-14,-52
1745,136,-1904,-912,-283,-7,-54
1750,128,-1888,-936,-283,1,-53
1755,136,-1880,-912,-286,4,-53
1760,120,-1872,-936,-289,7,-53
1765,152,-1904,-920,-295,6,-53
1770,152,-1904,-928,-301,8,-55
1775,152,-1888,-912,-308,8,-56
1780,144,-1920,-920,-314,8,-58
1785,168,-1920,-960,-315,7,-63
1790,160,-1896,-952,-318,8,-69
1795,152,-1912,-976,-317,9,-74
1800,160,-1920,-928,-315,12,-77
1805,176,-1888,-920,-313,13,-78
1810,120,-1872,-936,-313,15,-77
1815,168,-1888,-960,-315,19,-77
1820,168,-1888,-936,-318,23,-76
1825,152,-1864,-928,-319,28,-74
1830,160,-1872,-976,-322,29,-71
1835,136,-1848,-960,-321,30,-68
1840,144,-1848,-944,-318,33,-53
1845,152,-1872,-944,-310,35,-40
1850,152,-1880,-960,-305,34,-30
1855,128,-1888,-952,-307,34,-21
1860,120,-1896,-968,-316,32,-15
1865,104,-1888,-1000,-329,31,-10
1870,96,-1904,-1024,-344,32,-8
1875,136,-1928,-1024,-357,32,-5
1880,120,-1928,-1016,-368,37,-5
1885,88,-1904,-1024,-374,39,-4
1890,104,-1896,-992,-373,41,-7
1895,128,-1920,-1024,-372,41,-12
1900,96,-1920,-1016,-375,44,-18
1905,128,-1920,-1048,-378,46,-24
1910,136,-1888,-1024,-381,48,-28
1915,128,-1896,-1024,-381,47,-30
1920,144,-1928,-1064,-377,45,-30
1925,112,-1928,-1016,-371,39,-30
1930,120,-1904,-1048,-363,35,-27
1935,120,-1912,-1048,-354,30,-24
1940,128,-1904,-1048,-353,30,-22
1945,104,-1872,-1040,-351,35,-21
1950,104,-1896,-1040,-348,40,-17
1955,112,-1872,-1064,-346,46,-15
1960,112,-1864,-1072,-345,54,-12
1965,104,-1864,-1088,-345,58,-10
1970,96,-1880,-1080,-349,64,-11
1975,152,-1856,-1072,-347,67,-10
1980,128,-1840,-1088,-348,67,-10
1985,152,-1840,-1064,-352,66,-11
1990,144,-1848,-1072,-351,66,-11
1995,144,-1824,-1128,-352,65,-15
2000,152,-1832,-1096,-354,66,-19
2005,96,-1800,-1120,-362,69,-20
2010,152,-1792,-1120,-376,70,-22
2015,144,-1800,-1104,-393,70,-25
2020,136,-1824,-1088,-402,71,-28
2025,160,-1832,-1056,-407,72,-31
2030,136,-1848,-1080,-405,76,-34
2035,152,-1848,-1080,-403,81,-35
2040,112,-1872,-1120,-400,88,-38
2045,120,-1872,-1096,-402,93,-40
2050,112,-1896,-1112,-409,96,-42
2055,96,-1896,-1096,-412,97,-45
2060,120,-1904,-1112,-413,99,-47
2065,120,-1904,-1096,-411,102,-48
2070,120,-1880,-1152,-412,104,-51
2075,104,-1872,-1152,-412,107,-53
2080,128,-1872,-1104,-420,109,-56
2085,120,-1824,-1168,-425,110,-58
2090,112,-1816,-1136,-429,112,-59
2095,128,-1808,-1160,-435,115,-60
2100,128,-1808,-1176,-441,117,-58
2105,96,-1800,-1160,-446,122,-55
2110,184,-1800,-1168,-450,127,-53
2115,192,-1800,-1168,-456,136,-50
2120,176,-1824,-1152,-463,148,-48
2125,200,-1824,-1176,-466,156,-44
2130,176,-1800,-1144,-470,160,-42
2135,192,-1824,-1168,-472,166,-39
2140,208,-1808,-1168,-472,170,-37
2145,232,-1808,-1192,-473,175,-34
2150,200,-1792,-1152,-465,177,-31
2155,184,-1808,-1184,-459,178,-28
2160,184,-1832,-1168,-452,177,-24
2165,152,-1800,-1168,-447,176,-20
2170,192,-1800,-1176,-442,173,-17
2175,176,-1808,-1208,-438,166,-14
2180,168,-1816,-1176,-432,159,-8
2185,144,-1792,-1200,-421,153,-4
2190,144,-1800,-1208,-404,147,6
2195,144,-1808,-1232,-396,145,14
2200,144,-1800,-1200,-397,147,18
2205,184,-1848,-1240,-395,148,18
2210,168,-1848,-1256,-397,152,16
2215,168,-1856,-1232,-402,156,18
2220,176,-1832,-1256,-408,160,19
2225,184,-1824,-1248,-409,161,19
2230,176,-1824,-1248,-403,158,18
2235,200,-1808,-1216,-392,155,14
2240,168,-1792,-1216,-385,150,9
2245,160,-1792,-1240,-371,145,9
2250,152,-1784,-1224,-364,138,3
2255,168,-1760,-1248,-367,135,-4
2260,168,-1760,-1248,-377,130,-10
2265,152,-1736,-1264,-386,128,-15
2270,160,-1736,-1240,-391,127,-20
2275,168,-1736,-1240,-396,125,-26
2280,144,-1752,-1272,-399,125,-31
2285,168,-1744,-1216,-402,124,-37
2290,120,-1752,-1288,-402,117,-43
2295,136,-1744,-1248,-398,107,-45
2300,128,-1736,-1272,-392,95,-45
2305,120,-1736,-1264,-382,85,-45
2310,96,-1720,-1280,-370,73,-45
2315,128,-1688,-1328,-362,65,-46
2320,144,-1720,-1312,-360,62,-45
2325,144,-1712,-1320,-364,62,-45
2330,192,-1688,-1328,-373,65,-43
2335,192,-1704,-1360,-384,67,-48
2340,192,-1680,-1312,-390,72,-47
2345,200,-1696,-1296,-397,77,-48
2350,200,-1696,-1288,-400,80,-49
2355,216,-1728,-1304,-399,87,-52
2360,240,-1720,-1296,-395,94,-51
2365,248,-1704,-1280,-389,101,-48
2370,272,-1768,-1312,-382,107,-46
2375,272,-1760,-1352,-378,114,-42
2380,256,-1752,-1304,-376,121,-39
2385,264,-1784,-1336,-369,124,-34
2390,256,-1792,-1312,-367,127,-31
2395,264,-1784,-1336,-366,128,-28
2400,256,-1760,-1376,-363,127,-27
2405,240,-1744,-1376,-359,125,-26
2410,240,-1752,-1392,-355,123,-30
2415,264,-1736,-1368,-356,121,-39
2420,248,-1696,-1392,-349,125,-41
2425,232,-1672,-1400,-336,126,-48
2430,232,-1664,-1416,-331,124,-59
2435,208,-1672,-1376,-330,122,-72
2440,184,-1648,-1448,-327,117,-81
2445,184,-1656,-1408,-320,110,-87
2450,176,-1632,-1384,-311,107,-89
2455,192,-1664,-1376,-299,106,-94
2460,200,-1680,-1376,-293,107,-102
2465,144,-1672,-1384,-280,109,-106
2470,168,-1712,-1368,-267,114,-109
2475,160,-1688,-1344,-257,121,-110
2480,136,-1752,-1320,-245,126,-112
2485,120,-1720,-1360,-232,129,-111
2490,128,-1728,-1312,-215,129,-105
2495,160,-1728,-1352,-205,125,-100
2500,136,-1712,-1392,-200,117,-97
2505,168,-1672,-1392,-210,101,-102
2510,200,-1616,-1424,-229,86,-103
2515,216,-1616,-1424,-244,77,-90
2520,240,-1584,-1480,-251,64,-79
2525,248,-1600,-1504,-263,49,-77
2530,256,-1608,-1496,-283,33,-76
2535,248,-1584,-1488,-301,21,-74
2540,264,-1632,-1464,-312,15,-77
2545,264,-1632,-1480,-319,14,-85
2550,240,-1664,-1440,-320,17,-95
2555,264,-1664,-1472,-315,23,-102
2560,288,-1728,-1392,-301,31,-112
2565,288,-1728,-1368,-279,34,-127
2570,272,-1728,-1344,-240,36,-135
2575,288,-1752,-1384,-200,37,-137
2580,264,-1760,-1368,-160,37,-140
2585,248,-1728,-1360,-137,35,-147
2590,264,-1712,-1408,-121,37,-150
2595,248,-1736,-1384,-99,44,-135
2600,264,-1728,-1368,-80,43,-113
2605,272,-1768,-1360,-63,36,-98
2610,240,-1696,-1408,-46,29,-86
2615,304,-1744,-1368,-35,21,-73
2620,264,-1720,-1400,-31,12,-61
2625,296,-1696,-1384,-31,6,-54
2630,312,-1728,-1392,-34,6,-57
2635,320,-1728,-1392,-30,8,-66
2640,320,-1696,-1440,-34,11,-84
2645,320,-1696,-1416,-41,19,-100
2650,296,-1672,-1440,-51,26,-114
2655,296,-1640,-1416,-48,33,-109
2660,304,-1720,-1400,-40,37,-109
2665,264,-1688,-1392,-30,40,-111
2670,264,-1704,-1320,-15,42,-115
2675,288,-1704,-1424,4,42,-120
2680,288,-1712,-1416,-1,43,-124
2685,288,-1744,-1416,-8,51,-121
2690,248,-1744,-1392,-10,61,-119
2695,256,-1744,-1408,-10,65,-120
2700,272,-1768,-1440,-9,67,-117
2705,224,-1744,-1440,-10,66,-114
2710,248,-1768,-1456,-11,62,-115
2715,256,-1816,-1528,-10,58,-120
2720,256,-1736,-1544,-35,52,-136
2725,272,-1704,-1544,-67,53,-152
2730,288,-1664,-1536,-75,64,-148
2735,288,-1656,-1544,-63,70,-124
2740,312,-1656,-1544,-40,71,-103
2745,336,-1696,-1544,-26,71,-93
2750,368,-1704,-1520,-18,65,-86
2755,352,-1704,-1480,-22,64,-88
2760,360,-1736,-1456,-23,66,-93
2765,336,-1744,-1472,-25,71,-101
2770,376,-1760,-1488,-24,74,-105
2775,328,-1776,-1424,-20,74,-95
2780,344,-1760,-1448,-4,72,-85
2785,336,-1760,-1448,16,69,-77
2790,328,-1752,-1480,31,69,-76
2795,352,-1768,-1464,41,72,-81
2800,344,-1736,-1512,43,76,-97
2805,312,-1744,-1512,33,78,-113
2810,304,-1744,-1512,25,75,-122
2815,328,-1744,-1520,27,76,-122
2820,336,-1768,-1536,37,79,-120
2825,304,-1760,-1560,45,88,-124
2830,272,-1776,-1584,52,102,-125
2835,272,-1768,-1576,54,114,-127
2840,320,-1768,-1584,42,123,-141
2845,328,-1840,-1568,34,130,-149
2850,336,-1824,-1560,19,130,-163
2855,328,-1800,-1552,22,133,-159
2860,336,-1840,-1536,49,130,-139
2865,328,-1848,-1512,90,124,-123
2870,336,-1888,-1496,128,111,-110
2875,312,-1840,-1496,164,98,-105
2880,320,-1888,-1440,193,84,-99
2885,336,-1880,-1448,211,71,-102
2890,320,-1904,-1456,222,63,-103
2895,304,-1848,-1456,235,54,-103
2900,312,-1840,-1464,243,51,-102
2905,312,-1808,-1472,247,49,-95
2910,312,-1816,-1456,249,52,-83
2915,328,-1824,-1456,244,56,-75
2920,344,-1808,-1472,234,60,-73
2925,384,-1840,-1488,218,66,-75
2930,416,-1848,-1472,205,68,-77
2935,424,-1896,-1488,197,72,-82
2940,400,-1880,-1424,176,80,-97
2945,416,-1848,-1456,158,89,-109
2950,400,-1880,-1440,163,99,-95
2955,432,-1912,-1456,178,101,-82
2960,424,-1912,-1448,192,100,-77
2965,448,-1952,-1504,198,98,-75
2970,464,-1928,-1480,199,100,-73
2975,424,-1920,-1464,191,104,-70
2980,432,-1944,-1456,169,105,-80
2985,440,-1920,-1488,141,104,-81
2990,456,-1960,-1448,131,109,-59
2995,432,-1952,-1400,129,116,-30
3000,416,-1968,-1416,126,119,-20
3005,392,-1936,-1424,127,124,-22
3010,424,-1920,-1440,123,130,-29
3015,416,-1896,-1448,116,143,-32
3020,408,-1920,-1432,116,162,-31
3025,400,-1904,-1480,111,177,-34
3030,384,-1904,-1496,103,186,-36
3035,408,-1896,-1496,90,186,-39
3040,408,-1888,-1480,78,185,-41
3045,456,-1928,-1496,61,178,-55
3050,408,-1896,-1472,33,171,-66
3055,456,-1920,-1488,49,169,-43
3060,408,-1936,-1496,72,157,-27
3065,408,-1968,-1512,89,144,-20
3070,392,-2000,-1528,103,129,-11
3075,344,-1976,-1520,110,115,-7
3080,400,-1992,-1536,119,101,-2
3085,424,-2016,-1520,125,91,0
3090,440,-2024,-1512,125,86,-12
3095,384,-2000,-1536,124,88,-24
3100,440,-1976,-1496,135,92,-31
3105,424,-2000,-1496,171,101,-24
3110,440,-1976,-1504,209,100,-22
3115,416,-1976,-1520,239,101,-24
3120,440,-1952,-1520,258,102,-30
3125,416,-1920,-1512,260,100,-41
3130,456,-1936,-1520,257,94,-40
3135,448,-1960,-1520,255,84,-30
3140,432,-1912,-1520,249,72,-22
3145,456,-1952,-1536,253,67,1
3150,448,-1928,-1520,263,62,19
3155,464,-1976,-1504,266,56,34
3160,480,-1960,-1480,265,49,47
3165,464,-1976,-1504,263,44,57
3170,488,-1992,-1464,261,44,65
3175,480,-2024,-1456,258,46,70
3180,504,-2000,-1472,254,53,77
3185,520,-2024,-1424,252,60,88
3190,520,-1992,-1464,245,69,94
3195,496,-1992,-1448,233,77,99
3200,520,-1992,-1480,205,79,89
3205,544,-2056,-1432,175,85,83
3210,496,-1936,-1448,144,94,86
3215,496,-2016,-1496,141,105,122
3220,456,-2008,-1496,134,106,139
3225,464,-2016,-1488,133,102,141
3230,464,-2024,-1488,136,97,141
3235,448,-2056,-1472,138,89,135
3240,432,-2048,-1448,136,79,127
3245,432,-2080,-1456,150,73,127
3250,424,-2080,-1424,177,70,130
3255,384,-2088,-1424,205,63,134
3260,352,-2104,-1416,228,56,139
3265,352,-2128,-1416,241,51,144
3270,376,-2136,-1400,256,49,149
3275,360,-2120,-1424,269,48,153
3280,344,-2088,-1424,279,43,156
3285,368,-2112,-1424,293,42,156
3290,392,-2112,-1384,309,37,154
3295,368,-2104,-1400,326,35,151
3300,376,-2072,-1360,337,33,147
3305,384,-2064,-1336,345,28,141
3310,400,-2056,-1344,348,23,136
3315,360,-2048,-1312,351,16,131
3320,392,-2032,-1272,350,11,127
3325,424,-1992,-1280,347,13,119
3330,400,-2000,-1240,340,17,114
3335,384,-1952,-1240,327,19,109
3340,392,-1944,-1192,304,18,103
3345,352,-1904,-1200,274,14,100
3350,376,-1912,-1160,242,10,96
3355,376,-1880,-1160,209,10,90
3360,368,-1912,-1128,172,14,82
3365,360,-1904,-1160,141,20,75
3370,352,-1928,-1152,115,25,67
3375,352,-1952,-1152,91,34,63
3380,360,-1960,-1112,68,39,61
3385,360,-1968,-1168,54,46,62
3390,328,-1952,-1192,43,51,62
3395,368,-2000,-1184,38,54,72
3400,360,-2024,-1200,33,58,79
3405,368,-2040,-1176,31,59,85
3410,376,-2048,-1200,31,61,91
3415,344,-2056,-1168,34,59,95
3420,312,-2048,-1168,47,53,97
3425,312,-1992,-1200,65,44,104
3430,304,-1984,-1144,94,28,113
3435,304,-1968,-1176,123,14,125
3440,272,-1912,-1152,146,-2,135
3445,336,-1904,-1152,161,-15,144
3450,272,-1880,-1152,169,-25,152
3455,288,-1824,-1120,172,-34,155
3460,304,-1848,-1104,172,-41,157
3465,304,-1824,-1080,168,-46,158
3470,336,-1800,-1112,162,-49,155
3475,344,-1816,-1096,153,-50,152
3480,336,-1808,-1080,137,-44,147
3485,304,-1800,-1096,117,-37,137
3490,328,-1816,-1096,89,-29,125
3495,296,-1816,-1064,63,-21,115
3500,312,-1824,-1064,38,-14,104
3505,304,-1856,-1072,16,-7,95
3510,336,-1880,-1056,-1,-1,84
3515,328,-1896,-1064,-19,3,71
3520,312,-1912,-1064,-33,7,57
3525,304,-1944,-1072,-40,8,45
