timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,88,-1928,-8,-397,-60,-34
275,80,-1944,-48,-423,-69,-30
280,64,-1984,-16,-439,-74,-29
285,96,-2016,-48,-439,-76,-22
290,112,-2048,-72,-426,-74,-22
295,104,-2168,64,-406,-66,-18
300,120,-2064,-88,-375,-54,-18
305,120,-2096,-80,-341,-43,-16
310,136,-2088,-80,-302,-30,-17
315,120,-2088,-104,-257,-12,-15
320,136,-2080,-120,-222,-2,-18
325,152,-2072,-128,-190,6,-16
330,128,-2048,-104,-164,16,-17
335,112,-2048,-96,-143,22,-15
340,184,-2024,-88,-125,27,-17
345,144,-2032,-120,-113,27,-13
350,152,-1936,-160,-103,27,-14
355,136,-2024,-120,-93,24,-10
360,160,-2008,-96,-85,22,-9
365,144,-1992,-104,-73,20,-4
370,136,-2008,-128,-67,16,-5
375,144,-2032,-120,-61,12,-3
380,144,-2008,-120,-55,9,-5
385,128,-1976,-136,-50,7,-4
390,144,-2016,-144,-49,6,-7
395,120,-1984,-96,-44,7,-4
400,152,-2008,-88,-42,12,-6
405,224,-2032,0,-39,18,-3
410,168,-2032,-120,-34,23,-4
415,128,-2008,-104,-26,31,0
420,128,-2008,-104,-19,38,-1
425,128,-2008,-104,-12,41,5
430,128,-2008,-128,-6,46,3
435,120,-2024,-136,-4,47,6
440,120,-2008,-152,1,48,4
445,144,-2048,-120,4,50,5
450,112,-2024,-144,6,51,2
455,120,-2008,-144,8,52,2
460,208,-1984,-144,12,53,-2
465,120,-2016,-112,17,55,0
470,88,-2032,-104,23,57,-4
475,104,-2024,-96,28,59,0
480,128,-2040,-120,35,60,-3
485,120,-2048,-96,43,59,1
490,128,-2008,-104,48,60,1
495,96,-2016,-80,55,61,8
500,120,-2008,-88,58,64,5
505,128,-2008,-56,61,68,10
510,120,-2000,-72,63,72,10
515,32,-2008,-8,64,75,12
520,104,-2008,-72,64,75,11
525,112,-2008,-72,63,77,14
530,136,-2016,-88,61,77,11
535,112,-1992,-104,58,79,12
540,136,-2000,-96,52,80,10
545,152,-2000,-88,48,81,10
550,144,-2008,-56,43,82,6
555,136,-2024,-80,39,84,8
560,136,-2008,-112,32,83,7
565,144,-1992,-96,30,82,9
570,136,-2016,-40,28,83,8
575,136,-2000,-80,26,84,12
580,104,-2016,-56,25,83,12
585,112,-2000,-88,25,79,13
590,104,-2040,-88,23,75,11
595,112,-2016,-64,26,71,13
600,72,-1992,-48,26,68,11
605,112,-2016,-96,29,65,10
610,80,-2008,-24,32,60,7
615,96,-2016,-48,35,60,9
620,120,-1944,-168,36,59,5
625,104,-1992,-88,36,58,8
630,88,-1992,-64,34,57,4
635,120,-1976,-80,30,58,6
640,120,-1992,-88,26,59,3
645,104,-2000,-80,23,62,5
650,96,-2000,-48,19,63,3
655,80,-2008,-88,16,64,6
660,104,-1984,-56,15,66,4
665,112,-1992,-80,13,66,7
670,88,-2016,-80,11,66,6
675,176,-2040,-184,7,68,8
680,104,-2016,-64,8,69,6
685,104,-2000,-96,9,70,9
690,112,-2024,-48,11,70,5
695,96,-2000,-96,10,69,8
700,112,-2024,-80,11,69,7
705,112,-2016,-72,13,70,9
710,80,-2008,-56,15,69,8
715,120,-2016,-112,18,68,10
720,88,-2048,-32,21,67,6
725,80,-1960,-80,24,65,6
730,152,-2008,-48,25,61,3
735,64,-2000,-104,24,60,2
740,88,-1968,-120,17,58,-3
745,88,-1976,-72,11,59,-2
750,96,-2016,-80,3,64,-8
755,96,-2008,-72,0,67,-7
760,112,-2008,-80,-1,69,-8
765,96,-2008,-72,2,72,-7
770,136,-1992,-88,6,74,-7
775,120,-2000,-80,10,73,-4
780,96,-1992,-56,14,73,-5
785,-8,-2024,-112,17,72,-3
790,96,-1992,-88,18,70,-4
795,120,-2024,-72,15,68,-5
800,104,-2016,-88,9,67,-5
805,96,-2024,-64,3,66,-6
810,88,-2000,-88,-2,67,-7
815,80,-1984,-48,-6,65,-8
820,80,-2048,-32,-6,65,-9
825,128,-2032,-48,-2,64,-8
830,104,-2024,-64,1,63,-9
835,112,-2016,-56,6,63,-6
840,120,-1944,-168,11,59,-7
845,120,-2008,-80,18,58,-4
850,96,-1984,-48,21,59,-4
855,136,-2024,-64,26,58,-1
860,120,-2000,-64,28,58,-3
865,120,-2000,-24,27,57,-2
870,96,-1992,-40,27,56,-3
875,104,-2000,-24,24,54,-3
880,104,-2000,-56,17,56,-6
885,96,-1984,-56,13,55,-4
890,96,-2000,-80,7,54,-6
895,24,-1952,-88,-2,55,-4
900,80,-2000,-40,-5,57,-7
905,88,-2000,-56,-4,59,-7
910,96,-2008,-32,-1,60,-9
915,104,-2024,-48,3,61,-10
920,136,-2024,-64,9,62,-11
925,136,-2024,-40,15,61,-8
930,120,-2008,-72,21,59,-10
935,120,-2016,-88,24,59,-9
940,112,-1976,-64,27,58,-9
945,128,-2000,-48,29,58,-6
950,136,-2016,16,27,56,-7
955,96,-1984,-72,25,56,-5
960,104,-1984,-40,20,56,-7
965,112,-2008,-48,15,55,-5
970,104,-1992,-64,10,58,-6
975,104,-2008,-64,5,57,-6
980,120,-2016,-40,1,58,-7
985,104,-2032,-64,-3,58,-5
990,80,-1992,-96,-2,60,-7
995,112,-2032,-32,-2,60,-7
1000,104,-1968,-40,-1,60,-7
1005,104,-1992,-64,1,62,-7
1010,72,-1968,-72,3,62,-10
1015,168,-1976,-72,5,61,-9
1020,112,-2008,-64,5,60,-8
1025,136,-2032,-56,4,61,-6
1030,120,-2016,-40,4,62,-6
1035,104,-2032,-80,5,64,-5
1040,120,-2008,-16,4,65,-6
1045,88,-1984,-72,3,66,-6
1050,112,-2024,-16,4,68,-5
1055,40,-1960,-80,3,69,-3
1060,136,-2016,-64,3,68,-2
1065,136,-2016,-32,7,69,0
1070,136,-2016,-40,10,69,0
1075,120,-2024,-48,15,69,1
1080,128,-2008,-40,17,68,-1
1085,104,-2000,-40,20,67,-2
1090,120,-1984,-80,21,65,-3
1095,152,-1984,-48,22,64,-3
1100,96,-1968,-24,21,63,-4
1105,88,-2000,-40,20,62,-4
1110,48,-1976,-32,19,59,-6
1115,96,-2024,-24,17,58,-7
1120,88,-2008,-56,14,56,-7
1125,88,-1976,-40,13,54,-8
1130,80,-1992,-72,14,54,-9
1135,96,-2000,-48,15,53,-9
1140,88,-2016,-64,13,51,-9
1145,72,-2024,-16,16,52,-10
1150,104,-2024,-24,19,54,-9
1155,80,-1984,-48,19,55,-8
1160,80,-2008,-16,21,56,-7
1165,88,-2000,0,23,58,-6
1170,96,-2024,-48,24,58,-5
1175,88,-2016,-48,28,61,-5
1180,96,-1992,-16,30,62,-6
1185,112,-2016,-32,34,65,-8
1190,104,-2024,-16,36,65,-6
1195,104,-2016,-24,37,63,-9
1200,104,-2008,-40,37,62,-9
1205,96,-1984,-40,35,61,-12
1210,136,-2000,-48,33,62,-13
1215,128,-2000,-32,31,63,-13
1220,160,-2072,48,28,63,-15
1225,128,-2008,-56,26,64,-17
1230,128,-2016,-16,24,62,-15
1235,112,-2000,0,22,62,-15
1240,128,-1992,0,19,60,-14
1245,112,-2000,-40,17,57,-15
1250,88,-1984,-16,14,58,-14
1255,128,-2016,-16,13,58,-12
1260,112,-2000,-8,13,57,-11
1265,128,-2008,0,11,56,-11
1270,112,-2016,-32,12,58,-9
1275,184,-2072,64,11,59,-9
1280,112,-2008,-48,11,58,-7
1285,128,-1984,-8,12,59,-7
1290,128,-2008,-16,12,58,-7
1295,128,-1992,-8,12,59,-8
1300,104,-2008,-8,10,55,-7
1305,128,-1992,-24,6,56,-8
1310,104,-2008,-24,2,57,-7
1315,96,-1984,-16,-5,55,-8
1320,104,-2008,-48,-11,55,-8
1325,128,-2008,-40,-15,55,-10
1330,168,-1992,-24,-19,55,-9
1335,120,-1976,0,-17,57,-9
1340,128,-2008,0,-13,57,-7
1345,112,-1976,0,-9,58,-7
1350,104,-2000,-8,-6,60,-5
1355,104,-2008,-24,-5,59,-4
1360,104,-1984,-24,-7,59,-2
1365,128,-1992,-32,-13,59,-2
1370,112,-1992,0,-22,59,1
1375,112,-2016,-16,-31,58,0
1380,120,-2040,0,-42,58,3
1385,120,-1992,-96,-45,60,1
1390,112,-2000,-8,-47,60,1
1395,112,-2040,-8,-46,61,1
1400,144,-2032,-32,-41,60,0
1405,144,-2016,-8,-35,59,0
1410,128,-2008,-40,-24,59,2
1415,104,-2000,0,-13,58,1
1420,136,-2016,-32,-6,58,1
1425,128,-1992,-48,-1,58,-1
1430,96,-2000,0,-1,56,1
1435,104,-1984,-32,-4,55,-3
1440,136,-1904,-88,-13,54,-1
1445,96,-1976,-32,-21,55,-1
1450,112,-1992,-48,-29,56,2
1455,104,-1984,-24,-36,58,1
1460,112,-2008,-48,-42,61,2
1465,120,-2008,-56,-45,64,0
1470,96,-2024,-16,-47,65,1
1475,128,-2024,-40,-44,68,-1
1480,96,-2016,-8,-39,68,0
1485,104,-2016,-32,-34,69,-3
1490,128,-2008,-40,-26,69,-2
1495,80,-2056,32,-17,68,-3
1500,104,-2048,-16,-9,67,-3
1505,96,-2008,-16,-1,65,-5
1510,104,-2000,-56,8,63,-5
1515,112,-2032,-16,16,61,-8
1520,104,-2000,-24,20,61,-7
1525,96,-2000,-24,26,59,-10
1530,136,-1984,-64,27,58,-7
1535,96,-1976,-24,26,57,-10
1540,136,-2000,-24,22,59,-7
1545,136,-2000,-64,17,59,-9
1550,48,-1936,-120,11,60,-7
1555,112,-1984,-48,2,62,-9
1560,128,-1984,-48,-5,64,-8
1565,104,-2000,-24,-10,63,-8
1570,128,-1984,-24,-16,64,-6
1575,112,-2008,-24,-20,62,-10
1580,96,-2032,-56,-22,59,-8
1585,120,-1992,-24,-22,56,-11
1590,88,-2016,-64,-23,55,-8
1595,80,-1992,-8,-24,53,-10
1600,32,-1952,-56,-25,53,-7
1605,128,-2016,-24,-24,52,-9
1610,104,-2024,-32,-22,53,-8
1615,88,-2016,-40,-22,52,-10
1620,112,-2008,-16,-20,53,-8
1625,104,-2024,-16,-17,52,-11
1630,112,-2000,-48,-15,54,-8
1635,104,-2032,-16,-9,57,-12
1640,128,-2016,-24,-4,56,-9
1645,112,-2032,0,0,58,-12
1650,152,-2000,-32,5,58,-10
1655,160,-1968,-88,5,57,-12
1660,120,-2008,-32,5,58,-10
1665,104,-2016,-24,4,57,-12
1670,120,-2000,-48,2,54,-10
1675,104,-2000,-8,1,52,-12
1680,104,-2000,-48,2,52,-11
1685,120,-1992,-48,5,51,-14
1690,112,-2016,-64,8,51,-13
1695,136,-2008,-32,10,52,-16
1700,112,-1992,0,13,51,-15
1705,88,-2000,-8,15,51,-18
1710,152,-2072,32,16,51,-16
1715,128,-2016,-48,17,53,-18
1720,104,-1992,-16,17,56,-14
1725,112,-2024,-16,17,56,-14
1730,104,-1984,-8,18,58,-10
1735,120,-2024,8,19,58,-12
1740,128,-2024,-8,22,60,-9
1745,120,-2008,-16,28,60,-11
1750,144,-1992,-16,32,62,-9
1755,104,-2008,-16,36,59,-10
1760,120,-2016,-136,39,59,-9
1765,40,-1952,-56,43,58,-12
1770,120,-2016,0,44,57,-10
1775,104,-1984,-32,44,55,-12
1780,120,-1984,-24,45,56,-11
1785,112,-1984,-24,45,57,-13
1790,128,-1984,-24,44,54,-10
1795,128,-2008,0,42,56,-13
1800,88,-1984,-8,40,56,-10
1805,112,-2000,0,39,57,-12
1810,104,-1984,8,38,59,-9
1815,128,-2024,-16,38,61,-9
1820,176,-2000,-16,37,63,-6
1825,152,-1984,0,37,65,-9
1830,120,-2008,-16,38,64,-7
1835,144,-2008,-8,38,65,-9
1840,128,-2008,0,40,64,-5
1845,128,-2008,-16,39,64,-8
1850,128,-2024,0,38,61,-4
1855,128,-2000,0,38,60,-6
1860,104,-2040,-8,36,59,-3
1865,88,-2000,8,34,58,-6
1870,104,-1976,-64,32,56,-3
1875,160,-2040,112,30,53,-6
1880,104,-1992,0,28,55,-2
1885,120,-2000,-8,27,53,-6
1890,120,-1992,0,27,54,-3
1895,136,-2008,-8,27,56,-4
1900,88,-2008,-16,30,57,-1
1905,112,-1992,16,36,58,-3
1910,104,-1992,0,35,57,-2
1915,120,-1976,0,37,57,-4
1920,112,-2008,16,37,59,-4
1925,128,-2008,0,36,61,-7
1930,72,-1976,24,33,61,-4
1935,104,-2024,0,25,63,-8
1940,112,-2016,-24,21,62,-6
1945,120,-2000,0,14,62,-7
1950,112,-2024,0,11,65,-6
1955,88,-1992,8,13,67,-8
1960,104,-2024,-8,18,68,-5
1965,112,-2000,24,24,67,-5
1970,128,-2008,0,30,67,-2
1975,136,-1992,0,34,64,-5
1980,136,-1984,0,33,65,-1
1985,192,-1888,-128,29,63,-2
1990,112,-1992,-8,21,59,1
1995,96,-2000,8,11,58,-1
2000,104,-2008,16,-3,56,0
2005,104,-1992,0,-13,56,-4
2010,104,-2016,32,-17,57,-4
2015,96,-2024,24,-17,58,-7
2020,104,-2016,16,-10,58,-6
2025,80,-2016,24,2,59,-11
2030,96,-2040,24,18,57,-9
2035,136,-2008,-16,36,59,-12
2040,136,-2016,-8,54,60,-10
2045,120,-2016,0,68,60,-11
2050,112,-2008,-40,82,59,-9
2055,112,-2008,-40,88,59,-10
2060,128,-1984,-24,93,57,-9
2065,104,-2000,0,95,59,-11
2070,120,-1984,8,95,60,-9
2075,120,-2000,16,95,60,-11
2080,104,-2000,24,98,61,-7
2085,96,-1984,8,100,63,-9
2090,72,-2000,8,102,65,-9
2095,104,-2008,32,106,66,-11
2100,112,-1984,16,110,68,-11
2105,112,-1992,16,110,70,-13
2110,104,-2000,16,109,71,-12
2115,120,-1992,32,106,71,-16
2120,96,-1984,8,100,70,-14
2125,112,-1968,32,95,68,-17
2130,104,-1992,24,88,63,-13
2135,104,-1984,32,80,59,-14
2140,104,-1992,24,74,54,-13
2145,144,-2056,48,64,50,-12
2150,128,-1992,16,55,46,-10
2155,120,-1968,40,47,44,-11
2160,152,-1976,40,42,43,-8
2165,120,-1968,24,36,45,-10
2170,112,-1952,8,31,47,-8
2175,104,-1976,8,25,50,-9
2180,112,-1992,16,18,52,-6
2185,112,-2000,40,14,53,-8
2190,96,-1984,32,10,56,-7
2195,104,-1984,32,8,57,-8
2200,64,-1960,-24,8,58,-6
2205,104,-2016,72,11,58,-7
2210,136,-2016,24,14,60,-6
2215,120,-2008,32,20,61,-7
2220,104,-2024,40,25,62,-7
2225,120,-2016,24,30,64,-10
2230,120,-2016,40,34,65,-7
2235,96,-2024,56,37,63,-8
2240,96,-2008,32,41,62,-8
2245,112,-2024,48,41,61,-10
2250,120,-1992,48,42,62,-11
2255,128,-1952,-72,44,60,-13
2260,120,-1976,16,45,61,-12
2265,112,-1984,24,44,60,-13
2270,136,-1992,32,46,61,-12
2275,120,-2000,48,45,59,-13
2280,112,-1976,16,45,58,-10
2285,104,-1968,56,43,59,-11
2290,112,-1952,64,41,61,-10
2295,120,-1976,64,38,61,-10
2300,112,-1952,48,35,57,-8
2305,80,-1984,32,32,57,-8
2310,72,-1952,16,27,57,-5
2315,104,-1976,48,23,55,-5
2320,96,-1984,64,18,55,-5
2325,128,-1984,24,16,57,-7
2330,112,-1984,56,15,57,-7
2335,112,-1992,64,15,55,-7
2340,104,-1992,48,18,56,-9
2345,120,-2008,40,21,55,-9
2350,128,-1992,40,26,56,-9
2355,104,-2032,80,29,56,-9
2360,120,-2016,56,34,56,-9
2365,80,-1952,-24,38,58,-9
2370,104,-2016,40,39,60,-9
2375,136,-1992,24,40,61,-9
2380,128,-1984,56,42,65,-11
2385,104,-1992,64,39,65,-10
2390,112,-2008,56,40,66,-10
2395,136,-1984,48,38,66,-10
2400,112,-1976,48,38,66,-8
2405,120,-1992,48,38,67,-8
2410,96,-1960,24,38,67,-7
2415,112,-1984,40,37,68,-7
2420,160,-1936,-8,35,67,-7
2425,120,-1976,64,33,64,-7
2430,120,-1976,56,30,63,-6
2435,136,-1984,32,29,62,-7
2440,120,-1992,48,28,60,-7
2445,120,-2000,72,27,58,-7
2450,112,-1984,72,26,56,-7
2455,120,-2000,48,24,54,-7
2460,112,-2008,88,23,55,-6
2465,136,-1992,56,21,54,-7
2470,120,-1992,48,20,55,-6
2475,96,-2016,120,21,57,-6
2480,120,-2000,64,20,57,-7
2485,128,-1984,48,20,58,-6
2490,104,-1992,40,21,61,-5
2495,112,-2000,80,20,61,-5
2500,144,-2000,88,21,62,-6
2505,120,-1984,48,23,63,-6
2510,120,-2000,16,24,64,-6
2515,144,-2000,72,24,64,-6
2520,120,-1976,48,25,63,-6
2525,104,-1992,56,24,61,-5
2530,136,-2016,32,24,60,-7
2535,120,-1984,24,24,58,-6
2540,128,-2008,56,25,54,-7
2545,120,-1984,72,25,52,-6
2550,128,-1992,72,26,52,-7
2555,136,-1976,56,26,51,-8
2560,112,-2016,48,26,51,-8
2565,88,-1992,80,25,51,-7
2570,104,-1992,96,25,50,-9
2575,128,-1976,56,22,49,-7
2580,112,-1960,24,21,49,-7
2585,104,-1984,80,19,49,-5
2590,96,-2016,40,19,48,-5
2595,120,-1992,88,20,47,-3
2600,72,-2008,64,21,48,-3
2605,104,-1984,88,22,46,-3
2610,112,-1984,80,23,44,-1
2615,112,-2000,56,23,42,0
2620,104,-1992,56,24,40,0
2625,112,-2000,72,25,39,1
2630,128,-1984,24,26,41,-1
2635,88,-1976,152,25,40,-2
2640,112,-1992,64,23,43,-5
2645,136,-1992,64,19,42,-6
2650,136,-1968,72,13,43,-7
2655,112,-1992,88,7,42,-6
2660,120,-1976,88,1,44,-8
2665,128,-2024,48,-5,47,-6
2670,112,-2008,72,-7,49,-7
2675,112,-2016,64,-9,50,-5
2680,144,-2000,64,-8,51,-5
2685,120,-1968,88,-2,53,-3
2690,56,-2024,104,3,54,-5
2695,120,-1984,80,7,54,-3
2700,128,-1984,72,11,52,-4
2705,120,-1968,64,15,49,-2
2710,112,-1992,104,18,45,-3
2715,120,-2000,64,16,42,-1
2720,112,-1976,88,12,40,-2
2725,120,-1984,80,6,39,1
2730,136,-1984,80,0,40,-1
2735,136,-1992,80,-4,43,-1
2740,104,-1992,88,-5,46,-5
2745,184,-2032,152,-5,50,-6
2750,112,-2000,104,1,54,-9
2755,104,-2008,96,8,58,-10
2760,120,-2008,88,19,58,-14
2765,128,-2016,64,27,57,-13
2770,120,-1976,72,35,56,-13
2775,120,-1976,80,39,52,-9
2780,128,-1976,80,42,48,-7
2785,128,-1960,48,39,45,-4
2790,104,-1976,104,34,44,-4
2795,88,-1960,72,27,45,0
2800,168,-1960,120,19,45,-1
2805,120,-1984,104,12,46,1
2810,120,-2000,96,7,49,-3
2815,120,-1984,128,6,52,-2
2820,136,-1992,104,8,53,-6
2825,120,-1992,120,12,54,-5
2830,112,-1992,88,16,57,-10
2835,136,-2000,104,20,59,-9
2840,136,-2008,80,24,60,-12
2845,104,-2000,96,25,62,-10
2850,104,-1992,96,25,61,-13
2855,136,-1968,64,24,62,-10
2860,128,-1952,40,21,64,-11
2865,128,-2000,88,20,61,-9
2870,128,-1992,104,19,59,-10
2875,136,-2000,96,18,57,-7
2880,112,-1960,96,17,55,-8
2885,136,-1976,104,15,53,-5
2890,136,-1992,80,14,53,-8
2895,160,-1976,80,13,54,-4
2900,104,-1976,104,8,54,-6
2905,96,-1968,88,6,56,-4
2910,176,-1976,144,2,56,-8
2915,128,-1984,88,-1,58,-6
2920,128,-1984,120,-1,57,-9
2925,128,-1992,72,-2,58,-8
2930,128,-1992,40,-1,60,-10
2935,128,-2000,112,1,58,-9
2940,120,-1992,88,2,59,-11
2945,112,-1984,104,2,57,-8
2950,104,-1976,120,1,56,-8
2955,104,-2000,48,1,57,-5
2960,112,-1984,120,0,57,-8
2965,184,-2024,104,0,56,-5
2970,112,-2000,112,-2,56,-7
2975,112,-1992,96,-2,55,-6
2980,104,-1984,96,-3,53,-9
2985,120,-2008,96,-1,54,-7
2990,136,-1992,80,0,54,-9
2995,120,-1984,96,1,54,-8
3000,104,-2000,104,5,54,-11
3005,128,-1984,88,6,52,-8
3010,128,-1992,112,8,53,-10
3015,160,-1992,88,9,53,-7
3020,240,-1928,-64,8,54,-11
3025,144,-1976,80,9,53,-7
3030,136,-2000,64,6,55,-8
3035,160,-1984,96,6,54,-7
3040,128,-1960,96,3,55,-9
3045,112,-1952,112,0,54,-8
3050,112,-1968,112,-1,54,-12
3055,136,-1992,136,-3,54,-9
3060,120,-2008,136,-6,53,-11
3065,96,-1992,104,-7,52,-11
3070,128,-1976,112,-6,52,-13
3075,56,-1992,96,-5,50,-9
3080,120,-1984,152,-5,50,-10
3085,128,-1992,112,-3,52,-7
3090,120,-1984,112,-1,52,-9
3095,112,-1968,80,2,54,-6
3100,128,-2000,136,2,56,-8
3105,88,-1952,72,3,56,-5
3110,144,-1976,80,1,59,-7
3115,128,-1992,136,0,59,-4
3120,112,-1992,104,-1,58,-6
3125,128,-2024,120,-3,59,-4
3130,120,-1992,88,-6,59,-7
3135,112,-1976,96,-9,57,-4
3140,120,-1976,112,-11,58,-6
3145,144,-1992,96,-13,56,-4
3150,96,-1984,120,-14,55,-7
3155,120,-1976,80,-14,57,-4
3160,120,-2008,88,-15,59,-7
3165,112,-1984,104,-15,60,-4
3170,112,-1984,96,-17,60,-6
3175,152,-1984,120,-19,61,-5
3180,152,-1968,32,-22,61,-5
3185,104,-1976,96,-22,62,-3
3190,136,-1992,88,-23,61,-3
3195,120,-2016,96,-24,62,-1
3200,120,-1984,104,-24,64,-3
3205,120,-1992,88,-23,62,0
3210,112,-1976,88,-23,61,-2
3215,136,-1992,88,-22,61,1
3220,128,-1992,96,-21,59,-3
3225,128,-1976,64,-21,59,-1
3230,96,-1952,96,-21,59,-5
3235,200,-1984,144,-23,58,-5
3240,112,-1984,96,-23,59,-5
3245,120,-1984,104,-23,60,-4
3250,112,-1984,128,-26,61,-4
3255,128,-1984,64,-28,61,-1
3260,120,-1984,104,-27,60,-4
3265,120,-1992,104,-28,60,-1
3270,136,-1960,88,-31,61,-2
3275,120,-1976,104,-34,60,2
3280,104,-2000,96,-35,58,0
3285,120,-1992,104,-38,55,3
3290,40,-1928,16,-40,54,3
3295,120,-1992,64,-40,52,1
3300,112,-1968,80,-43,51,0
3305,120,-1968,88,-44,50,3
3310,128,-1992,128,-45,48,0
3315,112,-1984,104,-49,46,1
3320,120,-1984,88,-51,46,-2
3325,112,-1984,80,-55,44,0
3330,96,-1960,88,-57,42,-1
3335,136,-1984,96,-60,41,1
3340,144,-1952,72,-63,41,-1
3345,128,-2040,192,-63,41,2
3350,112,-1992,80,-61,43,0
3355,128,-2000,88,-60,44,3
3360,112,-1976,64,-55,47,1
3365,120,-1992,112,-52,50,4
3370,120,-1984,112,-46,51,2
3375,112,-2000,64,-41,53,4
3380,120,-1992,72,-35,56,4
3385,96,-1992,96,-31,57,6
3390,128,-1960,80,-30,56,4
3395,112,-1976,56,-32,54,6
3400,40,-1944,8,-37,53,4
3405,128,-1992,72,-44,51,5
3410,112,-1960,64,-52,50,2
3415,112,-1968,80,-58,50,0
3420,120,-1984,88,-63,46,0
3425,112,-1992,80,-65,46,1
3430,120,-1984,104,-65,46,0
3435,128,-1992,64,-65,47,1
3440,120,-1992,112,-64,49,0
3445,128,-1976,128,-62,50,4
3450,88,-1992,96,-60,49,3
3455,208,-2056,120,-61,51,5
3460,96,-1984,72,-62,50,6
3465,128,-1992,80,-62,50,6
3470,120,-1976,72,-64,50,6
3475,112,-1976,72,-65,46,8
3480,112,-1992,72,-65,45,5
3485,120,-1976,80,-65,44,6
3490,128,-2000,88,-64,41,5
3495,128,-2008,80,-63,40,5
3500,144,-2016,56,-59,40,3
3505,136,-1992,80,-55,41,3
3510,112,-2016,104,-51,43,1
3515,144,-2008,80,-49,45,1
3520,152,-2016,80,-48,48,1
3525,112,-2000,80,-47,49,-1
3530,104,-1992,104,-47,53,-3
3535,112,-2000,72,-46,56,-3
3540,128,-1992,88,-46,59,-3
3545,128,-2008,64,-44,61,-3
3550,144,-1992,48,-42,62,-4
3555,104,-1984,96,-41,63,-3
3560,96,-1976,16,-39,64,-1
3565,64,-1928,48,-39,63,0
3570,128,-1896,-72,-39,61,2
3575,128,-1992,72,-41,58,3
3580,144,-1968,56,-46,56,4
3585,104,-1976,72,-52,53,5
3590,112,-1992,96,-59,53,5
3595,112,-2000,64,-64,53,3
3600,128,-1984,56,-68,53,2
3605,120,-1992,56,-73,52,-1
3610,128,-1992,104,-72,53,-2
3615,40,-1912,136,-70,55,-3
3620,120,-1984,64,-64,58,-4
3625,128,-2024,72,-61,60,-4
3630,128,-2000,64,-58,59,-3
3635,128,-2016,40,-60,59,0
3640,120,-2024,96,-65,58,1
3645,120,-2000,48,-74,57,3
3650,96,-2024,40,-79,57,5
3655,120,-2008,56,-84,58,5
3660,88,-2024,56,-84,61,7
3665,128,-1992,-24,-80,63,5
3670,128,-1928,72,-73,62,5
3675,128,-2000,48,-67,64,5
3680,128,-2016,64,-58,62,3
3685,136,-2016,64,-50,62,2
3690,128,-2000,48,-45,63,1
3695,104,-1992,40,-42,64,1
3700,128,-1992,56,-38,65,4
3705,128,-1976,48,-40,67,3
3710,128,-1984,64,-39,67,5
3715,88,-1936,40,-42,69,4
3720,136,-1968,40,-44,72,6
3725,168,-1952,24,-47,75,6
3730,112,-1992,40,-49,77,5
3735,120,-1984,40,-46,76,6
3740,104,-2008,8,-46,77,7
3745,104,-1976,24,-46,75,5
3750,104,-2024,32,-44,72,5
3755,88,-2000,8,-41,70,5
3760,112,-2016,-16,-41,68,7
3765,128,-2000,-16,-40,68,7
3770,96,-1976,32,-39,68,9
3775,72,-2008,-40,-38,66,12
3780,32,-1960,-8,-39,61,14
3785,104,-1960,-16,-39,57,18
3790,96,-1968,0,-35,53,23
