timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1000,-176,-1992,-448,12,68,-4
1005,-264,-2040,-464,12,69,-6
1010,-192,-2000,-464,12,68,-5
1015,-192,-2008,-440,12,69,-5
1020,-208,-2000,-432,9,69,-6
1025,-192,-2008,-424,7,69,-7
1030,-200,-2000,-424,5,69,-6
1035,-192,-2000,-432,5,70,-4
1040,-192,-2008,-416,4,71,-6
1045,-184,-1992,-456,4,69,-5
1050,-200,-1992,-472,6,69,-6
1055,-176,-2008,-432,7,69,-6
1060,-208,-1984,-432,8,70,-7
1065,-184,-2000,-448,6,71,-5
1070,-192,-1992,-448,7,72,-6
1075,-200,-1984,-424,6,73,-6
1080,-184,-1984,-416,5,74,-5
1085,-192,-1992,-424,5,74,-4
1090,-192,-1984,-424,6,75,-3
1095,-176,-1992,-424,6,73,-3
1100,-192,-2000,-424,6,74,-3
1105,-192,-1992,-424,4,74,-2
1110,-200,-1968,-448,0,73,-4
1115,-192,-1992,-416,-2,74,-3
1120,-200,-1984,-432,-3,74,-3
1125,-208,-2000,-400,-4,74,-3
1130,-208,-1984,-432,-6,74,-3
1135,-192,-2008,-440,-7,73,-3
1140,-224,-2000,-472,-9,75,-4
1145,-208,-1984,-432,-8,73,-3
1150,-192,-2000,-432,-10,73,-4
1155,-200,-2008,-424,-10,72,-2
1160,-208,-2024,-416,-10,71,-3
1165,-216,-2008,-424,-9,72,-3
1170,-208,-2008,-432,-9,71,-4
1175,-192,-2016,-424,-8,71,-3
1180,-192,-2008,-432,-6,69,-2
1185,-168,-2016,-416,-5,70,-2
1190,-200,-2024,-424,-6,70,-2
1195,-184,-2008,-432,-7,71,-4
1200,-200,-2000,-424,-8,72,-4
1205,-192,-2000,-448,-7,73,-4
1210,-184,-2000,-440,-6,73,-3
1215,-216,-2008,-440,-6,74,-3
1220,-296,-2016,-368,-6,74,-4
1225,-184,-2024,-432,-7,74,-4
1230,-208,-2008,-456,-7,74,-2
1235,-192,-2000,-432,-9,74,-1
1240,-200,-1984,-440,-9,74,-2
1245,-184,-1984,-400,-9,75,-2
1250,-192,-1992,-416,-6,74,-2
1255,-184,-1992,-408,-5,74,0
1260,-184,-1984,-456,-3,73,0
1265,-184,-2000,-448,-1,73,0
1270,-192,-2008,-432,-1,71,0
1275,-264,-1976,-392,-2,71,1
1280,-184,-2024,-400,-4,71,0
1285,-208,-2008,-424,-5,69,0
1290,-200,-2000,-448,-7,69,0
1295,-192,-2000,-440,-8,69,-2
1300,-200,-2024,-392,-8,69,-1
1305,-200,-1992,-416,-7,69,-2
1310,-200,-2008,-440,-5,69,-2
1315,-208,-1992,-448,-4,70,-2
1320,-192,-2000,-432,-4,72,-1
1325,-184,-2000,-456,-4,71,-1
1330,-192,-2008,-424,-4,70,-1
1335,-176,-2000,-416,-3,70,0
1340,-200,-2000,-432,-4,69,-1
1345,-184,-1992,-424,-6,69,-1
1350,-184,-2008,-432,-8,68,-1
1355,-192,-1992,-448,-10,70,-1
1360,-216,-1992,-440,-9,70,-1
1365,-192,-1992,-432,-9,72,-1
1370,-192,-2008,-432,-6,70,-2
1375,-192,-2016,-424,-7,70,-3
1380,-216,-2000,-440,-4,70,-3
1385,-200,-1992,-480,-4,70,-3
1390,-200,-2000,-440,-5,70,-4
1395,-192,-1984,-440,-7,72,-4
1400,-200,-2008,-424,-8,72,-4
1405,-192,-1992,-424,-9,71,-3
1410,-184,-2008,-400,-10,71,-5
1415,-176,-1992,-440,-11,72,-5
1420,-184,-2000,-424,-9,71,-5
1425,-208,-1992,-432,-5,70,-6
1430,-192,-2000,-456,-2,70,-5
1435,-216,-2008,-440,1,68,-5
1440,-256,-1952,-376,1,67,-5
1445,-184,-1992,-432,2,66,-4
1450,-184,-1992,-416,1,67,-3
1455,-168,-2016,-456,-1,67,-3
1460,-216,-1992,-456,-4,68,0
1465,-200,-2000,-456,-7,69,-1
1470,-200,-1992,-440,-8,68,-2
1475,-184,-1992,-456,-9,68,-2
1480,-208,-2008,-448,-8,68,-3
1485,-200,-2008,-440,-6,70,-4
1490,-168,-1992,-424,-7,69,-5
1495,-208,-2000,-440,-4,69,-3
1500,-192,-2000,-440,-4,71,-4
1505,-216,-1992,-424,-4,70,-5
1510,-208,-1984,-424,-4,69,-3
1515,-200,-1992,-416,-7,68,-3
1520,-192,-2016,-448,-8,66,-2
1525,-232,-2000,-416,-8,65,-2
1530,-208,-2016,-424,-5,62,-3
1535,-176,-2008,-416,-2,63,-2
1540,-192,-2000,-448,2,63,-2
1545,-216,-2000,-448,6,63,-2
1550,-240,-2032,-448,5,62,-2
1555,-192,-2016,-440,5,64,-1
1560,-184,-1992,-440,5,65,0
1565,-184,-2000,-416,5,65,-2
1570,-192,-1992,-448,3,64,-2
1575,-184,-2008,-456,-1,65,-3
1580,-176,-1984,-424,-5,66,-3
1585,-200,-1984,-440,-7,68,-4
1590,-184,-1992,-424,-8,71,-4
1595,-192,-2008,-416,-8,71,-4
1600,-200,-1992,-440,-8,72,-4
1605,-208,-1992,-400,-8,71,-4
1610,-224,-1992,-416,-9,70,-6
1615,-192,-1992,-440,-10,69,-5
1620,-192,-2008,-432,-11,68,-5
1625,-192,-1992,-440,-12,67,-4
1630,-208,-2000,-416,-15,65,-4
1635,-192,-2016,-424,-18,65,-4
1640,-192,-1984,-408,-18,63,-4
1645,-200,-2008,-432,-17,63,-3
1650,-184,-2008,-432,-14,62,-1
1655,-168,-2016,-360,-10,63,-2
1660,-200,-2008,-416,-8,64,-3
1665,-200,-2016,-432,-8,65,-2
1670,-176,-2000,-448,-8,65,-3
1675,-208,-2000,-432,-9,65,-3
1680,-176,-2008,-424,-9,66,-3
1685,-184,-2016,-440,-11,66,-3
1690,-184,-2024,-424,-10,65,-2
1695,-184,-2008,-416,-9,65,-3
1700,-208,-2000,-448,-10,64,-5
1705,-184,-2008,-408,-9,66,-4
1710,-192,-1992,-448,-11,67,-3
1715,-200,-1992,-440,-11,68,-4
1720,-176,-2008,-432,-10,70,-3
1725,-176,-2024,-416,-9,70,-3
1730,-200,-1992,-424,-8,70,-2
1735,-200,-2000,-424,-5,69,-2
1740,-200,-2000,-424,-5,66,-3
1745,-208,-1992,-424,-5,67,-3
1750,-176,-1992,-416,-5,65,-2
1755,-160,-1992,-440,-6,65,-1
1760,-184,-1984,-448,-8,66,-1
1765,-216,-2000,-528,-10,67,2
1770,-184,-2000,-416,-11,67,1
1775,-200,-2000,-432,-12,68,1
1780,-200,-2016,-440,-14,68,1
1785,-184,-2016,-464,-15,68,1
1790,-216,-2000,-416,-15,66,1
1795,-200,-2024,-432,-16,66,-1
1800,-184,-2024,-400,-17,67,-1
1805,-208,-2008,-432,-17,69,0
1810,-184,-2000,-432,-14,69,0
1815,-216,-2000,-448,-13,69,-2
1820,-224,-1976,-456,-13,70,-1
1825,-192,-1984,-440,-14,69,-2
1830,-176,-1992,-432,-15,69,-3
1835,-200,-1992,-424,-17,68,-2
1840,-168,-2016,-464,-19,68,-1
1845,-176,-2008,-416,-21,68,-2
1850,-200,-2000,-392,-21,68,-1
1855,-192,-2000,-424,-20,69,-2
1860,-192,-2016,-424,-19,70,0
1865,-184,-2024,-432,-17,70,0
1870,-176,-2008,-416,-17,70,0
1875,-216,-1960,-376,-17,70,1
1880,-184,-2000,-448,-19,70,0
1885,-184,-2000,-416,-17,69,0
1890,-200,-2024,-432,-17,68,0
1895,-192,-2008,-432,-19,68,-1
1900,-216,-1992,-408,-19,68,0
1905,-200,-2000,-400,-19,67,0
1910,-208,-2000,-416,-19,67,1
1915,-208,-2000,-408,-19,68,1
1920,-176,-2016,-424,-18,68,0
1925,-160,-2024,-424,-19,68,0
1930,-200,-2000,-440,-21,67,1
1935,-200,-2016,-424,-21,68,0
1940,-208,-1992,-424,-21,68,1
1945,-208,-2000,-400,-22,69,-1
1950,-208,-2000,-432,-20,69,1
1955,-184,-2000,-480,-19,67,0
1960,-208,-2000,-456,-18,67,1
1965,-208,-2000,-424,-18,66,2
1970,-192,-2000,-440,-17,66,2
1975,-216,-1992,-448,-17,67,0
1980,-208,-1984,-424,-18,66,-1
1985,-144,-1976,-432,-20,66,0
1990,-192,-2024,-424,-22,65,1
1995,-200,-2016,-432,-24,66,-1
2000,-216,-2000,-432,-26,66,0
2005,-200,-2000,-456,-26,66,1
2010,-208,-2024,-440,-25,65,1
2015,-192,-1992,-416,-25,65,0
2020,-208,-2016,-416,-25,66,-2
2025,-200,-2008,-432,-28,66,-1
2030,-192,-2016,-408,-28,64,-1
2035,-192,-2008,-440,-28,64,-2
2040,-184,-2000,-424,-29,64,-2
2045,-200,-2016,-456,-28,64,1
2050,-192,-2008,-488,-28,63,0
2055,-184,-1984,-448,-27,64,0
2060,-208,-1984,-456,-28,63,-1
2065,-200,-1992,-440,-29,62,-2
2070,-200,-2008,-432,-34,62,0
2075,-216,-2008,-440,-38,61,0
2080,-200,-1992,-424,-40,61,0
2085,-200,-2008,-432,-42,59,-1
2090,-192,-1968,-448,-43,57,-1
2095,-192,-2008,-424,-41,56,-1
2100,-192,-1992,-424,-39,55,0
2105,-200,-2024,-456,-39,57,-2
2110,-208,-2000,-448,-38,57,-1
2115,-184,-1992,-424,-35,58,-3
2120,-192,-2000,-424,-36,59,-3
2125,-200,-2000,-416,-35,60,-2
2130,-176,-2008,-472,-38,62,-2
2135,-184,-2008,-440,-41,61,-1
2140,-208,-2008,-448,-43,62,1
2145,-192,-2000,-416,-42,60,2
2150,-192,-1984,-440,-42,59,-1
2155,-200,-1992,-448,-42,60,0
2160,-192,-2000,-464,-42,61,0
2165,-176,-2000,-440,-44,61,-1
2170,-208,-2000,-440,-45,62,-2
2175,-176,-2008,-448,-44,64,-1
2180,-200,-2008,-456,-44,64,0
2185,-192,-2008,-456,-40,65,1
2190,-184,-1992,-456,-40,65,1
2195,-208,-1992,-448,-39,66,1
2200,-216,-2000,-504,-38,66,2
2205,-192,-1992,-424,-38,66,1
2210,-176,-2016,-440,-38,69,2
2215,-176,-2024,-416,-38,69,2
2220,-208,-2000,-432,-40,69,-1
2225,-200,-1992,-464,-40,70,0
2230,-216,-2000,-456,-39,71,-1
2235,-200,-1984,-432,-38,72,-3
2240,-224,-2008,-440,-37,71,-3
2245,-192,-2000,-440,-37,71,-1
2250,-208,-1992,-456,-36,72,-2
2255,-208,-1992,-472,-39,72,-1
2260,-192,-1992,-456,-41,71,-1
2265,-200,-2016,-432,-42,69,-1
2270,-216,-2000,-432,-43,68,-2
2275,-208,-2008,-440,-43,67,-2
2280,-224,-2000,-480,-43,67,-2
2285,-200,-1984,-448,-42,67,-2
2290,-192,-1992,-440,-41,68,0
2295,-200,-1992,-424,-43,69,0
2300,-224,-1984,-456,-42,70,1
2305,-200,-2000,-448,-42,72,0
2310,-192,-2088,-416,-42,72,-2
2315,-224,-1984,-456,-42,71,0
2320,-208,-2000,-440,-44,71,1
2325,-192,-1992,-464,-47,69,0
2330,-200,-2008,-456,-47,67,-1
2335,-208,-2016,-456,-49,64,0
2340,-208,-2000,-464,-47,65,0
2345,-184,-2000,-472,-46,63,0
2350,-184,-2008,-456,-43,63,1
2355,-208,-1992,-456,-41,62,0
2360,-216,-2000,-456,-40,63,0
2365,-216,-2008,-432,-41,61,-1
2370,-208,-1984,-424,-39,59,-2
2375,-216,-1976,-432,-37,57,-2
2380,-192,-2000,-464,-35,57,-2
2385,-184,-1992,-480,-35,59,-2
2390,-216,-1984,-440,-36,62,-2
2395,-216,-1984,-488,-38,65,0
2400,-216,-2008,-432,-40,69,-1
2405,-208,-1992,-464,-44,69,0
2410,-224,-1984,-464,-50,71,1
2415,-208,-1992,-464,-55,70,1
2420,-144,-1952,-416,-57,69,1
2425,-232,-1992,-456,-58,67,-1
2430,-208,-2008,-472,-58,66,-4
2435,-224,-1984,-448,-56,65,-4
2440,-208,-2000,-448,-54,66,-5
2445,-200,-2000,-440,-51,65,-2
2450,-192,-2008,-440,-49,66,-2
2455,-200,-2016,-424,-45,64,0
2460,-216,-1984,-440,-45,64,-1
2465,-208,-2016,-496,-46,62,-2
2470,-192,-2000,-464,-47,63,-2
2475,-200,-2016,-456,-47,61,-1
2480,-192,-2008,-456,-48,62,0
2485,-200,-1984,-488,-49,63,-1
2490,-216,-1992,-488,-49,62,0
2495,-216,-1992,-472,-49,63,1
2500,-208,-1984,-496,-47,63,0
2505,-208,-2008,-456,-47,64,-1
2510,-208,-1984,-504,-47,65,-1
2515,-200,-1984,-496,-47,65,-1
2520,-232,-2000,-504,-45,67,0
2525,-216,-1992,-472,-44,67,-1
2530,-176,-1976,-504,-43,67,-2
2535,-192,-1984,-488,-43,68,-1
2540,-192,-1992,-456,-41,68,0
2545,-200,-2008,-432,-41,65,1
2550,-192,-2008,-488,-44,64,0
2555,-216,-1992,-448,-44,61,-1
2560,-224,-1984,-488,-45,62,-2
2565,-224,-1984,-456,-46,60,-1
2570,-224,-1992,-464,-48,61,-3
2575,-208,-1992,-480,-48,59,-1
2580,-192,-1984,-440,-47,58,0
2585,-216,-1992,-488,-46,58,-2
2590,-216,-2000,-456,-45,57,-1
2595,-216,-2016,-472,-44,57,0
2600,-200,-2000,-480,-44,57,0
2605,-200,-1992,-480,-47,58,-2
2610,-200,-1984,-480,-50,57,-4
2615,-192,-2008,-488,-52,56,-4
2620,-208,-1992,-488,-53,55,-3
2625,-208,-2000,-480,-54,56,-4
2630,-200,-1992,-496,-54,58,-3
2635,-216,-2024,-496,-53,60,-3
2640,-208,-2016,-496,-51,61,-2
2645,-184,-2000,-496,-48,61,-3
2650,-216,-1992,-504,-46,62,-3
2655,-200,-1984,-480,-43,60,-4
2660,-224,-1984,-488,-42,62,-4
2665,-192,-1976,-456,-41,61,-4
2670,-192,-1984,-480,-42,61,-3
2675,-216,-1992,-480,-42,60,-3
2680,-200,-2000,-464,-44,59,-4
2685,-216,-1992,-488,-46,58,-4
2690,-200,-1992,-496,-47,59,-3
2695,-224,-1984,-504,-48,58,-4
2700,-200,-2000,-472,-48,59,-5
2705,-224,-1992,-488,-50,61,-4
2710,-208,-1984,-496,-54,61,-5
2715,-208,-1976,-504,-58,61,-5
2720,-208,-1992,-488,-60,62,-4
2725,-200,-1992,-480,-63,64,-5
2730,-176,-2000,-472,-64,65,-4
2735,-192,-2000,-504,-63,64,-2
2740,-208,-2000,-480,-59,63,-3
2745,-264,-1960,-512,-54,63,-3
2750,-192,-1984,-504,-51,61,-2
2755,-192,-2000,-496,-47,61,-4
2760,-216,-1976,-496,-46,62,-2
2765,-216,-1976,-488,-48,60,-3
2770,-184,-2016,-504,-50,59,-4
2775,-200,-1984,-488,-50,60,-5
2780,-208,-1976,-488,-51,60,-5
2785,-192,-1984,-496,-54,61,-5
2790,-224,-1984,-480,-54,63,-5
2795,-200,-2000,-488,-54,63,-4
2800,-184,-1992,-504,-51,63,-6
2805,-176,-2000,-496,-46,64,-5
2810,-200,-1984,-496,-44,64,-3
2815,-192,-1984,-512,-44,64,-2
2820,-192,-2000,-496,-44,63,-3
2825,-200,-2000,-496,-47,63,-3
2830,-200,-2000,-520,-47,66,-4
2835,-200,-1984,-496,-47,65,-3
2840,-200,-1976,-496,-50,66,-5
2845,-216,-1984,-464,-51,66,-4
2850,-208,-1984,-528,-51,66,-4
2855,-144,-1952,-480,-49,66,-3
2860,-184,-2000,-488,-47,66,-4
2865,-192,-1984,-488,-45,64,-4
2870,-200,-2000,-496,-45,65,-7
2875,-176,-1992,-520,-44,68,-6
2880,-208,-2008,-520,-44,67,-5
2885,-224,-1984,-528,-43,66,-5
2890,-208,-2008,-496,-43,65,-5
2895,-200,-1984,-504,-43,64,-3
2900,-208,-1984,-536,-42,66,-3
2905,-208,-2000,-512,-41,66,-2
2910,-200,-1968,-512,-39,65,-3
2915,-176,-2008,-488,-37,66,-2
2920,-192,-1984,-496,-35,64,-3
2925,-216,-2000,-520,-32,63,-2
2930,-176,-1992,-536,-29,63,-3
2935,-200,-2000,-512,-29,64,-3
2940,-200,-1984,-520,-29,66,-3
2945,-200,-1976,-464,-31,66,-2
2950,-200,-1992,-480,-35,66,-4
2955,-216,-2000,-472,-34,67,-4
2960,-208,-1992,-504,-32,65,-6
2965,-176,-2008,-528,-30,67,-5
2970,-208,-1976,-520,-28,69,-6
2975,-200,-1960,-488,-27,67,-5
2980,-200,-1984,-552,-29,66,-5
2985,-200,-1976,-520,-30,67,-4
2990,-184,-1984,-520,-33,68,-3
2995,-208,-1984,-520,-34,68,-3
3000,-184,-1984,-488,-34,70,-2
3005,-208,-2008,-504,-33,71,-2
3010,-192,-1984,-528,-32,69,-4
3015,-216,-1984,-496,-28,69,-3
3020,-200,-1992,-520,-24,67,-3
3025,-192,-2000,-488,-21,65,-2
3030,-168,-2008,-504,-16,65,-3
3035,-216,-2000,-544,-17,65,-2
3040,-216,-1984,-504,-17,64,-2
3045,-192,-1984,-480,-17,64,-4
3050,-176,-2008,-520,-16,66,-6
3055,-208,-1976,-520,-17,66,-5
3060,-216,-1992,-528,-17,68,-5
3065,-184,-1992,-488,-18,68,-6
3070,-192,-1992,-520,-18,69,-5
3075,-264,-1968,-528,-17,71,-4
3080,-200,-1992,-520,-16,71,-4
3085,-208,-1992,-520,-13,74,-3
3090,-192,-1992,-504,-10,75,-4
3095,-208,-2000,-496,-7,74,-4
3100,-200,-2000,-496,-4,74,-5
3105,-184,-1992,-504,2,73,-4
3110,-192,-2016,-536,4,69,-3
3115,-200,-1976,-536,4,69,-3
3120,-200,-1984,-520,4,70,-3
3125,-208,-1984,-512,3,70,-3
3130,-200,-1992,-528,1,70,-1
3135,-200,-1992,-488,2,69,-2
3140,-192,-1984,-504,3,69,-3
3145,-192,-1992,-536,7,66,-1
3150,-208,-1984,-544,10,66,-1
3155,-216,-1976,-552,12,68,-2
3160,-200,-1968,-544,11,70,0
3165,-208,-1976,-520,8,70,-1
3170,-216,-1984,-488,5,71,-1
3175,-216,-1984,-520,3,71,-1
3180,-160,-1944,-512,1,72,-1
3185,-200,-2000,-472,1,71,-2
3190,-192,-1992,-488,4,73,-1
3195,-200,-2008,-496,5,73,-1
3200,-192,-1984,-496,7,74,-1
3205,-176,-2000,-496,7,75,0
3210,-184,-1992,-528,7,73,-1
3215,-208,-1976,-528,5,73,-2
3220,-176,-1992,-496,4,73,-2
3225,-192,-1984,-512,2,74,-4
3230,-208,-2000,-504,4,74,-3
3235,-192,-1992,-504,8,73,-5
3240,-208,-1984,-496,10,74,-2
3245,-224,-1984,-488,12,75,-4
3250,-200,-1984,-488,15,74,-3
3255,-192,-1992,-512,16,72,-2
3260,-200,-1984,-512,17,71,-2
3265,-208,-1992,-512,19,70,-2
3270,-216,-1984,-488,20,68,-2
3275,-200,-1992,-520,21,68,-1
3280,-200,-1976,-520,21,69,-3
3285,-184,-2000,-512,21,69,-2
3290,-240,-1944,-560,18,71,-1
3295,-208,-1976,-512,15,73,-1
3300,-200,-2008,-496,12,72,-1
3305,-200,-1984,-512,10,74,1
3310,-192,-2016,-528,11,74,1
3315,-208,-2024,-496,15,75,1
3320,-200,-1984,-488,18,76,-2
3325,-200,-1984,-488,22,77,-1
3330,-200,-1976,-472,23,75,-2
3335,-184,-1976,-480,23,76,-1
3340,-200,-1984,-472,21,74,0
3345,-192,-1992,-504,19,73,-2
3350,-200,-1968,-496,16,72,0
3355,-200,-1984,-472,16,71,-1
3360,-192,-1992,-448,14,69,0
3365,-208,-1968,-480,16,68,-1
3370,-216,-1984,-528,16,68,0
3375,-216,-1952,-464,18,67,0
3380,-200,-1992,-496,19,67,-1
3385,-184,-1992,-512,18,66,-1
3390,-200,-1992,-496,18,66,0
3395,-184,-1992,-504,15,67,0
3400,-232,-2024,-512,12,68,-3
3405,-200,-1992,-488,11,67,-3
3410,-208,-1976,-472,10,67,-4
3415,-208,-1984,-528,10,68,-4
3420,-216,-1992,-488,11,68,-5
3425,-184,-2000,-496,11,68,-4
3430,-224,-1976,-488,10,69,-4
3435,-200,-1992,-488,7,67,-3
3440,-200,-2016,-504,5,68,-3
3445,-208,-2000,-464,6,68,-2
