timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-8,-1976,368,-34,21,-9
720,0,-1976,352,-37,17,-7
725,-72,-1952,264,-39,17,-6
730,-32,-1968,320,-41,16,-5
735,8,-1968,336,-43,14,-4
740,0,-1968,344,-47,12,-3
745,0,-1976,368,-47,11,-2
750,8,-1976,344,-50,10,-2
755,-8,-1968,352,-49,9,-1
760,-8,-1976,368,-49,7,0
765,-32,-1960,352,-50,5,0
770,0,-1984,344,-48,4,2
775,-16,-1976,360,-49,3,2
780,0,-1960,344,-48,4,2
785,-8,-1960,352,-47,4,2
790,0,-1992,352,-46,4,3
795,0,-2000,376,-44,5,3
800,0,-1992,368,-41,6,4
805,-16,-1984,328,-40,6,2
810,-24,-1952,376,-38,7,2
815,0,-1976,376,-38,7,3
820,0,-1976,344,-37,9,1
825,-16,-1984,352,-35,10,0
830,-8,-1960,352,-37,9,1
835,-16,-1968,360,-36,9,1
840,0,-1984,360,-33,10,0
845,0,-1976,352,-31,9,-1
850,-8,-1984,360,-28,9,0
855,0,-1992,368,-27,8,0
860,-16,-1944,352,-26,9,-1
865,-16,-1952,336,-25,8,-1
870,-16,-1952,328,-27,8,-2
875,-16,-1960,352,-28,7,-1
880,-8,-1952,368,-29,7,-1
885,0,-1944,344,-30,4,-1
890,0,-1960,336,-32,3,1
895,8,-1968,376,-34,2,1
900,-16,-1976,360,-37,0,2
905,-8,-1960,368,-43,-2,2
910,0,-1952,368,-44,-3,1
915,0,-1976,312,-47,-2,1
920,0,-1960,368,-49,-2,0
925,0,-1960,352,-49,-2,0
930,-16,-1968,360,-48,-2,1
935,-8,-1952,352,-49,-2,3
940,-8,-1944,360,-50,-2,2
945,0,-1984,352,-51,0,2
950,-40,-1960,376,-52,2,3
955,-8,-1968,352,-53,1,3
960,8,-1984,368,-53,1,4
965,0,-1984,392,-50,1,2
970,0,-1976,368,-50,1,3
975,0,-1992,368,-46,1,3
980,-8,-1960,344,-42,1,2
985,8,-1952,392,-38,2,1
990,8,-1952,352,-37,2,0
995,8,-1984,336,-38,2,0
1000,16,-1944,352,-36,2,1
1005,-8,-1984,352,-36,2,0
1010,0,-1952,344,-38,3,-2
1015,8,-1976,360,-39,2,-2
1020,0,-1968,352,-42,2,-3
1025,0,-1984,352,-42,3,-3
1030,0,-1976,344,-43,3,-4
1035,0,-1968,360,-42,1,-3
1040,0,-1976,352,-42,2,-4
1045,0,-1984,360,-42,2,-5
1050,0,-1960,384,-41,1,-3
1055,0,-1984,384,-41,2,-3
1060,16,-1992,344,-41,3,-3
1065,-16,-1976,368,-42,4,-3
1070,0,-1984,376,-42,4,-3
1075,0,-1976,352,-43,3,-5
1080,-24,-1952,376,-44,3,-4
1085,0,-1984,344,-43,3,-3
1090,0,-1968,368,-45,2,-3
1095,-16,-1952,336,-45,1,0
1100,-16,-1960,320,-46,2,0
1105,8,-1944,328,-50,-1,1
1110,0,-1960,320,-54,0,1
1115,0,-1960,312,-56,0,2
1120,-8,-1928,352,-58,0,1
1125,0,-1944,360,-60,1,0
1130,-8,-1936,360,-62,1,0
1135,8,-1968,360,-64,3,0
1140,0,-1992,360,-67,4,-1
1145,0,-1960,368,-67,4,-2
1150,0,-1976,344,-71,6,-2
1155,0,-1976,352,-75,6,-2
1160,-8,-1968,384,-79,6,-2
1165,0,-1960,368,-82,6,-1
1170,0,-1984,360,-81,6,-3
1175,0,-1968,360,-80,5,-4
1180,-8,-1984,336,-83,5,-3
1185,0,-2008,328,-80,5,-3
1190,-8,-1992,384,-76,3,-2
1195,8,-1976,344,-74,4,-2
1200,0,-2000,352,-70,4,-1
1205,-8,-1992,336,-66,5,-2
1210,0,-1984,352,-61,4,-2
1215,24,-2008,336,-57,6,-1
1220,0,-1992,328,-54,6,-1
1225,-32,-1952,336,-52,5,0
1230,0,-1976,368,-49,4,0
1235,-8,-1944,336,-47,4,1
1240,0,-1960,336,-46,3,0
1245,-8,-1968,336,-46,0,1
1250,-32,-1944,368,-46,-1,2
1255,-8,-1984,368,-47,-1,1
1260,-8,-1960,328,-49,-1,1
1265,0,-1968,376,-52,0,1
1270,48,-1872,256,-54,0,1
1275,0,-1976,352,-56,2,1
1280,-16,-1976,352,-57,2,2
1285,0,-1992,336,-57,2,0
1290,0,-1976,384,-57,2,1
1295,-8,-1976,328,-57,3,2
1300,0,-1960,352,-57,2,2
1305,0,-1976,360,-55,1,2
1310,0,-1968,336,-55,1,2
1315,0,-1976,328,-57,0,2
1320,-8,-1960,336,-60,-2,4
1325,0,-1976,344,-59,-2,4
1330,8,-2008,344,-58,-4,5
1335,-16,-1984,320,-61,-6,6
1340,8,-2000,336,-59,-7,8
1345,-8,-1992,336,-58,-8,7
1350,0,-1992,368,-55,-10,7
1355,0,-2000,344,-51,-10,7
1360,-16,-1968,328,-46,-9,7
1365,-24,-1976,336,-43,-10,6
1370,-8,-1984,352,-40,-8,6
1375,0,-1992,344,-38,-9,6
1380,0,-1968,368,-36,-8,5
1385,0,-2000,368,-36,-4,5
1390,8,-1976,368,-36,-2,4
1395,0,-1960,352,-35,0,4
1400,-8,-1960,336,-34,1,2
1405,-8,-1976,352,-32,3,2
1410,0,-1960,344,-34,4,0
1415,-16,-1968,384,-35,6,0
1420,8,-1952,352,-35,5,0
1425,8,-1944,320,-36,5,0
1430,0,-1952,352,-37,5,1
1435,0,-1976,344,-38,4,1
1440,0,-1960,336,-42,4,2
1445,0,-1960,328,-47,2,1
1450,0,-1968,312,-49,1,3
1455,0,-1960,320,-52,0,4
1460,0,-1944,352,-57,1,5
1465,-16,-1960,352,-61,1,4
1470,8,-1944,336,-62,3,6
1475,0,-1944,328,-64,3,4
1480,8,-1960,336,-68,3,5
1485,8,-1968,352,-67,4,5
1490,0,-1968,368,-67,6,4
1495,0,-1976,360,-69,6,4
1500,0,-1976,360,-71,7,4
1505,-16,-1960,328,-71,9,4
1510,-16,-1984,360,-70,10,2
1515,8,-1944,360,-72,11,0
1520,-8,-1968,352,-72,13,-1
1525,0,-1976,328,-71,14,-3
1530,8,-1992,368,-71,18,-5
1535,8,-1976,352,-68,19,-6
1540,0,-1976,352,-68,22,-7
1545,-16,-1976,320,-68,22,-7
1550,0,-1976,336,-69,24,-8
1555,0,-1984,360,-69,25,-9
1560,8,-1984,344,-68,24,-10
1565,-16,-1968,352,-67,24,-9
1570,8,-2000,368,-65,24,-9
1575,0,-1976,336,-67,24,-8
1580,0,-1984,384,-68,24,-9
1585,-16,-1968,360,-68,22,-9
1590,0,-1984,312,-68,22,-7
1595,0,-1992,368,-66,21,-6
1600,0,-1992,336,-65,21,-3
1605,8,-2000,312,-64,20,-4
1610,0,-1992,328,-65,18,-3
1615,0,-1976,352,-65,17,-2
1620,8,-1960,336,-67,17,-4
1625,8,-2008,328,-66,17,-4
1630,-8,-1968,344,-65,17,-4
1635,-8,-1992,344,-64,17,-5
1640,8,-1976,336,-62,19,-5
1645,-16,-1960,336,-61,19,-7
1650,0,-1960,336,-64,21,-8
1655,8,-1976,288,-67,23,-10
1660,0,-1984,376,-70,25,-10
1665,8,-1984,328,-74,26,-9
1670,-32,-1984,360,-74,27,-10
1675,0,-1984,376,-76,27,-12
1680,0,-1984,344,-76,26,-12
1685,-8,-2008,344,-73,24,-11
1690,8,-1984,352,-69,24,-10
1695,-8,-2008,344,-66,24,-10
1700,0,-1992,312,-62,22,-9
1705,0,-2008,368,-59,22,-8
1710,8,-1984,320,-56,22,-7
1715,0,-2000,344,-52,21,-8
1720,-16,-2008,320,-52,22,-8
1725,0,-1984,320,-51,24,-7
1730,8,-1992,360,-48,22,-8
1735,16,-1992,312,-44,21,-7
1740,16,-1984,312,-43,21,-5
1745,8,-1984,320,-42,20,-5
1750,8,-1968,360,-42,19,-4
1755,8,-1984,320,-42,18,-3
1760,0,-1976,288,-40,17,-4
1765,-8,-1952,360,-41,17,-5
1770,0,-1952,328,-44,18,-7
1775,-8,-1960,320,-45,19,-7
1780,8,-1976,376,-49,18,-6
1785,0,-1984,304,-50,19,-6
1790,-16,-1960,304,-53,20,-6
1795,-8,-1992,352,-54,20,-7
1800,0,-1984,360,-55,20,-7
1805,-16,-1960,304,-55,20,-7
1810,-16,-1968,368,-54,20,-7
1815,0,-2112,232,-52,19,-6
1820,8,-1968,336,-53,18,-6
1825,16,-2016,320,-52,20,-6
1830,-8,-2000,304,-51,20,-8
1835,-8,-2000,312,-48,20,-7
1840,0,-1976,312,-47,20,-8
1845,-8,-1992,304,-44,22,-9
1850,0,-1992,320,-43,23,-7
1855,-8,-1984,328,-40,24,-9
1860,-8,-1984,336,-40,23,-9
1865,-16,-1976,328,-38,23,-9
1870,0,-1984,392,-39,21,-8
1875,0,-1968,328,-39,21,-8
1880,0,-1976,296,-40,20,-8
1885,0,-1976,304,-41,18,-7
1890,-16,-1976,328,-43,16,-8
1895,0,-1968,320,-44,15,-8
1900,-8,-1952,296,-46,14,-7
1905,8,-1952,320,-47,14,-6
1910,-16,-1968,328,-49,17,-7
1915,8,-1984,336,-50,17,-7
1920,-16,-1976,320,-52,18,-7
1925,8,-1976,320,-53,20,-7
1930,-16,-1992,352,-55,21,-8
1935,-8,-1992,328,-56,21,-7
1940,0,-1976,328,-56,21,-6
1945,0,-2000,312,-54,20,-5
1950,-16,-1984,296,-55,19,-5
1955,0,-1992,336,-54,19,-5
1960,0,-1992,320,-53,20,-5
1965,-8,-1992,328,-52,19,-6
1970,0,-2000,328,-49,19,-6
1975,-16,-1960,336,-51,19,-6
1980,-16,-1960,344,-49,19,-6
1985,8,-1976,344,-46,19,-6
1990,8,-2008,336,-48,20,-5
1995,-8,-1984,360,-47,19,-5
2000,-8,-1976,328,-45,18,-4
2005,0,-1976,328,-46,19,-3
2010,-8,-1976,320,-44,17,-5
2015,0,-1960,320,-44,18,-5
2020,0,-1960,336,-46,19,-4
2025,-16,-1992,320,-48,17,-4
2030,-24,-1960,320,-50,17,-5
2035,0,-1984,312,-52,18,-4
2040,-8,-1976,336,-56,18,-4
2045,0,-1968,312,-59,18,-3
2050,-16,-1960,328,-61,17,-5
2055,-8,-1968,312,-62,18,-5
2060,0,-1968,320,-64,16,-3
2065,24,-1984,328,-63,15,-3
2070,-24,-1960,328,-64,17,-4
2075,-24,-1976,328,-65,17,-3
2080,0,-2000,344,-63,16,-2
2085,0,-1984,336,-64,16,-2
2090,8,-1984,320,-65,17,-2
2095,0,-2000,288,-66,17,-2
2100,-16,-1952,352,-64,16,-2
2105,-8,-1984,336,-63,16,-3
2110,0,-1976,328,-61,15,-1
2115,0,-1984,328,-59,15,-1
2120,0,-2008,328,-58,16,0
2125,-16,-1976,328,-57,16,-1
2130,-8,-1984,328,-55,17,0
2135,-16,-1976,320,-54,17,1
2140,0,-2000,328,-52,16,-1
2145,8,-1992,312,-51,15,-1
2150,8,-2000,312,-51,13,-2
2155,8,-2000,328,-51,14,-1
2160,-8,-1944,304,-51,14,-1
2165,-16,-1952,336,-52,14,-1
2170,-8,-2000,344,-51,14,-2
2175,-8,-1968,352,-54,14,-2
2180,0,-1960,368,-53,14,-1
2185,-8,-1984,320,-54,14,-1
2190,0,-2008,312,-53,15,-1
2195,-16,-1992,320,-52,14,-1
2200,-24,-1976,344,-50,15,-1
2205,0,-1984,328,-48,13,-1
2210,0,-1984,328,-47,14,-1
2215,0,-1984,360,-46,15,-2
2220,0,-1976,328,-44,16,-2
2225,-8,-1992,320,-44,16,-3
2230,0,-1976,296,-45,17,-4
2235,0,-1984,344,-47,19,-5
2240,0,-1960,328,-45,19,-6
2245,0,-1984,336,-46,20,-6
2250,0,-1976,328,-47,21,-5
2255,0,-1976,328,-48,22,-6
2260,0,-1984,344,-48,20,-5
2265,-16,-1968,304,-50,20,-5
2270,0,-1960,328,-51,21,-6
2275,0,-1968,344,-52,22,-6
2280,0,-1960,288,-53,20,-6
2285,0,-1960,312,-52,20,-6
2290,0,-1984,344,-53,20,-4
2295,8,-1968,352,-57,20,-4
2300,-16,-1992,320,-59,18,-4
2305,-8,-1984,312,-57,17,-3
2310,0,-2000,344,-59,16,-1
2315,0,-1992,296,-60,14,-4
2320,0,-1992,320,-60,15,-3
2325,8,-1984,328,-61,13,-3
2330,0,-2000,320,-61,15,-3
2335,0,-1984,320,-56,16,-3
2340,-8,-1952,320,-55,16,-5
2345,0,-1992,320,-54,15,-4
2350,-16,-1960,352,-52,18,-5
2355,0,-1976,344,-53,19,-5
2360,-72,-2064,392,-54,20,-5
2365,-32,-1976,328,-55,21,-5
2370,-16,-1976,328,-56,23,-5
2375,0,-1976,336,-56,23,-6
2380,-40,-1968,328,-54,23,-7
2385,-8,-1984,336,-53,23,-8
2390,-32,-1960,336,-52,24,-8
2395,0,-1976,328,-51,24,-8
2400,0,-1968,336,-49,22,-8
2405,-8,-1960,312,-50,22,-8
2410,-16,-1952,328,-51,24,-7
2415,72,-1928,256,-51,24,-6
2420,0,-2000,328,-55,24,-6
2425,0,-1968,352,-56,23,-7
2430,-16,-1976,352,-56,22,-6
2435,-24,-1968,320,-58,21,-6
2440,8,-2008,312,-58,21,-4
2445,0,-1976,288,-57,20,-3
2450,-8,-1984,312,-56,20,-3
2455,-16,-1984,328,-56,18,-3
2460,0,-1960,320,-56,18,-3
2465,-24,-1976,328,-56,18,-3
2470,-24,-2000,320,-55,19,-4
2475,0,-1992,304,-56,18,-3
2480,-16,-1984,304,-56,18,-3
2485,-32,-1984,320,-55,19,-4
2490,-8,-1960,320,-54,19,-4
2495,8,-1976,352,-53,20,-5
2500,-8,-2000,320,-51,19,-5
2505,-16,-1984,328,-50,20,-4
2510,8,-2000,304,-49,19,-4
2515,-8,-1984,328,-48,19,-4
2520,-16,-1976,352,-46,19,-5
2525,0,-1976,328,-47,19,-6
2530,0,-1992,312,-48,20,-5
2535,0,-1968,312,-47,18,-5
2540,-8,-1984,328,-45,18,-4
2545,-16,-1976,320,-47,19,-4
2550,0,-1976,336,-47,20,-5
2555,0,-1984,328,-50,21,-2
2560,-40,-1992,320,-50,21,-4
2565,-24,-1952,360,-52,21,-3
2570,0,-2000,320,-53,20,-4
2575,8,-2000,320,-52,18,-3
2580,-16,-1960,304,-53,18,-2
2585,-16,-1984,304,-52,18,-4
2590,-8,-1992,328,-50,16,-2
2595,0,-1952,344,-49,17,-2
2600,-8,-1976,312,-48,17,0
2605,0,-1960,288,-48,17,-1
2610,-8,-1944,280,-48,19,-3
2615,-16,-1976,336,-48,19,-4
2620,-24,-1960,336,-49,21,-3
2625,-8,-1992,328,-51,22,-3
2630,-16,-1960,344,-54,21,-3
2635,-8,-2000,296,-56,22,-2
2640,0,-1992,296,-59,21,-3
2645,0,-2008,344,-62,22,-3
2650,-8,-2000,328,-61,23,-4
2655,0,-2016,288,-59,22,-4
2660,-24,-1992,344,-59,21,-2
2665,-16,-2000,304,-57,22,-2
2670,-24,-1992,296,-56,21,-3
2675,0,-2008,304,-54,23,-4
2680,-24,-1992,320,-53,24,-5
2685,-8,-2024,304,-52,26,-5
2690,8,-2016,288,-51,25,-4
2695,-8,-2000,296,-48,28,-5
2700,0,-2008,296,-47,29,-5
2705,-24,-2008,296,-49,30,-3
2710,0,-2000,288,-51,32,-3
2715,0,-2000,296,-54,33,-4
2720,0,-1992,264,-58,31,-3
2725,0,-2008,272,-57,29,1
2730,-24,-2008,256,-61,24,3
2735,-8,-2008,280,-61,17,6
2740,-32,-2008,296,-62,4,10
2745,-24,-2024,280,-65,-13,13
2750,-24,-2008,248,-68,-39,20
2755,-8,-2032,216,-74,-72,27
2760,-16,-2008,208,-84,-109,35
2765,-16,-1984,152,-100,-145,41
2770,16,-2000,152,-123,-178,47
2775,-8,-2000,152,-156,-209,52
2780,-8,-2040,144,-190,-236,58
2785,-16,-2040,136,-222,-258,65
2790,-16,-2048,144,-246,-275,72
2795,-24,-2072,160,-251,-285,81
2800,16,-2120,216,-241,-286,87
2805,-16,-2136,200,-210,-279,95
2810,-24,-2112,256,-165,-266,102
2815,0,-2136,304,-105,-248,106
2820,0,-2128,320,-40,-225,106
2825,-8,-2120,328,26,-194,105
2830,0,-2128,376,88,-155,99
2835,-40,-2080,352,143,-113,90
2840,-48,-2048,352,185,-70,80
2845,-48,-2032,352,218,-29,68
2850,-64,-2024,360,241,4,55
2855,-56,-1992,328,253,31,42
2860,-48,-1968,328,253,51,30
2865,-64,-1944,328,248,67,16
2870,-72,-1920,288,237,80,5
2875,-72,-1912,288,220,87,-6
2880,-40,-1928,280,203,92,-18
2885,-48,-1896,264,177,93,-29
2890,-48,-1912,272,152,94,-37
2895,-40,-1904,248,129,96,-43
2900,-32,-1904,248,104,97,-49
2905,-136,-1928,224,81,98,-54
2910,0,-1912,256,60,100,-56
2915,-16,-1928,264,42,99,-56
2920,0,-1920,296,30,100,-53
2925,0,-1928,240,18,99,-50
2930,-16,-1952,264,11,97,-45
2935,0,-1968,296,5,94,-40
2940,0,-1984,288,3,91,-32
2945,-8,-1976,296,6,86,-24
2950,0,-1984,320,12,81,-16
2955,-24,-1968,328,18,76,-8
2960,0,-2096,456,24,71,-2
2965,0,-1984,304,30,66,5
2970,-16,-2000,304,36,63,11
2975,0,-1952,320,42,62,15
2980,-8,-1984,280,43,65,17
2985,-8,-1992,304,44,69,18
2990,-24,-1968,288,46,74,18
2995,-8,-1984,296,47,82,16
3000,-40,-1968,280,51,90,11
3005,-16,-1928,272,51,98,6
3010,-16,-1936,256,49,105,4
3015,0,-1968,296,45,111,0
3020,-40,-1936,272,39,116,-5
3025,-64,-1944,264,33,120,-8
3030,-8,-1944,232,26,124,-11
3035,-64,-1944,264,21,125,-15
3040,-24,-1928,256,17,128,-18
3045,-24,-1960,264,13,131,-20
3050,-24,-1944,240,10,131,-19
3055,-40,-1928,232,6,135,-21
3060,-16,-1944,256,2,135,-22
3065,0,-1936,232,-1,135,-22
3070,-24,-1912,232,-6,136,-19
3075,-16,-1936,208,-11,135,-16
3080,0,-1936,216,-18,133,-15
3085,-40,-1928,208,-24,130,-12
3090,-24,-1928,192,-30,125,-7
3095,-24,-1944,176,-36,120,-3
3100,-40,-1936,200,-39,115,2
3105,-40,-1952,192,-39,105,8
3110,-40,-1936,184,-39,95,16
3115,-32,-1920,216,-36,87,25
3120,-32,-1896,208,-31,78,33
3125,-56,-1880,224,-31,69,40
3130,-56,-1856,224,-28,62,45
3135,-40,-1824,240,-25,56,52
3140,-40,-1832,224,-29,52,61
3145,-40,-1800,224,-36,47,70
3150,-24,-1792,208,-51,41,78
3155,-64,-1744,208,-72,32,87
3160,-48,-1736,216,-96,27,97
3165,-56,-1720,272,-123,22,105
3170,-32,-1712,256,-151,20,113
3175,-64,-1672,248,-173,21,119
3180,-48,-1656,288,-195,23,120
3185,-32,-1648,216,-215,27,122
3190,-24,-1656,272,-237,33,119
3195,-8,-1664,264,-259,42,114
3200,-8,-1648,248,-285,51,109
3205,8,-1648,248,-311,62,100
3210,0,-1656,200,-336,72,91
3215,0,-1664,184,-363,86,82
3220,24,-1680,184,-390,98,71
3225,8,-1696,136,-415,112,61
3230,8,-1704,184,-439,127,50
3235,24,-1712,136,-461,141,39
3240,24,-1728,168,-478,152,30
3245,32,-1744,144,-494,161,22
3250,8,-1712,120,-504,165,14
3255,16,-1744,104,-510,167,9
3260,0,-1736,136,-514,166,4
3265,0,-1736,184,-517,162,0
3270,8,-1704,160,-521,158,-3
3275,-16,-1720,184,-525,156,-5
3280,-8,-1720,192,-532,155,-8
3285,-56,-1744,208,-542,156,-13
3290,-80,-1736,200,-553,164,-18
3295,-112,-1776,208,-568,174,-24
3300,-112,-1736,216,-584,188,-32
3305,-104,-1800,200,-597,204,-42
3310,-72,-1848,200,-612,221,-50
3315,-104,-1888,192,-624,244,-60
3320,-72,-1904,184,-637,270,-70
3325,-56,-1920,160,-649,299,-81
3330,0,-1992,192,-661,331,-90
3335,32,-2008,168,-668,363,-98
3340,72,-2040,120,-671,397,-106
3345,104,-2056,120,-670,432,-115
3350,120,-2048,144,-664,465,-123
3355,144,-2032,136,-653,496,-134
3360,136,-1976,120,-638,519,-139
3365,104,-1976,144,-621,532,-141
3370,80,-1944,96,-605,534,-141
3375,64,-1928,88,-588,528,-136
3380,8,-1872,96,-577,515,-126
3385,0,-1856,40,-572,497,-114
3390,-48,-1816,0,-578,477,-99
3395,-88,-1776,-24,-591,455,-82
3400,-112,-1776,-24,-614,431,-61
3405,-176,-1760,-48,-646,406,-40
3410,-216,-1768,-24,-682,381,-19
3415,-232,-1768,-56,-722,357,2
3420,-256,-1784,-80,-760,333,20
3425,-280,-1816,-112,-796,313,37
3430,-280,-1824,-48,-819,296,48
3435,-248,-1864,-24,-831,283,56
3440,-232,-1872,-8,-832,275,61
3445,-216,-1896,16,-816,272,59
3450,-256,-1864,40,-788,274,52
3455,-136,-1936,16,-750,281,38
3460,-112,-1888,40,-711,291,21
3465,-72,-1880,40,-657,304,5
3470,-40,-1864,72,-598,319,-12
3475,-8,-1840,64,-540,336,-31
3480,-16,-1832,32,-494,352,-49
3485,-24,-1816,32,-462,368,-64
3490,-48,-1784,32,-444,383,-76
3495,-32,-1784,0,-441,390,-82
3500,-72,-1776,8,-446,393,-84
3505,-112,-1712,-184,-466,389,-81
3510,-104,-1776,-80,-490,379,-77
3515,-112,-1792,-104,-516,363,-66
3520,-144,-1800,-96,-540,342,-53
3525,-160,-1832,-136,-568,322,-42
3530,-168,-1872,-120,-593,300,-29
3535,-152,-1896,-120,-611,278,-16
3540,-160,-1952,-120,-623,262,-5
3545,-168,-1952,-96,-627,247,1
3550,-152,-1960,-56,-623,237,5
3555,-136,-1992,-120,-609,233,7
3560,-152,-2024,-96,-589,227,5
3565,-192,-2040,-80,-565,222,-1
3570,-136,-2048,-48,-534,215,-7
3575,-136,-2016,-56,-497,209,-11
3580,-144,-2048,-32,-454,203,-12
3585,-88,-2040,-48,-417,199,-9
3590,-96,-2048,-40,-388,196,-2
3595,-80,-2064,-88,-369,197,6
3600,-96,-2040,-88,-359,197,15
3605,-72,-2040,-96,-350,194,27
3610,-72,-2040,-104,-340,185,40
3615,-16,-2032,-112,-331,173,50
3620,-24,-2008,-104,-324,158,57
3625,-8,-2032,-120,-318,141,58
3630,-32,-2040,-136,-314,123,58
3635,-56,-2056,-144,-315,103,55
3640,-80,-2072,-120,-320,82,50
3645,-64,-2096,-152,-323,61,44
3650,-80,-2120,-136,-324,43,37
