timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
680,144,-1704,1032,-2,57,-7
685,128,-1648,1016,1,57,-5
690,144,-1656,1008,5,56,-7
695,136,-1664,1032,7,56,-4
700,136,-1672,1024,11,54,-6
705,176,-1680,1040,12,55,-3
710,152,-1680,1016,12,56,-4
715,144,-1680,1024,12,55,-2
720,112,-1656,1024,11,57,-4
725,184,-1680,1000,9,57,-1
730,144,-1672,1016,10,55,-2
735,152,-1688,984,5,54,0
740,152,-1664,1048,4,53,-1
745,152,-1672,1000,0,53,1
750,152,-1664,984,-1,53,-1
755,160,-1664,1008,-4,53,-1
760,144,-1672,1008,-4,54,-2
765,136,-1656,1000,-4,55,1
770,136,-1664,1040,-4,57,-2
775,144,-1672,992,-2,59,-1
780,144,-1672,1008,-2,60,-1
785,128,-1680,1000,0,61,-1
790,152,-1688,1016,0,61,-3
795,160,-1688,1016,0,61,-1
800,152,-1656,984,1,61,-3
805,144,-1680,992,1,60,0
810,160,-1696,1024,0,61,-1
815,144,-1664,1032,1,59,-1
820,144,-1688,1040,0,59,-1
825,160,-1696,1024,-1,57,0
830,144,-1672,1032,-3,58,0
835,152,-1672,1000,-4,55,-1
840,168,-1688,1024,-5,56,-1
845,136,-1664,1024,-7,55,-1
850,144,-1664,1016,-9,54,-1
855,136,-1648,992,-8,54,-1
860,144,-1672,1032,-6,54,-3
865,136,-1688,1032,-4,53,-1
870,144,-1680,1008,-3,56,-1
875,144,-1672,1008,-1,57,-2
880,152,-1672,1048,0,56,-1
885,152,-1664,1024,1,57,-2
890,176,-1680,944,2,56,-2
895,144,-1672,1016,1,59,-2
900,152,-1672,992,2,59,-2
905,152,-1664,1016,1,58,-2
910,152,-1688,1008,1,59,-1
915,152,-1680,992,-1,60,-3
920,144,-1680,1016,-3,60,-3
925,144,-1648,992,-3,60,-3
930,160,-1688,1016,-5,59,-5
935,144,-1664,1016,-6,60,-5
940,144,-1672,1000,-3,59,-4
945,120,-1672,1024,-4,61,-4
950,144,-1640,1000,-3,61,-3
955,144,-1656,1040,-2,59,-5
960,120,-1672,1040,0,60,-2
965,152,-1688,1024,0,60,-3
970,144,-1680,1016,0,60,-2
975,144,-1680,1016,-1,59,-3
980,160,-1680,1000,-1,59,-1
985,152,-1656,992,-2,58,-2
990,152,-1672,1016,-3,57,-1
995,176,-1680,1032,-4,58,-3
1000,136,-1680,1008,-8,58,-1
1005,168,-1680,1032,-11,59,-3
1010,160,-1672,1016,-11,59,0
1015,152,-1672,1032,-13,58,-2
1020,144,-1648,1016,-15,58,-1
1025,136,-1680,1032,-14,58,-3
1030,136,-1680,1032,-13,58,-1
1035,136,-1640,1016,-10,57,-4
1040,160,-1672,1008,-10,59,-1
1045,160,-1680,1016,-9,58,-3
1050,136,-1656,1000,-9,57,-1
1055,136,-1656,1024,-8,57,-4
1060,144,-1680,1008,-8,56,0
1065,144,-1672,1000,-7,56,-2
1070,144,-1688,984,-9,56,-1
1075,152,-1656,984,-9,56,-3
1080,136,-1664,1024,-10,56,-1
1085,152,-1672,1024,-9,55,-3
1090,152,-1672,1016,-10,56,0
1095,136,-1656,1048,-10,56,-3
1100,136,-1656,1008,-10,56,-2
1105,160,-1688,1000,-9,57,-2
1110,152,-1672,1032,-9,57,1
1115,144,-1680,1016,-8,57,-2
1120,136,-1664,1056,-8,58,0
1125,160,-1656,1024,-8,57,-3
1130,144,-1664,1008,-9,58,0
1135,144,-1664,1032,-11,59,-3
1140,152,-1672,1008,-14,59,-1
1145,128,-1640,1008,-13,59,-5
1150,136,-1656,1024,-17,59,-3
1155,144,-1672,1000,-18,59,-6
1160,160,-1680,1024,-21,59,-3
1165,136,-1664,1016,-20,60,-6
1170,128,-1664,1032,-21,58,-4
1175,152,-1672,1032,-21,59,-6
1180,136,-1640,1016,-20,58,-3
1185,144,-1672,1008,-19,57,-5
1190,136,-1672,1016,-18,58,-2
1195,144,-1672,1024,-16,58,-4
1200,136,-1672,1000,-16,58,-2
1205,152,-1672,1032,-14,58,-3
1210,120,-1648,1024,-16,57,-1
1215,152,-1664,1016,-17,57,-2
1220,144,-1680,1032,-17,57,2
1225,136,-1648,1016,-21,57,0
1230,136,-1672,1024,-24,58,3
1235,144,-1680,1024,-27,59,0
1240,144,-1664,984,-28,59,3
1245,144,-1688,1024,-29,58,1
1250,136,-1680,1032,-30,55,2
1255,152,-1664,984,-31,54,1
1260,136,-1680,1024,-30,55,1
1265,168,-1672,1032,-30,54,-1
1270,136,-1672,1032,-30,54,-1
1275,160,-1672,1040,-29,55,-2
1280,168,-1680,1024,-28,55,1
1285,136,-1672,1040,-25,58,-1
1290,136,-1656,1032,-24,59,2
1295,160,-1672,1040,-22,59,0
1300,152,-1672,1040,-20,59,2
1305,144,-1664,1032,-17,60,3
1310,136,-1672,1040,-15,62,5
1315,152,-1688,1032,-14,61,3
1320,152,-1664,1008,-15,61,5
1325,128,-1656,1016,-16,61,5
1330,144,-1648,1008,-18,59,7
1335,136,-1672,1000,-22,57,6
1340,144,-1680,1024,-22,56,7
1345,152,-1680,1040,-23,55,5
1350,168,-1656,1032,-21,57,6
1355,136,-1664,1008,-21,58,4
1360,152,-1672,1024,-19,59,5
1365,144,-1672,1024,-18,59,5
1370,160,-1688,1024,-17,60,6
1375,176,-1688,1024,-16,58,4
1380,152,-1672,1008,-17,59,6
1385,128,-1672,1024,-16,58,3
1390,152,-1680,992,-17,57,5
1395,136,-1656,1000,-17,56,5
1400,160,-1688,1000,-20,56,5
1405,136,-1672,1000,-21,56,5
1410,136,-1680,1000,-23,56,5
1415,152,-1672,1000,-24,54,5
1420,152,-1672,1032,-25,55,7
1425,152,-1680,1032,-25,54,5
1430,160,-1688,984,-27,56,5
1435,128,-1688,976,-26,55,5
1440,152,-1680,1016,-25,56,4
1445,128,-1664,1032,-26,56,5
1450,152,-1688,1024,-26,56,3
1455,136,-1656,1000,-25,56,4
1460,136,-1696,1016,-26,56,3
1465,144,-1688,992,-26,56,3
1470,128,-1696,1016,-25,54,3
1475,128,-1672,984,-24,54,4
1480,144,-1680,1024,-24,54,3
1485,136,-1672,1024,-25,56,5
1490,128,-1680,1040,-25,55,3
1495,160,-1648,1016,-26,57,5
1500,128,-1656,1000,-27,58,5
1505,144,-1656,1032,-28,58,5
1510,144,-1656,1008,-30,57,5
1515,136,-1680,1048,-31,58,5
1520,136,-1664,1024,-34,58,3
1525,120,-1680,1016,-34,59,4
1530,144,-1664,992,-36,58,5
1535,136,-1688,1040,-37,57,6
1540,128,-1672,1032,-37,57,3
1545,144,-1680,1008,-37,56,4
1550,144,-1656,1000,-36,55,3
1555,144,-1672,1016,-36,57,4
1560,152,-1664,1008,-36,57,4
1565,120,-1680,960,-38,57,5
1570,128,-1672,1016,-40,57,2
1575,128,-1664,1000,-41,57,5
1580,136,-1656,1016,-43,56,2
1585,168,-1640,1008,-45,57,4
1590,152,-1656,992,-46,56,1
1595,136,-1672,992,-47,57,2
1600,128,-1664,1008,-47,55,0
1605,112,-1680,1008,-47,54,0
1610,136,-1648,1000,-46,54,-2
1615,160,-1704,1016,-47,53,-1
1620,152,-1648,1032,-46,53,-3
1625,160,-1688,1008,-45,54,0
1630,160,-1680,1032,-45,53,-3
1635,160,-1688,1024,-44,55,1
1640,136,-1680,1024,-42,55,-3
1645,128,-1680,1008,-42,56,-1
1650,128,-1672,1008,-42,58,-3
1655,144,-1688,1008,-42,57,-1
1660,136,-1672,984,-41,56,-2
1665,168,-1680,1016,-41,57,1
1670,144,-1664,1016,-40,57,-1
1675,144,-1664,1024,-38,58,1
1680,160,-1704,1008,-38,58,0
1685,152,-1672,1016,-40,59,3
1690,160,-1704,1016,-42,58,2
1695,152,-1704,1000,-43,58,4
1700,152,-1704,1040,-43,58,2
1705,144,-1704,1016,-45,58,4
1710,128,-1704,992,-43,56,2
1715,144,-1704,1048,-42,58,5
1720,120,-1688,1008,-43,56,1
1725,152,-1696,1000,-44,58,4
1730,168,-1704,1008,-46,60,3
1735,152,-1696,1008,-47,62,5
1740,120,-1704,1000,-47,61,3
1745,136,-1696,968,-47,62,5
1750,144,-1664,992,-48,61,1
1755,136,-1712,1016,-47,60,2
1760,136,-1688,1000,-46,60,-2
1765,128,-1688,1032,-45,59,1
1770,136,-1680,992,-42,59,-2
1775,160,-1696,1000,-39,59,-1
1780,144,-1680,976,-36,57,-3
1785,152,-1688,1000,-35,58,0
1790,152,-1680,984,-33,56,-3
1795,136,-1688,984,-32,54,1
1800,144,-1696,992,-33,55,-1
1805,144,-1680,984,-31,55,0
1810,168,-1696,1024,-29,54,-3
1815,144,-1680,1016,-27,54,1
1820,152,-1688,976,-27,54,-2
1825,144,-1688,1000,-25,55,0
1830,136,-1728,976,-24,56,-3
1835,144,-1696,1008,-20,57,0
1840,128,-1688,976,-19,58,-2
1845,168,-1688,960,-18,59,0
1850,128,-1712,984,-17,58,-2
1855,128,-1680,1000,-17,57,-2
1860,160,-1720,1008,-14,60,-4
1865,128,-1688,976,-14,62,-4
1870,120,-1688,960,-14,62,-6
1875,152,-1704,976,-14,61,-7
1880,160,-1704,976,-13,63,-8
1885,152,-1704,1008,-12,62,-7
1890,136,-1696,992,-11,61,-10
1895,152,-1704,1008,-10,61,-9
1900,160,-1680,1000,-7,59,-9
1905,152,-1680,1000,-5,60,-6
1910,160,-1696,1000,-3,59,-8
1915,152,-1688,968,-2,57,-7
1920,152,-1672,984,-1,57,-8
1925,128,-1672,968,-1,56,-4
1930,136,-1672,992,1,55,-6
1935,144,-1672,992,1,56,-5
1940,144,-1688,968,0,55,-5
1945,144,-1712,984,-1,55,-3
1950,152,-1696,984,-1,56,-5
1955,160,-1688,976,-3,57,-3
1960,136,-1680,984,-2,57,-4
1965,160,-1680,992,-2,57,-3
1970,144,-1680,992,-3,57,-5
1975,136,-1696,1008,-4,54,-5
1980,152,-1688,952,-4,54,-6
1985,144,-1680,960,-5,53,-8
1990,152,-1688,976,-5,53,-10
1995,136,-1680,976,-6,54,-9
2000,160,-1680,968,-6,52,-10
2005,160,-1696,984,-4,53,-10
2010,136,-1712,1016,-1,53,-10
2015,144,-1696,992,-1,52,-9
2020,128,-1688,976,1,54,-8
2025,136,-1704,1032,4,54,-8
2030,136,-1680,984,4,55,-7
2035,152,-1712,1000,5,55,-6
2040,160,-1704,1000,6,55,-7
2045,152,-1688,968,5,57,-8
2050,136,-1696,984,6,58,-7
2055,160,-1680,976,6,57,-5
2060,144,-1704,976,5,57,-6
2065,160,-1672,960,2,56,-5
2070,152,-1704,968,2,57,-4
2075,152,-1696,984,-1,58,-7
2080,160,-1704,1016,-5,56,-5
2085,136,-1680,976,-5,57,-5
2090,144,-1696,1000,-5,56,-6
2095,152,-1696,1008,-4,57,-8
2100,152,-1688,1032,-1,55,-7
2105,168,-1712,1000,-1,55,-8
2110,152,-1688,1008,2,55,-5
2115,144,-1688,984,5,56,-6
2120,160,-1688,1000,6,56,-4
2125,176,-1672,1008,11,56,-6
2130,160,-1688,1016,12,57,-5
2135,128,-1696,984,14,57,-6
2140,136,-1688,992,12,56,-3
2145,152,-1680,992,13,56,-5
2150,144,-1696,992,10,57,-3
2155,152,-1664,984,8,59,-5
2160,152,-1688,1008,5,57,-3
2165,160,-1688,992,4,57,-5
2170,144,-1688,1008,3,57,-4
2175,168,-1672,976,1,54,-4
2180,168,-1680,992,1,55,-3
2185,152,-1704,1008,1,55,-6
2190,160,-1704,1008,2,54,-3
2195,160,-1696,984,3,54,-4
2200,160,-1664,992,5,55,-3
2205,144,-1688,1000,7,55,-5
2210,120,-1656,1008,7,55,0
2215,144,-1696,992,8,56,-3
2220,152,-1696,992,7,57,-2
2225,160,-1672,984,6,55,-5
2230,128,-1704,1040,4,57,-3
2235,136,-1672,1000,3,58,-5
2240,160,-1680,984,3,58,-3
2245,128,-1680,1016,2,57,-4
2250,160,-1696,1000,2,58,-3
2255,144,-1696,1032,2,58,-4
2260,152,-1688,1024,2,59,-2
2265,128,-1696,984,1,57,-5
2270,144,-1704,984,3,59,-4
2275,168,-1704,1008,4,58,-5
2280,160,-1680,1008,6,59,-3
2285,144,-1688,1000,8,61,-5
2290,160,-1672,984,10,62,-3
2295,176,-1704,1008,10,62,-5
2300,168,-1688,1008,9,63,-3
2305,152,-1664,1008,9,63,-6
2310,152,-1696,968,9,62,-4
2315,136,-1672,992,7,61,-6
2320,144,-1688,1016,5,61,-2
2325,152,-1672,1024,3,59,-4
2330,144,-1696,992,2,60,-1
2335,144,-1672,992,2,59,-4
2340,152,-1672,992,1,59,-2
2345,176,-1688,1016,1,58,-3
2350,136,-1680,992,1,56,-1
2355,144,-1688,992,2,57,-2
2360,152,-1680,1024,3,57,-2
2365,152,-1688,992,3,59,-3
2370,136,-1672,1056,5,58,0
2375,168,-1680,1008,5,58,-2
2380,136,-1672,1000,5,58,0
2385,144,-1672,1008,7,59,-2
2390,144,-1656,960,9,58,1
2395,160,-1680,1032,10,60,-1
2400,160,-1704,992,10,62,2
2405,144,-1680,1024,11,61,0
2410,152,-1696,1008,10,61,1
2415,152,-1680,984,10,60,-1
2420,160,-1664,1000,9,58,1
2425,128,-1656,976,6,57,-2
2430,160,-1680,1016,5,57,-1
2435,160,-1672,984,2,57,-2
2440,152,-1688,1024,1,55,0
2445,144,-1680,1008,-1,53,-2
2450,144,-1712,992,-2,53,1
2455,136,-1672,1040,-2,51,-1
2460,136,-1672,1024,-1,52,2
2465,144,-1680,992,0,52,1
2470,144,-1672,1016,2,52,1
2475,136,-1680,984,4,54,0
2480,152,-1664,1024,7,55,2
2485,160,-1688,1024,9,56,-1
2490,144,-1680,1016,12,59,1
2495,168,-1672,1032,13,60,1
2500,144,-1656,1024,13,60,2
2505,128,-1640,1032,13,62,1
2510,136,-1664,1048,14,62,2
2515,136,-1664,1032,14,61,0
2520,136,-1664,992,12,60,2
2525,184,-1672,1040,12,60,2
2530,160,-1656,1008,11,61,3
2535,152,-1672,1008,10,60,2
2540,128,-1664,1008,9,59,2
2545,144,-1664,1016,8,59,1
2550,160,-1680,1016,6,57,2
2555,152,-1664,1016,4,56,2
2560,160,-1656,984,2,56,2
2565,136,-1664,992,3,59,2
2570,152,-1672,1016,4,61,2
2575,160,-1680,1048,7,63,1
2580,152,-1672,1040,12,65,1
2585,152,-1672,1000,18,68,1
2590,184,-1688,1008,22,72,-1
2595,176,-1672,1000,31,78,-1
2600,216,-1648,1032,42,85,0
2605,232,-1672,1016,55,90,2
2610,216,-1640,1008,67,94,0
2615,240,-1664,1032,74,98,1
2620,248,-1656,992,79,99,2
2625,280,-1624,1008,80,98,1
2630,256,-1648,1000,82,97,-3
2635,360,-1608,968,78,94,0
2640,400,-1704,1024,69,89,0
2645,296,-1720,1040,56,82,1
2650,256,-1712,1000,42,73,-2
2655,320,-1656,1032,28,66,-1
2660,320,-1672,1024,16,58,-7
2665,320,-1664,1032,1,56,-9
2670,296,-1648,1024,-16,50,-11
2675,280,-1632,1064,-34,45,-15
2680,256,-1672,1056,-53,35,-21
2685,232,-1672,1048,-72,22,-25
2690,200,-1760,1096,-94,7,-31
2695,136,-1640,928,-113,-6,-35
2700,216,-1688,1016,-137,-24,-46
2705,160,-1656,1000,-166,-45,-62
2710,136,-1664,984,-206,-63,-78
2715,152,-1656,992,-243,-80,-92
2720,136,-1640,968,-282,-94,-107
2725,128,-1656,976,-322,-107,-120
2730,96,-1712,976,-353,-120,-138
2735,104,-1704,1000,-381,-133,-155
2740,88,-1728,1000,-404,-147,-174
2745,88,-1752,1024,-420,-158,-192
2750,96,-1776,1040,-429,-165,-219
2755,80,-1784,1016,-431,-168,-236
2760,112,-1792,1024,-431,-169,-255
2765,104,-1776,1040,-422,-168,-269
2770,88,-1776,1080,-411,-166,-285
2775,88,-1768,1048,-395,-171,-296
2780,80,-1776,1064,-375,-178,-310
2785,64,-1760,1008,-356,-186,-319
2790,40,-1760,1024,-337,-195,-338
2795,40,-1776,1008,-320,-206,-351
2800,88,-1776,1000,-308,-216,-366
2805,104,-1744,1016,-297,-221,-380
2810,96,-1720,992,-292,-227,-402
2815,128,-1736,1040,-290,-244,-420
2820,104,-1736,1048,-289,-269,-441
2825,112,-1736,1056,-291,-304,-458
2830,104,-1760,1096,-296,-346,-482
2835,72,-1808,1080,-298,-390,-503
2840,56,-1840,1064,-297,-439,-524
2845,24,-1896,1072,-291,-475,-538
2850,32,-1936,1088,-279,-505,-550
2855,32,-1960,1064,-265,-527,-559
2860,8,-1936,1048,-251,-541,-571
2865,24,-1944,1040,-247,-554,-575
2870,16,-1952,1056,-254,-564,-586
2875,40,-1928,1024,-265,-566,-593
2880,48,-1920,984,-267,-566,-606
2885,120,-1896,936,-280,-567,-614
2890,144,-1896,1024,-291,-563,-626
2895,216,-1912,1080,-267,-561,-640
2900,256,-1928,1104,-220,-563,-658
2905,320,-1856,1184,-143,-574,-688
2910,304,-1896,1184,-54,-595,-708
2915,328,-1776,1152,30,-626,-733
2920,280,-1760,1128,81,-663,-738
2925,256,-1728,1056,104,-706,-755
2930,176,-1696,1064,101,-724,-768
2935,104,-1696,968,96,-741,-761
2940,40,-1688,968,80,-762,-758
2945,0,-1680,920,68,-787,-745
2950,-32,-1656,912,70,-812,-747
2955,0,-1640,880,70,-821,-736
2960,-64,-1632,840,61,-805,-719
2965,-72,-1664,832,35,-763,-692
2970,24,-1696,824,-3,-709,-672
2975,96,-1704,792,-48,-660,-674
2980,160,-1704,632,-103,-614,-688
2985,272,-1728,656,-198,-567,-709
2990,368,-1800,720,-288,-502,-751
2995,376,-1880,728,-349,-445,-794
3000,408,-1960,784,-377,-397,-851
3005,416,-2040,800,-383,-359,-911
3010,464,-2088,792,-376,-339,-965
3015,512,-2096,792,-358,-317,-1017
3020,504,-2096,680,-350,-304,-1074
3025,536,-2160,784,-340,-299,-1126
3030,632,-2208,680,-292,-290,-1193
3035,712,-2224,568,-235,-270,-1274
3040,696,-2200,488,-210,-244,-1363
3045,640,-2224,320,-235,-213,-1439
3050,688,-2248,272,-294,-168,-1499
3055,688,-2248,208,-367,-113,-1556
3060,712,-2288,248,-469,-51,-1618
3065,672,-2320,320,-532,-8,-1663
3070,576,-2344,424,-551,22,-1705
3075,576,-2384,488,-529,25,-1725
3080,448,-2200,624,-474,9,-1743
3085,480,-2200,600,-336,-23,-1747
3090,632,-2248,648,-202,-63,-1754
3095,784,-2248,600,-137,-114,-1781
3100,800,-2200,584,-140,-148,-1834
3105,728,-2088,648,-156,-168,-1882
3110,648,-2032,688,-122,-189,-1931
3115,656,-1936,672,-37,-221,-1965
3120,680,-1856,656,74,-261,-1994
3125,640,-1720,608,185,-304,-2008
3130,552,-1640,576,276,-340,-2011
3135,520,-1560,552,336,-366,-1995
3140,472,-1568,536,365,-398,-1970
3145,424,-1560,488,380,-438,-1933
3150,392,-1584,528,390,-491,-1903
3155,384,-1608,544,392,-542,-1871
3160,368,-1592,624,391,-601,-1836
3165,392,-1616,728,402,-673,-1798
3170,368,-1584,824,434,-744,-1766
3175,384,-1520,880,494,-814,-1719
3180,440,-1480,960,557,-864,-1663
3185,512,-1432,1056,619,-895,-1611
3190,576,-1408,1112,678,-915,-1553
3195,632,-1384,1176,745,-907,-1503
3200,664,-1368,1264,797,-887,-1460
3205,696,-1384,1288,862,-862,-1422
3210,808,-1344,1336,931,-832,-1382
3215,912,-1248,1400,994,-806,-1346
3220,992,-1184,1400,1046,-781,-1316
3225,1160,-1128,1368,1084,-742,-1295
3230,1288,-1080,1352,1122,-685,-1277
3235,1440,-1048,1320,1171,-599,-1267
3240,1648,-1008,1296,1240,-517,-1271
3245,1872,-976,1224,1307,-434,-1289
3250,1992,-904,1240,1386,-349,-1319
3255,2072,-768,1120,1491,-275,-1349
3260,2104,-568,1072,1597,-232,-1370
3265,2104,-440,976,1690,-218,-1381
3270,2128,-352,792,1740,-226,-1380
3275,2144,-280,616,1737,-248,-1385
3280,2120,-328,480,1655,-290,-1403
3285,2168,-376,272,1517,-338,-1438
3290,2144,-448,216,1307,-405,-1502
3295,2048,-600,192,1050,-482,-1595
3300,1936,-712,264,771,-584,-1703
3305,1640,-752,304,518,-704,-1824
3310,1336,-888,392,343,-825,-1909
3315,1320,-1088,280,261,-926,-1951
3320,1304,-1152,288,231,-996,-2002
3325,1160,-1040,296,259,-1065,-2042
3330,1080,-856,296,292,-1137,-2060
3335,1128,-656,248,288,-1228,-2060
3340,1152,-416,224,251,-1328,-2049
3345,1304,-232,168,195,-1407,-2030
3350,1416,-48,168,134,-1454,-2007
3355,1520,8,168,78,-1477,-1988
3360,1728,80,176,22,-1488,-1977
3365,1848,128,176,-38,-1486,-1996
3370,1952,96,232,-124,-1468,-2027
3375,2024,112,336,-199,-1444,-2064
3380,2152,72,448,-272,-1413,-2106
3385,2176,16,520,-325,-1378,-2154
3390,2144,-24,616,-350,-1342,-2201
3395,2080,-48,696,-344,-1306,-2253
3400,2008,-128,760,-314,-1273,-2298
3405,1952,-152,792,-251,-1240,-2335
3410,1824,-160,848,-151,-1207,-2346
3415,1752,-176,832,21,-1174,-2335
3420,1792,-56,784,190,-1141,-2303
3425,2064,96,584,352,-1119,-2251
3430,2168,288,376,448,-1075,-2190
3435,2224,232,248,466,-1003,-2125
3440,2304,208,88,422,-906,-2012
3445,2328,112,-88,354,-798,-1864
3450,2312,120,-216,301,-697,-1698
3455,2264,184,-344,299,-597,-1508
3460,2192,360,-424,356,-523,-1343
3465,2208,480,-496,422,-442,-1158
3470,2328,544,-592,453,-340,-937
3475,2432,552,-600,403,-202,-713
3480,2504,560,-512,279,-44,-501
3485,2608,616,-440,112,98,-309
3490,2536,688,-304,-92,210,-143
3495,2384,600,-184,-320,280,-11
3500,2272,648,-56,-550,294,128
3505,2248,536,72,-707,272,246
3510,2248,472,96,-782,246,341
3515,2336,456,168,-726,205,366
3520,2320,496,120,-685,159,391
3525,2240,584,88,-584,133,353
3530,2176,736,152,-440,75,287
3535,2112,792,48,-324,40,227
3540,1992,1040,48,-195,27,132
3545,1920,1176,-72,-172,26,72
3550,1808,1232,-104,-208,55,27
3555,1752,1184,-80,-269,88,-5
3560,1720,1112,-8,-331,113,-12
3565,1808,1016,8,-393,130,-13
3570,1904,920,-24,-456,155,-10
3575,1928,792,0,-527,187,-24
3580,1912,680,32,-608,222,-33
3585,1880,544,48,-693,260,-44
3590,1936,416,120,-788,285,-47
3595,1968,272,184,-851,304,-58
3600,2024,208,256,-885,312,-70
3605,2120,112,264,-892,311,-87
3610,2288,-8,264,-877,296,-105
3615,2400,-8,288,-836,275,-144
3620,2448,-16,336,-770,253,-192
3625,2416,-8,328,-689,240,-250
3630,2368,-40,408,-601,230,-322
3635,2272,-104,376,-496,213,-374
3640,2200,-152,464,-416,189,-403
3645,2144,-184,496,-344,148,-424
3650,2104,-176,504,-286,96,-435
3655,2056,-168,560,-233,38,-443
3660,2032,-160,632,-180,-17,-431
