timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2095,-104,-2064,-56,134,-13,-10
2100,-112,-2032,-48,137,-14,-10
2105,-104,-2040,-32,140,-16,-10
2110,-104,-2040,-32,145,-18,-13
2115,-104,-2048,-32,152,-19,-13
2120,-88,-2024,-56,158,-18,-17
2125,-88,-2000,-16,162,-19,-23
2130,-80,-2024,-48,164,-19,-25
2135,-88,-2016,-40,162,-19,-28
2140,-112,-2000,-56,162,-20,-30
2145,-104,-2000,-32,165,-21,-35
2150,-104,-2000,-88,166,-20,-39
2155,-104,-2000,-32,168,-19,-41
2160,-80,-1984,-80,167,-21,-44
2165,-168,-2000,-32,162,-23,-46
2170,-48,-2000,-72,148,-40,-43
2175,-104,-1984,-32,138,-37,-46
2180,-80,-2024,-8,138,-35,-42
2185,-96,-2024,-64,137,-31,-43
2190,-104,-2016,-56,136,-22,-44
2195,-128,-2008,-24,139,-18,-45
2200,-104,-2024,-88,141,-15,-46
2205,-104,-2024,-8,141,-15,-50
2210,-112,-2000,-56,140,-12,-50
2215,-80,-2032,-48,143,-10,-52
2220,-64,-2032,-80,148,-6,-53
2225,-56,-2032,-56,155,-3,-54
2230,-40,-2032,-16,160,2,-56
2235,-56,-2016,-64,164,5,-56
2240,-48,-2000,-88,165,9,-57
2245,-32,-1992,-88,166,13,-61
2250,-24,-2016,-72,163,15,-59
2255,-48,-2016,-80,159,17,-59
2260,-56,-1928,-32,159,19,-61
2265,-64,-2024,-72,159,19,-60
2270,-32,-2008,-104,160,19,-60
2275,-64,-2008,-96,164,20,-59
2280,-64,-2000,-72,166,20,-56
2285,-56,-1976,-48,165,22,-57
2290,-80,-1960,-40,162,22,-56
2295,-56,-1968,-48,157,23,-54
2300,-80,-1992,-24,148,25,-51
2305,-72,-1992,-80,137,23,-48
2310,-80,-2016,-24,128,21,-46
2315,-88,-1992,-8,118,18,-42
2320,-112,-1968,-48,108,11,-43
2325,-80,-2008,-48,100,6,-42
2330,-72,-1992,-48,92,3,-41
2335,-112,-1976,-40,87,-4,-39
2340,-96,-1992,-24,84,-4,-38
2345,-88,-1984,-48,83,-7,-36
2350,-104,-1984,0,82,-10,-33
2355,-88,-1984,-56,81,-12,-30
2360,-112,-2000,-64,79,-13,-26
2365,-96,-2000,-40,79,-16,-21
2370,-104,-1960,-24,75,-17,-19
2375,-104,-1984,-16,70,-20,-19
2380,-88,-2000,-16,67,-21,-17
2385,-88,-2024,-40,62,-24,-16
2390,-72,-2000,-8,56,-27,-16
2395,-56,-2008,0,52,-29,-16
2400,-64,-2016,0,50,-32,-13
2405,-80,-1992,8,50,-34,-13
2410,-88,-2000,-8,51,-37,-9
2415,-64,-1976,8,52,-42,-7
2420,-88,-1984,0,53,-46,-6
2425,-72,-1992,-8,54,-50,-3
2430,-48,-1968,-8,54,-53,-1
2435,-56,-2024,-32,57,-55,0
2440,-64,-1984,-32,60,-56,3
2445,-48,-2000,-72,62,-56,5
2450,-56,-1992,-16,60,-56,6
2455,-72,-1992,-88,61,-54,10
2460,-48,-2016,-16,58,-52,13
2465,-32,-2016,0,58,-53,15
2470,-72,-2016,-32,57,-51,17
2475,-16,-2032,-16,56,-51,19
2480,-24,-2040,-16,56,-54,21
2485,0,-2008,-40,54,-54,20
2490,-8,-2016,-24,51,-55,18
2495,-24,-2064,-32,48,-54,19
2500,-40,-2056,-8,45,-55,19
2505,0,-2056,-32,48,-57,18
2510,-24,-2048,-72,54,-56,16
2515,-56,-2000,-56,60,-57,16
2520,-8,-2056,-88,66,-59,16
2525,-80,-1968,-152,74,-59,16
2530,-48,-2008,-88,79,-58,15
2535,-80,-2000,-96,85,-59,16
2540,-8,-2024,-96,88,-58,16
2545,-48,-2000,-96,87,-59,16
2550,-48,-2008,-72,83,-59,19
2555,-48,-1984,-120,81,-59,18
2560,-24,-2032,-80,81,-59,18
2565,-48,-2024,-128,81,-57,20
2570,-32,-2048,-80,88,-54,22
2575,-72,-2008,-88,95,-51,23
2580,-72,-2016,-112,106,-48,24
2585,-64,-2024,-120,120,-44,23
2590,-48,-2008,-152,131,-44,22
2595,-56,-1984,-136,139,-44,22
2600,-48,-1984,-192,142,-43,25
2605,-48,-1952,-184,140,-41,26
2610,-48,-1944,-160,133,-39,27
2615,-32,-1968,-152,121,-38,30
2620,-56,-1960,-136,105,-38,29
2625,-48,-1944,-136,89,-39,30
2630,-16,-1960,-112,70,-37,30
2635,-56,-1952,-136,56,-38,31
2640,-56,-1976,-128,43,-38,33
2645,-64,-1984,-136,35,-39,31
2650,-80,-1968,-144,34,-41,34
2655,-64,-1984,-168,35,-46,35
2660,-80,-1992,-144,36,-49,38
2665,-72,-2000,-152,40,-53,38
2670,-96,-1984,-168,45,-56,38
2675,-72,-1984,-160,52,-56,39
2680,-88,-1976,-128,60,-56,39
2685,-128,-1936,-168,63,-56,40
2690,-96,-1944,-216,62,-58,41
2695,-120,-1936,-176,54,-60,42
2700,-120,-1896,-176,42,-63,39
2705,-96,-1888,-144,29,-68,40
2710,-112,-1872,-160,12,-73,43
2715,-96,-1848,-200,-9,-80,45
2720,-112,-1816,-192,-37,-87,49
2725,-104,-1800,-192,-70,-94,52
2730,-104,-1776,-192,-105,-97,57
2735,-96,-1784,-168,-143,-101,60
2740,-104,-1800,-56,-179,-107,62
2745,-96,-1808,-168,-209,-113,63
2750,-104,-1848,-168,-233,-119,63
2755,-120,-1856,-120,-252,-123,65
2760,-136,-1888,-128,-266,-129,63
2765,-112,-1880,-120,-276,-137,61
2770,-120,-1880,-152,-281,-149,57
2775,-120,-1928,-136,-283,-161,52
2780,-120,-1952,-176,-279,-174,42
2785,-136,-1960,-192,-267,-185,33
2790,-120,-1952,-200,-254,-201,26
2795,-136,-1952,-176,-242,-213,16
2800,-136,-1912,-200,-232,-224,8
2805,-152,-1904,-168,-226,-233,5
2810,-128,-1872,-152,-225,-238,2
2815,-128,-1864,-144,-228,-240,0
2820,-144,-1848,-152,-238,-237,0
2825,-128,-1840,-112,-252,-231,-1
2830,-104,-1832,-112,-264,-222,-2
2835,-88,-1792,-104,-278,-217,0
2840,-96,-1792,-48,-291,-213,0
2845,-96,-1800,-40,-299,-213,-2
2850,-80,-1808,-32,-306,-215,-1
2855,-32,-1808,-32,-312,-217,-4
2860,-48,-1808,-48,-316,-217,-4
2865,-32,-1824,-56,-316,-217,-8
2870,-24,-1832,-56,-313,-218,-8
2875,-16,-1872,-96,-315,-220,-11
2880,-24,-1864,-72,-312,-223,-15
2885,-80,-1888,-112,-309,-226,-17
2890,-80,-1904,-104,-303,-230,-19
2895,-112,-1888,-112,-296,-237,-26
2900,-104,-1896,-144,-292,-242,-33
2905,-88,-1880,-120,-296,-243,-43
2910,-104,-1864,-128,-302,-237,-53
2915,-136,-1872,-80,-303,-226,-56
2920,-168,-1824,-88,-299,-215,-56
2925,-200,-1816,-48,-293,-206,-52
2930,-184,-1768,0,-286,-199,-44
2935,-168,-1736,8,-281,-192,-34
2940,-168,-1760,24,-272,-180,-22
2945,-144,-1728,48,-264,-163,-5
2950,-144,-1728,64,-259,-146,16
2955,-88,-1712,24,-255,-132,35
2960,-80,-1736,24,-250,-118,51
2965,-56,-1760,-8,-241,-101,65
2970,0,-1784,-72,-227,-85,76
2975,-16,-1792,-80,-202,-71,84
2980,8,-1824,-120,-174,-63,91
2985,8,-1832,-144,-144,-62,92
2990,0,-1800,-176,-121,-67,88
2995,0,-1768,-200,-104,-72,78
3000,-16,-1792,-224,-97,-76,63
3005,-88,-1776,-216,-101,-76,48
3010,-112,-1736,-184,-112,-76,32
3015,-152,-1720,-136,-119,-80,17
3020,-160,-1720,-104,-122,-90,5
3025,-200,-1728,-32,-118,-100,-5
3030,-224,-1680,-8,-111,-109,-15
3035,-224,-1688,8,-105,-114,-23
3040,-232,-1712,16,-101,-115,-27
3045,-256,-1712,32,-104,-115,-29
3050,-256,-1720,40,-104,-108,-30
3055,-224,-1736,32,-102,-98,-31
3060,-232,-1744,32,-101,-89,-33
3065,-208,-1792,72,-96,-86,-34
3070,-168,-1840,80,-88,-82,-35
3075,-136,-1896,72,-74,-75,-41
3080,-120,-1944,40,-39,-65,-50
3085,-112,-1968,-24,9,-52,-54
3090,-136,-1976,-24,58,-38,-54
3095,-104,-1992,-80,101,-26,-52
3100,-120,-1992,-128,134,-16,-47
3105,-104,-1984,-128,163,-13,-42
3110,-72,-2032,-144,193,-16,-42
3115,-96,-1992,-88,237,-21,-44
3120,-56,-1960,-144,292,-31,-53
3125,-80,-1872,-88,346,-37,-65
3130,-104,-1832,-112,394,-40,-78
3135,-120,-1776,-104,433,-40,-89
3140,-120,-1712,-80,463,-36,-92
3145,-144,-1672,-72,485,-28,-88
3150,-104,-1656,-48,493,-17,-79
3155,-72,-1632,-72,492,-4,-69
3160,-8,-1672,-48,484,10,-61
3165,8,-1656,-24,474,22,-60
3170,-56,-1696,-88,470,30,-70
3175,-48,-1696,-160,464,37,-62
3180,-88,-1744,-112,448,45,-56
3185,-112,-1752,-64,442,45,-55
3190,-160,-1784,-56,445,36,-61
3195,-184,-1848,-88,456,20,-71
3200,-208,-1864,-64,475,-1,-81
3205,-192,-1896,-48,500,-16,-89
3210,-232,-1904,0,534,-27,-97
3215,-248,-1880,24,573,-31,-102
3220,-240,-1856,8,610,-27,-104
3225,-240,-1856,16,650,-17,-99
3230,-240,-1864,16,678,-9,-95
3235,-224,-1872,72,700,-2,-87
3240,-200,-1864,48,723,0,-83
3245,-160,-1872,56,749,-1,-83
3250,-152,-1896,32,775,-7,-87
3255,-88,-1904,16,807,-12,-92
3260,-72,-1936,8,833,-17,-100
3265,-64,-1912,-32,853,-21,-110
3270,-80,-1912,-16,870,-25,-119
3275,-88,-1944,16,883,-35,-126
3280,-88,-1928,16,901,-49,-130
3285,-80,-1920,64,927,-63,-135
3290,-56,-1928,112,964,-75,-135
3295,0,-1936,136,1014,-74,-135
3300,-32,-1944,120,1075,-70,-134
3305,0,-1936,136,1138,-60,-131
3310,0,-1928,136,1202,-45,-127
3315,16,-1912,144,1261,-30,-127
3320,16,-1920,72,1310,-14,-127
3325,8,-1856,56,1352,-5,-133
3330,-16,-1864,56,1387,1,-141
3335,-56,-1808,104,1406,1,-153
3340,-120,-1728,104,1418,-3,-166
3345,-176,-1728,104,1415,-10,-175
3350,-216,-1688,136,1398,-17,-179
3355,-248,-1664,200,1367,-22,-178
3360,-288,-1672,232,1325,-28,-174
3365,-312,-1672,240,1279,-34,-166
3370,-352,-1712,224,1235,-39,-157
3375,-328,-1744,256,1190,-47,-145
3380,-328,-1768,264,1150,-55,-135
3385,-312,-1808,272,1120,-53,-124
3390,-264,-1816,392,1099,-47,-115
3395,-232,-1832,336,1093,-34,-107
3400,-232,-1816,368,1096,-19,-101
3405,-144,-1808,376,1108,-5,-93
3410,-88,-1800,400,1119,5,-87
3415,-56,-1800,424,1125,10,-85
3420,-16,-1784,424,1122,15,-82
3425,-24,-1792,472,1115,23,-79
3430,0,-1792,496,1104,26,-76
3435,0,-1800,504,1094,27,-71
3440,32,-1792,488,1082,31,-71
3445,16,-1808,504,1070,33,-77
3450,0,-1800,512,1051,42,-83
3455,-40,-1784,504,1030,48,-89
3460,8,-1840,488,1005,58,-100
3465,-24,-1832,520,971,64,-109
3470,-72,-1824,536,937,69,-116
