timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3510,32,-1792,-1528,-769,-36,75
3515,48,-1784,-1520,-764,-36,78
3520,56,-1752,-1512,-757,-35,76
3525,64,-1752,-1496,-752,-32,77
3530,80,-1744,-1528,-750,-28,77
3535,80,-1736,-1520,-751,-24,76
3540,72,-1728,-1528,-751,-24,73
3545,112,-1752,-1536,-749,-24,70
3550,80,-1712,-1552,-741,-27,66
3555,56,-1728,-1608,-735,-31,64
3560,88,-1736,-1544,-729,-34,60
3565,88,-1728,-1600,-720,-35,59
3570,40,-1664,-1544,-710,-35,57
3575,72,-1696,-1560,-699,-37,54
3580,88,-1704,-1592,-689,-37,56
3585,80,-1664,-1584,-683,-34,58
3590,40,-1648,-1584,-681,-31,61
3595,80,-1632,-1608,-678,-22,64
3600,72,-1632,-1616,-678,-15,65
3605,80,-1640,-1672,-680,-1,67
3610,64,-1608,-1656,-680,10,69
3615,128,-1600,-1712,-682,20,71
3620,80,-1600,-1680,-681,31,75
3625,88,-1608,-1672,-683,39,75
3630,72,-1584,-1680,-685,47,75
3635,80,-1608,-1680,-686,56,76
3640,64,-1592,-1664,-686,64,75
3645,64,-1632,-1696,-684,70,74
3650,104,-1648,-1656,-682,73,71
3655,96,-1664,-1704,-676,75,71
3660,80,-1632,-1688,-672,75,72
3665,104,-1648,-1712,-671,72,72
3670,80,-1632,-1736,-668,67,74
3675,80,-1608,-1720,-659,61,76
3680,64,-1584,-1752,-649,55,77
3685,80,-1576,-1768,-638,51,78
3690,72,-1560,-1760,-628,47,78
3695,64,-1552,-1760,-623,47,78
3700,40,-1528,-1776,-619,46,80
3705,40,-1536,-1776,-619,44,78
3710,48,-1512,-1784,-620,41,78
3715,64,-1496,-1784,-625,37,78
3720,64,-1488,-1760,-626,34,80
3725,56,-1504,-1784,-626,30,81
3730,32,-1480,-1768,-624,26,81
3735,32,-1472,-1752,-622,22,82
3740,32,-1464,-1808,-621,18,80
3745,24,-1448,-1760,-618,16,78
3750,40,-1432,-1808,-617,16,80
3755,24,-1416,-1776,-616,19,77
3760,16,-1416,-1800,-618,20,76
3765,16,-1368,-1752,-620,19,79
3770,8,-1368,-1776,-622,19,83
3775,56,-1384,-1760,-622,15,87
3780,24,-1344,-1816,-622,13,91
3785,24,-1352,-1808,-620,14,94
3790,32,-1344,-1816,-621,15,97
3795,8,-1328,-1816,-624,20,101
3800,24,-1312,-1856,-628,26,106
3805,48,-1312,-1856,-640,32,105
3810,72,-1328,-1848,-650,38,101
3815,40,-1344,-1888,-661,43,93
3820,48,-1344,-1880,-666,49,91
3825,56,-1376,-1888,-668,51,91
3830,40,-1352,-1896,-667,50,87
3835,32,-1368,-1856,-665,48,84
3840,64,-1360,-1904,-662,46,75
3845,32,-1384,-1912,-657,49,75
3850,40,-1368,-1920,-649,55,75
3855,64,-1376,-1912,-644,59,74
3860,80,-1360,-1904,-637,63,69
3865,48,-1344,-1920,-631,61,58
3870,16,-1336,-1976,-629,61,60
3875,40,-1336,-1944,-627,59,64
3880,48,-1320,-1960,-625,54,63
3885,8,-1304,-1960,-623,49,51
3890,-32,-1312,-1984,-627,51,55
3895,8,-1336,-1928,-633,51,58
3900,40,-1328,-1952,-640,52,64
3905,56,-1312,-1960,-644,49,58
3910,0,-1336,-1936,-648,47,49
3915,8,-1304,-1952,-646,49,64
3920,32,-1320,-1968,-642,46,74
3925,48,-1344,-1960,-640,42,77
3930,88,-1344,-1944,-635,41,77
3935,88,-1320,-1952,-620,39,64
3940,-8,-1328,-2008,-611,45,61
3945,16,-1304,-1960,-608,58,80
3950,48,-1272,-2024,-609,63,86
3955,40,-1224,-2008,-613,70,82
3960,120,-1248,-1960,-618,76,74
3965,-8,-1168,-2000,-615,73,49
3970,8,-1184,-2016,-615,90,68
3975,16,-1168,-2008,-619,95,75
3980,16,-1152,-1984,-632,95,68
3985,128,-1152,-1984,-640,98,63
3990,-40,-1104,-2008,-637,90,35
3995,8,-1120,-2008,-642,106,52
4000,8,-1128,-2088,-652,108,62
4005,32,-1128,-2032,-660,99,59
4010,56,-1144,-2024,-664,92,55
4015,56,-1144,-2040,-653,78,31
4020,-40,-1136,-2104,-640,75,30
4025,48,-1128,-2104,-637,79,50
4030,24,-1136,-2096,-643,75,49
4035,48,-1120,-2096,-650,72,46
4040,48,-1112,-2104,-648,75,47
4045,192,-1144,-2048,-633,78,23
4050,-56,-1056,-2120,-615,80,15
4055,32,-1152,-2264,-608,92,51
4060,40,-1112,-2144,-609,92,58
4065,64,-1104,-2136,-606,91,58
4070,72,-1144,-2144,-596,94,59
4075,408,-1232,-2080,-586,98,56
4080,-24,-1096,-2096,-563,71,15
4085,24,-1112,-2072,-550,92,45
4090,-8,-1152,-2120,-557,97,59
4095,40,-1144,-2144,-567,93,58
4100,88,-1160,-2080,-569,88,53
4105,-32,-1136,-2192,-551,78,22
4110,-144,-1096,-2224,-525,75,13
4115,24,-1128,-2168,-517,83,47
4120,48,-1080,-2120,-521,76,58
4125,40,-1096,-2088,-519,71,59
4130,104,-1080,-2080,-503,78,38
4135,-88,-1000,-2192,-475,71,7
4140,8,-1040,-2232,-466,92,47
4145,24,-1008,-2216,-477,90,61
4150,192,-1048,-2144,-484,87,59
4155,-72,-984,-2192,-470,66,13
4160,-120,-944,-2176,-455,80,24
4165,0,-976,-2144,-462,91,54
4170,8,-1008,-2136,-478,86,64
4175,8,-1032,-2112,-489,78,64
4180,0,-992,-2152,-485,70,62
4185,0,-1024,-2160,-471,65,60
4190,376,-1104,-1904,-454,68,52
4195,-120,-960,-2048,-419,39,-9
4200,-8,-1000,-2168,-408,70,42
4205,-16,-984,-2280,-429,71,59
4210,0,-976,-2264,-444,64,57
4215,24,-984,-2216,-446,59,53
4220,16,-976,-2184,-438,60,50
4225,16,-944,-2192,-431,58,46
4230,32,-936,-2192,-427,60,45
4235,32,-936,-2216,-424,60,44
4240,40,-912,-2224,-423,60,45
4245,512,-1040,-2072,-420,60,42
4250,-16,-904,-2096,-401,29,-1
4255,120,-928,-2128,-406,60,51
4260,64,-920,-2216,-430,66,63
4265,48,-920,-2288,-446,67,65
4270,88,-968,-2192,-448,65,65
4275,72,-952,-2224,-441,62,68
4280,112,-944,-2240,-432,62,68
4285,72,-928,-2224,-425,63,66
4290,96,-904,-2176,-418,64,63
4295,80,-896,-2216,-404,62,60
4300,80,-904,-2176,-394,61,57
4305,80,-904,-2176,-381,58,56
4310,96,-880,-2224,-371,58,57
4315,560,-1040,-2032,-360,60,54
4320,-120,-760,-2120,-330,11,-13
4325,136,-856,-2096,-317,45,47
4330,72,-856,-2136,-342,55,69
4335,48,-800,-2184,-362,54,68
4340,16,-808,-2272,-367,49,73
4345,40,-800,-2216,-363,44,81
4350,8,-768,-2200,-359,37,85
4355,8,-744,-2208,-360,31,87
4360,32,-744,-2208,-365,23,88
4365,480,-928,-2168,-370,17,89
4370,-272,-640,-2264,-353,-38,11
4375,24,-736,-2144,-345,-10,66
4380,56,-768,-1968,-378,6,108
4385,16,-768,-2120,-404,15,107
4390,32,-744,-2208,-411,14,100
4395,32,-752,-2256,-406,12,108
4400,40,-784,-2264,-400,15,114
4405,336,-864,-2168,-408,22,115
4410,-320,-592,-2336,-392,-23,24
4415,80,-760,-2208,-390,13,91
4420,56,-776,-2152,-431,30,143
4425,88,-752,-2168,-466,38,154
4430,88,-792,-2272,-476,42,156
4435,1032,-920,-2000,-476,54,169
4440,8,-784,-2104,-475,25,138
4445,-48,-672,-2168,-489,95,225
4450,-336,-576,-2272,-513,112,247
4455,-104,-680,-2328,-474,89,184
4460,-56,-760,-2384,-432,41,135
4465,0,-760,-2344,-401,16,87
4470,8,-696,-2296,-370,14,55
4475,8,-680,-2296,-339,20,37
4480,24,-680,-2256,-315,26,34
4485,8,-672,-2304,-301,28,37
4490,-8,-640,-2304,-302,29,42
4495,8,-640,-2320,-312,31,47
4500,32,-640,-2280,-325,33,47
4505,24,-648,-2264,-333,31,47
4510,8,-656,-2288,-337,27,49
4515,0,-680,-2240,-343,23,44
4520,-288,-792,-2192,-352,11,28
4525,184,-848,-1384,-431,-54,-130
4530,1352,8,-2208,-541,-320,-270
4535,280,-344,-2512,-473,-212,-39
4540,-16,-640,-2312,-378,32,42
4545,0,-848,-2256,-356,79,45
4550,40,-760,-2344,-341,44,39
4555,56,-712,-2320,-303,49,25
4560,48,-616,-2304,-239,65,22
4565,32,-576,-2280,-206,61,28
4570,56,-576,-2312,-214,59,34
4575,64,-584,-2312,-238,64,38
4580,40,-616,-2304,-252,71,42
4585,56,-648,-2296,-245,66,44
4590,32,-616,-2344,-229,54,48
4595,56,-616,-2280,-219,45,58
4600,32,-600,-2296,-211,41,57
4605,32,-592,-2280,-205,35,57
4610,40,-592,-2272,-202,32,54
4615,32,-584,-2272,-203,27,52
4620,40,-584,-2248,-198,25,49
4625,32,-584,-2224,-191,25,49
4630,24,-576,-2248,-175,25,48
4635,32,-584,-2288,-149,26,48
4640,8,-640,-2328,-112,25,48
4645,8,-640,-2328,-68,24,46
4650,0,-688,-2368,-20,20,41
4655,0,-672,-2376,24,15,32
4660,-16,-648,-2400,61,7,22
4665,0,-656,-2352,86,-3,12
4670,0,-632,-2352,107,-15,2
4675,8,-648,-2368,117,-26,-4
4680,0,-608,-2328,116,-35,-9
4685,0,-640,-2336,108,-46,-13
4690,8,-616,-2280,99,-51,-18
4695,8,-600,-2296,86,-56,-21
4700,0,-656,-2240,78,-56,-21
4705,24,-576,-2296,74,-53,-22
4710,0,-616,-2240,74,-49,-21
4715,0,-616,-2280,77,-45,-17
4720,8,-616,-2240,78,-42,-13
4725,16,-632,-2248,79,-39,-9
4730,8,-624,-2256,79,-36,-3
4735,24,-632,-2272,79,-34,2
4740,0,-624,-2264,81,-28,7
4745,8,-632,-2256,82,-23,11
4750,0,-624,-2224,84,-18,15
4755,0,-616,-2280,83,-13,16
4760,48,-624,-2280,82,-10,20
4765,0,-624,-2288,78,-8,20
4770,16,-632,-2280,75,-8,21
4775,0,-608,-2256,68,-10,19
4780,0,-624,-2296,59,-8,17
4785,-16,-608,-2256,53,-7,15
4790,0,-624,-2272,47,-5,13
4795,0,-600,-2248,42,-1,10
4800,-8,-608,-2224,37,3,8
4805,8,-632,-2240,33,7,5
4810,-16,-640,-2272,31,12,4
4815,8,-624,-2224,25,15,1
4820,8,-592,-2192,18,15,0
4825,-8,-584,-2200,9,18,0
4830,-16,-608,-2216,2,19,1
4835,16,-592,-2224,-7,21,2
4840,8,-600,-2208,-18,24,4
4845,0,-592,-2208,-26,25,5
4850,8,-592,-2184,-33,26,7
4855,8,-600,-2240,-37,28,9
4860,32,-640,-2224,-39,25,11
4865,0,-640,-2224,-37,22,13
4870,40,-640,-2200,-31,18,16
4875,0,-616,-2232,-23,15,18
4880,8,-624,-2272,-15,14,21
4885,24,-632,-2272,-11,13,24
4890,16,-584,-2272,-10,12,25
4895,32,-592,-2256,-17,14,29
4900,16,-584,-2256,-28,16,29
4905,32,-592,-2224,-42,19,31
4910,24,-584,-2208,-57,21,33
4915,32,-600,-2216,-70,24,34
4920,24,-608,-2208,-81,26,35
4925,32,-608,-2208,-86,26,35
4930,16,-640,-2216,-91,22,37
4935,40,-624,-2216,-92,19,39
4940,40,-616,-2208,-91,13,41
4945,40,-640,-2248,-93,8,42
4950,40,-616,-2248,-92,3,45
4955,48,-624,-2224,-95,1,47
4960,40,-624,-2288,-98,3,48
4965,40,-632,-2248,-104,6,48
4970,40,-640,-2272,-109,9,48
4975,40,-664,-2248,-114,14,48
4980,24,-624,-2256,-118,18,49
4985,40,-632,-2256,-121,20,47
4990,16,-632,-2280,-124,23,46
4995,8,-616,-2264,-127,22,45
5000,24,-632,-2272,-126,24,44
5005,16,-664,-2296,-122,23,45
5010,24,-616,-2264,-116,25,44
5015,16,-616,-2296,-111,26,43
5020,32,-592,-2296,-105,26,45
5025,8,-616,-2272,-101,27,45
5030,16,-616,-2304,-97,27,45
5035,0,-608,-2264,-94,26,45
5040,8,-608,-2304,-91,26,44
5045,8,-600,-2272,-90,27,42
5050,0,-600,-2288,-90,25,40
5055,0,-616,-2288,-89,24,38
5060,0,-584,-2256,-90,24,34
5065,0,-600,-2280,-92,25,33
5070,0,-616,-2272,-94,25,31
5075,0,-592,-2248,-95,26,30
5080,0,-624,-2208,-97,27,27
5085,8,-608,-2240,-98,26,27
5090,-8,-592,-2256,-99,25,26
5095,8,-600,-2288,-98,22,26
5100,0,-592,-2280,-99,20,26
5105,0,-584,-2288,-98,15,23
5110,-16,-584,-2256,-100,14,21
5115,-8,-584,-2280,-99,14,18
5120,-8,-584,-2304,-101,14,14
5125,24,-608,-2256,-101,15,12
5130,0,-584,-2232,-98,15,9
5135,8,-624,-2312,-96,15,8
5140,40,-600,-2264,-93,16,6
5145,32,-576,-2296,-94,17,5
5150,32,-552,-2272,-92,16,4
5155,48,-560,-2264,-92,17,5
5160,40,-552,-2272,-91,16,8
5165,56,-552,-2288,-90,16,8
5170,32,-536,-2232,-92,15,9
5175,24,-560,-2296,-91,14,10
5180,8,-560,-2280,-92,13,12
5185,40,-520,-2232,-94,12,12
5190,8,-536,-2272,-98,11,13
5195,24,-536,-2272,-100,9,11
5200,8,-568,-2288,-100,10,10
5205,8,-552,-2280,-101,9,10
5210,8,-544,-2272,-103,9,8
5215,0,-560,-2256,-105,9,8
5220,0,-552,-2280,-108,10,6
5225,0,-544,-2272,-110,8,6
5230,0,-552,-2272,-110,9,4
5235,0,-536,-2248,-108,8,5
5240,0,-568,-2256,-108,8,5
5245,16,-568,-2272,-107,10,3
5250,8,-584,-2280,-104,11,4
5255,0,-584,-2288,-104,11,5
5260,0,-560,-2256,-105,12,4
5265,0,-560,-2288,-105,14,3
5270,0,-544,-2288,-108,16,4
5275,0,-544,-2264,-108,19,2
5280,0,-544,-2280,-112,21,1
5285,0,-544,-2304,-114,24,0
5290,16,-552,-2296,-117,28,0
5295,0,-528,-2296,-120,29,0
5300,0,-544,-2296,-118,30,-3
5305,8,-560,-2264,-114,29,-3
5310,8,-528,-2280,-109,27,-6
5315,8,-568,-2256,-107,24,-6
5320,0,-536,-2304,-104,21,-6
5325,8,-512,-2272,-103,20,-7
5330,8,-560,-2256,-102,19,-7
5335,8,-560,-2264,-102,18,-6
5340,8,-560,-2248,-102,18,-6
5345,8,-536,-2280,-102,17,-7
5350,0,-544,-2224,-102,19,-8
5355,24,-568,-2280,-105,19,-11
5360,-8,-560,-2288,-107,20,-12
5365,0,-528,-2272,-110,21,-17
5370,0,-544,-2248,-111,21,-18
5375,0,-520,-2280,-113,20,-19
5380,0,-528,-2232,-113,22,-20
5385,16,-520,-2248,-110,23,-21
5390,8,-528,-2272,-109,22,-21
5395,32,-560,-2248,-105,22,-22
5400,8,-552,-2264,-105,23,-21
5405,24,-520,-2264,-104,23,-21
5410,0,-512,-2264,-105,26,-23
5415,32,-552,-2288,-106,27,-23
5420,8,-520,-2264,-109,29,-23
5425,16,-528,-2296,-112,28,-23
5430,0,-512,-2280,-115,29,-24
5435,0,-512,-2272,-116,28,-26
5440,0,-520,-2296,-118,27,-26
5445,8,-520,-2280,-118,26,-27
5450,-16,-528,-2296,-117,23,-28
5455,0,-552,-2304,-115,22,-30
5460,0,-536,-2272,-113,22,-31
5465,0,-512,-2248,-110,24,-32
5470,0,-520,-2272,-110,23,-32
5475,-8,-528,-2304,-109,23,-33
5480,8,-544,-2272,-110,24,-33
5485,0,-536,-2296,-108,25,-32
5490,8,-520,-2304,-104,24,-31
5495,0,-528,-2280,-105,24,-32
5500,16,-528,-2272,-104,26,-33
5505,8,-536,-2304,-104,25,-35
5510,32,-520,-2280,-105,25,-35
5515,16,-520,-2288,-105,26,-35
5520,56,-520,-2272,-106,26,-37
5525,0,-512,-2280,-105,25,-40
5530,8,-528,-2296,-104,26,-41
5535,8,-536,-2280,-102,24,-43
5540,24,-544,-2280,-99,23,-43
5545,40,-536,-2272,-92,23,-42
5550,8,-536,-2288,-88,23,-43
5555,16,-552,-2272,-81,24,-42
5560,16,-536,-2344,-77,26,-42
5565,8,-528,-2296,-77,27,-42
5570,24,-536,-2288,-79,30,-44
5575,24,-480,-2248,-88,32,-44
5580,16,-528,-2280,-93,34,-44
5585,24,-536,-2272,-96,34,-44
5590,0,-520,-2296,-98,34,-44
5595,16,-560,-2304,-94,34,-46
5600,16,-536,-2288,-90,32,-48
5605,16,-536,-2288,-86,31,-48
5610,8,-528,-2288,-79,27,-50
5615,16,-536,-2304,-72,25,-50
5620,0,-528,-2312,-66,23,-51
5625,-8,-520,-2312,-59,20,-51
5630,16,-512,-2304,-55,17,-50
5635,0,-520,-2280,-51,17,-50
5640,8,-520,-2296,-53,18,-48
5645,8,-512,-2304,-55,19,-48
5650,8,-528,-2288,-56,19,-48
5655,24,-528,-2296,-59,22,-48
5660,0,-512,-2280,-60,22,-48
5665,16,-512,-2296,-63,23,-50
5670,32,-536,-2240,-64,23,-50
5675,16,-536,-2272,-66,25,-52
5680,16,-544,-2272,-65,26,-53
5685,8,-552,-2304,-63,26,-51
5690,24,-528,-2264,-61,27,-51
5695,56,-528,-2288,-62,28,-49
5700,32,-528,-2312,-62,28,-47
5705,32,-528,-2288,-62,29,-47
5710,24,-520,-2312,-62,29,-48
5715,16,-512,-2320,-63,28,-48
5720,56,-544,-2272,-64,26,-47
5725,48,-512,-2280,-60,25,-48
5730,32,-512,-2312,-60,24,-48
5735,24,-536,-2280,-60,27,-48
5740,64,-496,-2256,-59,28,-48
5745,16,-520,-2272,-60,29,-49
5750,8,-504,-2256,-62,32,-50
5755,24,-504,-2288,-61,32,-49
5760,24,-504,-2280,-60,33,-48
5765,8,-520,-2304,-61,34,-46
5770,16,-488,-2256,-61,34,-44
5775,8,-512,-2280,-61,33,-44
5780,32,-512,-2264,-60,33,-44
5785,16,-504,-2312,-59,30,-44
5790,32,-504,-2288,-60,30,-44
5795,64,-544,-2312,-61,28,-45
5800,24,-512,-2296,-62,27,-45
5805,24,-512,-2296,-62,26,-47
5810,8,-520,-2280,-64,25,-48
5815,24,-512,-2304,-63,23,-48
5820,24,-512,-2280,-65,22,-49
5825,24,-512,-2304,-63,21,-48
5830,24,-520,-2320,-64,22,-49
5835,24,-520,-2320,-66,22,-50
5840,40,-496,-2296,-67,25,-49
5845,40,-528,-2304,-66,28,-48
5850,64,-488,-2280,-67,29,-47
5855,24,-512,-2296,-68,32,-47
5860,104,-496,-2272,-67,33,-47
5865,32,-512,-2312,-70,34,-46
5870,40,-512,-2288,-70,36,-46
5875,48,-520,-2272,-68,35,-46
5880,64,-520,-2312,-65,34,-46
5885,40,-488,-2272,-62,32,-45
5890,48,-520,-2272,-59,31,-43
5895,56,-528,-2304,-57,29,-46
5900,40,-528,-2312,-56,26,-46
5905,48,-512,-2304,-55,26,-46
5910,40,-512,-2288,-59,25,-48
5915,40,-496,-2296,-61,26,-47
5920,48,-512,-2288,-66,25,-48
5925,64,-520,-2256,-70,27,-49
5930,40,-496,-2288,-72,27,-49
5935,24,-512,-2280,-75,29,-48
5940,56,-496,-2288,-76,30,-48
5945,48,-504,-2264,-76,31,-47
5950,48,-520,-2272,-72,32,-46
5955,48,-512,-2312,-69,33,-46
5960,48,-536,-2288,-66,33,-44
5965,32,-496,-2272,-63,33,-43
5970,40,-520,-2288,-61,35,-44
5975,40,-504,-2296,-60,35,-44
5980,48,-496,-2304,-56,34,-43
5985,72,-504,-2288,-54,34,-45
5990,32,-512,-2328,-53,33,-46
5995,48,-504,-2296,-52,32,-47
6000,48,-504,-2344,-52,30,-48
6005,64,-520,-2312,-52,30,-49
6010,48,-512,-2248,-54,29,-47
6015,64,-496,-2296,-58,29,-47
6020,56,-496,-2288,-59,31,-45
6025,56,-512,-2320,-59,31,-45
6030,40,-496,-2296,-60,33,-44
6035,72,-496,-2288,-59,34,-41
6040,48,-520,-2280,-58,36,-41
6045,72,-512,-2288,-58,36,-40
6050,80,-504,-2288,-57,37,-41
6055,72,-504,-2272,-59,37,-39
6060,64,-504,-2272,-61,35,-38
6065,88,-480,-2240,-62,32,-39
6070,96,-512,-2304,-64,31,-38
6075,88,-504,-2280,-63,30,-36
6080,80,-496,-2272,-65,28,-36
6085,56,-496,-2264,-70,28,-34
6090,64,-472,-2304,-73,27,-32
6095,80,-488,-2280,-75,26,-30
6100,56,-472,-2304,-78,27,-27
6105,88,-512,-2272,-80,26,-26
6110,80,-496,-2320,-82,25,-24
6115,64,-504,-2264,-82,24,-21
6120,24,-504,-2280,-83,22,-20
6125,40,-512,-2296,-81,21,-18
6130,40,-504,-2320,-78,20,-17
6135,40,-512,-2272,-75,19,-16
6140,48,-504,-2288,-71,17,-16
6145,40,-512,-2280,-67,16,-14
6150,56,-512,-2312,-61,14,-12
6155,56,-520,-2320,-56,14,-15
6160,40,-496,-2336,-54,15,-16
6165,32,-480,-2312,-50,14,-16
6170,56,-504,-2304,-51,13,-17
6175,40,-488,-2304,-50,14,-17
6180,48,-496,-2280,-51,16,-16
6185,32,-504,-2320,-55,19,-16
6190,64,-496,-2296,-58,22,-16
6195,56,-504,-2288,-62,26,-16
6200,40,-520,-2288,-62,27,-17
6205,24,-496,-2264,-62,28,-16
6210,48,-512,-2280,-60,30,-16
6215,40,-504,-2296,-58,31,-17
6220,32,-504,-2304,-55,29,-19
6225,56,-512,-2304,-53,28,-19
6230,24,-560,-2272,-53,26,-19
6235,40,-512,-2312,-54,27,-19
6240,48,-480,-2296,-56,28,-20
6245,48,-488,-2328,-62,30,-19
6250,40,-488,-2280,-62,31,-21
6255,56,-520,-2288,-63,29,-22
6260,16,-496,-2288,-62,29,-23
6265,48,-504,-2248,-60,30,-22
6270,48,-488,-2280,-58,29,-23
6275,56,-464,-2296,-53,25,-23
6280,32,-472,-2288,-48,23,-21
6285,24,-488,-2288,-44,22,-20
6290,32,-488,-2304,-40,20,-20
6295,32,-496,-2296,-38,20,-18
6300,32,-504,-2256,-37,18,-17
6305,40,-504,-2304,-38,16,-14
6310,40,-504,-2288,-41,16,-12
6315,32,-504,-2296,-44,16,-9
6320,24,-496,-2296,-46,15,-6
6325,48,-504,-2320,-50,15,-4
6330,24,-472,-2328,-53,15,-2
6335,64,-496,-2272,-57,15,0
6340,48,-488,-2296,-58,14,0
6345,40,-488,-2296,-59,11,2
6350,24,-488,-2288,-58,9,2
6355,48,-488,-2280,-58,8,3
6360,64,-496,-2304,-55,7,3
6365,72,-504,-2320,-54,6,4
6370,40,-496,-2312,-53,8,5
6375,72,-488,-2304,-53,10,4
6380,56,-488,-2296,-49,12,3
6385,80,-512,-2304,-46,15,1
6390,48,-480,-2312,-43,15,2
6395,32,-488,-2328,-41,15,2
6400,48,-488,-2312,-38,14,3
6405,56,-472,-2304,-36,14,4
6410,48,-488,-2288,-35,14,3
6415,24,-480,-2304,-37,12,5
6420,56,-480,-2288,-40,11,5
6425,40,-472,-2256,-44,11,5
6430,56,-488,-2264,-46,11,6
6435,72,-472,-2296,-49,11,7
6440,72,-504,-2296,-49,10,9
6445,48,-504,-2304,-50,11,8
6450,64,-488,-2312,-51,14,9
6455,56,-480,-2288,-53,18,9
6460,56,-480,-2280,-51,18,9
6465,32,-496,-2248,-51,20,8
6470,32,-464,-2336,-51,21,7
6475,40,-496,-2304,-50,21,7
6480,72,-464,-2272,-50,22,8
6485,40,-488,-2280,-49,24,8
6490,56,-504,-2272,-49,24,7
6495,24,-488,-2296,-46,22,9
6500,48,-536,-2256,-44,23,8
6505,56,-504,-2296,-43,22,9
6510,32,-472,-2304,-43,18,10
6515,24,-488,-2320,-44,16,13
6520,8,-456,-2304,-44,14,12
6525,24,-488,-2296,-47,12,12
6530,24,-488,-2320,-48,12,10
6535,32,-512,-2304,-51,10,12
6540,40,-496,-2296,-51,11,11
6545,24,-480,-2288,-53,11,11
6550,40,-496,-2336,-54,12,11
6555,8,-456,-2312,-55,12,11
6560,24,-496,-2304,-58,13,12
6565,48,-496,-2296,-61,17,11
6570,8,-472,-2304,-63,19,11
6575,32,-480,-2296,-65,21,11
6580,16,-464,-2272,-65,22,10
6585,40,-488,-2280,-66,24,11
6590,48,-440,-2280,-67,23,11
6595,56,-504,-2288,-66,22,12
6600,48,-488,-2296,-67,19,9
6605,32,-504,-2336,-66,17,9
6610,40,-480,-2272,-63,15,8
6615,56,-504,-2296,-62,13,9
6620,48,-488,-2272,-60,12,10
6625,56,-496,-2288,-57,14,9
6630,48,-488,-2304,-55,15,10
6635,56,-504,-2304,-56,16,8
6640,56,-504,-2320,-57,16,8
6645,48,-496,-2312,-59,17,7
6650,32,-512,-2320,-60,18,7
6655,64,-488,-2344,-61,20,6
6660,40,-496,-2288,-62,20,6
6665,48,-496,-2368,-65,21,6
6670,32,-488,-2288,-67,22,4
6675,40,-496,-2288,-68,23,4
6680,24,-488,-2256,-67,24,4
6685,16,-496,-2288,-65,24,4
6690,32,-496,-2280,-65,22,6
6695,40,-504,-2280,-63,21,5
6700,40,-488,-2312,-61,20,6
6705,56,-504,-2280,-58,20,6
6710,40,-496,-2272,-57,18,6
6715,56,-504,-2328,-57,16,5
6720,16,-480,-2328,-55,15,5
6725,56,-504,-2288,-56,15,5
6730,32,-496,-2304,-57,13,6
6735,32,-488,-2320,-56,14,7
6740,40,-488,-2336,-58,13,7
6745,56,-472,-2312,-59,14,9
6750,64,-488,-2336,-61,13,9
6755,40,-488,-2344,-61,13,9
6760,40,-504,-2320,-59,13,9
6765,56,-504,-2304,-56,11,10
6770,56,-488,-2304,-53,12,7
6775,80,-472,-2288,-51,13,7
6780,40,-496,-2304,-50,14,7
6785,56,-512,-2304,-48,14,8
6790,40,-512,-2304,-48,12,7
6795,40,-488,-2296,-47,12,6
6800,64,-512,-2296,-45,13,7
6805,48,-496,-2328,-46,13,7
6810,32,-496,-2304,-47,12,6
6815,64,-504,-2256,-50,11,7
6820,40,-472,-2296,-51,10,7
6825,80,-496,-2280,-52,11,7
6830,56,-456,-2280,-56,12,7
6835,48,-504,-2288,-56,11,6
6840,48,-504,-2312,-57,10,6
6845,48,-512,-2296,-55,11,5
6850,24,-488,-2280,-52,10,4
6855,32,-504,-2272,-48,7,3
6860,16,-496,-2288,-44,7,2
6865,24,-496,-2312,-39,6,1
6870,40,-496,-2296,-34,5,1
6875,48,-488,-2304,-31,5,0
6880,56,-496,-2280,-30,8,0
6885,24,-480,-2320,-32,10,-1
6890,16,-488,-2264,-35,14,0
6895,16,-480,-2288,-38,17,0
6900,32,-496,-2296,-41,19,0
6905,24,-480,-2288,-46,20,1
6910,16,-496,-2288,-46,23,2
6915,16,-488,-2272,-47,24,3
6920,16,-480,-2248,-50,25,4
6925,8,-472,-2312,-48,26,4
6930,32,-472,-2296,-50,26,6
6935,24,-512,-2304,-48,24,6
6940,8,-504,-2336,-47,25,6
6945,24,-496,-2304,-44,23,6
6950,32,-512,-2296,-38,22,6
6955,24,-488,-2304,-36,21,2
6960,24,-496,-2328,-37,19,0
6965,40,-496,-2336,-36,17,-1
6970,48,-504,-2328,-37,17,-4
6975,48,-496,-2304,-37,15,-4
6980,48,-496,-2312,-36,17,-7
6985,48,-488,-2304,-34,18,-9
6990,48,-504,-2352,-31,16,-10
6995,56,-520,-2320,-24,18,-8
7000,64,-496,-2304,-18,17,-9
7005,64,-504,-2320,-13,18,-8
7010,64,-520,-2344,-6,19,-10
7015,56,-512,-2336,3,21,-11
7020,40,-520,-2336,12,22,-11
7025,80,-528,-2328,20,24,-12
7030,56,-512,-2312,25,24,-13
7035,48,-528,-2376,31,25,-13
7040,56,-528,-2328,37,25,-12
7045,64,-512,-2280,42,24,-12
7050,48,-520,-2320,47,22,-12
7055,40,-520,-2296,51,19,-11
7060,64,-536,-2296,54,17,-14
7065,64,-536,-2352,58,16,-13
