timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
675,80,-2016,-264,-33,126,-21
680,64,-2008,-264,-39,129,-23
685,72,-1992,-248,-46,131,-23
690,80,-2024,-248,-52,131,-25
695,80,-2016,-248,-54,132,-22
700,72,-2048,-264,-55,130,-25
705,80,-2072,-248,-55,128,-23
710,88,-2064,-232,-55,126,-24
715,80,-2048,-232,-52,124,-23
720,48,-2056,-232,-50,121,-23
725,72,-2040,-256,-47,117,-20
730,72,-2072,-224,-43,114,-22
735,80,-2056,-248,-41,111,-20
740,80,-2064,-240,-38,109,-19
745,56,-2024,-272,-36,109,-18
750,72,-2056,-272,-32,109,-17
755,88,-2048,-256,-30,113,-18
760,88,-2024,-272,-28,116,-19
765,64,-2048,-280,-27,119,-20
770,88,-2032,-272,-28,121,-22
775,104,-2032,-264,-31,122,-21
780,96,-2024,-248,-35,125,-25
785,96,-2008,-288,-37,125,-25
790,88,-2024,-280,-41,127,-27
795,96,-2008,-256,-43,129,-28
800,80,-2024,-216,-46,130,-27
805,64,-2008,-248,-50,129,-26
810,80,-2040,-256,-51,126,-23
815,88,-2048,-256,-51,124,-23
820,88,-2040,-240,-49,123,-22
825,72,-2032,-240,-46,118,-22
830,88,-2032,-232,-42,115,-19
835,56,-2032,-240,-37,112,-19
840,72,-2040,-240,-34,109,-17
845,72,-2048,-208,-33,106,-16
850,64,-2024,-248,-33,104,-15
855,64,-2040,-264,-33,103,-16
860,64,-2016,-216,-36,100,-16
865,80,-2032,-248,-38,97,-15
870,64,-2064,-240,-40,96,-14
875,80,-2040,-248,-41,94,-15
880,80,-2032,-256,-39,93,-15
885,88,-2040,-224,-37,91,-16
890,40,-2032,-256,-35,89,-14
895,72,-2032,-224,-31,86,-13
900,64,-2032,-232,-26,81,-14
905,56,-2048,-256,-21,78,-14
910,88,-2032,-248,-18,76,-14
915,112,-2048,-264,-14,75,-17
920,104,-2040,-280,-12,74,-15
925,80,-2016,-256,-12,72,-17
930,96,-2032,-248,-9,72,-13
935,96,-2048,-264,-7,73,-16
940,64,-2048,-256,-6,73,-12
945,96,-2072,-272,-4,72,-14
950,96,-2080,-248,0,70,-11
955,80,-2048,-248,8,67,-13
960,72,-2056,-240,20,65,-12
965,96,-2048,-232,32,65,-14
970,80,-2040,-232,40,65,-12
975,104,-2056,-240,46,64,-13
980,96,-2016,-240,47,63,-11
985,104,-2016,-224,46,63,-14
990,80,-2016,-248,39,63,-14
995,96,-2024,-264,31,63,-17
1000,120,-2040,-200,28,63,-15
1005,96,-2056,-248,26,65,-17
1010,96,-2048,-264,24,66,-14
1015,120,-2072,-232,25,67,-16
1020,120,-2048,-248,28,69,-15
1025,120,-2064,-232,32,71,-17
1030,128,-2056,-216,37,71,-13
1035,96,-2048,-216,41,72,-14
1040,96,-2048,-208,48,70,-10
1045,112,-2040,-200,54,69,-13
1050,112,-2016,-232,57,71,-10
1055,96,-2024,-200,59,71,-13
1060,120,-2032,-224,59,73,-11
1065,128,-2040,-232,57,74,-12
1070,96,-2024,-208,54,76,-9
1075,96,-2024,-216,53,78,-11
1080,104,-2040,-208,54,77,-9
1085,120,-2056,-216,57,76,-12
1090,96,-2040,-240,64,76,-8
1095,128,-2064,-216,70,74,-11
1100,96,-2056,-224,80,75,-9
1105,104,-2040,-176,90,78,-12
1110,104,-2048,-176,98,81,-9
1115,120,-2040,-176,104,84,-9
1120,120,-2032,-216,102,85,-6
1125,136,-2024,-232,94,84,-8
1130,112,-2024,-232,79,83,-5
1135,136,-2008,-232,59,80,-8
1140,136,-2024,-216,45,78,-7
1145,128,-2008,-224,36,75,-11
1150,120,-2048,-224,27,75,-8
1155,128,-2008,-224,22,75,-11
1160,104,-2024,-192,18,77,-10
1165,112,-2032,-200,18,80,-14
1170,120,-2024,-200,15,85,-13
1175,104,-2040,-224,12,90,-17
1180,112,-2048,-216,5,95,-17
1185,128,-2040,-232,-3,100,-20
1190,120,-2032,-224,-10,104,-17
1195,120,-2024,-232,-16,105,-20
1200,112,-2032,-208,-22,104,-20
1205,96,-2048,-240,-28,103,-23
1210,104,-2048,-184,-34,103,-20
1215,112,-2016,-192,-38,103,-22
1220,112,-2016,-216,-41,105,-21
1225,112,-2048,-208,-42,103,-22
1230,96,-2040,-240,-40,103,-20
1235,120,-2048,-224,-39,103,-21
1240,96,-2040,-200,-38,104,-19
1245,104,-2048,-192,-37,105,-19
1250,104,-2048,-240,-36,105,-16
1255,88,-2032,-216,-35,104,-15
1260,104,-2056,-224,-32,104,-12
1265,72,-2040,-240,-28,104,-13
1270,88,-2064,-240,-23,102,-11
1275,80,-2048,-224,-19,103,-12
1280,96,-2032,-216,-18,105,-10
1285,96,-2040,-216,-19,105,-11
1290,104,-2032,-208,-19,104,-9
1295,104,-2032,-208,-17,104,-9
1300,72,-2032,-200,-16,104,-9
1305,88,-2024,-216,-12,100,-9
1310,96,-2024,-216,-10,97,-8
1315,88,-2024,-216,-11,95,-7
1320,80,-2040,-232,-13,94,-5
1325,80,-2040,-240,-15,93,-5
1330,96,-2040,-216,-18,95,-5
1335,72,-2040,-208,-19,94,-6
1340,104,-2032,-200,-20,96,-6
1345,80,-2056,-200,-21,93,-8
1350,96,-2040,-208,-21,91,-9
1355,96,-2032,-200,-20,88,-9
1360,88,-2040,-200,-17,83,-10
1365,96,-2048,-184,-12,80,-10
1370,72,-2048,-168,-8,76,-8
1375,88,-2048,-224,-4,71,-8
1380,88,-2040,-200,-4,67,-7
1385,72,-2024,-208,-7,63,-5
1390,64,-2008,-232,-10,61,-6
1395,88,-2024,-200,-13,62,-5
1400,96,-2016,-208,-15,61,-6
1405,88,-2040,-216,-14,61,-5
1410,88,-2040,-224,-12,58,-7
1415,88,-2024,-224,-9,57,-6
1420,80,-2056,-232,-5,54,-6
1425,88,-2032,-192,-4,50,-6
1430,80,-2024,-216,-5,49,-6
1435,88,-2056,-208,-6,47,-8
1440,96,-2032,-192,-6,46,-9
1445,88,-2048,-184,-6,45,-7
1450,96,-2056,-216,-7,44,-10
1455,72,-2032,-200,-10,44,-9
1460,88,-2024,-224,-11,43,-10
1465,96,-2024,-216,-12,42,-7
1470,80,-2040,-200,-12,42,-9
1475,88,-2048,-192,-9,39,-5
1480,112,-2040,-208,-5,36,-6
1485,112,-2032,-200,-3,35,-5
1490,104,-2040,-216,-1,32,-4
1495,96,-2024,-216,0,33,-1
1500,104,-2032,-200,-3,35,-1
1505,128,-2024,-208,-7,36,0
1510,88,-2024,-240,-12,39,-2
1515,96,-2040,-200,-16,42,-1
1520,96,-2032,-208,-20,45,-2
1525,104,-2024,-216,-22,49,-2
1530,128,-2048,-216,-23,51,-7
1535,120,-2056,-200,-25,53,-4
1540,96,-2032,-240,-26,56,-5
1545,104,-2032,-200,-29,56,-3
1550,104,-2048,-200,-29,58,-4
1555,104,-2016,-192,-32,60,-3
1560,88,-2016,-200,-35,61,-2
1565,96,-2008,-216,-38,62,1
1570,112,-2024,-224,-42,64,0
1575,112,-2040,-200,-46,66,3
1580,104,-2048,-224,-50,65,0
1585,112,-2024,-200,-55,66,2
1590,104,-2016,-232,-58,66,-1
1595,120,-2032,-232,-60,68,1
1600,96,-2016,-240,-60,69,-1
1605,144,-2016,-232,-61,69,1
1610,104,-2008,-248,-64,74,-3
1615,104,-2000,-216,-66,77,0
1620,136,-2016,-232,-68,79,-3
1625,112,-2016,-200,-71,83,1
1630,88,-2040,-232,-73,87,-1
1635,112,-2032,-224,-75,88,1
1640,104,-2048,-232,-75,90,-1
1645,120,-2064,-200,-76,91,4
1650,112,-2064,-200,-77,90,3
1655,80,-2056,-224,-74,88,9
1660,96,-2064,-248,-70,83,5
1665,112,-2072,-224,-62,79,8
1670,112,-2072,-224,-54,76,7
1675,72,-2056,-232,-45,72,8
1680,80,-2056,-216,-36,71,5
1685,104,-2032,-200,-31,71,7
1690,88,-2024,-248,-31,73,5
1695,104,-2024,-240,-35,75,6
1700,120,-2056,-208,-42,75,0
1705,136,-2032,-208,-51,77,1
1710,96,-2040,-208,-58,77,-2
1715,128,-2048,-216,-63,79,-1
1720,96,-2064,-192,-64,78,-4
1725,112,-2032,-192,-62,77,-3
1730,104,-2040,-192,-59,77,-6
1735,96,-2040,-216,-56,76,-3
1740,88,-2056,-200,-53,75,-5
1745,104,-2024,-240,-47,72,-1
1750,96,-2048,-184,-42,71,-2
1755,96,-2040,-256,-35,70,0
1760,104,-2024,-232,-30,68,-2
1765,96,-2040,-224,-24,65,0
1770,104,-2048,-224,-20,65,-4
1775,96,-2016,-208,-20,64,-1
1780,104,-2040,-232,-20,64,-4
1785,80,-2024,-232,-25,64,-3
1790,96,-2016,-224,-29,62,-4
1795,88,-2040,-208,-33,61,0
1800,96,-2024,-224,-33,58,-1
1805,112,-2048,-216,-31,59,0
1810,96,-2048,-232,-26,58,-1
1815,88,-2024,-248,-22,57,1
1820,112,-2016,-248,-21,56,0
1825,96,-2016,-232,-20,55,2
1830,88,-2040,-248,-22,56,-1
1835,96,-2032,-232,-26,60,1
1840,88,-2056,-208,-29,61,-2
1845,88,-2048,-216,-32,62,-1
1850,96,-2040,-256,-35,64,-4
1855,112,-2040,-232,-34,65,-1
1860,96,-2032,-240,-34,65,-3
1865,96,-2024,-248,-32,66,-2
1870,120,-2016,-248,-31,65,-3
1875,88,-2048,-232,-28,65,-2
1880,96,-2040,-240,-27,66,-2
1885,112,-2056,-232,-25,68,-2
1890,96,-2040,-256,-23,69,-4
1895,104,-2048,-248,-19,69,-3
1900,88,-2056,-280,-16,70,-3
1905,96,-2032,-248,-13,72,-1
1910,88,-2040,-256,-10,74,-4
1915,96,-2048,-272,-12,76,-4
1920,96,-2048,-256,-14,77,-4
1925,96,-2024,-224,-15,80,-4
1930,96,-2024,-224,-15,80,-6
1935,72,-2040,-232,-17,80,-4
1940,88,-2056,-240,-17,79,-4
1945,88,-2032,-208,-14,78,-4
1950,104,-2056,-232,-9,79,-3
1955,88,-2024,-240,-5,80,-2
1960,88,-2056,-232,1,79,-3
1965,72,-2024,-232,6,78,-4
1970,120,-2032,-232,8,77,-3
1975,88,-2032,-232,11,75,-3
1980,80,-2024,-232,12,70,-3
1985,104,-2048,-224,12,69,-3
1990,64,-2024,-240,12,71,-2
1995,96,-2032,-240,12,70,-3
2000,88,-2032,-256,14,70,-4
2005,96,-2064,-264,21,70,-3
2010,96,-2056,-248,30,73,-3
2015,80,-2064,-248,40,75,-5
2020,112,-2072,-240,49,76,-5
2025,104,-2056,-264,57,77,-6
2030,80,-2056,-248,65,78,-5
2035,88,-2056,-248,74,77,-6
2040,112,-2048,-216,81,76,-2
2045,96,-2064,-200,87,70,-4
2050,96,-2032,-184,90,67,-2
2055,56,-2032,-232,90,64,-3
2060,80,-2016,-216,90,57,-2
2065,72,-2032,-224,90,53,-2
2070,72,-2056,-192,89,51,0
2075,72,-2024,-200,89,48,-1
2080,72,-2048,-240,92,44,0
2085,80,-2056,-208,98,41,-1
2090,80,-2048,-248,107,39,1
2095,56,-2032,-216,114,36,0
2100,88,-2040,-240,121,36,2
2105,64,-2056,-208,119,34,0
2110,80,-2024,-232,114,32,2
2115,80,-2000,-208,105,32,-1
2120,56,-2016,-208,93,34,1
2125,88,-1984,-216,83,32,1
2130,88,-2016,-192,73,36,3
2135,64,-1992,-216,63,36,2
2140,80,-2024,-232,51,36,5
2145,88,-2000,-192,39,34,1
2150,104,-2016,-192,28,35,3
2155,64,-2032,-232,20,34,0
2160,88,-2032,-232,10,32,1
2165,80,-2056,-200,4,32,-2
2170,80,-2032,-248,-3,34,1
2175,64,-2056,-216,-7,36,-2
2180,80,-2048,-208,-6,37,1
2185,96,-2008,-224,-6,38,-1
2190,80,-2032,-208,-6,39,1
2195,96,-2024,-224,-8,40,-1
2200,64,-2016,-216,-13,40,3
2205,80,-2016,-216,-20,42,0
2210,96,-2032,-224,-28,44,2
2215,120,-2024,-192,-36,44,0
2220,96,-2040,-256,-42,43,2
2225,96,-2032,-216,-45,42,1
2230,72,-2024,-192,-44,44,2
2235,96,-2040,-208,-41,45,1
2240,112,-2048,-208,-39,46,3
2245,96,-2032,-192,-37,47,0
2250,128,-2048,-216,-34,49,4
2255,120,-2040,-200,-32,51,0
2260,112,-2032,-208,-32,55,0
2265,104,-2016,-216,-33,56,-2
2270,112,-2032,-208,-36,59,-1
2275,112,-2056,-224,-37,61,-4
2280,112,-2040,-200,-36,65,-3
2285,120,-2040,-232,-36,66,-5
2290,88,-2064,-216,-33,66,-4
2295,88,-2040,-240,-30,67,-6
2300,80,-2056,-232,-28,67,-3
2305,104,-2056,-200,-24,72,-6
2310,72,-2056,-216,-20,72,-4
2315,88,-2024,-192,-17,74,-6
2320,96,-2008,-216,-14,75,-3
2325,88,-2024,-192,-16,79,-7
2330,80,-2024,-200,-21,81,-5
2335,96,-2024,-184,-29,84,-7
2340,104,-2016,-184,-37,86,-5
2345,104,-2040,-168,-43,87,-7
2350,104,-2040,-224,-44,88,-6
2355,104,-2056,-184,-37,88,-8
2360,128,-2064,-184,-27,88,-6
2365,104,-2056,-208,-16,89,-10
2370,80,-2032,-224,-9,86,-8
2375,96,-2032,-200,-3,86,-10
2380,112,-2024,-192,-3,84,-8
2385,104,-2032,-232,-4,84,-9
2390,112,-2008,-208,-8,86,-7
2395,88,-2024,-208,-17,87,-8
2400,88,-2048,-200,-25,88,-6
2405,72,-2008,-208,-33,91,-7
2410,88,-2048,-208,-36,92,-4
2415,72,-2040,-200,-40,93,-6
2420,88,-2056,-200,-40,94,-3
2425,88,-2048,-224,-38,92,-6
2430,72,-2032,-224,-35,90,-4
2435,88,-2024,-208,-33,88,-6
2440,80,-2048,-208,-31,87,-6
2445,64,-2032,-184,-29,86,-7
2450,64,-2016,-208,-29,88,-6
2455,80,-2048,-200,-30,88,-8
2460,120,-2040,-240,-29,87,-7
2465,80,-2032,-208,-32,88,-8
2470,80,-2040,-208,-32,88,-5
2475,88,-2024,-216,-32,89,-5
2480,104,-2032,-200,-35,87,-5
2485,104,-2040,-208,-37,87,-6
2490,112,-2064,-224,-37,87,-5
2495,80,-2008,-240,-38,87,-7
2500,88,-2032,-232,-38,87,-7
2505,96,-2016,-224,-38,88,-6
2510,104,-2048,-176,-40,86,-6
2515,104,-2064,-200,-42,84,-9
2520,104,-2040,-192,-42,83,-8
2525,96,-2056,-192,-39,80,-9
2530,80,-2056,-200,-33,78,-8
2535,56,-2048,-192,-27,75,-9
2540,72,-2040,-192,-23,72,-8
2545,72,-2040,-216,-26,70,-8
2550,80,-2032,-248,-37,71,-8
2555,64,-2032,-256,-51,66,-7
2560,80,-2040,-248,-65,60,-7
2565,48,-2056,-240,-71,57,-6
2570,80,-2064,-224,-70,56,-4
2575,72,-2056,-224,-58,54,-6
2580,80,-2072,-232,-45,51,-8
2585,88,-2072,-208,-34,45,-10
2590,72,-2056,-232,-32,39,-13
2595,88,-2032,-232,-32,34,-15
2600,72,-2000,-232,-35,31,-15
2605,80,-2024,-248,-40,29,-16
2610,88,-2040,-240,-44,30,-15
2615,96,-2040,-240,-45,31,-12
2620,96,-2072,-248,-40,33,-13
2625,96,-2088,-216,-29,32,-11
2630,80,-2096,-184,-14,31,-11
2635,80,-2096,-192,10,28,-9
2640,80,-2088,-208,34,28,-11
2645,96,-2104,-168,54,26,-12
2650,96,-2072,-248,72,26,-14
2655,88,-2088,-232,87,27,-16
2660,96,-2048,-272,95,29,-19
2665,88,-2024,-248,98,32,-20
2670,104,-2000,-248,95,38,-21
2675,80,-1968,-232,88,44,-22
2680,104,-1992,-208,79,49,-26
2685,112,-1984,-200,69,51,-28
2690,128,-2000,-232,54,53,-28
2695,112,-2000,-200,41,53,-29
2700,136,-2016,-240,32,60,-31
2705,112,-2016,-264,26,64,-29
2710,104,-2008,-240,23,71,-32
2715,120,-2024,-240,25,75,-31
2720,120,-2032,-224,23,79,-34
2725,120,-2032,-224,25,82,-31
2730,128,-2032,-224,26,85,-33
2735,112,-2056,-224,29,88,-31
2740,120,-2048,-208,33,90,-29
2745,88,-2024,-216,38,90,-25
2750,96,-2048,-192,43,89,-22
2755,104,-2016,-200,49,89,-19
2760,88,-2032,-216,53,87,-16
2765,96,-2024,-216,56,85,-10
2770,88,-2032,-208,57,81,-9
2775,96,-2016,-224,53,78,-3
2780,80,-2024,-232,51,73,-1
2785,80,-2032,-224,50,68,1
2790,88,-2040,-216,49,61,-1
2795,88,-2032,-224,48,58,4
2800,72,-2032,-208,48,54,1
2805,72,-2032,-208,47,50,2
2810,96,-2040,-200,47,48,0
2815,88,-2064,-192,49,45,0
2820,96,-2040,-224,50,43,-2
2825,88,-2024,-192,51,42,-2
2830,72,-2032,-216,49,43,-6
2835,88,-2024,-200,46,44,-2
2840,80,-2008,-184,43,46,-6
2845,88,-2040,-200,39,48,-3
2850,80,-1984,-208,32,48,-5
2855,88,-2032,-192,27,48,-2
2860,80,-2000,-176,20,46,-1
2865,88,-2024,-192,13,45,2
2870,104,-2016,-200,7,44,1
2875,112,-2032,-200,2,43,4
2880,136,-2016,-192,1,41,3
2885,96,-2024,-232,-2,39,5
2890,128,-2032,-232,-5,38,3
2895,88,-2024,-224,-9,39,6
2900,88,-2008,-248,-15,41,1
2905,120,-2056,-200,-22,46,1
2910,144,-2064,-232,-32,50,-3
2915,104,-1944,-216,-40,56,-2
2920,152,-1992,-248,-50,63,-7
2925,80,-1976,-392,-59,68,-6
2930,192,-1984,-304,-65,70,-9
2935,128,-2040,-184,-72,74,-7
2940,88,-2056,-176,-77,77,-10
2945,56,-2040,-264,-83,79,-10
2950,96,-2024,-296,-89,81,-11
2955,120,-2048,-240,-92,86,-9
2960,80,-2000,-264,-96,87,-10
2965,104,-1992,-296,-97,89,-8
2970,104,-2016,-296,-103,91,-10
2975,112,-2016,-272,-112,93,-6
2980,88,-2000,-272,-123,94,-7
2985,96,-1992,-280,-136,93,-5
2990,80,-2008,-264,-146,93,-6
2995,104,-2008,-288,-153,91,-4
3000,72,-2008,-272,-157,89,-7
3005,88,-2040,-296,-157,87,-5
3010,48,-2040,-264,-156,84,-7
3015,72,-2024,-280,-154,84,-6
3020,80,-2040,-264,-154,83,-9
3025,64,-2016,-264,-157,83,-9
3030,56,-2024,-240,-162,82,-12
3035,96,-2032,-232,-166,78,-11
3040,80,-2008,-272,-170,75,-13
3045,88,-2016,-272,-177,74,-11
3050,64,-1976,-296,-184,74,-11
3055,64,-2008,-296,-193,75,-10
3060,96,-1976,-288,-206,75,-13
3065,72,-1968,-304,-217,77,-11
3070,96,-2000,-296,-229,78,-14
3075,80,-2008,-280,-239,78,-12
3080,112,-2032,-288,-248,77,-14
3085,72,-2000,-264,-254,72,-11
3090,88,-2008,-288,-262,68,-13
3095,80,-2024,-288,-268,61,-13
3100,88,-2016,-288,-275,53,-14
3105,88,-2024,-264,-276,48,-11
3110,88,-2032,-264,-277,44,-12
3115,88,-2000,-304,-275,40,-10
3120,64,-2016,-304,-271,38,-9
3125,80,-2032,-280,-268,38,-6
3130,88,-2008,-312,-267,38,-7
3135,112,-1992,-320,-268,40,-5
3140,112,-1992,-328,-272,43,-7
3145,96,-1976,-296,-279,48,-6
3150,88,-2000,-304,-288,50,-8
3155,120,-1984,-312,-296,52,-7
3160,104,-2032,-312,-304,53,-9
3165,104,-1968,-320,-311,53,-9
3170,120,-2008,-312,-316,53,-10
3175,120,-2024,-320,-318,55,-9
3180,128,-2064,-288,-315,54,-10
3185,104,-2080,-288,-308,54,-10
3190,136,-2080,-312,-299,54,-9
3195,128,-2056,-296,-285,55,-8
3200,120,-2080,-288,-268,56,-11
3205,128,-2072,-288,-255,59,-10
3210,112,-2040,-336,-246,57,-11
3215,120,-2056,-296,-238,57,-9
3220,112,-2040,-288,-234,54,-9
3225,96,-2000,-312,-232,53,-7
3230,88,-2008,-336,-231,51,-5
3235,64,-1992,-336,-231,48,-1
3240,72,-2000,-328,-231,46,2
3245,88,-1992,-360,-233,43,2
3250,64,-1976,-352,-235,41,5
3255,104,-1984,-336,-239,39,6
3260,112,-1992,-360,-243,39,7
3265,72,-1960,-328,-249,41,8
3270,112,-1992,-368,-257,43,8
3275,104,-1984,-376,-265,46,8
3280,112,-1984,-368,-275,50,7
3285,104,-1984,-320,-284,53,6
3290,128,-1984,-344,-290,58,7
3295,128,-2000,-360,-295,63,7
3300,112,-1984,-312,-297,67,7
3305,120,-2000,-360,-297,70,7
3310,120,-1968,-352,-296,72,11
3315,120,-1984,-360,-295,72,12
3320,128,-1992,-384,-297,74,15
3325,136,-1952,-408,-301,76,17
3330,144,-1944,-440,-308,78,20
3335,136,-1928,-448,-317,81,21
3340,152,-1944,-440,-331,82,23
3345,144,-1968,-432,-345,83,24
3350,136,-1984,-408,-357,79,26
3355,136,-2000,-432,-369,73,25
3360,96,-1992,-416,-373,65,26
3365,88,-2000,-464,-375,57,26
3370,64,-1968,-448,-376,51,26
3375,72,-1968,-488,-376,49,26
3380,72,-1960,-480,-379,48,26
3385,72,-1952,-496,-381,48,22
3390,48,-1920,-504,-388,47,22
3395,64,-1896,-520,-396,44,17
3400,64,-1888,-512,-407,44,18
3405,48,-1904,-488,-420,43,17
3410,112,-1848,-512,-434,44,21
3415,80,-1864,-488,-449,48,22
3420,96,-1872,-496,-463,55,27
3425,96,-1880,-520,-483,64,27
3430,104,-1888,-520,-501,72,29
3435,120,-1920,-520,-519,74,27
3440,96,-1920,-520,-534,72,27
3445,104,-1952,-520,-548,66,25
3450,72,-1968,-528,-559,56,26
3455,64,-2000,-520,-560,44,24
3460,72,-2008,-520,-557,29,22
3465,64,-1992,-512,-549,17,17
3470,48,-2040,-536,-539,5,15
3475,16,-2016,-536,-529,-5,10
3480,24,-2032,-568,-514,-11,7
3485,24,-2008,-584,-497,-15,0
3490,24,-2008,-560,-482,-16,-1
3495,8,-1976,-608,-470,-16,-9
3500,32,-2000,-584,-462,-16,-11
3505,24,-1984,-640,-456,-15,-19
3510,48,-1960,-632,-454,-14,-20
3515,56,-1984,-664,-452,-10,-26
3520,80,-1960,-592,-456,-5,-27
3525,80,-1944,-624,-464,2,-32
3530,72,-1960,-624,-477,8,-31
3535,80,-1920,-616,-488,9,-34
3540,64,-1968,-592,-499,7,-33
3545,72,-1952,-600,-504,5,-33
3550,104,-1952,-624,-507,1,-32
3555,48,-1944,-584,-508,-4,-33
3560,56,-1936,-600,-509,-12,-32
3565,64,-1952,-624,-514,-22,-37
3570,72,-1952,-656,-524,-34,-40
3575,56,-1944,-672,-531,-43,-48
3580,64,-1952,-672,-540,-49,-54
3585,40,-1944,-656,-546,-56,-62
3590,40,-1920,-656,-552,-60,-67
3595,32,-1920,-696,-557,-62,-76
