timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1295,-104,-2096,304,-16,72,-5
1300,-88,-2096,296,-16,72,-5
1305,-88,-2080,304,-16,73,-3
1310,-112,-2112,296,-17,73,-4
1315,-112,-2088,280,-18,73,-4
1320,-88,-2120,296,-17,73,-5
1325,-104,-2104,320,-17,74,-6
1330,-96,-2104,312,-19,74,-5
1335,-88,-2104,312,-18,73,-4
1340,-80,-2112,304,-17,73,-5
1345,-112,-2080,304,-17,72,-6
1350,-96,-2112,312,-17,72,-4
1355,-144,-2176,320,-15,71,-4
1360,-88,-2088,296,-13,71,-4
1365,-104,-2104,304,-13,71,-3
1370,-72,-2104,304,-13,70,-2
1375,-104,-2096,320,-14,69,-2
1380,-104,-2096,296,-13,70,-3
1385,-112,-2112,272,-13,69,-3
1390,-96,-2112,336,-13,68,-2
1395,-112,-2120,304,-13,67,-3
1400,-80,-2112,296,-13,66,-2
1405,-112,-2104,312,-12,66,-2
1410,-96,-2112,312,-12,66,-3
1415,-104,-2088,296,-11,65,-3
1420,-112,-2096,320,-11,65,-4
1425,-112,-2112,304,-12,64,-3
1430,-96,-2080,312,-11,64,-4
1435,-104,-2096,304,-12,65,-4
1440,-88,-2120,264,-11,66,-5
1445,-104,-2080,296,-11,65,-4
1450,-104,-2104,312,-12,66,-4
1455,-88,-2104,312,-12,66,-3
1460,-56,-2104,296,-13,67,-2
1465,-152,-2088,320,-13,68,-3
1470,-88,-2104,312,-14,70,-3
1475,-80,-2104,288,-14,70,-2
1480,-80,-2096,304,-14,71,-3
1485,-80,-2096,344,-13,70,-3
1490,-96,-2096,304,-13,70,-4
1495,-104,-2104,296,-13,70,-3
1500,-120,-2080,304,-13,69,-1
1505,-96,-2096,272,-12,70,-2
1510,-88,-2088,304,-15,70,-1
1515,-80,-2072,304,-17,70,-2
1520,-80,-2080,336,-18,70,-2
1525,-88,-2096,312,-20,69,-2
1530,-112,-2104,312,-20,69,-4
1535,-96,-2104,336,-22,69,-4
1540,-72,-2104,304,-21,68,-3
1545,-80,-2112,272,-19,67,-2
1550,-96,-2112,312,-16,67,-2
1555,-112,-2112,312,-14,67,-2
1560,-80,-2096,280,-12,66,0
1565,-80,-2104,312,-11,67,-2
1570,-128,-2120,280,-11,66,-2
1575,-96,-2080,296,-12,67,0
1580,-88,-2104,304,-12,67,-1
1585,-88,-2096,304,-15,64,-1
1590,-112,-2088,296,-18,67,-1
1595,-88,-2120,272,-19,67,-2
1600,-88,-2112,304,-19,68,-2
1605,-96,-2112,304,-20,68,-3
1610,-96,-2088,272,-19,69,-4
1615,-104,-2096,328,-18,70,-5
1620,-104,-2088,312,-19,69,-4
1625,-104,-2120,304,-17,71,-4
1630,-88,-2096,320,-15,70,-5
1635,-104,-2128,336,-12,69,-4
1640,-104,-2080,312,-9,69,-4
1645,-88,-2104,304,-8,70,-4
1650,-80,-2096,296,-7,68,-4
1655,-80,-2088,296,-7,67,-5
1660,-96,-2096,280,-9,66,-4
1665,-72,-2088,288,-9,69,-2
1670,-96,-2072,304,-11,68,-3
1675,-72,-2096,352,-13,70,-3
1680,-96,-2120,296,-13,72,-3
1685,-96,-2104,296,-13,73,-2
1690,-104,-2096,304,-12,74,-2
1695,-96,-2104,328,-13,73,-2
1700,-88,-2120,312,-13,74,-1
1705,-88,-2080,264,-15,73,-2
1710,-112,-2104,304,-17,73,-2
1715,-112,-2120,304,-18,72,-2
1720,-104,-2104,312,-19,72,-3
1725,-96,-2096,288,-20,72,-2
1730,-96,-2104,288,-21,72,-2
1735,-88,-2088,320,-22,73,-1
1740,-88,-2104,288,-23,73,-2
1745,-88,-2120,296,-23,73,-2
1750,-96,-2112,280,-22,72,-3
1755,-80,-2104,296,-21,70,-4
1760,-96,-2096,320,-20,69,-2
1765,-96,-2120,304,-17,70,-3
1770,-88,-2128,328,-17,69,-1
1775,-72,-2120,296,-18,68,-3
1780,-96,-2104,288,-19,68,-2
1785,-168,-2048,296,-19,68,-4
1790,-96,-2096,280,-21,67,-3
1795,-96,-2104,304,-19,68,-3
1800,-64,-2120,288,-20,69,-3
1805,-96,-2104,328,-19,67,-3
1810,-88,-2104,272,-18,67,-3
1815,-88,-2128,296,-17,66,-3
1820,-104,-2096,296,-18,66,-2
1825,-96,-2080,272,-17,65,-1
1830,-88,-2104,288,-15,65,0
1835,-96,-2112,296,-15,64,-1
1840,-96,-2104,304,-13,62,0
1845,-72,-2104,280,-11,63,0
1850,-88,-2112,296,-8,63,1
1855,-96,-2112,264,-6,63,1
1860,-96,-2104,320,-3,63,1
1865,-80,-2112,280,-2,61,2
1870,-112,-2104,304,-3,61,1
1875,-112,-2104,264,-3,62,0
1880,-88,-2072,304,-3,62,-1
1885,-96,-2104,320,-4,62,-1
1890,-136,-2120,424,-3,62,-2
1895,-88,-2112,296,-3,62,-1
1900,-104,-2096,288,-4,60,-3
1905,-128,-2080,296,-5,61,-1
1910,-96,-2104,336,-7,62,-2
1915,-104,-2104,312,-9,62,-2
1920,-80,-2120,312,-11,61,-4
1925,-80,-2112,328,-11,62,-3
1930,-80,-2104,304,-13,61,-1
1935,-96,-2096,304,-11,61,-1
1940,-104,-2104,296,-11,62,-2
1945,-96,-2096,320,-9,61,-2
1950,-104,-2080,304,-10,63,-2
1955,-96,-2104,320,-10,62,-3
1960,-96,-2080,328,-11,60,-2
1965,-96,-2096,312,-10,60,-2
1970,-88,-2088,304,-10,59,-2
1975,-104,-2104,304,-11,59,0
1980,-88,-2128,304,-12,59,0
1985,-80,-2112,296,-13,58,-2
1990,-104,-2104,256,-12,59,-1
1995,-144,-2112,256,-12,59,1
2000,-96,-2096,304,-11,58,-1
2005,-112,-2088,320,-13,57,-2
2010,-96,-2088,304,-12,60,-1
2015,-80,-2104,312,-13,60,-3
2020,-96,-2096,312,-13,58,-3
2025,-80,-2080,304,-14,58,-1
2030,-112,-2088,304,-13,61,-1
2035,-104,-2104,280,-13,61,-1
2040,-88,-2096,304,-14,62,-4
2045,-80,-2088,280,-14,63,-3
2050,-96,-2128,288,-16,63,-4
2055,-96,-2096,328,-18,62,-2
2060,-88,-2112,288,-18,63,-4
2065,-80,-2080,288,-19,64,-4
2070,-88,-2104,296,-19,65,-4
2075,-80,-2120,288,-18,65,-3
2080,-72,-2104,280,-19,67,-2
2085,-88,-2104,312,-17,67,-2
2090,-80,-2120,328,-18,68,-4
2095,-96,-2096,312,-18,68,-3
2100,-80,-2104,304,-18,69,-3
2105,-136,-2080,232,-18,68,-3
2110,-112,-2104,280,-17,70,-3
2115,-80,-2120,288,-17,69,-4
2120,-104,-2104,288,-17,70,-5
2125,-96,-2112,312,-17,73,-4
2130,-88,-2136,296,-14,72,-4
2135,-88,-2128,256,-12,72,-4
2140,-96,-2104,312,-12,71,-4
2145,-96,-2120,288,-12,71,-4
2150,-104,-2120,304,-11,71,-4
2155,-104,-2096,336,-12,71,-4
2160,-96,-2096,312,-12,70,-5
2165,-88,-2096,288,-14,69,-4
2170,-96,-2088,304,-15,70,-5
2175,-120,-2088,296,-17,70,-4
2180,-80,-2096,264,-19,70,-4
2185,-96,-2088,312,-21,70,-4
2190,-104,-2096,296,-19,70,-4
2195,-80,-2112,296,-18,69,-4
2200,-96,-2128,296,-15,70,-4
2205,-120,-2112,280,-13,69,-3
2210,-104,-2104,320,-12,70,-2
2215,-112,-2104,296,-10,71,-2
2220,-104,-2096,344,-9,71,-2
2225,-96,-2120,296,-8,70,-3
2230,-72,-2072,288,-7,68,-4
2235,-96,-2072,296,-6,69,-5
2240,-96,-2072,320,-8,66,-5
2245,-80,-2080,280,-11,69,-5
2250,-64,-2096,288,-16,68,-5
2255,-96,-2104,304,-21,70,-5
2260,-80,-2096,288,-25,71,-4
2265,-72,-2120,272,-28,73,-6
2270,-80,-2080,288,-28,74,-6
2275,-80,-2104,296,-25,73,-5
2280,-112,-2088,312,-24,75,-4
2285,-96,-2104,296,-23,73,-5
2290,-104,-2096,304,-22,73,-2
2295,-88,-2120,312,-22,73,-3
2300,-120,-2104,296,-22,73,-3
2305,-80,-2088,304,-21,72,-2
2310,-88,-2104,296,-22,72,-3
2315,-96,-2168,320,-22,71,-3
2320,-96,-2120,288,-22,70,-1
2325,-96,-2112,272,-20,70,-3
2330,-80,-2112,296,-19,70,-4
2335,-72,-2096,288,-17,70,-5
2340,-72,-2104,264,-16,71,-3
2345,-96,-2112,280,-14,70,-4
2350,-72,-2096,280,-11,69,-5
2355,-88,-2088,296,-9,69,-5
2360,-112,-2088,304,-6,68,-6
2365,-72,-2112,296,-6,69,-5
2370,-88,-2120,288,-6,69,-4
2375,-104,-2088,296,-7,69,-3
2380,-96,-2088,288,-7,69,-3
2385,-88,-2088,288,-7,68,-3
2390,-104,-2096,304,-7,67,-3
2395,-104,-2096,280,-9,67,-3
2400,-104,-2120,296,-10,70,-4
2405,-88,-2104,312,-11,70,-2
2410,-88,-2104,304,-10,70,-2
2415,-96,-2096,304,-11,70,-3
2420,-112,-2088,296,-8,69,-1
2425,-136,-2112,216,-6,68,-1
2430,-112,-2096,304,-4,68,-2
2435,-104,-2080,312,-3,66,-1
2440,-96,-2096,272,-5,67,-2
2445,-88,-2112,304,-3,66,-2
2450,-72,-2088,304,-5,66,-2
2455,-96,-2088,296,-6,67,-3
2460,-104,-2080,288,-6,67,-2
2465,-104,-2088,280,-6,67,-1
2470,-104,-2080,288,-7,66,-1
2475,-96,-2088,352,-8,65,-2
2480,-88,-2136,304,-8,64,-3
2485,-96,-2088,312,-9,65,-3
2490,-104,-2080,312,-10,65,-3
2495,-96,-2096,296,-11,65,-3
2500,-128,-2088,296,-14,66,-4
2505,-104,-2112,304,-16,66,-3
2510,-96,-2112,264,-16,66,-4
2515,-96,-2104,328,-15,63,-4
2520,-112,-2112,280,-15,62,-3
2525,-96,-2136,304,-13,62,-4
2530,-72,-2080,288,-14,61,-2
2535,-120,-2088,312,-15,59,-3
2540,-72,-2128,296,-15,58,-4
2545,-96,-2112,304,-15,58,-2
2550,-96,-2112,312,-15,57,-2
2555,-88,-2112,288,-14,55,-3
2560,-112,-2104,304,-12,53,-1
2565,-104,-2080,312,-11,51,-2
2570,-96,-2088,304,-8,50,-2
2575,-88,-2088,288,-7,50,-1
2580,-104,-2120,304,-6,48,0
2585,-96,-2104,312,-6,48,2
2590,-96,-2104,280,-4,48,2
2595,-112,-2104,304,-5,50,1
2600,-88,-2104,288,-5,50,-1
2605,-88,-2096,304,-5,49,2
2610,-96,-2088,312,-3,50,1
2615,-72,-2104,328,-3,52,2
2620,-96,-2120,296,-5,51,2
2625,-96,-2096,280,-7,53,0
2630,-80,-2088,312,-8,55,1
2635,-72,-2056,280,-9,55,0
2640,-72,-2088,320,-10,57,-2
2645,-88,-2104,296,-11,59,-2
2650,-72,-2104,312,-12,61,-2
2655,-96,-2096,296,-13,62,-1
2660,-80,-2096,312,-14,61,-2
2665,-64,-2112,304,-15,63,-4
2670,-80,-2104,304,-17,65,-3
2675,-96,-2120,288,-15,65,-4
2680,-96,-2104,312,-15,68,-3
2685,-72,-2096,320,-15,66,-3
2690,-112,-2096,304,-14,67,-4
2695,-96,-2096,304,-14,69,-3
2700,-88,-2112,296,-14,69,-2
2705,-112,-2112,312,-13,69,-3
2710,-80,-2112,288,-12,70,-3
2715,-112,-2096,296,-11,70,-3
2720,-64,-2088,296,-12,70,-3
2725,-112,-2120,312,-12,72,-3
2730,-48,-2080,288,-12,72,-2
2735,-80,-2096,304,-12,73,-5
2740,-80,-2104,272,-12,72,-4
2745,-96,-2080,320,-13,72,-2
2750,-104,-2120,280,-14,72,-3
2755,-112,-2088,304,-16,72,-3
2760,-88,-2080,280,-17,70,-3
2765,-88,-2128,288,-17,70,-3
2770,-88,-2136,296,-17,70,-3
2775,-88,-2088,280,-18,68,-3
2780,-104,-2120,304,-16,69,-3
2785,-96,-2088,264,-14,69,-3
2790,-104,-2128,264,-12,70,-2
2795,-104,-2104,280,-12,71,-2
2800,-112,-2088,288,-13,71,-3
2805,-96,-2104,280,-12,69,-4
2810,-96,-2120,288,-10,71,-5
2815,-72,-2080,288,-9,71,-6
2820,-88,-2112,272,-7,71,-5
2825,-88,-2096,304,-8,70,-4
2830,-72,-2088,280,-8,71,-3
2835,-56,-2104,296,-11,71,-5
2840,-72,-2104,280,-15,73,-6
2845,-56,-2112,280,-18,76,-6
2850,-24,-2120,216,-20,78,-5
2855,-72,-2112,264,-19,79,-7
2860,-96,-2120,304,-18,80,-6
2865,-96,-2120,272,-16,79,-6
2870,-72,-2128,280,-15,81,-4
2875,-88,-2128,280,-12,81,-4
2880,-88,-2120,288,-11,82,-4
2885,-80,-2136,288,-10,80,-1
2890,-96,-2112,296,-8,82,-1
2895,-104,-2128,272,-6,82,-2
2900,-104,-2112,272,-6,81,-1
2905,-80,-2136,240,-6,81,-2
2910,-104,-2128,256,-5,82,-2
2915,-96,-2112,280,-6,82,-2
2920,-88,-2120,296,-6,84,-4
2925,-88,-2112,240,-6,85,-6
2930,-96,-2120,248,-5,86,-6
2935,-72,-2128,248,-3,87,-6
2940,-88,-2112,256,-4,86,-8
2945,-80,-2144,256,-4,87,-9
2950,-80,-2128,232,-3,86,-10
2955,-80,-2184,296,-3,87,-11
2960,-56,-2144,264,-3,85,-12
2965,-80,-2112,248,1,84,-13
2970,-96,-2104,264,3,83,-13
2975,-80,-2096,248,5,83,-13
2980,-96,-2096,248,5,83,-12
2985,-72,-2112,256,3,85,-12
2990,-112,-2112,256,-1,88,-13
2995,-112,-2104,232,-3,88,-11
3000,-80,-2112,304,-3,87,-11
3005,-96,-2112,232,-5,86,-12
3010,-128,-2088,264,-3,86,-10
3015,-96,-2096,232,-3,84,-10
3020,-88,-2096,256,1,84,-10
3025,-112,-2112,240,3,82,-9
3030,-96,-2120,272,4,82,-7
3035,-104,-2128,280,5,81,-7
3040,-96,-2120,256,7,82,-5
3045,-80,-2104,256,8,80,-6
3050,-96,-2120,280,8,80,-4
3055,-96,-2112,288,11,79,-4
3060,-96,-2112,272,14,77,-4
3065,-80,-2064,328,16,74,-3
3070,-112,-2104,256,19,75,-2
3075,-72,-2128,264,19,75,-2
3080,-128,-2104,256,19,74,-3
3085,-120,-2104,272,19,72,-2
3090,-112,-2128,264,18,72,-1
3095,-80,-2128,240,17,71,-1
3100,-104,-2104,272,17,70,-1
3105,-80,-2096,248,18,70,0
3110,-104,-2136,256,16,71,-1
3115,-88,-2128,280,15,71,-1
3120,-88,-2104,240,13,71,0
3125,-72,-2136,256,12,71,-1
3130,-96,-2120,224,12,71,-1
3135,-88,-2136,264,12,71,-1
3140,-72,-2160,240,15,72,-1
3145,-104,-2152,208,22,74,1
3150,-88,-2184,224,27,72,1
3155,-88,-2144,224,33,72,3
3160,-80,-2136,208,40,71,3
3165,-96,-2176,224,47,72,2
3170,-64,-2136,232,53,70,4
3175,-80,-2136,224,58,67,5
3180,-96,-2128,240,64,66,6
3185,-88,-2112,200,70,64,6
3190,-64,-2128,256,71,64,6
3195,-104,-2096,232,69,64,7
3200,-96,-2104,232,67,63,8
3205,-96,-2112,248,65,62,7
3210,-96,-2112,248,61,62,8
3215,-112,-2088,224,59,60,8
3220,-104,-2104,232,58,59,10
3225,-88,-2072,200,56,58,10
3230,-96,-2104,224,55,60,9
3235,-112,-2120,248,55,61,9
3240,-88,-2112,240,55,60,11
3245,-80,-2152,232,57,62,10
3250,-72,-2144,232,58,61,10
3255,-80,-2128,232,63,62,10
3260,-88,-2128,216,69,62,11
3265,-72,-2144,232,75,61,12
3270,-88,-2144,216,81,62,14
3275,-104,-2120,224,85,61,15
3280,-96,-2120,216,89,59,16
3285,-96,-2112,192,94,56,17
3290,-80,-2088,208,94,54,17
3295,-104,-2104,200,97,53,17
3300,-88,-2096,224,94,52,18
3305,-96,-2112,208,92,53,18
3310,-96,-2080,200,88,56,17
3315,-112,-2080,208,83,59,18
3320,-88,-2088,200,79,59,16
3325,-96,-2104,224,75,61,16
3330,-104,-2104,232,72,62,14
3335,-64,-2112,200,66,64,14
3340,-96,-2080,240,61,62,14
3345,-96,-2112,232,56,61,14
3350,-64,-2104,216,50,59,10
3355,-72,-2112,224,43,60,8
3360,-80,-2112,208,36,60,5
3365,-80,-2112,208,28,63,3
3370,-88,-2136,240,24,65,0
3375,-112,-2104,232,20,66,-2
3380,-96,-2112,208,16,66,-3
3385,-128,-2168,344,13,65,-5
3390,-104,-2144,208,11,65,-5
3395,-128,-2112,216,11,64,-5
3400,-120,-2112,232,13,60,-5
3405,-96,-2128,200,15,57,-3
3410,-128,-2096,184,16,52,-4
3415,-104,-2072,192,15,49,-3
3420,-104,-2080,208,10,48,-2
3425,-104,-2088,200,4,46,-3
3430,-104,-2056,200,-7,43,-3
3435,-104,-2040,176,-22,44,-2
3440,-96,-2040,168,-41,44,-4
3445,-120,-2040,168,-62,47,-5
3450,-112,-2064,192,-85,45,-6
3455,-128,-2072,216,-104,42,-6
3460,-112,-2088,232,-115,39,-8
3465,-104,-2056,224,-120,34,-9
3470,-128,-2080,200,-120,31,-11
3475,-120,-2048,216,-120,27,-12
3480,-96,-2048,216,-120,26,-11
3485,-96,-2040,240,-122,23,-11
3490,-88,-2056,168,-128,20,-10
3495,-112,-2056,232,-136,17,-10
3500,-112,-2048,200,-145,14,-10
3505,-104,-2056,200,-154,10,-9
3510,-104,-2056,216,-165,6,-7
3515,-104,-2064,192,-176,1,-7
3520,-80,-2080,200,-184,-5,-6
3525,-96,-2056,160,-191,-10,-5
3530,-96,-2048,168,-195,-14,-7
3535,-96,-2064,160,-199,-16,-11
3540,-104,-2048,128,-204,-19,-16
3545,-80,-2024,168,-213,-19,-20
3550,-104,-1992,136,-226,-15,-27
3555,-88,-1992,128,-244,-10,-36
3560,-96,-1960,160,-266,-9,-46
3565,-120,-1944,128,-288,-2,-54
3570,-56,-1976,128,-308,6,-62
3575,-56,-1968,112,-327,10,-70
