timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
840,-16,656,2008,-4,68,-3
845,-64,664,2048,-3,68,-2
850,-40,648,2040,-3,68,-2
855,-72,656,2008,-3,69,-3
860,-72,664,2048,-3,68,-1
865,-56,656,2024,-3,66,-3
870,-40,624,2056,-3,67,-4
875,-40,640,2008,-2,69,-2
880,-72,656,2040,-3,67,-3
885,-80,656,2040,-4,67,-3
890,-88,648,2032,-3,67,-3
895,-64,656,2008,-4,68,-2
900,-72,672,2032,-2,68,-3
905,-40,648,2024,-4,68,-3
910,-56,664,2016,-3,68,-2
915,-72,664,2024,-3,69,-1
920,-72,640,2024,-2,68,-2
925,-64,656,2008,-1,66,-2
930,-64,640,2016,-1,66,-1
935,-64,672,2008,-2,67,0
940,-56,664,2048,-2,68,-1
945,-56,656,2008,-3,67,-2
950,-88,696,2056,-2,67,-1
955,-64,688,2032,-3,66,-2
960,-72,680,2024,-4,66,-1
965,-48,640,2040,-5,66,-1
970,-72,664,2008,-7,67,-2
975,-56,664,2032,-7,68,-2
980,-56,680,1984,-10,68,-2
985,-72,672,2024,-10,67,-3
990,-48,648,2040,-12,69,-3
995,-40,680,2032,-13,69,-2
1000,-40,672,2008,-14,70,-4
1005,-64,680,2040,-16,69,-4
1010,-48,656,1984,-16,70,-3
1015,-64,696,2032,-16,70,-3
1020,-32,656,2016,-15,69,-3
1025,-48,672,2024,-15,70,-3
1030,-40,680,2040,-15,69,-3
1035,-24,664,2016,-17,69,-4
1040,-64,656,2024,-17,70,-4
1045,-56,648,2040,-16,69,-4
1050,-40,648,2024,-15,70,-3
1055,-40,632,1992,-15,69,-4
1060,-72,672,2016,-14,67,-3
1065,-32,664,2040,-14,69,-4
1070,-48,664,2040,-15,70,-4
1075,-72,664,2032,-15,70,-3
1080,-56,672,2040,-16,70,-5
1085,-56,648,2008,-15,69,-4
1090,-72,672,2024,-15,69,-3
1095,-88,648,2008,-15,70,-4
1100,-40,632,2008,-14,70,-5
1105,-48,664,2032,-13,69,-4
1110,-64,648,2024,-15,70,-3
1115,-56,648,2032,-16,69,-4
1120,-64,664,2040,-16,69,-4
1125,-48,656,2008,-14,68,-4
1130,-48,648,2024,-15,67,-2
1135,-56,656,2016,-15,68,0
1140,-32,656,2008,-15,68,-1
1145,-56,648,2016,-15,68,-1
1150,-64,656,2040,-16,68,-2
1155,-88,664,2000,-17,67,-2
1160,-64,640,2048,-19,68,-2
1165,-24,672,1952,-20,69,-3
1170,-48,664,2000,-20,68,-3
1175,-64,672,2040,-20,68,-2
1180,-64,672,2024,-22,68,-1
1185,-64,672,2024,-24,68,-1
1190,-64,656,2024,-23,68,-4
1195,-40,656,2040,-25,69,-3
1200,-56,656,2040,-25,69,-4
1205,-56,640,2048,-25,71,-4
1210,-48,624,2008,-27,71,-5
1215,-48,640,2040,-28,72,-5
1220,-72,656,2032,-29,74,-5
1225,-48,640,2032,-32,75,-8
1230,-48,656,2048,-34,74,-6
1235,-48,600,2016,-35,77,-8
1240,-24,624,2016,-32,78,-7
1245,-72,632,2040,-28,77,-7
1250,-64,656,2040,-23,77,-8
1255,-48,664,2024,-20,77,-6
1260,-48,656,2024,-19,77,-6
1265,-40,656,2032,-23,77,-7
1270,-64,648,2048,-28,77,-5
1275,-8,680,1944,-32,77,-4
1280,-80,680,2016,-33,77,-4
1285,-56,640,2048,-30,74,-2
1290,-32,640,2032,-25,74,-2
1295,-64,656,2024,-18,70,-2
1300,-56,680,2024,-10,66,-2
1305,-48,672,2040,-7,67,-2
1310,-80,688,2040,-6,65,-3
1315,-40,672,2032,-8,67,-3
1320,-56,672,2008,-11,69,-3
1325,-64,672,2040,-14,70,-4
1330,-40,648,2024,-19,71,-6
1335,-72,672,2040,-21,70,-4
1340,-48,680,2032,-24,72,-6
1345,-24,664,2024,-28,73,-6
1350,-48,632,2032,-32,72,-6
1355,-64,656,2024,-35,73,-5
1360,-80,624,2048,-38,74,-5
1365,-64,648,2016,-39,74,-5
1370,-64,616,2008,-37,74,-5
1375,-80,648,2008,-36,72,-4
1380,-56,640,2056,-32,71,-3
1385,-56,616,2024,-28,69,-3
1390,-144,648,2040,-24,68,-1
1395,-64,648,2040,-21,66,-1
1400,-48,656,2056,-19,67,-2
1405,-72,656,2008,-17,67,-2
1410,-56,656,2024,-16,69,-1
1415,-32,648,2016,-17,69,-1
1420,-48,648,2040,-19,69,-4
1425,-72,632,2008,-19,70,-3
1430,-80,656,2032,-20,72,-4
1435,-72,656,2040,-21,72,-4
1440,-56,672,2024,-22,71,-4
1445,-56,640,2032,-24,70,-4
1450,-64,664,2024,-23,69,-4
1455,-56,648,2024,-24,70,-3
1460,-72,640,2008,-25,70,-4
1465,-64,648,2032,-22,70,-3
1470,-72,656,2048,-23,70,-4
1475,-32,632,2024,-22,71,-3
1480,-64,664,2008,-22,71,-3
1485,-72,648,2024,-22,71,-4
1490,-88,656,2040,-23,71,-4
1495,-40,624,2024,-22,71,-3
1500,-72,664,2000,-20,71,-4
1505,-72,664,2008,-21,70,-4
1510,-56,624,2008,-20,70,-4
1515,-64,640,2040,-20,71,-4
1520,-80,648,2008,-20,70,-4
1525,-72,672,2024,-23,71,-4
1530,-56,632,2056,-25,71,-4
1535,-64,664,2032,-26,72,-5
1540,-64,648,2024,-26,71,-4
1545,-56,656,2032,-27,71,-4
1550,-72,648,2008,-26,71,-5
1555,-56,656,2064,-26,72,-5
1560,-48,648,2024,-26,71,-4
1565,-48,608,1992,-24,71,-4
1570,-32,648,2032,-24,70,-4
1575,-56,664,2032,-23,70,-3
1580,-64,648,2024,-24,69,-4
1585,-56,656,2016,-24,70,-3
1590,-24,632,2032,-24,70,-4
1595,-72,656,2040,-25,70,-3
1600,-80,672,2016,-26,70,-2
1605,-56,632,2048,-28,71,-4
1610,-40,648,2032,-29,73,-4
1615,-64,640,2024,-31,72,-6
1620,-48,640,2040,-32,72,-5
1625,-72,648,2016,-31,71,-4
1630,-56,632,2040,-31,70,-4
1635,-48,632,2040,-32,70,-6
1640,-48,648,2024,-31,70,-6
1645,-56,632,2048,-29,73,-5
1650,-72,624,2040,-28,70,-5
1655,-32,632,2032,-28,71,-6
1660,-80,656,2024,-29,72,-5
1665,-64,656,2032,-28,72,-4
1670,-16,632,2032,-28,73,-5
1675,-72,624,2024,-27,73,-5
1680,-56,624,2024,-27,72,-5
1685,-64,672,2032,-28,73,-6
1690,-72,632,2048,-28,73,-3
1695,-40,640,2040,-27,72,-4
1700,-64,632,2048,-27,72,-4
1705,-40,632,2040,-28,70,-5
1710,-32,672,2080,-28,72,-3
1715,-72,640,2032,-28,71,-4
1720,-72,640,2056,-28,70,-4
1725,-48,632,2032,-26,72,-4
1730,-72,624,2024,-25,71,-4
1735,-72,624,2024,-24,71,-4
1740,-64,640,2016,-25,71,-2
1745,-64,632,2032,-24,70,-4
1750,-72,648,2040,-23,71,-2
1755,-72,632,2024,-24,71,-3
1760,-64,624,2032,-22,70,-3
1765,-48,616,2016,-22,70,-3
1770,-56,640,2016,-21,70,-3
1775,-88,656,2032,-20,70,-3
1780,-56,640,2016,-19,70,-4
1785,-64,624,2024,-18,69,-4
1790,-56,632,2016,-18,69,-4
1795,-56,648,2040,-17,68,-2
1800,-64,640,2040,-16,69,-2
1805,-72,648,2024,-16,68,-2
1810,-56,640,2000,-14,68,-2
1815,-72,648,2000,-14,69,-3
1820,-24,608,1992,-12,70,-2
1825,-72,656,2040,-12,69,-2
1830,-104,616,2024,-11,67,-3
1835,-64,624,2040,-10,68,-2
1840,-48,632,2016,-10,68,-2
1845,-48,632,2040,-8,68,-3
1850,-72,648,2040,-6,68,-3
1855,-64,632,2008,-6,68,-3
1860,-48,648,2032,-6,68,-3
1865,-64,640,2040,-5,69,-3
1870,-64,656,2048,-5,69,-2
1875,-40,616,2040,-6,69,-1
1880,-64,632,2032,-6,69,-3
1885,-88,656,2040,-6,70,-2
1890,-64,616,2048,-7,68,-2
1895,-64,648,2024,-7,69,-3
1900,-72,648,2024,-7,70,-3
1905,-40,640,2032,-6,68,-2
1910,-48,632,2048,-6,68,-2
1915,-80,648,2032,-5,69,-2
1920,-64,632,2040,-4,69,-2
1925,-64,632,2000,-3,68,-2
1930,-120,600,2064,-4,69,-2
1935,-64,640,2032,-4,68,-1
1940,-56,640,2032,-2,67,0
1945,-40,640,2040,-1,68,-1
1950,-56,624,2016,1,68,0
1955,-24,624,2032,2,68,1
1960,-64,632,2024,4,66,2
1965,-72,664,2016,4,66,3
1970,-72,648,2040,3,64,4
1975,-48,624,2040,3,62,5
1980,-72,640,2032,2,62,8
1985,-88,640,2008,2,63,9
1990,-104,648,2000,2,63,10
1995,-88,648,2032,1,61,14
2000,-88,640,2024,2,58,19
2005,-64,624,2040,2,57,21
2010,-64,632,2032,1,52,23
2015,-80,664,2016,1,50,27
2020,-72,648,2040,3,48,29
2025,-64,632,2000,5,48,30
2030,-56,640,2032,8,47,32
2035,-80,624,2032,12,45,34
2040,-88,632,2080,16,40,38
2045,-96,608,2048,19,33,42
2050,-104,632,2000,20,22,47
2055,-96,624,2016,16,8,57
2060,-88,624,2024,9,-10,67
2065,-80,640,2032,0,-31,78
2070,-72,600,2040,-6,-48,91
2075,-88,616,2048,-13,-64,107
2080,-64,616,2096,-22,-84,127
2085,-80,656,2072,-33,-106,148
2090,-56,664,2064,-49,-129,166
2095,0,632,2080,-65,-148,183
2100,16,664,2056,-80,-152,200
2105,32,656,2080,-89,-148,219
2110,0,680,2064,-92,-140,237
2115,0,656,2072,-94,-144,260
2120,-24,656,2056,-92,-157,283
2125,-32,656,2120,-87,-173,304
2130,-48,680,2024,-83,-185,322
2135,-56,632,2032,-72,-184,334
2140,-16,600,2064,-61,-168,339
2145,-88,656,2000,-49,-145,343
2150,-32,568,2040,-34,-120,341
2155,-16,552,2032,-21,-99,341
2160,-8,544,2024,-14,-85,340
2165,0,552,2024,-10,-77,337
2170,0,576,2016,-7,-73,332
2175,0,544,2016,-5,-71,328
2180,0,576,2048,-4,-67,321
2185,0,592,2056,-3,-64,313
2190,0,568,2040,0,-59,302
2195,0,576,2056,2,-60,294
2200,-32,608,2056,5,-61,282
2205,-56,616,2048,8,-62,270
2210,-64,640,2040,17,-55,255
2215,-8,576,2056,24,-51,243
2220,-8,632,2048,33,-47,231
2225,-24,672,2064,40,-45,221
2230,-40,712,2040,49,-40,207
2235,-8,696,2048,56,-33,196
2240,0,688,2048,62,-19,185
2245,0,752,2032,68,-1,169
2250,0,744,2032,67,12,158
2255,-8,752,2056,55,22,148
2260,-8,776,2016,32,27,140
2265,8,776,1992,0,30,135
2270,40,784,1992,-32,33,129
2275,40,784,1968,-63,34,125
2280,48,760,1968,-98,34,120
2285,72,712,1952,-127,39,114
2290,48,720,2000,-155,39,114
2295,80,680,2008,-176,37,114
2300,112,680,1992,-187,38,111
2305,120,632,2032,-194,44,107
2310,112,640,2024,-195,55,102
2315,152,584,2048,-197,67,99
2320,152,592,2040,-202,80,93
2325,160,600,2032,-213,93,90
2330,168,568,2024,-228,103,89
2335,136,568,2072,-245,115,84
2340,136,576,2112,-260,128,77
2345,88,560,2136,-265,141,75
2350,112,552,2136,-263,151,74
2355,104,552,2112,-258,153,75
2360,80,568,2104,-250,153,78
2365,56,568,2080,-250,151,77
2370,80,576,2040,-260,147,72
2375,96,560,2048,-273,146,70
2380,120,552,2056,-285,151,66
2385,104,536,2016,-292,158,62
2390,104,536,2032,-293,161,63
2395,96,536,2032,-296,159,64
2400,72,536,2008,-301,154,59
2405,88,536,2000,-301,149,57
2410,104,520,1976,-297,138,56
2415,104,520,1976,-291,129,54
2420,96,528,2016,-284,124,50
2425,112,520,2032,-272,126,46
2430,112,512,2048,-257,134,41
2435,88,544,2048,-240,139,41
2440,96,520,2048,-229,140,52
2445,96,536,2056,-226,132,55
2450,64,512,2048,-225,122,57
2455,56,560,2040,-222,117,64
2460,56,560,2048,-213,125,67
2465,48,528,2056,-204,136,70
2470,32,520,2040,-195,148,68
2475,40,496,2072,-186,149,64
2480,56,512,2056,-179,141,68
2485,48,512,2040,-174,128,66
2490,64,504,2048,-172,117,62
2495,112,504,2024,-168,110,69
2500,136,464,2040,-164,113,68
2505,88,464,2040,-165,123,55
2510,112,480,2048,-161,137,49
2515,112,472,2040,-149,148,46
2520,96,480,2040,-134,150,44
2525,80,496,2040,-121,153,40
2530,48,512,2040,-107,153,40
2535,40,520,2080,-94,153,44
2540,40,520,2056,-82,147,48
2545,56,528,2040,-73,140,51
2550,72,528,2000,-67,135,53
2555,48,536,2048,-68,137,53
2560,96,536,2032,-74,143,46
2565,104,568,2056,-88,147,43
2570,104,568,2056,-109,154,44
2575,56,576,2056,-130,163,47
2580,56,568,2072,-152,168,53
2585,24,536,2056,-172,168,49
2590,0,544,2104,-186,160,43
2595,8,536,2088,-196,151,37
2600,24,504,2080,-201,143,37
2605,0,504,2040,-207,146,41
2610,24,512,2064,-224,155,38
2615,48,496,2040,-253,164,36
2620,40,520,2048,-283,169,21
2625,64,512,2056,-311,166,13
2630,40,512,2048,-327,162,14
2635,24,512,2048,-337,160,19
2640,0,504,2064,-338,154,16
2645,-40,512,2080,-325,140,12
2650,-48,480,2064,-301,124,7
2655,-64,504,2072,-272,114,2
2660,-24,464,2032,-240,116,-5
2665,-16,472,2048,-218,134,-19
2670,-40,472,2040,-201,160,-37
2675,0,456,2048,-187,193,-55
2680,-24,480,2016,-179,224,-71
2685,0,488,2024,-179,250,-87
2690,40,464,2000,-193,267,-100
2695,0,488,2056,-208,273,-113
2700,24,480,2048,-222,274,-124
2705,16,512,2048,-238,272,-132
2710,0,496,2040,-249,277,-137
2715,-16,512,2080,-258,288,-144
2720,-72,504,2104,-260,294,-150
2725,-104,480,2128,-253,299,-153
2730,-80,496,2120,-237,304,-156
2735,-96,456,2120,-218,313,-160
2740,-88,424,2136,-201,325,-160
2745,-72,368,2160,-188,340,-159
2750,-96,368,2128,-162,362,-153
2755,-80,344,2136,-134,377,-145
2760,-88,304,2088,-105,380,-133
2765,-72,288,2056,-80,377,-120
2770,-48,320,2040,-62,366,-101
2775,-40,320,2056,-51,347,-79
2780,-8,336,2056,-42,325,-62
2785,0,376,2056,-30,304,-51
2790,-64,376,2064,-17,285,-41
2795,-80,400,2112,-11,267,-26
2800,-128,344,2104,-9,240,-11
2805,-144,424,2104,-14,201,3
2810,-184,408,2136,-21,159,17
2815,-192,384,2144,-18,120,26
2820,-216,352,2136,-6,93,35
2825,-200,320,2136,15,77,44
2830,-240,288,2064,37,65,54
2835,-240,272,2128,56,55,66
2840,-232,256,2104,76,48,75
2845,-224,216,2128,97,40,83
2850,-224,208,2152,122,35,92
2855,-224,184,2136,144,28,106
2860,-208,192,2136,164,14,118
2865,-176,192,2128,179,-7,122
2870,-168,216,2120,188,-24,120
2875,-120,200,2152,197,-41,115
2880,-136,216,2176,210,-55,111
2885,-136,248,2112,222,-65,105
2890,-144,208,2128,234,-74,97
2895,-136,184,2088,246,-85,88
2900,-120,184,2072,256,-98,67
2905,-96,160,2064,270,-111,45
2910,-88,184,2056,292,-114,24
2915,-72,128,2072,321,-105,1
2920,-112,160,2064,354,-91,-22
2925,-120,120,2104,394,-72,-42
2930,-128,120,2064,437,-52,-59
2935,-136,112,2064,486,-29,-68
2940,-144,96,2128,537,-4,-65
2945,-224,128,2088,584,18,-54
2950,-232,160,2088,628,34,-35
2955,-248,192,2104,665,44,-9
2960,-288,232,2104,696,52,25
2965,-312,280,2096,726,63,59
2970,-320,352,2064,754,75,91
2975,-368,384,2080,776,87,121
2980,-376,480,2152,794,97,149
2985,-352,504,2136,805,106,174
2990,-360,576,2136,805,109,193
2995,-352,648,2128,786,106,208
3000,-352,728,2072,743,100,216
3005,-336,752,2040,683,101,220
3010,-368,784,2032,615,103,221
3015,-392,808,2008,550,103,219
3020,-400,784,2112,501,95,214
3025,-360,808,2064,473,79,205
3030,-352,800,2096,473,56,192
3035,-296,776,2088,497,37,172
3040,-280,784,2080,535,23,151
3045,-280,776,2080,575,13,126
3050,-296,824,2080,612,6,98
3055,-296,816,2000,638,7,74
3060,-320,848,2000,647,14,53
3065,-336,872,1944,644,27,45
3070,-328,912,1920,632,37,39
3075,-312,936,1864,612,53,32
3080,-224,952,1816,581,66,26
3085,-88,912,1824,543,79,28
3090,24,896,1872,500,98,31
3095,120,880,1912,460,132,36
3100,248,856,2008,429,187,23
3105,288,856,2056,413,251,5
3110,368,816,2168,414,320,4
3115,360,816,2192,426,383,-3
3120,448,832,2264,439,433,2
3125,600,816,2320,460,454,24
3130,632,816,2192,482,457,30
3135,584,880,2120,485,468,22
3140,576,912,2048,468,497,20
3145,568,1016,2008,439,522,8
3150,536,1064,1920,401,535,3
3155,704,1088,1936,360,533,-8
3160,896,1120,1832,340,486,-42
3165,696,1184,1640,330,478,-83
3170,480,1208,1568,284,576,-86
3175,160,1176,1552,200,714,-63
3180,-72,1136,1616,102,830,-41
3185,-160,1008,1680,24,875,-45
3190,-416,1000,1592,-37,876,-70
3195,-608,952,1560,-97,907,-60
3200,-728,880,1552,-153,976,-29
3205,-680,768,1656,-199,1045,-10
3210,-488,664,1728,-212,1074,-26
3215,-400,664,1752,-194,1089,-71
3220,-264,640,1808,-160,1140,-90
3225,-200,616,1896,-117,1222,-110
3230,-312,656,1992,-66,1308,-117
3235,-240,600,2160,-11,1381,-106
3240,-264,608,2176,57,1401,-109
3245,-184,600,2272,146,1359,-135
3250,-160,624,2256,251,1290,-189
3255,-240,672,2216,356,1244,-261
3260,-312,704,2224,443,1241,-321
3265,-400,784,2216,498,1261,-363
3270,-472,832,2192,515,1279,-401
3275,-536,872,2144,494,1293,-432
3280,-616,928,2128,440,1306,-451
3285,-656,976,2120,361,1311,-465
3290,-632,952,2064,264,1318,-476
3295,-648,1016,2064,160,1323,-495
3300,-656,1000,2048,67,1329,-504
3305,-712,968,2016,-18,1348,-504
3310,-712,920,2016,-86,1363,-506
3315,-728,904,2024,-134,1362,-519
3320,-648,840,1992,-157,1360,-510
3325,-592,800,2000,-169,1361,-507
3330,-616,800,2024,-174,1369,-508
3335,-640,808,2040,-170,1383,-494
3340,-744,816,2040,-171,1399,-478
3345,-800,904,1856,-182,1410,-465
3350,-752,840,1992,-210,1421,-464
3355,-744,864,1888,-250,1443,-457
3360,-776,872,1800,-308,1502,-468
3365,-752,872,1760,-374,1577,-482
3370,-736,856,1688,-430,1657,-491
3375,-704,824,1712,-474,1732,-510
3380,-640,760,1704,-498,1788,-539
3385,-624,752,1744,-505,1830,-562
3390,-608,736,1744,-499,1869,-583
3395,-648,720,1744,-492,1916,-597
3400,-704,712,1784,-493,1976,-615
3405,-752,712,1848,-506,2044,-642
3410,-744,688,1816,-518,2113,-668
3415,-720,656,1792,-531,2203,-699
3420,-728,680,1648,-546,2325,-741
3425,-736,640,1480,-563,2479,-758
3430,-680,624,1328,-589,2648,-773
3435,-704,608,1184,-622,2786,-793
3440,-696,608,1120,-651,2869,-819
3445,-648,648,1112,-676,2892,-849
3450,-552,672,1080,-680,2872,-863
3455,-504,712,1160,-667,2837,-869
3460,-504,648,1144,-655,2815,-868
3465,-480,592,1112,-658,2805,-867
3470,-512,520,1128,-687,2800,-880
3475,-512,424,1208,-737,2787,-897
3480,-600,368,1176,-797,2767,-921
3485,-704,288,1208,-851,2737,-938
3490,-768,240,1208,-887,2692,-950
3495,-904,208,1184,-899,2639,-963
3500,-944,152,1184,-886,2601,-968
3505,-968,96,1152,-849,2568,-972
3510,-1032,64,1072,-811,2547,-984
3515,-1184,80,1064,-780,2534,-984
3520,-1304,80,1072,-753,2517,-984
3525,-1432,80,1096,-733,2484,-991
3530,-1440,56,1144,-718,2443,-990
3535,-1488,112,1232,-679,2381,-977
3540,-1432,120,1264,-620,2330,-949
3545,-1432,136,1352,-554,2285,-918
3550,-1416,96,1368,-485,2241,-880
3555,-1400,112,1424,-430,2191,-855
3560,-1424,120,1504,-390,2130,-837
3565,-1656,176,1576,-357,2063,-813
3570,-1704,192,1656,-319,1981,-765
3575,-1608,200,1688,-306,1819,-744
3580,-1568,208,1624,-334,1620,-728
3585,-1528,136,1552,-384,1465,-705
3590,-1624,112,1600,-461,1374,-695
3595,-1744,112,1688,-541,1295,-688
3600,-1912,96,1760,-599,1188,-655
3605,-1976,24,1856,-634,1061,-601
3610,-2104,8,1984,-640,909,-548
3615,-2088,-40,2136,-588,716,-480
3620,-2024,-136,2232,-457,487,-394
3625,-2040,-176,2336,-294,264,-339
3630,-2024,-184,2416,-104,78,-268
3635,-1992,-184,2448,121,-54,-173
3640,-1904,-160,2408,363,-131,-98
3645,-1800,-40,2304,609,-165,-57
3650,-1648,104,2144,836,-172,-56
3655,-1608,384,2048,1019,-172,-92
3660,-1456,584,1784,1131,-181,-148
3665,-1384,824,1536,1142,-180,-226
3670,-1224,1080,1336,1058,-161,-298
3675,-1160,1200,1168,893,-121,-362
3680,-1048,1296,1016,682,-50,-416
3685,-984,1288,880,442,62,-469
3690,-1064,1216,808,185,205,-524
3695,-1216,1080,704,-66,364,-577
3700,-1464,984,720,-302,510,-624
3705,-1504,784,680,-482,614,-673
3710,-1704,600,728,-623,678,-725
3715,-1880,424,768,-717,724,-763
3720,-2096,312,792,-768,753,-772
3725,-2232,152,816,-778,771,-747
3730,-2320,16,848,-748,770,-707
3735,-2360,-88,880,-678,740,-660
3740,-2440,-136,856,-584,702,-602
3745,-2440,-136,840,-478,678,-537
3750,-2448,-128,800,-376,673,-473
3755,-2464,-56,776,-288,701,-408
3760,-2536,0,776,-223,748,-346
3765,-2608,-80,776,-168,765,-302
3770,-2688,-72,680,-116,737,-272
3775,-2712,-96,632,-73,687,-229
3780,-2640,-152,600,-21,627,-189
3785,-2560,-144,544,29,590,-181
3790,-2552,-128,592,81,574,-184
