timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-88,-1992,-152,51,-1,-8
740,-112,-1984,-144,50,-1,-8
745,-96,-2024,-144,51,-1,-8
750,-96,-2016,-176,50,1,-8
755,-72,-2016,-136,48,2,-7
760,-72,-2024,-168,47,2,-6
765,-16,-2008,-88,46,3,-6
770,-104,-1992,-144,48,4,-7
775,-80,-2024,-152,49,5,-6
780,-88,-2000,-168,50,4,-9
785,-104,-2008,-144,49,3,-6
790,-88,-1984,-152,51,4,-7
795,-56,-2008,-168,52,3,-8
800,-96,-2008,-144,51,4,-7
805,-104,-2000,-128,52,6,-7
810,-88,-2024,-152,52,9,-6
815,-96,-2008,-160,54,13,-7
820,-96,-2008,-192,56,16,-6
825,-48,-2032,-144,58,17,-7
830,-72,-2008,-160,62,18,-7
835,-80,-1984,-160,66,18,-8
840,-112,-2008,-160,70,21,-8
845,-112,-2000,-152,72,23,-8
850,-96,-1992,-144,74,25,-9
855,-96,-1992,-136,75,26,-8
860,-104,-1992,-128,74,28,-8
865,-88,-2016,-104,73,31,-7
870,-104,-2008,-136,73,30,-8
875,-88,-2000,-168,74,30,-7
880,-96,-2016,-136,75,29,-7
885,-112,-2016,-144,75,28,-6
890,-112,-2016,-184,75,26,-5
895,-120,-2032,-160,75,26,-4
900,-96,-2032,-144,76,25,-4
905,-112,-2008,-176,76,26,-5
910,-104,-2024,-192,77,27,-4
915,-128,-2008,-168,76,27,-4
920,-112,-2008,-152,77,28,-4
925,-104,-2016,-168,79,29,-6
930,-88,-2024,-152,79,28,-7
935,-88,-1992,-168,79,29,-7
940,-88,-2008,-168,79,29,-8
945,-112,-1984,-128,79,32,-8
950,-96,-2008,-168,81,34,-8
955,-96,-2000,-168,82,34,-9
960,-88,-2032,-160,86,35,-10
965,-112,-2016,-144,88,34,-10
970,-104,-2024,-152,90,33,-5
975,-88,-2024,-160,94,32,-8
980,-96,-2008,-176,98,30,-9
985,-80,-2016,-144,100,27,-7
990,-88,-2000,-160,102,24,-8
995,-64,-2016,-136,103,20,-7
1000,-112,-2016,-168,104,17,-6
1005,-120,-2000,-160,106,14,-7
1010,-96,-2008,-136,109,11,-7
1015,-112,-2000,-128,112,10,-9
1020,-80,-2000,-160,116,9,-5
1025,-112,-2040,-160,119,7,-5
1030,-120,-2024,-192,122,6,-4
1035,-88,-2040,-184,126,3,-6
1040,-104,-2000,-176,126,0,-6
1045,-112,-1992,-152,126,-2,-6
1050,-112,-2000,-160,126,-5,-6
1055,-112,-2008,-160,125,-8,-6
1060,-112,-2008,-176,121,-10,-7
1065,-96,-1992,-128,119,-9,-6
1070,-104,-1984,-160,116,-8,-9
1075,-72,-1984,-168,113,-7,-9
1080,-72,-2016,-144,110,-4,-12
1085,-104,-1976,-120,107,-1,-14
1090,-64,-1992,-152,106,2,-15
1095,-88,-1976,-144,106,5,-16
1100,-96,-1992,-128,105,6,-18
1105,-88,-1968,-152,103,8,-19
1110,-64,-1992,-112,99,9,-20
1115,-72,-1992,-120,96,9,-19
1120,-112,-2008,-128,93,7,-20
1125,-88,-1992,-104,90,6,-20
1130,-96,-2000,-136,87,6,-19
1135,-80,-1992,-112,83,4,-19
1140,-80,-1904,-184,81,4,-19
1145,-64,-2000,-160,79,5,-18
1150,-104,-2016,-136,78,4,-17
1155,-96,-2024,-144,75,4,-16
1160,-88,-2016,-128,75,3,-13
1165,-88,-2000,-160,73,3,-15
1170,-64,-2024,-128,72,2,-14
1175,-104,-1992,-144,71,5,-14
1180,-112,-1992,-120,70,4,-14
1185,-112,-2008,-152,68,4,-13
1190,-88,-1992,-96,67,4,-15
1195,-128,-1992,-128,66,6,-15
1200,-112,-2016,-96,63,6,-15
1205,-88,-2000,-144,62,8,-15
1210,-96,-2024,-160,61,10,-16
1215,-96,-2000,-128,58,11,-16
1220,-120,-2016,-128,55,13,-17
1225,-112,-2016,-152,53,14,-19
1230,-120,-1992,-128,52,16,-16
1235,-112,-2000,-120,53,15,-15
1240,-88,-2016,-128,53,15,-17
1245,-112,-1984,-136,55,15,-19
1250,-120,-1968,-144,56,14,-18
1255,-88,-2000,-168,58,13,-16
1260,-104,-2032,-128,56,12,-15
1265,-104,-2000,-160,54,10,-14
1270,-112,-2008,-136,52,9,-15
1275,-96,-1992,-144,50,8,-14
1280,-120,-1984,-120,46,7,-14
1285,-112,-1976,-168,43,7,-12
1290,-96,-2008,-104,43,7,-12
1295,-112,-2008,-168,41,7,-12
1300,-88,-2016,-80,42,7,-10
1305,-96,-2016,-160,43,7,-9
1310,-88,-2016,-168,45,5,-9
1315,-88,-1992,-192,48,6,-10
1320,-80,-2000,-152,50,8,-9
1325,-80,-2000,-152,51,10,-11
1330,-88,-1992,-144,52,12,-11
1335,-112,-2016,-112,53,14,-10
1340,-88,-2008,-152,52,13,-11
1345,-88,-2016,-96,51,15,-12
1350,-88,-2000,-176,49,16,-13
1355,-112,-2000,-104,47,14,-13
1360,-112,-2000,-160,44,15,-13
1365,-96,-2008,-152,43,13,-12
1370,-96,-2008,-160,41,12,-11
1375,-112,-2008,-160,41,13,-11
1380,-88,-1984,-112,40,11,-11
1385,-96,-2008,-136,40,11,-12
1390,-112,-2016,-128,41,13,-12
1395,-112,-1968,-144,42,11,-11
1400,-80,-2032,-128,45,10,-12
1405,-104,-2032,-136,45,7,-10
1410,-96,-2000,-128,45,7,-9
1415,-80,-2016,-152,43,7,-8
1420,-80,-2016,-144,42,4,-8
1425,-112,-2008,-136,43,5,-8
1430,-104,-2032,-152,43,4,-6
1435,-104,-2024,-152,44,4,-7
1440,-96,-2008,-120,45,4,-6
1445,-112,-2024,-136,47,5,-6
1450,-104,-2032,-168,49,5,-6
1455,-104,-1976,-128,50,5,-6
1460,-96,-1984,-144,51,5,-8
1465,-104,-1984,-144,51,3,-9
1470,-96,-1984,-128,51,3,-9
1475,-104,-1992,-136,52,2,-9
1480,-80,-2024,-136,53,2,-9
1485,-120,-2008,-144,54,1,-10
1490,-80,-2016,-136,55,1,-7
1495,-80,-2016,-104,56,0,-8
1500,-72,-2016,-112,56,1,-9
1505,-96,-2008,-120,53,0,-9
1510,-80,-2024,-120,54,-1,-9
1515,-88,-2008,-128,51,-2,-7
1520,-96,-2000,-128,51,-1,-8
1525,-88,-2008,-104,52,-1,-10
1530,-96,-2024,-136,53,-3,-9
1535,-96,-1992,-112,53,-4,-10
1540,-88,-1992,-112,52,-3,-8
1545,-96,-2032,-136,53,-3,-9
1550,-96,-2000,-88,51,-3,-9
1555,-72,-2000,-112,50,-3,-7
1560,-72,-2008,-136,49,-1,-5
1565,-64,-2008,-112,49,-1,-6
1570,-80,-2008,-128,50,0,-6
1575,-40,-2024,-152,50,1,-6
1580,-72,-2000,-120,50,0,-5
1585,-64,-2032,-128,53,2,-4
1590,-72,-2008,-112,53,2,-4
1595,-80,-2008,-104,54,3,-5
1600,-72,-2024,-112,55,3,-7
1605,-80,-2008,-112,57,4,-5
1610,-112,-1984,-104,57,3,-6
1615,-64,-2008,-136,60,4,-5
1620,-96,-2032,-136,62,3,-4
1625,-72,-2048,-128,62,3,-4
1630,-80,-2016,-152,62,2,-3
1635,-96,-2024,-128,62,2,-2
1640,-56,-2024,-160,62,-1,-1
1645,-72,-2008,-112,61,-3,1
1650,-72,-2016,-128,60,-1,2
1655,-88,-2016,-144,61,-2,3
1660,-72,-1984,-120,62,-1,5
1665,-48,-2032,-160,64,2,7
1670,-40,-2032,-128,66,4,5
1675,-56,-2016,-136,68,4,8
1680,-72,-2016,-176,69,5,9
1685,-64,-2008,-144,69,5,10
1690,-56,-2008,-160,70,7,9
1695,-80,-2008,-128,74,8,9
1700,-88,-2008,-128,77,10,9
1705,-72,-2008,-144,79,13,9
1710,-96,-1992,-136,80,13,8
1715,-48,-2008,-184,82,13,9
1720,-104,-1984,-144,82,13,8
1725,-104,-1960,-160,79,10,8
1730,-96,-1976,-160,78,10,8
1735,-88,-1960,-160,76,9,7
1740,-120,-1976,-160,77,11,5
1745,-120,-1992,-144,76,12,5
1750,-104,-1984,-152,75,11,3
1755,-112,-1976,-168,75,11,3
1760,-120,-1984,-152,71,12,5
1765,-128,-1960,-144,65,12,5
1770,-120,-1976,-176,62,13,9
1775,-120,-1976,-160,57,12,12
1780,-112,-1960,-184,54,11,14
1785,-104,-1968,-168,50,9,16
1790,-120,-1960,-168,46,8,16
1795,-112,-1976,-168,40,7,17
1800,-96,-1968,-176,34,8,19
1805,-112,-1968,-152,29,8,20
1810,-136,-1944,-168,23,6,20
1815,-128,-1960,-168,20,4,20
1820,-80,-1984,-144,16,3,19
1825,-96,-1976,-152,13,2,17
1830,-136,-1992,-152,11,0,16
1835,-112,-2000,-136,6,-1,16
1840,-96,-1976,-176,5,-4,18
1845,-104,-1968,-160,3,-6,16
1850,-112,-1976,-184,2,-7,18
1855,-104,-1984,-176,2,-9,18
1860,-112,-1952,-168,0,-10,20
1865,-104,-1944,-168,-4,-12,22
1870,-104,-1944,-192,-11,-15,21
1875,-128,-1936,-208,-18,-20,22
1880,-112,-1936,-184,-25,-22,22
1885,-56,-1952,-168,-35,-24,18
1890,-120,-1912,-168,-41,-27,19
1895,-144,-1912,-176,-48,-29,20
1900,-120,-1928,-176,-53,-32,23
1905,-152,-1896,-192,-60,-33,26
1910,-144,-1936,-168,-66,-33,27
1915,-136,-1928,-184,-72,-33,30
1920,-144,-1928,-168,-78,-35,29
1925,-152,-1928,-192,-84,-36,28
1930,-144,-1928,-168,-88,-39,27
1935,-144,-1960,-176,-91,-40,23
1940,-160,-1936,-168,-93,-43,24
1945,-168,-1960,-144,-93,-46,24
1950,-136,-1944,-144,-89,-49,23
1955,-152,-1952,-136,-82,-52,20
1960,-152,-1928,-160,-73,-53,17
1965,-152,-1904,-184,-70,-57,17
1970,-136,-1928,-192,-71,-59,15
1975,-160,-1936,-208,-79,-61,17
1980,-144,-1936,-160,-88,-62,19
1985,-128,-1944,-224,-96,-63,21
1990,-136,-1928,-176,-105,-62,23
1995,-104,-1952,-200,-111,-59,23
2000,-112,-1968,-184,-115,-55,24
2005,-120,-1968,-176,-115,-53,26
2010,-88,-1992,-192,-111,-52,27
2015,-120,-1992,-192,-107,-54,27
2020,-128,-1968,-224,-105,-58,26
2025,-112,-2000,-232,-103,-60,27
2030,-112,-1984,-216,-104,-61,26
2035,-80,-1992,-256,-106,-63,23
2040,-112,-1968,-248,-107,-67,23
2045,-120,-1992,-208,-109,-69,21
2050,-96,-1976,-240,-110,-68,17
2055,-104,-1944,-240,-108,-66,14
2060,-80,-1936,-248,-107,-67,11
2065,-96,-1920,-312,-107,-68,5
2070,-88,-1872,-312,-111,-68,4
2075,-96,-1880,-312,-123,-70,5
2080,-96,-1888,-312,-140,-72,2
2085,-72,-1840,-280,-159,-72,0
2090,-136,-1832,-304,-181,-73,1
2095,-112,-1832,-296,-205,-73,1
2100,-80,-1856,-312,-230,-72,4
2105,-80,-1800,-296,-254,-70,6
2110,-136,-1848,-328,-275,-67,9
2115,-72,-1824,-320,-297,-67,9
2120,-128,-1808,-280,-317,-67,10
2125,-128,-1824,-344,-336,-71,11
2130,-128,-1808,-336,-354,-74,15
2135,-88,-1808,-336,-368,-79,16
2140,-72,-1776,-360,-380,-84,15
2145,-80,-1800,-344,-391,-88,13
2150,-112,-1792,-392,-401,-93,10
2155,-72,-1800,-408,-410,-98,8
2160,-128,-1752,-424,-423,-103,7
2165,-88,-1760,-424,-438,-105,8
2170,-88,-1744,-432,-457,-105,6
2175,-120,-1712,-440,-479,-103,6
2180,-112,-1712,-432,-502,-103,7
2185,-120,-1712,-416,-521,-107,8
2190,-128,-1672,-416,-539,-111,9
2195,-136,-1688,-408,-557,-114,8
2200,-128,-1704,-392,-575,-114,6
2205,-128,-1688,-424,-591,-112,1
2210,-88,-1672,-440,-607,-108,-2
2215,-112,-1736,-384,-618,-105,-5
2220,-128,-1744,-384,-628,-104,-7
2225,-160,-1752,-408,-635,-109,-10
2230,-104,-1760,-400,-642,-115,-10
2235,-104,-1760,-440,-647,-120,-12
2240,-104,-1744,-448,-649,-125,-14
2245,-128,-1744,-456,-651,-132,-17
2250,-128,-1728,-480,-653,-137,-17
2255,-144,-1720,-464,-657,-144,-20
2260,-120,-1744,-488,-659,-150,-21
2265,-152,-1720,-480,-660,-158,-22
2270,-168,-1720,-456,-660,-163,-23
2275,-192,-1728,-440,-659,-172,-24
2280,-184,-1712,-464,-658,-179,-26
2285,-168,-1720,-456,-655,-191,-28
2290,-232,-1704,-424,-650,-202,-30
2295,-208,-1712,-440,-648,-214,-35
2300,-232,-1680,-448,-648,-223,-38
2305,-248,-1712,-432,-651,-228,-40
2310,-200,-1712,-456,-657,-232,-41
2315,-192,-1696,-488,-666,-226,-45
2320,-176,-1720,-464,-679,-216,-44
2325,-168,-1744,-432,-690,-205,-41
2330,-208,-1720,-464,-701,-198,-38
2335,-160,-1728,-456,-712,-196,-35
2340,-144,-1768,-472,-722,-193,-34
2345,-160,-1752,-488,-730,-192,-28
2350,-136,-1760,-488,-738,-189,-22
2355,-104,-1776,-472,-745,-187,-18
2360,-120,-1800,-480,-743,-186,-15
2365,-120,-1816,-488,-735,-189,-12
2370,-144,-1784,-512,-727,-201,-8
2375,-144,-1800,-504,-724,-212,-2
2380,-88,-1760,-520,-715,-210,1
2385,-96,-1784,-536,-708,-208,8
2390,-120,-1752,-544,-705,-209,12
2395,-120,-1744,-552,-707,-212,14
2400,-144,-1720,-560,-709,-210,12
2405,-160,-1728,-520,-714,-205,8
2410,-152,-1744,-504,-714,-200,5
2415,-200,-1712,-496,-712,-195,3
2420,-176,-1712,-512,-712,-192,3
2425,-168,-1736,-504,-714,-189,2
2430,-152,-1784,-528,-717,-186,3
2435,-192,-1776,-544,-720,-178,2
2440,-192,-1808,-576,-721,-170,1
2445,-192,-1800,-552,-720,-163,-2
2450,-184,-1784,-600,-715,-159,-3
2455,-168,-1792,-624,-703,-160,-4
2460,-168,-1816,-624,-693,-163,-4
2465,-184,-1776,-632,-686,-168,-5
2470,-200,-1768,-656,-680,-173,-4
2475,-200,-1736,-632,-670,-177,-2
2480,-200,-1736,-672,-667,-179,0
2485,-168,-1720,-672,-663,-178,-2
2490,-160,-1712,-664,-661,-176,-4
2495,-168,-1712,-680,-658,-173,-7
2500,-160,-1704,-672,-662,-167,-9
2505,-168,-1712,-688,-670,-159,-15
2510,-176,-1712,-712,-681,-152,-23
2515,-176,-1736,-736,-696,-146,-27
2520,-176,-1736,-768,-713,-144,-27
2525,-168,-1776,-776,-725,-145,-25
2530,-152,-1744,-832,-735,-147,-25
2535,-168,-1744,-816,-738,-152,-24
2540,-160,-1776,-800,-738,-155,-22
2545,-144,-1752,-784,-731,-157,-22
2550,-160,-1744,-824,-721,-159,-21
2555,-160,-1728,-872,-712,-160,-19
2560,-192,-1728,-864,-707,-159,-15
2565,-184,-1704,-856,-703,-152,-12
2570,-184,-1680,-904,-704,-145,-7
2575,-248,-1624,-880,-712,-140,-4
2580,-208,-1624,-880,-727,-139,5
2585,-208,-1624,-896,-748,-143,14
2590,-216,-1608,-888,-775,-152,22
2595,-232,-1632,-904,-800,-162,25
2600,-232,-1656,-920,-823,-167,32
2605,-192,-1704,-944,-841,-164,36
2610,-200,-1696,-920,-851,-152,42
2615,-200,-1720,-960,-855,-143,44
2620,-232,-1720,-960,-863,-138,49
2625,-256,-1752,-968,-870,-140,53
2630,-240,-1720,-976,-874,-150,54
2635,-208,-1744,-992,-881,-159,55
2640,-224,-1736,-976,-883,-162,49
2645,-240,-1704,-992,-886,-155,45
2650,-232,-1720,-1008,-890,-142,48
2655,-208,-1712,-976,-895,-131,56
2660,-208,-1736,-984,-902,-124,59
2665,-208,-1712,-960,-906,-123,60
2670,-208,-1720,-984,-901,-130,65
2675,-168,-1728,-968,-884,-137,72
2680,-184,-1688,-928,-864,-142,78
2685,-200,-1696,-984,-842,-140,83
2690,-184,-1672,-968,-823,-134,85
2695,-176,-1664,-952,-806,-127,88
2700,-184,-1640,-928,-786,-120,93
2705,-152,-1640,-976,-767,-113,95
2710,-152,-1600,-976,-749,-104,94
2715,-152,-1576,-1008,-736,-93,91
2720,-184,-1592,-992,-730,-81,85
2725,-176,-1584,-1008,-727,-66,78
2730,-208,-1608,-1000,-717,-54,70
2735,-200,-1568,-1056,-708,-46,62
2740,-192,-1544,-1024,-700,-40,56
2745,-168,-1528,-1064,-693,-35,49
2750,-200,-1560,-1048,-695,-24,41
2755,-192,-1552,-1024,-693,-19,31
2760,-184,-1528,-1056,-695,-9,25
2765,-160,-1504,-1048,-697,0,22
2770,-144,-1536,-1056,-704,12,21
2775,-128,-1512,-1032,-708,20,17
2780,-120,-1536,-1080,-711,27,15
2785,-144,-1504,-1080,-713,30,11
2790,-112,-1480,-1088,-719,35,7
2795,-144,-1488,-1104,-724,40,1
2800,-120,-1496,-1104,-727,51,-8
2805,-168,-1520,-1152,-724,60,-14
2810,-192,-1512,-1112,-708,65,-21
2815,-224,-1544,-1120,-685,67,-33
2820,-168,-1536,-1136,-658,63,-45
2825,-320,-1488,-1128,-624,63,-53
2830,-304,-1520,-1176,-591,62,-48
2835,-312,-1512,-1240,-572,55,-39
2840,-296,-1496,-1240,-562,48,-31
2845,-296,-1480,-1288,-547,39,-35
2850,-272,-1464,-1264,-534,27,-32
2855,-304,-1456,-1312,-520,11,-26
2860,-264,-1504,-1328,-507,-11,-19
2865,-272,-1488,-1304,-496,-32,-15
2870,-232,-1488,-1336,-488,-53,-12
2875,-296,-1472,-1328,-478,-63,-9
2880,-256,-1456,-1328,-464,-68,-8
2885,-264,-1440,-1376,-449,-65,-6
2890,-224,-1448,-1352,-441,-60,14
2895,-232,-1408,-1336,-424,-53,12
2900,-232,-1392,-1368,-410,-49,3
2905,-216,-1360,-1376,-399,-38,4
2910,-152,-1392,-1376,-388,-26,4
2915,-144,-1384,-1408,-379,-12,2
2920,-168,-1368,-1384,-371,5,-2
2925,-168,-1376,-1408,-362,19,-5
2930,-216,-1336,-1360,-353,26,-4
2935,-192,-1368,-1384,-341,31,6
2940,-240,-1392,-1408,-331,37,18
2945,-216,-1368,-1344,-327,50,36
2950,-264,-1376,-1376,-312,63,27
2955,-248,-1440,-1416,-289,66,19
2960,-280,-1408,-1400,-268,66,13
2965,-264,-1408,-1384,-245,70,16
2970,-288,-1408,-1400,-221,79,20
2975,-312,-1400,-1384,-198,86,22
2980,-280,-1408,-1368,-178,95,26
2985,-304,-1416,-1400,-158,101,27
2990,-280,-1408,-1400,-140,98,28
2995,-280,-1416,-1376,-122,94,28
3000,-272,-1416,-1376,-104,93,26
3005,-248,-1400,-1408,-79,89,24
3010,-320,-1384,-1352,-50,85,18
3015,-288,-1432,-1392,-20,76,11
3020,-264,-1408,-1360,11,68,0
3025,-232,-1400,-1408,43,70,-8
3030,-216,-1400,-1400,80,79,-8
3035,-216,-1376,-1376,104,90,1
3040,-208,-1408,-1400,143,96,-25
3045,-224,-1368,-1456,182,104,-42
3050,-256,-1352,-1456,216,108,-47
3055,-264,-1336,-1472,242,105,-49
3060,-224,-1328,-1512,259,107,-43
3065,-216,-1360,-1488,276,119,-42
3070,-184,-1344,-1480,290,130,-44
3075,-192,-1352,-1496,299,141,-50
3080,-200,-1360,-1504,302,147,-52
3085,-152,-1352,-1504,303,149,-57
3090,-152,-1344,-1536,297,158,-65
3095,-128,-1336,-1544,286,170,-73
3100,-152,-1360,-1520,283,183,-78
3105,-168,-1376,-1544,283,193,-77
3110,-176,-1376,-1568,280,195,-75
3115,-128,-1408,-1584,278,193,-71
3120,-40,-1432,-1592,277,196,-68
3125,-80,-1432,-1608,278,205,-69
3130,-80,-1448,-1592,280,202,-73
3135,-48,-1448,-1600,284,201,-72
3140,-80,-1472,-1584,286,208,-69
3145,-72,-1480,-1576,291,216,-72
3150,-88,-1472,-1568,297,228,-87
3155,-120,-1464,-1584,312,245,-88
3160,-120,-1496,-1592,329,252,-90
3165,-144,-1480,-1576,345,254,-91
3170,-144,-1488,-1576,360,260,-96
3175,-144,-1512,-1592,374,262,-99
3180,-160,-1480,-1592,388,265,-104
3185,-128,-1528,-1544,404,269,-108
3190,-144,-1512,-1544,419,275,-113
3195,-128,-1544,-1544,436,275,-121
3200,-120,-1552,-1576,451,273,-130
3205,-128,-1528,-1584,460,267,-134
3210,-128,-1512,-1584,466,258,-136
3215,-120,-1512,-1600,470,248,-137
3220,-160,-1488,-1552,472,234,-141
3225,-160,-1536,-1552,470,218,-143
3230,-152,-1528,-1576,477,204,-139
3235,-160,-1560,-1552,485,191,-137
3240,-176,-1520,-1560,488,177,-137
3245,-160,-1544,-1568,489,166,-139
3250,-176,-1560,-1576,492,158,-140
3255,-160,-1552,-1568,496,151,-141
3260,-120,-1584,-1576,497,143,-143
3265,-104,-1576,-1552,494,133,-142
3270,-112,-1592,-1560,489,119,-143
3275,-96,-1568,-1552,478,108,-141
3280,-112,-1584,-1552,461,97,-139
3285,-72,-1600,-1520,443,83,-137
3290,-96,-1584,-1536,425,67,-136
3295,-72,-1592,-1560,410,52,-134
3300,-104,-1616,-1512,393,36,-134
3305,-88,-1640,-1496,379,22,-132
3310,-88,-1648,-1504,362,9,-133
3315,-80,-1616,-1480,340,-1,-136
3320,-136,-1632,-1480,335,-7,-127
3325,-88,-1632,-1472,330,-16,-126
3330,-104,-1648,-1464,326,-24,-128
3335,-104,-1656,-1432,324,-30,-127
3340,-120,-1640,-1440,322,-37,-126
3345,-136,-1632,-1392,323,-44,-125
3350,-136,-1656,-1368,324,-54,-122
3355,-152,-1640,-1368,326,-66,-120
3360,-144,-1656,-1344,327,-77,-120
3365,-168,-1624,-1280,331,-87,-121
3370,-168,-1632,-1288,336,-95,-123
3375,-144,-1632,-1232,344,-100,-126
3380,-152,-1640,-1248,351,-106,-128
3385,-136,-1608,-1280,360,-114,-128
3390,-120,-1632,-1232,369,-122,-133
3395,-120,-1616,-1232,375,-130,-136
3400,-104,-1624,-1216,375,-136,-145
3405,-104,-1592,-1224,376,-137,-144
3410,-96,-1568,-1208,388,-139,-137
3415,-96,-1616,-1184,396,-144,-132
