timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3440,128,-1648,-1136,-11,68,13
3445,152,-1640,-1160,-10,67,13
3450,160,-1672,-1144,-10,68,14
3455,168,-1640,-1144,-9,69,12
3460,152,-1640,-1120,-7,68,13
3465,160,-1648,-1128,-5,69,15
3470,144,-1632,-1144,-4,68,14
3475,144,-1656,-1120,-3,67,14
3480,136,-1624,-1152,-2,67,13
3485,144,-1632,-1112,-1,65,15
3490,112,-1640,-1144,0,67,13
3495,160,-1664,-1120,0,66,12
3500,136,-1640,-1128,-1,66,12
3505,136,-1624,-1136,-3,65,11
3510,176,-1616,-1168,-4,64,10
3515,144,-1592,-1104,-8,65,9
3520,216,-1632,-1104,-9,64,8
3525,136,-1744,-1120,-12,63,8
3530,136,-1632,-1144,-14,63,3
3535,160,-1664,-1168,-16,63,3
3540,160,-1648,-1128,-17,61,2
3545,144,-1632,-1128,-17,61,1
3550,168,-1656,-1136,-16,62,0
3555,144,-1648,-1160,-15,63,-2
3560,168,-1648,-1136,-12,63,-1
3565,144,-1648,-1152,-10,63,-2
3570,144,-1648,-1136,-6,66,-1
3575,168,-1656,-1152,-2,66,-3
3580,168,-1608,-1152,2,67,-3
3585,168,-1656,-1152,5,68,-3
3590,176,-1632,-1152,6,67,-5
3595,168,-1640,-1136,7,66,-4
3600,168,-1640,-1144,6,66,-6
3605,152,-1616,-1096,6,64,-5
3610,168,-1664,-1128,6,63,-5
3615,144,-1624,-1144,4,65,-5
3620,168,-1648,-1152,3,63,-8
3625,144,-1672,-1112,4,62,-8
3630,160,-1640,-1152,3,61,-11
3635,152,-1632,-1168,2,63,-11
3640,160,-1640,-1152,1,63,-12
3645,176,-1632,-1160,0,63,-14
3650,136,-1616,-1128,-2,64,-14
3655,160,-1632,-1152,-2,65,-16
3660,136,-1640,-1152,-3,65,-17
3665,152,-1648,-1160,-4,66,-18
3670,168,-1656,-1144,-3,65,-18
3675,168,-1656,-1152,-4,66,-19
3680,160,-1656,-1152,-4,65,-20
3685,168,-1640,-1144,-2,64,-20
3690,160,-1640,-1136,-1,63,-21
3695,160,-1648,-1152,0,63,-21
3700,160,-1616,-1152,0,64,-22
3705,160,-1672,-1152,2,65,-21
3710,168,-1656,-1144,2,63,-21
3715,152,-1656,-1168,1,62,-21
3720,160,-1656,-1144,-1,61,-21
3725,176,-1632,-1136,-2,60,-21
3730,144,-1640,-1136,-2,60,-21
3735,168,-1656,-1128,-4,61,-19
3740,168,-1640,-1152,-5,60,-20
3745,160,-1648,-1136,-7,60,-20
3750,152,-1656,-1120,-5,59,-19
3755,160,-1624,-1152,-6,59,-18
3760,168,-1656,-1144,-5,58,-19
3765,176,-1664,-1152,-5,57,-19
3770,144,-1624,-1136,-4,58,-20
3775,160,-1656,-1128,-4,58,-20
3780,176,-1640,-1128,-3,58,-21
3785,168,-1640,-1096,-2,57,-22
3790,152,-1632,-1112,-2,57,-23
3795,160,-1624,-1128,-1,56,-23
3800,152,-1648,-1120,-2,56,-22
3805,168,-1648,-1120,-3,55,-22
3810,160,-1656,-1136,-4,57,-22
3815,144,-1656,-1120,-5,56,-21
3820,160,-1656,-1136,-6,55,-21
3825,152,-1648,-1144,-8,56,-20
3830,176,-1632,-1176,-8,57,-20
3835,152,-1648,-1176,-8,56,-20
3840,152,-1648,-1152,-8,58,-21
3845,160,-1640,-1144,-8,59,-19
3850,168,-1664,-1136,-8,58,-17
3855,160,-1672,-1096,-7,58,-17
3860,144,-1656,-1128,-3,58,-17
3865,168,-1664,-1120,-2,58,-17
3870,160,-1672,-1120,2,58,-17
3875,184,-1648,-1120,6,58,-19
3880,160,-1624,-1120,10,58,-20
3885,160,-1656,-1128,12,58,-20
3890,128,-1664,-1112,13,59,-21
3895,152,-1640,-1144,13,61,-22
3900,144,-1648,-1104,12,61,-21
3905,168,-1640,-1112,10,61,-22
3910,168,-1648,-1136,8,60,-22
3915,168,-1656,-1136,8,60,-20
3920,152,-1648,-1144,8,59,-21
3925,152,-1656,-1152,8,59,-21
3930,184,-1664,-1112,7,59,-20
3935,168,-1672,-1128,6,59,-19
3940,160,-1648,-1152,6,60,-20
3945,152,-1680,-1144,5,59,-20
3950,136,-1640,-1144,4,59,-21
3955,160,-1672,-1136,7,60,-20
3960,152,-1640,-1136,9,60,-20
3965,168,-1664,-1136,10,60,-20
3970,168,-1656,-1120,12,62,-21
3975,152,-1632,-1152,14,61,-22
3980,144,-1632,-1128,15,63,-22
3985,160,-1648,-1136,16,63,-22
3990,152,-1624,-1136,15,62,-22
3995,168,-1664,-1088,15,62,-22
4000,184,-1656,-1128,14,62,-23
4005,144,-1640,-1144,13,62,-22
4010,136,-1656,-1144,10,61,-20
4015,160,-1664,-1144,10,61,-21
4020,152,-1680,-1120,7,60,-20
4025,176,-1648,-1112,7,61,-18
4030,160,-1648,-1136,6,62,-16
4035,144,-1664,-1120,6,63,-17
4040,160,-1640,-1144,5,65,-16
4045,128,-1648,-1136,7,64,-15
4050,160,-1640,-1128,7,64,-15
4055,144,-1656,-1112,9,66,-15
4060,144,-1672,-1160,8,65,-15
4065,160,-1640,-1128,9,64,-15
4070,176,-1664,-1128,9,65,-14
4075,160,-1688,-1128,10,65,-16
4080,160,-1640,-1152,9,65,-16
4085,168,-1640,-1128,7,64,-14
4090,168,-1664,-1144,6,64,-14
4095,168,-1656,-1120,6,63,-16
4100,152,-1648,-1128,5,65,-16
4105,168,-1640,-1136,5,65,-16
4110,184,-1664,-1120,5,64,-15
4115,168,-1656,-1136,5,65,-14
4120,168,-1648,-1112,8,64,-13
4125,144,-1672,-1128,8,63,-11
4130,152,-1656,-1104,9,62,-13
4135,144,-1672,-1120,10,61,-11
4140,160,-1656,-1128,10,60,-11
4145,152,-1648,-1120,13,59,-10
4150,184,-1672,-1128,15,60,-9
4155,152,-1680,-1136,16,60,-10
4160,152,-1648,-1128,17,60,-10
4165,176,-1688,-1088,17,60,-12
4170,160,-1656,-1120,17,59,-11
4175,168,-1656,-1136,18,58,-13
4180,168,-1656,-1112,19,59,-11
4185,168,-1648,-1072,19,58,-11
4190,152,-1656,-1104,20,57,-9
4195,160,-1656,-1096,21,57,-8
4200,160,-1656,-1128,22,57,-8
4205,192,-1672,-1128,21,57,-9
4210,160,-1648,-1112,17,57,-9
4215,144,-1664,-1120,16,56,-8
4220,168,-1688,-1088,14,56,-7
4225,160,-1664,-1128,10,56,-7
4230,144,-1664,-1120,8,54,-7
4235,160,-1640,-1128,5,56,-6
4240,144,-1664,-1136,4,53,-6
4245,160,-1672,-1136,4,53,-4
4250,144,-1672,-1120,2,51,-5
4255,160,-1648,-1112,1,50,-7
4260,136,-1640,-1120,1,49,-6
4265,144,-1656,-1144,0,46,-7
4270,160,-1656,-1144,1,45,-7
4275,136,-1648,-1120,1,40,-7
4280,112,-1672,-1088,0,37,-7
4285,128,-1656,-1104,-2,35,-8
4290,128,-1664,-1112,-7,28,-8
4295,128,-1648,-1112,-11,22,-7
4300,64,-1632,-1120,-19,16,-8
4305,80,-1624,-1128,-30,9,-6
4310,96,-1648,-1128,-41,-1,-6
4315,72,-1664,-1120,-52,-10,-1
4320,56,-1656,-1128,-64,-22,1
4325,72,-1648,-1144,-74,-35,4
4330,56,-1616,-1120,-83,-47,8
4335,48,-1648,-1128,-89,-60,11
4340,56,-1648,-1144,-97,-77,12
4345,32,-1640,-1168,-105,-95,13
4350,24,-1648,-1152,-113,-115,16
4355,24,-1632,-1152,-118,-138,16
4360,8,-1632,-1160,-123,-162,18
4365,0,-1664,-1168,-125,-183,17
4370,0,-1680,-1160,-124,-202,18
4375,8,-1648,-1168,-117,-220,13
4380,8,-1696,-1176,-106,-232,9
4385,0,-1680,-1176,-92,-242,2
4390,0,-1712,-1184,-75,-251,-3
4395,0,-1704,-1168,-56,-258,-10
4400,0,-1696,-1176,-39,-264,-18
4405,0,-1680,-1184,-22,-268,-25
4410,8,-1680,-1168,-8,-271,-33
4415,0,-1680,-1176,1,-272,-40
4420,8,-1672,-1184,6,-274,-51
4425,0,-1664,-1184,6,-277,-60
4430,-8,-1656,-1216,4,-281,-71
4435,-24,-1672,-1200,1,-288,-80
4440,-16,-1632,-1200,-3,-296,-91
4445,-16,-1656,-1200,-3,-306,-101
4450,-32,-1632,-1192,2,-314,-110
4455,-64,-1640,-1192,8,-325,-117
4460,-88,-1616,-1160,13,-336,-122
4465,-80,-1584,-1144,18,-350,-129
4470,-96,-1560,-1200,17,-364,-134
4475,-136,-1576,-1200,12,-380,-140
4480,-152,-1560,-1216,1,-393,-148
4485,-152,-1528,-1216,-11,-406,-157
4490,-168,-1544,-1240,-25,-421,-167
4495,-184,-1536,-1264,-39,-434,-175
4500,-184,-1544,-1248,-53,-450,-187
4505,-224,-1536,-1248,-64,-468,-195
4510,-224,-1552,-1272,-75,-490,-206
4515,-248,-1568,-1272,-81,-513,-216
4520,-264,-1576,-1272,-83,-537,-225
4525,-272,-1576,-1264,-84,-562,-234
4530,-312,-1600,-1248,-81,-585,-243
4535,-328,-1568,-1272,-76,-607,-250
4540,-296,-1584,-1280,-69,-629,-256
4545,-304,-1608,-1248,-62,-654,-262
4550,-280,-1608,-1248,-53,-679,-269
4555,-280,-1624,-1272,-44,-699,-283
4560,-304,-1632,-1256,-33,-714,-297
4565,-288,-1608,-1288,-27,-732,-307
4570,-304,-1624,-1248,-23,-755,-317
4575,-312,-1600,-1224,-16,-781,-327
4580,-328,-1624,-1224,-3,-812,-341
4585,-352,-1600,-1272,9,-847,-350
4590,-304,-1616,-1264,17,-884,-357
4595,-288,-1600,-1232,22,-921,-363
4600,-264,-1600,-1272,27,-954,-374
4605,-240,-1560,-1264,28,-983,-387
4610,-248,-1576,-1264,28,-1011,-397
4615,-200,-1624,-1256,28,-1036,-406
4620,-168,-1632,-1248,23,-1053,-417
4625,-152,-1600,-1224,15,-1075,-425
4630,-144,-1624,-1200,5,-1097,-433
4635,-96,-1624,-1176,2,-1118,-442
4640,-88,-1640,-1152,6,-1140,-452
4645,-96,-1632,-1112,13,-1164,-465
4650,-16,-1656,-1112,29,-1191,-478
4655,-24,-1624,-1072,48,-1214,-492
4660,8,-1616,-1120,63,-1237,-506
4665,-8,-1552,-1128,70,-1254,-520
4670,8,-1584,-1088,71,-1266,-529
4675,32,-1592,-1080,60,-1267,-539
4680,56,-1568,-1064,42,-1259,-548
4685,88,-1600,-1040,21,-1242,-556
4690,120,-1624,-1040,-1,-1221,-563
4695,152,-1648,-1024,-22,-1194,-572
4700,176,-1672,-1056,-40,-1163,-580
4705,184,-1672,-1040,-51,-1125,-588
4710,232,-1704,-992,-63,-1085,-597
4715,248,-1736,-1008,-71,-1043,-604
4720,224,-1760,-1000,-78,-998,-611
4725,272,-1768,-1008,-88,-956,-615
4730,264,-1808,-992,-100,-913,-616
4735,240,-1832,-992,-109,-881,-614
4740,256,-1864,-1032,-115,-843,-608
4745,240,-1880,-1016,-116,-804,-600
4750,208,-1872,-1024,-114,-768,-594
4755,184,-1880,-1016,-106,-734,-588
4760,176,-1904,-1032,-86,-701,-581
4765,112,-1872,-1032,-65,-666,-574
4770,72,-1872,-1016,-46,-627,-567
4775,24,-1832,-1040,-29,-586,-559
4780,8,-1816,-1024,-13,-542,-553
4785,0,-1800,-1040,-3,-500,-545
4790,0,-1776,-1032,1,-461,-538
4795,-72,-1760,-1008,0,-430,-534
4800,-64,-1768,-1008,-6,-400,-522
4805,-40,-1760,-984,-22,-378,-514
4810,-40,-1760,-944,-35,-358,-504
4815,-32,-1792,-944,-42,-338,-498
4820,-72,-1784,-936,-44,-320,-492
4825,-120,-1784,-952,-40,-306,-485
4830,-128,-1760,-944,-30,-303,-477
4835,-112,-1784,-968,-18,-303,-469
4840,-128,-1792,-944,-4,-305,-463
4845,-152,-1784,-976,13,-305,-462
4850,-168,-1768,-1000,36,-303,-462
4855,-184,-1800,-976,59,-307,-465
4860,-200,-1792,-1000,82,-315,-469
4865,-240,-1800,-976,105,-322,-477
4870,-240,-1792,-992,131,-327,-484
4875,-240,-1792,-976,160,-333,-491
4880,-288,-1768,-952,194,-338,-499
4885,-288,-1736,-928,228,-338,-507
4890,-304,-1744,-944,256,-334,-519
4895,-312,-1744,-920,273,-327,-531
4900,-336,-1720,-944,281,-316,-538
4905,-336,-1744,-912,282,-305,-544
4910,-352,-1728,-912,277,-294,-550
4915,-368,-1736,-896,269,-282,-556
4920,-376,-1744,-896,260,-272,-561
4925,-384,-1760,-848,252,-265,-569
4930,-440,-1768,-840,243,-260,-573
4935,-440,-1752,-824,236,-258,-577
4940,-448,-1736,-832,234,-258,-581
4945,-472,-1760,-848,228,-258,-584
4950,-448,-1760,-880,218,-257,-590
4955,-472,-1744,-896,203,-256,-598
4960,-512,-1752,-920,177,-259,-604
4965,-488,-1784,-936,146,-259,-612
4970,-512,-1784,-944,112,-260,-621
4975,-488,-1800,-920,80,-267,-630
4980,-512,-1808,-976,58,-274,-640
4985,-528,-1816,-952,46,-282,-648
4990,-512,-1800,-952,48,-287,-653
4995,-512,-1808,-1008,52,-293,-657
5000,-488,-1784,-1056,49,-301,-659
5005,-456,-1744,-1144,39,-310,-660
5010,-416,-1704,-1224,16,-317,-660
5015,-448,-1664,-1320,-21,-315,-654
5020,-424,-1704,-1344,-65,-312,-646
5025,-400,-1744,-1376,-116,-305,-637
5030,-408,-1816,-1312,-162,-302,-630
5035,-432,-1864,-1240,-192,-312,-624
5040,-480,-1888,-1208,-199,-338,-621
5045,-520,-1944,-1168,-185,-381,-621
5050,-528,-1984,-1080,-151,-431,-618
5055,-560,-2048,-1016,-96,-480,-614
5060,-544,-2112,-968,-27,-525,-605
5065,-576,-2144,-896,46,-575,-593
5070,-584,-2200,-816,119,-632,-581
5075,-624,-2216,-776,186,-689,-565
5080,-648,-2240,-824,246,-747,-548
5085,-696,-2256,-832,299,-800,-526
5090,-696,-2240,-856,348,-848,-492
5095,-704,-2224,-960,391,-897,-454
5100,-656,-2184,-1024,426,-943,-415
5105,-568,-2128,-1136,452,-986,-380
5110,-456,-2048,-1184,467,-1014,-361
5115,-328,-1960,-1256,467,-1023,-355
5120,-192,-1864,-1328,453,-1016,-377
5125,-64,-1760,-1392,418,-994,-424
5130,0,-1640,-1448,365,-962,-481
5135,-64,-1528,-1504,298,-933,-539
5140,-72,-1480,-1544,232,-919,-591
5145,-136,-1376,-1584,180,-918,-646
5150,-200,-1304,-1680,137,-919,-709
5155,-320,-1264,-1696,89,-918,-779
5160,-288,-1224,-1664,49,-919,-838
5165,-312,-1200,-1656,17,-918,-903
5170,-392,-1096,-1584,-10,-909,-963
5175,-368,-1064,-1520,-19,-903,-991
5180,-376,-992,-1472,-15,-901,-1000
5185,-352,-952,-1440,-12,-896,-1003
5190,-272,-960,-1424,-16,-891,-997
5195,-216,-880,-1376,-30,-889,-983
5200,-120,-896,-1392,-44,-895,-965
5205,-8,-880,-1384,-63,-912,-952
5210,144,-888,-1464,-82,-940,-947
5215,304,-912,-1488,-99,-975,-955
5220,432,-944,-1536,-117,-1009,-970
5225,552,-1008,-1584,-133,-1041,-983
5230,648,-1040,-1592,-146,-1075,-1007
5235,656,-1144,-1656,-157,-1118,-1036
5240,632,-1248,-1648,-158,-1190,-1068
5245,592,-1368,-1640,-165,-1283,-1102
5250,592,-1536,-1648,-173,-1383,-1139
5255,520,-1664,-1600,-182,-1460,-1180
5260,496,-1808,-1496,-175,-1501,-1211
5265,504,-1896,-1392,-134,-1509,-1216
5270,504,-2024,-1248,-60,-1489,-1227
5275,464,-2056,-1224,44,-1457,-1233
5280,472,-2056,-1208,147,-1430,-1215
5285,504,-2040,-1200,243,-1426,-1174
5290,528,-2032,-1296,340,-1430,-1132
5295,544,-1928,-1376,409,-1424,-1100
5300,512,-1872,-1408,430,-1404,-1089
5305,400,-1792,-1448,422,-1387,-1090
5310,312,-1712,-1424,396,-1387,-1101
5315,232,-1616,-1432,365,-1404,-1122
5320,168,-1520,-1400,333,-1427,-1147
5325,136,-1464,-1328,303,-1439,-1173
5330,104,-1376,-1288,280,-1443,-1191
5335,64,-1328,-1264,260,-1440,-1207
5340,32,-1312,-1224,239,-1429,-1212
5345,16,-1272,-1208,214,-1412,-1219
5350,8,-1240,-1184,180,-1385,-1227
5355,8,-1232,-1184,135,-1355,-1223
5360,40,-1264,-1184,88,-1323,-1209
5365,56,-1328,-1192,33,-1295,-1195
5370,128,-1432,-1192,-27,-1269,-1187
5375,136,-1448,-1224,-92,-1236,-1187
5380,152,-1512,-1224,-153,-1197,-1191
5385,144,-1568,-1216,-206,-1160,-1191
5390,152,-1648,-1232,-250,-1127,-1189
5395,192,-1696,-1224,-285,-1099,-1195
5400,240,-1768,-1160,-302,-1066,-1206
5405,248,-1808,-1144,-293,-1035,-1221
5410,248,-1864,-1080,-258,-1009,-1234
5415,216,-1904,-1152,-206,-990,-1245
5420,272,-1904,-1168,-156,-983,-1260
5425,296,-1904,-1184,-124,-981,-1274
5430,336,-1904,-1176,-106,-977,-1294
5435,352,-1920,-1160,-97,-968,-1314
5440,336,-1904,-1144,-99,-955,-1332
5445,352,-1936,-1168,-118,-937,-1346
5450,344,-1984,-1120,-144,-922,-1364
5455,336,-2016,-1080,-159,-907,-1394
5460,320,-1992,-1080,-160,-897,-1413
5465,344,-2000,-1072,-145,-884,-1421
5470,384,-2024,-1080,-117,-861,-1431
5475,368,-2048,-1032,-80,-837,-1439
5480,296,-2008,-1016,-28,-819,-1443
5485,304,-1968,-1016,26,-802,-1439
5490,280,-1960,-1000,65,-784,-1428
5495,280,-1872,-1048,101,-760,-1412
5500,288,-1848,-1040,124,-741,-1389
5505,304,-1768,-1000,134,-720,-1372
5510,224,-1744,-1040,148,-689,-1360
5515,296,-1656,-1088,151,-661,-1327
5520,256,-1704,-1040,129,-630,-1293
5525,312,-1736,-1024,109,-588,-1266
5530,344,-1752,-1000,117,-556,-1254
5535,304,-1736,-1040,136,-522,-1237
5540,344,-1704,-984,164,-479,-1213
5545,344,-1728,-984,197,-438,-1184
5550,344,-1688,-1024,231,-402,-1165
5555,368,-1648,-976,255,-376,-1147
5560,408,-1624,-952,269,-356,-1127
5565,400,-1576,-984,273,-331,-1101
5570,448,-1568,-976,275,-302,-1072
5575,496,-1560,-984,275,-277,-1041
5580,512,-1544,-960,271,-251,-1018
5585,528,-1528,-968,265,-232,-992
5590,568,-1536,-952,253,-215,-972
5595,584,-1560,-952,248,-198,-951
5600,584,-1568,-952,256,-184,-930
5605,600,-1568,-936,274,-173,-906
5610,584,-1608,-944,298,-172,-885
5615,576,-1608,-928,328,-177,-869
5620,576,-1640,-928,360,-181,-852
5625,536,-1640,-888,392,-188,-839
5630,520,-1632,-920,420,-201,-825
5635,520,-1632,-880,440,-217,-807
5640,496,-1632,-896,455,-234,-786
5645,432,-1592,-904,457,-255,-760
5650,456,-1600,-920,453,-279,-729
5655,416,-1584,-928,444,-291,-705
5660,400,-1552,-904,433,-304,-672
5665,392,-1552,-880,418,-319,-636
5670,400,-1536,-912,400,-330,-601
5675,376,-1520,-896,381,-339,-563
5680,384,-1504,-912,365,-347,-525
5685,408,-1520,-904,353,-350,-489
5690,408,-1512,-912,350,-351,-454
5695,408,-1520,-888,349,-351,-422
5700,424,-1512,-896,357,-344,-394
5705,424,-1488,-872,371,-326,-362
5710,448,-1496,-888,385,-310,-333
5715,464,-1520,-864,400,-289,-306
5720,432,-1488,-864,411,-269,-280
5725,480,-1528,-856,422,-249,-253
5730,504,-1544,-840,430,-231,-227
5735,496,-1552,-848,433,-212,-202
5740,496,-1560,-880,430,-199,-181
5745,488,-1568,-872,421,-181,-161
5750,472,-1560,-888,408,-165,-145
5755,448,-1536,-952,385,-154,-126
5760,504,-1552,-1000,359,-144,-107
5765,496,-1552,-1000,329,-131,-86
5770,504,-1544,-1024,301,-118,-65
5775,488,-1528,-1056,273,-100,-40
5780,496,-1520,-1072,246,-80,-13
5785,496,-1552,-1048,223,-61,14
5790,496,-1568,-1024,201,-42,41
5795,480,-1592,-1040,186,-16,66
5800,512,-1656,-1024,178,13,89
5805,504,-1672,-1016,172,51,110
5810,520,-1712,-1024,170,91,130
5815,512,-1704,-1024,170,130,142
5820,528,-1728,-1048,169,167,147
5825,544,-1760,-1048,170,200,148
5830,512,-1768,-1016,172,225,149
5835,480,-1760,-1104,169,239,151
5840,480,-1736,-1104,162,245,158
5845,520,-1712,-1104,148,246,166
5850,504,-1752,-1072,126,243,172
5855,504,-1792,-1024,99,229,177
5860,472,-1848,-1032,71,198,182
5865,448,-1880,-1056,45,162,188
5870,432,-1912,-1064,17,127,199
5875,472,-1992,-1096,-18,99,213
5880,448,-2056,-1112,-56,79,224
5885,456,-2096,-1176,-94,64,228
5890,472,-2184,-1184,-129,52,223
5895,464,-2272,-1184,-161,50,208
5900,472,-2384,-1192,-186,59,184
5905,480,-2488,-1152,-205,83,146
5910,504,-2584,-1160,-210,117,99
5915,488,-2696,-1136,-208,164,47
5920,496,-2816,-1120,-195,222,-8
5925,464,-2872,-1136,-166,287,-57
5930,496,-2912,-1120,-119,356,-91
5935,512,-2888,-1144,-58,426,-102
5940,520,-2744,-1168,17,491,-87
5945,608,-2640,-1168,88,545,-41
5950,656,-2480,-1160,141,582,25
5955,744,-2320,-1112,167,600,84
5960,776,-2224,-1040,158,603,124
5965,776,-2112,-968,125,598,145
5970,744,-2048,-880,83,588,153
5975,720,-1968,-864,48,570,163
5980,696,-1952,-800,24,535,165
5985,696,-1920,-848,23,483,152
5990,648,-1944,-896,46,423,128
5995,592,-2016,-952,85,362,99
6000,496,-2024,-1016,122,308,83
6005,432,-2040,-1040,147,266,85
6010,360,-2064,-1104,155,238,99
6015,336,-2048,-1152,145,215,119
6020,360,-2056,-1152,111,206,139
6025,360,-2016,-1184,59,203,157
6030,360,-1960,-1176,-11,197,172
6035,368,-1928,-1136,-88,189,183
6040,360,-1872,-1120,-165,175,194
6045,384,-1816,-1112,-238,152,208
6050,400,-1816,-1064,-301,125,230
6055,408,-1776,-1064,-350,90,261
6060,416,-1768,-1048,-386,44,299
6065,480,-1696,-1096,-403,-2,340
6070,512,-1704,-1088,-400,-46,384
6075,544,-1680,-1072,-375,-83,432
6080,584,-1680,-1072,-330,-106,483
6085,584,-1624,-1016,-268,-110,526
6090,624,-1624,-968,-191,-102,565
6095,632,-1616,-920,-109,-89,588
6100,600,-1600,-832,-29,-70,597
6105,544,-1584,-792,41,-45,602
6110,520,-1560,-784,97,-14,600
6115,496,-1520,-784,131,23,590
6120,464,-1536,-800,146,62,570
6125,416,-1504,-808,148,100,542
6130,416,-1512,-776,143,137,510
6135,320,-1552,-776,136,176,483
6140,272,-1552,-768,131,222,467
6145,248,-1576,-752,130,275,465
6150,224,-1584,-776,138,331,476
6155,224,-1640,-776,157,398,497
6160,280,-1712,-800,190,466,520
6165,264,-1768,-816,235,533,543
6170,280,-1824,-792,287,597,575
6175,320,-1896,-776,342,656,621
6180,360,-1944,-720,392,711,687
6185,392,-2000,-744,438,766,765
6190,456,-2032,-768,491,823,847
6195,496,-2064,-768,546,873,930
6200,536,-2096,-744,597,912,1008
6205,584,-2152,-720,642,940,1072
6210,584,-2176,-752,668,939,1129
6215,640,-2296,-760,673,919,1177
6220,664,-2352,-736,676,897,1221
6225,648,-2400,-712,683,880,1256
6230,632,-2432,-736,699,862,1271
6235,624,-2384,-776,731,841,1271
6240,568,-2272,-792,765,823,1254
6245,488,-2200,-832,777,808,1235
6250,408,-2096,-864,771,805,1211
6255,288,-2056,-856,752,815,1180
6260,232,-2048,-832,728,841,1156
6265,152,-2016,-768,692,865,1143
6270,104,-1952,-752,650,881,1132
6275,32,-1912,-680,603,895,1114
6280,-8,-1960,-576,557,910,1098
6285,0,-1968,-568,517,907,1085
6290,-96,-1920,-520,490,893,1077
6295,-152,-1936,-520,468,867,1062
6300,-192,-1952,-544,450,831,1044
6305,-232,-1968,-520,436,796,1019
6310,-264,-1976,-536,417,754,994
6315,-272,-2040,-512,391,703,970
6320,-256,-2064,-536,364,634,946
6325,-296,-2048,-512,326,559,919
6330,-248,-2080,-512,283,471,889
6335,-264,-2040,-520,238,386,845
6340,-264,-2024,-472,191,307,801
6345,-296,-1976,-480,138,246,738
6350,-360,-1896,-472,78,198,669
6355,-416,-1824,-472,6,152,603
6360,-504,-1744,-440,-60,109,532
6365,-560,-1728,-440,-109,73,460
6370,-544,-1696,-472,-126,52,394
6375,-552,-1704,-464,-124,53,335
6380,-600,-1648,-504,-107,58,286
6385,-568,-1712,-512,-82,49,255
6390,-552,-1616,-496,-63,48,224
6395,-560,-1632,-480,-44,66,226
6400,-568,-1592,-432,-31,81,242
6405,-552,-1592,-448,-29,87,249
6410,-560,-1568,-440,-31,99,269
6415,-472,-1632,-336,-12,100,315
6420,-448,-1640,-320,26,92,357
6425,-416,-1664,-352,67,88,380
6430,-400,-1704,-288,119,81,393
6435,-408,-1720,-320,182,68,395
6440,-368,-1744,-368,251,51,389
6445,-352,-1776,-344,313,35,375
6450,-344,-1736,-328,369,20,350
6455,-336,-1744,-368,418,8,322
6460,-320,-1696,-384,456,6,293
6465,-320,-1688,-344,493,10,265
6470,-320,-1728,-376,527,18,241
6475,-344,-1728,-344,560,25,224
6480,-352,-1680,-344,577,28,209
6485,-336,-1672,-376,581,32,196
6490,-352,-1688,-384,581,44,187
6495,-376,-1712,-368,580,60,175
6500,-408,-1712,-392,580,79,166
6505,-376,-1720,-400,587,97,155
6510,-400,-1752,-392,596,111,149
6515,-368,-1752,-408,601,122,146
6520,-352,-1752,-400,600,131,137
6525,-320,-1752,-400,593,139,126
6530,-312,-1728,-408,581,147,117
6535,-256,-1728,-440,561,152,115
6540,-192,-1736,-448,531,157,122
6545,-160,-1704,-456,497,164,128
6550,-136,-1768,-432,467,177,133
6555,-128,-1752,-448,446,193,130
6560,-128,-1768,-432,435,211,122
6565,-120,-1720,-464,438,224,113
6570,-96,-1720,-488,448,233,104
6575,-80,-1712,-504,455,240,98
6580,-48,-1752,-496,456,250,92
6585,0,-1792,-544,442,260,89
6590,0,-1808,-568,417,268,87
6595,40,-1832,-584,386,279,90
6600,32,-1792,-576,355,290,93
6605,72,-1840,-568,330,306,102
6610,104,-1848,-536,314,322,113
6615,120,-1856,-552,304,333,126
6620,88,-1864,-560,297,338,138
6625,136,-1888,-592,287,342,150
6630,128,-1912,-608,276,351,160
6635,120,-1928,-600,265,371,171
6640,128,-1936,-600,250,396,186
6645,80,-1920,-600,245,421,201
6650,56,-1840,-640,249,445,218
6655,48,-1800,-616,259,474,235
6660,16,-1720,-568,268,510,253
6665,0,-1672,-616,277,552,275
6670,-32,-1608,-520,283,600,299
6675,-64,-1584,-512,290,651,325
6680,-40,-1616,-488,295,704,358
6685,-88,-1600,-480,299,752,394
6690,-80,-1648,-472,301,800,427
6695,-56,-1656,-408,300,850,460
6700,-80,-1752,-360,300,898,490
6705,-56,-1736,-376,297,939,516
6710,-80,-1760,-408,289,966,535
6715,-136,-1744,-456,271,975,547
6720,-192,-1728,-496,239,968,556
6725,-280,-1728,-496,187,946,561
6730,-320,-1752,-496,124,910,567
6735,-440,-1744,-512,54,865,575
6740,-472,-1760,-504,-12,814,591
6745,-512,-1736,-544,-70,771,611
6750,-504,-1728,-552,-120,738,631
6755,-536,-1720,-592,-162,712,651
6760,-560,-1696,-632,-201,691,680
6765,-552,-1704,-608,-239,685,712
6770,-584,-1688,-632,-268,689,747
6775,-576,-1696,-616,-290,695,787
6780,-576,-1696,-624,-306,696,820
6785,-568,-1752,-592,-311,694,850
6790,-552,-1760,-568,-309,695,871
6795,-568,-1784,-528,-292,699,881
6800,-552,-1792,-520,-270,705,882
6805,-528,-1816,-504,-246,717,873
6810,-520,-1824,-576,-223,736,859
