timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,-56,-1920,-520,26,19,-11
350,-64,-1968,-528,25,17,-9
355,-80,-1944,-512,26,16,-10
360,-72,-1952,-488,25,16,-10
365,-64,-1944,-488,23,16,-10
370,-88,-1928,-504,20,17,-11
375,-40,-1912,-520,19,16,-10
380,-64,-1912,-504,18,16,-10
385,-32,-1960,-480,20,16,-10
390,-72,-1920,-504,23,17,-12
395,-56,-1936,-520,27,20,-11
400,-96,-1928,-504,31,21,-12
405,-32,-1896,-480,33,22,-13
410,-96,-1912,-512,36,24,-12
415,-72,-1920,-520,38,24,-13
420,-72,-1944,-536,38,23,-15
425,-48,-1928,-544,39,22,-15
430,-40,-1920,-536,40,23,-16
435,-64,-1904,-512,40,23,-16
440,-96,-1912,-464,39,23,-16
445,-56,-1944,-504,38,20,-16
450,-56,-1944,-504,36,22,-16
455,-32,-1928,-544,34,21,-15
460,-72,-1904,-536,30,19,-15
465,-72,-1928,-528,25,18,-15
470,-32,-1944,-528,23,16,-15
475,-48,-1936,-520,21,15,-15
480,-48,-1944,-488,18,15,-14
485,-64,-1912,-520,15,15,-15
490,-48,-1928,-504,18,13,-15
495,-88,-1944,-512,19,15,-13
500,-72,-1928,-472,22,15,-14
505,-56,-1952,-512,23,15,-13
510,-88,-1936,-496,27,14,-13
515,-64,-1920,-464,27,13,-12
520,-96,-1912,-520,26,13,-12
525,-88,-1920,-512,22,11,-12
530,-80,-1912,-504,15,9,-11
535,-88,-1920,-504,9,6,-13
540,-48,-1920,-512,6,6,-14
545,-72,-1936,-504,4,5,-16
550,-56,-1944,-496,4,4,-15
555,-32,-1928,-512,3,3,-18
560,-40,-1920,-512,4,1,-17
565,-56,-1928,-544,7,2,-19
570,-56,-1888,-544,8,1,-21
575,-40,-1928,-568,9,1,-21
580,-48,-1936,-544,10,1,-20
585,-32,-1928,-552,11,-1,-19
590,-40,-1920,-528,10,1,-20
595,-56,-1920,-528,8,1,-19
600,-32,-1912,-568,9,1,-17
605,-64,-1952,-536,8,1,-15
610,-80,-1928,-536,8,2,-15
615,-56,-1936,-544,9,2,-14
620,-88,-1944,-536,12,1,-14
625,-40,-1944,-560,16,0,-13
630,-48,-1936,-544,19,-1,-13
635,-72,-1936,-576,21,0,-13
640,-40,-1944,-552,22,1,-12
645,-40,-1928,-552,23,2,-15
650,-72,-1952,-552,23,3,-15
655,-48,-1944,-576,21,3,-16
660,-80,-1912,-536,21,4,-16
665,-64,-1912,-544,20,6,-18
670,-64,-1936,-568,23,8,-20
675,-80,-1912,-560,25,10,-20
680,-56,-1936,-552,27,11,-20
685,-72,-1920,-504,29,12,-19
690,-32,-1936,-528,29,14,-23
695,-32,-1936,-560,33,14,-21
700,-32,-1920,-528,33,13,-21
705,-40,-1928,-552,33,13,-18
710,-32,-1896,-560,32,14,-18
715,-64,-1928,-536,32,13,-19
720,-40,-1944,-552,31,14,-18
725,-32,-1920,-512,29,13,-16
730,-24,-1912,-440,27,13,-14
735,-56,-1920,-560,26,12,-12
740,-56,-1944,-544,25,11,-13
745,-64,-1936,-552,25,12,-12
750,-56,-1944,-544,25,12,-13
755,-40,-1912,-552,22,12,-13
760,-32,-1936,-560,22,12,-11
765,-104,-1904,-528,22,14,-11
770,-80,-1968,-536,20,15,-10
775,-80,-1912,-536,20,15,-10
780,-64,-1920,-536,21,15,-11
785,-32,-1952,-536,20,17,-11
790,-48,-1920,-536,21,17,-12
795,-64,-1920,-536,20,17,-11
800,-64,-1920,-528,22,18,-11
805,-48,-1960,-536,22,20,-10
810,-48,-1928,-552,23,20,-10
815,-56,-1952,-544,25,20,-10
820,-32,-1952,-552,26,21,-10
825,-64,-1944,-528,27,22,-9
830,-64,-1912,-568,27,23,-11
835,-48,-1928,-544,28,23,-10
840,-64,-1920,-552,29,24,-9
845,-72,-1928,-568,28,22,-8
850,-80,-1920,-568,28,21,-10
855,-64,-1928,-552,27,21,-9
860,-64,-1920,-544,27,20,-6
865,-64,-1920,-536,27,19,-9
870,-56,-1920,-552,27,19,-8
875,-56,-1952,-536,29,18,-7
880,-72,-1928,-528,29,18,-7
885,-56,-1936,-536,27,18,-8
890,-88,-1904,-568,27,18,-6
895,-112,-1912,-560,29,19,-7
900,-56,-1920,-520,29,18,-7
905,-64,-1896,-544,29,18,-7
910,-48,-1920,-544,29,19,-7
915,-48,-1920,-544,29,18,-6
920,-48,-1912,-536,31,18,-7
925,-56,-1936,-560,29,18,-7
930,-48,-1928,-544,26,19,-6
935,-64,-1936,-552,24,20,-6
940,-56,-1920,-528,23,21,-4
945,-88,-1920,-552,21,21,-6
950,-80,-1984,-576,22,19,-5
955,-48,-1944,-560,22,18,-5
960,-40,-1936,-544,22,19,-5
965,-48,-1920,-552,23,16,-6
970,-32,-1920,-560,24,16,-6
975,-48,-1928,-560,26,15,-4
980,-40,-1944,-544,28,13,-3
985,-32,-1936,-544,31,13,-3
990,-48,-1896,-560,33,14,-3
995,-48,-1920,-544,35,15,-3
1000,-32,-1928,-536,34,17,-3
1005,-96,-1888,-536,35,17,-3
1010,-64,-1944,-560,35,19,-3
1015,-72,-1912,-568,36,19,-3
1020,-64,-1912,-528,35,20,-4
1025,-40,-1920,-560,35,20,-5
1030,-56,-1904,-576,33,21,-5
1035,-40,-1912,-544,34,22,-5
1040,-48,-1904,-560,32,23,-3
1045,-40,-1920,-544,29,21,-2
1050,-48,-1928,-528,27,22,-3
1055,-48,-1912,-608,24,23,-4
1060,-56,-1912,-568,20,23,-3
1065,-32,-1944,-568,18,25,-4
1070,-64,-1920,-560,16,27,-3
1075,-40,-1952,-560,16,28,-3
1080,-40,-1912,-544,15,30,-4
1085,-56,-1936,-560,18,30,-5
1090,-64,-1936,-568,22,30,-6
1095,-56,-1936,-552,26,30,-6
1100,-48,-1928,-568,34,30,-4
1105,-48,-1944,-568,42,30,-4
1110,-40,-1952,-552,48,28,-6
1115,-56,-1928,-568,50,27,-6
1120,-40,-1936,-568,49,25,-5
1125,-48,-1928,-568,48,23,-3
1130,-48,-1944,-568,46,22,-2
1135,-64,-1920,-576,45,21,-3
1140,-64,-1936,-576,46,21,-3
1145,-72,-1928,-560,47,21,-1
1150,-72,-1944,-536,48,21,-2
1155,-56,-1944,-576,51,21,-3
1160,-32,-1904,-560,51,20,-2
1165,-88,-1944,-528,53,19,-2
1170,-48,-1936,-576,55,17,-4
1175,-48,-1936,-560,57,17,-3
1180,-56,-1928,-560,56,17,-6
1185,-72,-1928,-576,56,16,-6
1190,-48,-1904,-568,58,14,-7
1195,-72,-1912,-552,55,12,-6
1200,-48,-1936,-552,55,10,-5
1205,-32,-1936,-568,57,7,-6
1210,-88,-1912,-552,58,4,-6
1215,-64,-1912,-568,58,1,-5
1220,-64,-1888,-544,59,2,-5
1225,-56,-1936,-560,59,0,-5
1230,-56,-1936,-552,61,0,-5
1235,-64,-1920,-568,62,-1,-4
1240,-80,-1936,-576,62,-2,-3
1245,-56,-1936,-576,62,-1,-4
1250,-80,-1928,-568,62,-2,-5
1255,-64,-1952,-584,60,-3,-5
1260,-80,-1888,-552,60,-2,-5
1265,-72,-1936,-592,61,-3,-5
1270,-56,-1960,-536,64,-2,-6
1275,-56,-1968,-520,65,-4,-6
1280,-88,-1920,-568,67,-5,-7
1285,-64,-1920,-552,69,-5,-8
1290,-64,-1920,-544,70,-7,-8
1295,-64,-1912,-552,70,-8,-8
1300,-56,-1920,-560,69,-7,-7
1305,-48,-1904,-536,68,-9,-9
1310,-72,-1920,-536,65,-9,-9
1315,-40,-1920,-576,62,-11,-8
1320,-88,-1888,-560,62,-12,-7
1325,-88,-1936,-528,60,-13,-7
1330,-80,-1920,-592,59,-15,-6
1335,-48,-1920,-560,56,-13,-6
1340,-56,-1912,-544,57,-13,-4
1345,-64,-1920,-560,57,-13,-4
1350,-48,-1928,-544,58,-13,-5
1355,-40,-1936,-576,57,-11,-5
1360,-48,-1928,-552,56,-11,-6
1365,-56,-1920,-584,54,-10,-5
1370,-56,-1904,-576,53,-8,-7
1375,-56,-1936,-536,53,-6,-8
1380,-72,-1944,-568,53,-5,-9
1385,0,-1952,-584,53,-5,-9
1390,-48,-1928,-552,53,-3,-9
1395,-48,-1936,-560,50,-4,-8
1400,-40,-1920,-568,50,-3,-9
1405,-48,-1920,-560,50,-2,-8
1410,-32,-1928,-568,50,-2,-8
1415,-40,-1944,-552,49,1,-8
1420,-72,-1912,-536,48,1,-8
1425,-32,-1928,-552,44,3,-7
1430,-64,-1920,-536,43,4,-6
1435,-56,-1904,-568,40,5,-7
1440,-72,-1936,-544,37,5,-6
1445,-48,-1944,-552,35,5,-7
1450,-56,-1936,-544,33,5,-7
1455,-56,-1920,-568,33,5,-7
1460,-48,-1936,-536,34,5,-7
1465,-32,-1936,-552,34,4,-7
1470,-80,-1928,-568,36,5,-7
1475,-80,-1904,-560,39,4,-7
1480,-72,-1912,-568,40,4,-7
1485,-64,-1936,-576,41,5,-5
1490,-56,-1904,-536,41,5,-7
1495,-32,-1952,-544,43,6,-8
1500,-48,-1904,-552,43,6,-7
1505,-72,-1928,-568,44,7,-9
1510,-96,-1904,-568,44,6,-9
1515,-48,-1920,-552,44,7,-9
1520,-56,-1936,-560,44,6,-10
1525,-48,-1936,-544,44,7,-10
1530,-48,-1904,-544,45,7,-11
1535,-56,-1936,-568,45,8,-11
1540,-56,-1928,-552,45,8,-12
1545,-48,-1928,-536,46,7,-11
1550,-56,-1952,-600,46,8,-12
1555,-48,-1928,-544,45,9,-12
1560,-48,-1936,-552,44,9,-12
1565,-64,-1920,-552,45,9,-12
1570,-32,-1928,-576,47,9,-13
1575,-40,-1952,-560,48,9,-12
1580,-40,-1952,-552,50,9,-12
1585,-56,-1896,-552,51,10,-11
1590,-40,-1936,-576,52,11,-11
1595,-48,-1944,-568,54,11,-11
1600,-112,-1904,-560,56,11,-11
1605,-64,-1936,-568,57,11,-12
1610,-64,-1936,-552,59,12,-13
1615,-56,-1936,-552,61,13,-14
1620,-40,-1920,-560,65,14,-15
1625,-72,-1912,-576,69,13,-14
1630,-48,-1928,-568,73,12,-14
1635,-48,-1928,-560,77,12,-15
1640,-48,-1928,-528,81,12,-15
1645,-48,-1904,-560,82,12,-15
1650,-48,-1904,-568,81,13,-15
1655,-40,-1872,-560,80,16,-15
1660,-56,-1928,-560,77,17,-16
1665,-40,-1920,-576,74,19,-16
1670,-48,-1928,-560,70,20,-16
1675,-48,-1912,-560,66,19,-15
1680,-72,-1920,-536,64,21,-15
1685,-48,-1928,-560,63,21,-14
1690,-56,-1944,-536,63,21,-15
1695,-56,-1960,-552,66,19,-15
1700,-56,-1968,-560,72,18,-15
1705,-80,-1928,-576,76,15,-13
1710,-80,-1912,-568,77,13,-11
1715,-72,-1912,-568,79,12,-12
1720,-72,-1920,-560,79,14,-12
1725,-32,-1928,-568,79,16,-12
1730,-32,-1912,-552,79,18,-13
1735,-64,-1912,-560,79,21,-14
1740,-40,-1920,-552,80,23,-14
1745,-80,-1912,-560,80,25,-14
1750,-32,-1904,-576,80,25,-16
1755,-48,-1912,-480,81,27,-16
1760,-40,-1944,-544,79,27,-17
1765,-64,-1904,-536,79,29,-18
1770,-64,-1928,-544,78,31,-17
1775,-48,-1928,-552,76,30,-17
1780,-32,-1936,-536,75,30,-16
1785,-64,-1912,-552,75,29,-16
1790,-88,-1928,-560,75,28,-16
1795,-64,-1904,-568,75,27,-13
1800,-40,-1920,-560,74,26,-13
1805,-56,-1936,-552,73,26,-11
1810,-80,-1936,-568,74,26,-12
1815,-80,-1944,-496,75,26,-11
1820,-40,-1864,-528,74,24,-10
1825,-56,-1952,-552,72,23,-8
1830,-64,-1928,-536,73,23,-10
1835,-56,-1944,-568,74,23,-11
1840,-80,-1912,-528,74,24,-10
1845,-48,-1928,-552,73,22,-11
1850,-96,-1920,-560,73,21,-10
1855,-72,-1936,-536,71,21,-12
1860,-72,-1912,-576,68,24,-12
1865,-48,-1952,-544,68,25,-13
1870,-88,-1928,-560,66,26,-13
1875,-80,-1944,-560,67,27,-15
1880,-64,-1904,-552,68,27,-15
1885,-56,-1928,-544,68,28,-13
1890,-64,-1920,-528,69,27,-15
1895,-72,-1904,-552,69,25,-14
1900,-32,-1928,-568,67,24,-12
1905,-64,-1928,-560,66,23,-11
1910,-56,-1928,-544,64,21,-11
1915,-48,-1896,-560,62,21,-10
1920,-80,-1936,-536,62,20,-10
1925,-48,-1912,-536,61,19,-8
1930,-64,-1968,-528,60,18,-5
1935,-64,-1904,-552,60,17,-5
1940,-72,-1920,-552,62,15,-4
1945,-80,-1920,-544,61,14,-5
1950,-56,-1928,-560,62,15,-5
1955,-64,-1928,-536,65,16,-5
1960,-72,-1920,-552,66,16,-6
1965,-72,-1928,-544,66,16,-7
1970,-56,-1920,-552,69,16,-6
1975,-72,-1928,-528,69,17,-7
1980,-48,-1912,-528,71,19,-5
1985,-80,-1872,-592,71,20,-7
1990,-72,-1928,-544,72,22,-8
1995,-80,-1920,-560,74,23,-10
2000,-72,-1928,-536,74,25,-10
2005,-56,-1936,-504,76,26,-10
2010,-56,-1920,-520,75,26,-9
2015,-32,-1936,-536,74,26,-10
2020,-56,-1920,-544,72,27,-9
2025,-48,-1936,-496,69,25,-9
2030,-64,-1928,-552,67,24,-9
2035,-40,-1928,-512,64,26,-10
2040,-48,-1880,-464,63,27,-10
2045,-32,-1920,-536,63,28,-8
2050,-64,-1928,-552,64,30,-9
2055,-48,-1944,-512,67,30,-7
2060,-40,-1952,-552,70,31,-7
2065,-64,-1960,-560,74,33,-7
2070,-48,-1936,-536,79,34,-8
2075,-48,-1896,-560,83,34,-9
2080,-88,-1936,-536,86,34,-8
2085,-40,-1936,-528,89,34,-9
2090,-88,-1944,-576,91,33,-8
2095,-64,-1920,-544,93,33,-8
2100,-80,-1920,-536,93,33,-7
2105,-48,-1936,-536,92,34,-6
2110,-56,-1944,-536,93,35,-7
2115,-88,-1928,-528,91,38,-8
2120,-56,-1952,-552,91,37,-7
2125,-64,-1944,-512,89,38,-8
2130,-48,-1944,-504,89,37,-8
2135,-80,-1920,-536,91,39,-8
2140,-64,-1952,-528,91,39,-8
2145,-88,-1904,-536,91,38,-10
2150,-40,-1944,-536,89,37,-9
2155,-80,-1920,-520,88,36,-9
2160,-80,-1960,-536,89,34,-9
2165,-80,-1936,-528,90,34,-8
2170,-80,-1928,-504,89,31,-7
2175,-64,-1928,-528,90,31,-7
2180,-80,-1928,-544,89,31,-7
2185,-72,-1920,-512,90,30,-7
2190,-88,-1920,-552,90,29,-5
2195,-80,-1944,-520,89,29,-6
2200,-144,-1936,-528,88,30,-6
2205,-80,-1936,-520,86,28,-6
2210,-96,-1904,-496,85,28,-7
2215,-56,-1952,-512,84,26,-7
2220,-48,-1928,-528,82,25,-7
2225,-80,-1936,-552,82,22,-6
2230,-48,-1944,-496,82,20,-7
2235,-96,-1928,-504,82,18,-7
2240,-48,-1944,-504,81,18,-8
2245,-72,-1936,-512,80,17,-5
2250,-64,-1928,-504,76,19,-7
2255,-104,-1904,-544,72,19,-7
2260,-48,-1912,-528,67,20,-6
2265,-48,-1920,-528,63,19,-5
2270,-56,-1960,-528,58,17,-8
2275,-56,-1936,-512,56,17,-8
2280,-48,-1920,-504,53,15,-7
2285,-48,-1920,-528,54,14,-7
2290,-96,-1936,-504,55,13,-7
2295,-64,-1928,-512,57,13,-6
2300,-72,-1952,-552,62,12,-7
2305,-64,-1920,-536,66,11,-9
2310,-56,-1920,-544,67,10,-9
2315,-56,-1952,-536,68,9,-9
2320,-56,-1928,-528,70,11,-9
2325,-80,-1936,-512,71,13,-9
2330,-32,-1912,-496,71,12,-9
2335,-48,-1944,-488,70,12,-7
2340,-64,-1928,-528,67,10,-9
2345,-40,-1960,-496,66,10,-8
2350,-56,-1928,-496,62,11,-8
2355,-48,-1944,-464,60,11,-8
2360,-56,-1920,-496,59,11,-9
2365,-96,-1920,-576,57,11,-9
2370,-56,-1952,-512,54,12,-9
2375,-72,-1936,-512,51,10,-8
2380,-56,-1944,-536,50,9,-9
2385,-56,-1952,-512,49,10,-9
2390,-64,-1944,-520,49,9,-9
2395,-64,-1912,-480,50,9,-8
2400,-64,-1928,-472,49,8,-9
2405,-48,-1968,-512,51,9,-9
2410,-64,-1920,-528,53,9,-8
2415,-48,-1912,-520,55,7,-8
2420,-56,-1896,-496,56,6,-7
2425,-88,-1936,-504,56,6,-7
2430,-56,-1928,-496,54,5,-7
2435,-64,-1936,-504,51,5,-6
2440,-72,-1960,-496,48,5,-7
2445,-40,-1944,-504,46,3,-6
2450,-64,-1928,-496,46,3,-7
2455,-80,-1928,-536,45,3,-8
2460,-48,-1920,-488,45,4,-8
2465,-48,-1928,-496,48,7,-9
2470,-48,-1960,-496,50,7,-9
2475,-80,-1968,-512,54,9,-9
2480,-40,-1936,-512,57,9,-10
2485,-64,-1920,-520,59,7,-13
2490,-40,-1952,-520,59,7,-13
2495,-72,-1960,-528,59,6,-12
2500,-48,-1944,-512,60,5,-12
2505,-56,-1936,-528,60,3,-12
2510,-72,-1920,-544,60,1,-12
2515,-56,-1952,-488,63,-1,-10
2520,-40,-1936,-504,66,-2,-10
2525,-72,-1928,-528,68,-4,-9
2530,-72,-1968,-528,71,-4,-10
2535,-48,-1944,-528,72,-4,-9
2540,-48,-1936,-520,73,-3,-7
2545,-88,-1928,-512,74,-3,-10
2550,-64,-1952,-512,75,-1,-9
2555,-56,-1928,-512,77,-1,-10
2560,-40,-1936,-528,81,-1,-12
2565,-56,-1960,-512,85,-1,-13
2570,-80,-1960,-472,90,0,-15
2575,-64,-1928,-512,94,1,-14
2580,-32,-1920,-520,97,1,-16
2585,-56,-1912,-520,100,2,-16
2590,-32,-1952,-504,101,3,-15
2595,-32,-1936,-528,100,3,-16
2600,-40,-1928,-512,99,3,-16
2605,-48,-1928,-480,97,4,-16
2610,-40,-1960,-496,95,5,-16
2615,-56,-1960,-480,94,5,-18
2620,-40,-1936,-496,93,7,-17
2625,-64,-1936,-504,94,8,-18
2630,-72,-1944,-480,95,9,-18
2635,-112,-1944,-496,97,10,-19
2640,-56,-1928,-536,97,11,-20
2645,-56,-1952,-520,98,10,-20
2650,-56,-1944,-512,98,11,-21
2655,-32,-1920,-512,99,9,-18
2660,-48,-1944,-504,99,8,-17
2665,-80,-1928,-536,100,6,-17
2670,-88,-1920,-504,102,4,-18
2675,-56,-1936,-480,103,4,-15
2680,-56,-1920,-488,103,5,-15
2685,-88,-1944,-496,103,6,-15
2690,-88,-1928,-504,103,6,-13
2695,-72,-1936,-488,102,7,-13
2700,-80,-1936,-504,100,7,-13
2705,-56,-1936,-528,97,6,-13
2710,-48,-1928,-496,94,7,-12
2715,-56,-1944,-488,94,5,-13
2720,-64,-1944,-488,92,5,-13
2725,-56,-1928,-480,94,5,-13
2730,-56,-1920,-480,94,5,-11
2735,-64,-1920,-480,94,4,-12
2740,-48,-1960,-496,92,5,-14
2745,-128,-1952,-488,91,7,-13
2750,-40,-1936,-520,91,7,-13
2755,-72,-1928,-512,89,8,-13
2760,-40,-1944,-512,89,8,-13
2765,-64,-1944,-488,87,7,-14
2770,-80,-1920,-464,85,8,-13
2775,-40,-1944,-496,84,7,-13
2780,-48,-1936,-496,82,6,-12
2785,-40,-1936,-464,82,5,-12
2790,-72,-1960,-512,81,6,-12
2795,-64,-1920,-456,80,5,-11
2800,-96,-1968,-504,77,4,-10
2805,-40,-1952,-496,75,3,-11
2810,-40,-1944,-496,72,4,-9
2815,-40,-1928,-480,70,6,-7
2820,-64,-1936,-456,67,6,-8
2825,-56,-1952,-496,65,7,-9
2830,-72,-1944,-520,63,9,-8
2835,-72,-1928,-488,61,10,-7
2840,-64,-1936,-488,60,9,-10
2845,-48,-1920,-464,59,10,-9
2850,-40,-1920,-504,59,9,-9
2855,-72,-1944,-408,55,10,-11
2860,-56,-1936,-496,54,9,-11
2865,-40,-1960,-480,53,11,-10
2870,-48,-1928,-496,50,11,-11
2875,-40,-1936,-488,46,10,-12
2880,-72,-1944,-480,42,11,-11
2885,-64,-1928,-480,41,10,-12
2890,-72,-1960,-496,37,10,-9
2895,-64,-1952,-496,36,11,-11
2900,-72,-1944,-480,38,10,-11
2905,-64,-1952,-512,40,10,-11
2910,-56,-1936,-504,46,11,-12
2915,-48,-1952,-488,51,12,-11
2920,-72,-1960,-456,55,11,-13
2925,-48,-1944,-520,59,11,-12
2930,-72,-1928,-472,62,12,-12
2935,-64,-1960,-512,65,13,-13
2940,-40,-1944,-512,66,13,-13
2945,-40,-1960,-472,68,14,-13
2950,-48,-1952,-512,67,14,-14
2955,-48,-1968,-472,70,14,-14
2960,-80,-1936,-472,69,13,-14
2965,-128,-1960,-488,69,14,-14
2970,-64,-1944,-472,71,13,-15
2975,-48,-1952,-504,72,15,-15
2980,-72,-1960,-488,75,15,-14
2985,-56,-1952,-456,77,17,-15
2990,-48,-1968,-456,78,17,-16
2995,-64,-1944,-456,81,17,-16
3000,-64,-1944,-488,84,16,-15
3005,-56,-1960,-480,84,17,-15
3010,-40,-1944,-480,86,17,-16
3015,-72,-1944,-480,89,17,-16
3020,-96,-1904,-520,88,17,-15
3025,-48,-1944,-496,88,17,-14
3030,-72,-1928,-496,90,16,-15
3035,-72,-1928,-496,89,15,-15
3040,-80,-1936,-472,91,14,-15
3045,-56,-1928,-488,90,14,-15
3050,-48,-1936,-472,91,12,-14
3055,-96,-1944,-520,90,12,-13
3060,-56,-1920,-504,88,10,-12
3065,-48,-1952,-520,86,10,-13
3070,-72,-1952,-488,84,7,-11
3075,-64,-1960,-520,82,7,-11
3080,-64,-1952,-528,83,7,-13
3085,-48,-1968,-496,86,8,-13
3090,-64,-1944,-464,87,9,-12
3095,-80,-1944,-488,90,8,-13
3100,-72,-1936,-472,93,9,-13
3105,-48,-1944,-464,94,8,-14
3110,-48,-1952,-472,93,6,-13
3115,-88,-1928,-496,92,6,-13
3120,-48,-1960,-480,90,5,-12
3125,-40,-1904,-472,86,5,-12
3130,-56,-1928,-448,82,3,-12
3135,-48,-1928,-464,81,2,-10
3140,-56,-1928,-480,79,1,-11
3145,-32,-1928,-480,78,1,-12
3150,-64,-1920,-464,78,0,-11
3155,-72,-1944,-472,76,0,-13
3160,-64,-1952,-464,72,1,-13
3165,-72,-1912,-456,71,2,-13
3170,-40,-1952,-480,70,3,-14
3175,-40,-1952,-424,66,4,-13
3180,-56,-1960,-480,63,4,-14
3185,-40,-1928,-464,59,5,-15
3190,-48,-1936,-472,54,5,-13
3195,-72,-1920,-448,49,6,-14
3200,-56,-1936,-472,44,6,-13
3205,-40,-1920,-488,39,6,-14
3210,-56,-1936,-480,36,6,-14
3215,-32,-1944,-488,33,6,-15
3220,-48,-1968,-448,29,6,-11
3225,-48,-1952,-424,28,6,-11
3230,-48,-1952,-480,27,6,-8
3235,-16,-1968,-496,26,7,-9
3240,-40,-1944,-472,27,8,-9
3245,-64,-1952,-504,27,9,-8
3250,-56,-1968,-464,28,8,-6
3255,-64,-1952,-456,28,8,-5
3260,-56,-1960,-464,30,9,-6
3265,-48,-1976,-440,33,9,-5
3270,-40,-1960,-456,35,9,-7
3275,-104,-1936,-488,37,9,-7
3280,-48,-1968,-456,38,9,-8
3285,-48,-1936,-448,42,7,-7
3290,-88,-1960,-456,45,6,-8
3295,-64,-1944,-496,49,7,-7
3300,-56,-1936,-456,53,6,-9
3305,-72,-1976,-480,56,7,-8
3310,-64,-1968,-480,59,8,-9
3315,-72,-1928,-456,63,9,-11
3320,-88,-1936,-480,64,10,-11
3325,-64,-1928,-456,63,9,-10
3330,-72,-1944,-472,65,9,-10
3335,-48,-1960,-448,63,8,-11
3340,-40,-1928,-480,63,7,-11
3345,-96,-1896,-504,63,7,-12
3350,-56,-1928,-472,62,8,-11
3355,-56,-1936,-448,62,8,-12
3360,-32,-1952,-456,63,9,-12
3365,-56,-1976,-424,65,10,-11
3370,-56,-1952,-456,68,11,-13
3375,-40,-1968,-472,71,13,-12
3380,-64,-1968,-464,74,12,-13
3385,-72,-1944,-504,75,12,-13
3390,-40,-1968,-488,75,10,-13
3395,-88,-1944,-488,74,8,-12
3400,-96,-1936,-496,73,8,-11
3405,-64,-1920,-472,74,7,-11
3410,-32,-1952,-496,72,7,-11
3415,-40,-1952,-464,73,7,-11
3420,-40,-1944,-480,74,9,-11
3425,-56,-1952,-448,74,9,-11
3430,-48,-1968,-472,75,10,-11
3435,-72,-1960,-472,72,11,-11
3440,-40,-1952,-448,71,12,-11
3445,-32,-1944,-456,71,11,-11
3450,-72,-1944,-456,71,10,-13
3455,-48,-1976,-432,72,9,-14
3460,-32,-1960,-464,75,10,-11
3465,-56,-1944,-456,76,10,-14
3470,-32,-1960,-464,78,11,-15
3475,-56,-1952,-456,81,14,-17
3480,-48,-1960,-464,84,16,-17
3485,-48,-1960,-440,87,17,-16
3490,-80,-1968,-448,89,16,-16
3495,-64,-1920,-480,89,16,-15
3500,-72,-1960,-464,89,17,-16
