timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,136,-2040,-352,-142,3,-9
425,120,-2032,-336,-144,2,-9
430,168,-2064,-312,-148,3,-9
435,128,-2008,-304,-150,7,-11
440,152,-2032,-288,-150,10,-11
445,136,-2016,-304,-145,14,-10
450,144,-2024,-304,-139,16,-10
455,160,-2032,-288,-129,18,-11
460,144,-2040,-320,-119,19,-11
465,152,-2000,-320,-111,19,-11
470,144,-2032,-280,-106,17,-10
475,136,-2024,-272,-107,17,-10
480,144,-2008,-312,-106,18,-10
485,160,-2032,-336,-112,19,-11
490,152,-2008,-320,-119,17,-13
495,160,-2016,-328,-128,15,-13
500,152,-2008,-320,-137,13,-13
505,168,-2040,-328,-148,10,-18
510,144,-2040,-336,-158,10,-21
515,128,-2008,-368,-166,10,-20
520,136,-2024,-328,-170,14,-19
525,144,-2040,-320,-170,18,-19
530,136,-2040,-320,-162,22,-24
535,136,-2024,-368,-151,26,-25
540,120,-2008,-336,-137,30,-24
545,128,-2016,-304,-125,34,-23
550,152,-2032,-360,-112,35,-22
555,136,-2032,-328,-104,37,-24
560,144,-2048,-336,-95,37,-23
565,128,-2032,-336,-88,36,-19
570,144,-2048,-320,-82,33,-17
575,128,-2024,-352,-80,30,-17
580,144,-2040,-344,-80,24,-17
585,128,-2032,-344,-82,19,-18
590,128,-2048,-352,-87,14,-19
595,112,-2056,-320,-97,12,-19
600,120,-2024,-344,-107,9,-19
605,112,-2024,-352,-119,7,-19
610,120,-2024,-344,-131,3,-18
615,104,-2008,-344,-141,2,-18
620,112,-2016,-360,-148,0,-15
625,112,-2016,-352,-151,0,-16
630,112,-2024,-352,-153,0,-17
635,112,-2008,-408,-156,3,-17
640,144,-2024,-392,-160,7,-14
645,136,-2008,-416,-168,11,-13
650,128,-2008,-392,-179,14,-11
655,152,-1968,-376,-199,16,-10
660,128,-1976,-384,-220,16,-8
665,160,-1992,-352,-238,14,-4
670,152,-2016,-368,-249,14,-1
675,160,-2024,-344,-252,16,-1
680,168,-2040,-352,-243,19,-1
685,152,-2040,-336,-223,25,0
690,152,-2088,-336,-193,29,0
695,160,-2064,-368,-161,33,-1
700,168,-2080,-416,-126,37,-1
705,152,-2088,-384,-91,40,-2
710,152,-2056,-424,-61,44,-3
715,144,-2048,-432,-38,50,-3
720,152,-2016,-448,-22,54,-4
725,128,-1992,-448,-9,55,-3
730,112,-2000,-456,-3,55,-2
735,136,-1984,-448,-1,55,0
740,128,-1968,-448,-7,58,2
745,136,-1992,-456,-16,64,2
750,120,-1992,-424,-28,70,2
755,160,-2016,-456,-37,78,2
760,128,-2024,-448,-45,87,5
765,120,-2016,-448,-45,93,6
770,120,-2024,-424,-39,98,8
775,144,-2056,-456,-31,102,9
780,136,-2040,-424,-19,103,13
785,160,-2040,-440,-11,102,14
790,152,-2032,-424,-4,99,17
795,160,-2024,-440,-5,94,20
800,136,-2032,-432,-12,88,20
805,128,-2008,-424,-23,83,21
810,128,-2024,-408,-39,80,25
815,120,-2016,-440,-57,77,26
820,112,-2008,-416,-71,75,25
825,96,-2024,-400,-83,73,26
830,96,-2016,-424,-90,71,25
835,144,-2024,-416,-90,68,25
840,104,-2032,-416,-90,64,25
845,120,-2016,-408,-88,60,20
850,128,-2016,-408,-84,54,19
855,104,-1992,-416,-77,51,20
860,144,-2032,-408,-72,47,18
865,120,-2016,-392,-70,43,17
870,136,-1992,-392,-71,40,16
875,120,-2000,-408,-77,40,14
880,104,-2008,-368,-85,42,14
885,120,-2008,-360,-93,45,15
890,104,-2000,-344,-100,49,15
895,144,-2040,-376,-108,54,15
900,128,-2000,-368,-112,56,15
905,104,-2024,-400,-118,57,14
910,120,-2016,-376,-118,57,15
915,104,-2048,-424,-121,49,17
920,104,-2064,-432,-117,39,17
925,104,-2040,-440,-112,26,16
930,88,-2016,-416,-105,14,14
935,96,-2032,-416,-100,7,13
940,96,-2008,-440,-97,2,10
945,136,-2032,-432,-97,1,6
950,128,-2024,-432,-101,0,2
955,112,-1992,-456,-107,-3,1
960,128,-2024,-400,-111,-5,-3
965,120,-2000,-424,-115,-6,-4
970,136,-2032,-408,-112,-5,-6
975,112,-2024,-416,-110,-3,-6
980,176,-2016,-440,-105,1,-7
985,160,-2016,-416,-100,5,-8
990,136,-2024,-432,-94,10,-7
995,152,-2024,-424,-87,12,-6
1000,152,-2024,-440,-82,14,-5
1005,136,-2024,-416,-77,11,-4
1010,136,-2000,-416,-76,7,-3
1015,136,-2016,-432,-76,3,-1
1020,144,-2024,-424,-78,-1,-1
1025,144,-2032,-424,-81,-3,1
1030,120,-2008,-408,-83,-6,2
1035,120,-2040,-424,-85,-9,3
1040,96,-2008,-440,-85,-11,4
1045,128,-2024,-440,-84,-11,3
1050,128,-2016,-424,-83,-10,3
1055,112,-2032,-432,-79,-6,2
1060,112,-2024,-432,-75,-4,0
1065,136,-2024,-408,-71,-3,1
1070,136,-2040,-448,-63,-1,1
1075,152,-2040,-448,-50,0,-1
1080,136,-2072,-440,-37,2,-2
1085,128,-2016,-432,-24,4,-3
1090,144,-2032,-424,-13,8,-3
1095,120,-2008,-424,-8,15,-4
1100,160,-2016,-424,-6,22,-5
1105,152,-2000,-432,-6,29,-4
1110,144,-2032,-424,-9,34,-4
1115,152,-2008,-424,-15,40,-4
1120,152,-2008,-416,-18,42,-3
1125,136,-2032,-416,-23,44,-3
1130,96,-2032,-432,-24,41,-3
1135,136,-2032,-416,-25,39,-3
1140,120,-2032,-432,-22,37,-1
1145,104,-2040,-440,-18,34,-4
1150,120,-2040,-440,-14,30,-4
1155,112,-2024,-440,-13,27,-4
1160,120,-1992,-448,-10,21,-6
1165,104,-2024,-472,-10,18,-6
1170,120,-2024,-416,-10,14,-5
1175,120,-2008,-456,-8,10,-6
1180,104,-1992,-408,-9,8,-8
1185,104,-2016,-416,-9,5,-8
1190,144,-2000,-424,-9,3,-9
1195,112,-2000,-416,-11,3,-7
1200,120,-2024,-440,-13,2,-8
1205,112,-2000,-424,-13,2,-8
1210,128,-2008,-416,-13,2,-7
1215,128,-2016,-408,-15,3,-6
1220,136,-2024,-384,-15,2,-6
1225,136,-2008,-424,-21,2,-5
1230,144,-2008,-440,-24,0,-3
1235,136,-2024,-424,-27,-3,-3
1240,136,-2000,-384,-32,-5,-2
1245,152,-2016,-416,-32,-8,-1
1250,112,-2024,-448,-33,-10,-1
1255,152,-2056,-448,-32,-12,-2
1260,152,-2024,-448,-31,-14,-2
1265,144,-2048,-432,-28,-13,-3
1270,128,-2048,-416,-24,-13,-3
1275,136,-2024,-480,-15,-13,-6
1280,128,-2008,-440,-11,-13,-8
1285,136,-2008,-392,-6,-11,-8
1290,152,-2032,-400,-3,-7,-9
1295,160,-2056,-440,-1,-5,-9
1300,160,-2016,-424,-2,0,-10
1305,152,-2008,-432,-4,2,-12
1310,152,-2008,-408,-3,3,-15
1315,144,-2040,-408,-5,4,-15
1320,160,-2040,-424,-7,5,-16
1325,160,-2032,-424,-10,7,-19
1330,160,-2048,-424,-11,9,-18
1335,160,-2040,-432,-12,12,-20
1340,192,-2064,-432,-10,16,-20
1345,160,-2040,-424,-10,19,-21
1350,168,-2032,-424,-9,22,-19
1355,152,-2040,-408,-6,24,-21
1360,168,-2040,-440,-4,25,-21
1365,176,-2024,-424,0,24,-21
1370,152,-2008,-408,3,22,-19
1375,152,-2016,-416,6,19,-20
1380,136,-2016,-416,8,16,-18
1385,128,-2016,-408,7,13,-18
1390,144,-2024,-400,5,11,-18
1395,136,-2008,-408,0,10,-17
1400,168,-2016,-408,-5,10,-17
1405,152,-2008,-424,-11,9,-19
1410,136,-2016,-432,-17,11,-17
1415,152,-2008,-416,-24,12,-17
1420,160,-2032,-440,-31,11,-16
1425,168,-2024,-432,-31,13,-16
1430,168,-2040,-400,-30,14,-16
1435,168,-2040,-424,-26,14,-17
1440,152,-2040,-424,-20,14,-17
1445,144,-2008,-424,-14,13,-17
1450,168,-2032,-424,-13,14,-17
1455,144,-2016,-432,-14,14,-17
1460,144,-2032,-416,-13,16,-18
1465,136,-2016,-424,-19,16,-18
1470,128,-1992,-448,-22,18,-17
1475,136,-2032,-408,-28,17,-16
1480,152,-2000,-424,-33,16,-16
1485,128,-2008,-440,-37,12,-16
1490,136,-2024,-464,-43,10,-16
1495,128,-2032,-432,-47,11,-15
1500,128,-2048,-448,-51,12,-12
1505,120,-2016,-424,-52,14,-12
1510,128,-2016,-432,-48,17,-11
1515,104,-2032,-440,-47,19,-10
1520,112,-2032,-408,-48,19,-11
1525,112,-2032,-424,-50,20,-10
1530,120,-2016,-432,-55,19,-10
1535,112,-2000,-448,-60,18,-10
1540,128,-2000,-448,-62,17,-11
1545,104,-2008,-440,-61,15,-11
1550,120,-2032,-424,-59,14,-11
1555,120,-2008,-432,-57,9,-12
1560,152,-2032,-464,-56,6,-12
1565,104,-2024,-440,-56,0,-13
1570,128,-2040,-464,-55,-4,-11
1575,120,-2016,-464,-57,-7,-10
1580,136,-2056,-472,-60,-8,-12
1585,112,-2024,-440,-70,-6,-11
1590,144,-2008,-448,-79,-3,-7
1595,120,-2008,-440,-83,3,0
1600,128,-2024,-432,-86,7,6
1605,80,-2024,-408,-93,12,7
1610,80,-2040,-408,-100,7,10
1615,80,-2064,-424,-106,2,9
1620,96,-2056,-432,-114,-6,6
1625,80,-2048,-408,-119,-14,2
1630,40,-2072,-440,-115,-23,8
1635,0,-2024,-448,-107,-34,11
1640,24,-2016,-472,-101,-51,16
1645,88,-2024,-504,-101,-69,23
1650,128,-2032,-504,-102,-86,20
1655,120,-2000,-528,-106,-101,18
1660,144,-2032,-552,-114,-111,21
1665,160,-2048,-536,-121,-121,23
1670,112,-2040,-552,-129,-126,24
1675,120,-2000,-552,-130,-127,35
1680,120,-1992,-552,-123,-132,47
1685,144,-2000,-560,-111,-139,58
1690,168,-2008,-568,-98,-142,67
1695,296,-2048,-560,-85,-142,68
1700,376,-2064,-584,-78,-130,60
1705,376,-2080,-616,-77,-110,50
1710,360,-2096,-608,-76,-82,41
1715,336,-2080,-592,-77,-55,37
1720,240,-2112,-600,-82,-29,28
1725,200,-2048,-552,-85,-9,28
1730,160,-2016,-568,-79,10,41
1735,120,-2040,-560,-73,21,57
1740,48,-1992,-568,-71,23,69
1745,72,-2024,-552,-75,9,77
1750,40,-2008,-568,-81,-10,73
1755,0,-1968,-584,-87,-29,78
1760,32,-1976,-608,-102,-40,87
1765,64,-1984,-656,-127,-46,89
1770,64,-2008,-680,-156,-53,81
1775,80,-2016,-680,-188,-62,73
1780,72,-2072,-704,-211,-76,64
1785,96,-2080,-760,-225,-83,58
1790,80,-2096,-744,-230,-84,50
1795,80,-2096,-792,-225,-88,39
1800,112,-2080,-808,-217,-88,27
1805,144,-2080,-768,-209,-88,20
1810,184,-2048,-832,-203,-78,19
1815,152,-2016,-848,-200,-57,17
1820,160,-1968,-864,-201,-30,12
1825,152,-1928,-944,-214,-4,4
1830,112,-1856,-976,-242,24,2
1835,144,-1832,-976,-276,50,12
1840,256,-1800,-1016,-321,76,9
1845,256,-1720,-1040,-374,107,-26
1850,248,-1640,-1080,-427,149,-62
1855,200,-1544,-1096,-474,197,-67
1860,216,-1504,-1064,-523,242,-47
1865,200,-1488,-1056,-584,269,-29
1870,88,-1448,-1032,-653,267,-19
1875,72,-1416,-1072,-722,239,-2
1880,80,-1456,-1072,-785,200,23
1885,80,-1440,-1024,-839,171,40
1890,48,-1488,-984,-880,152,55
1895,56,-1488,-984,-908,143,77
1900,24,-1496,-976,-917,141,101
1905,32,-1488,-976,-907,137,119
1910,48,-1464,-984,-880,136,122
1915,-8,-1448,-1064,-850,135,109
1920,-80,-1408,-1104,-816,134,93
1925,-120,-1384,-1176,-795,135,90
1930,-120,-1352,-1264,-784,129,95
1935,-96,-1296,-1360,-787,122,101
1940,-56,-1248,-1328,-803,111,102
1945,48,-1200,-1304,-824,101,98
1950,120,-1112,-1304,-849,101,83
1955,152,-1120,-1288,-872,109,63
1960,168,-1056,-1248,-905,124,47
1965,152,-1024,-1208,-943,141,38
1970,136,-1000,-1224,-997,153,33
1975,32,-976,-1216,-1059,158,29
1980,-104,-944,-1184,-1125,155,33
1985,-168,-912,-1176,-1188,137,40
1990,-192,-856,-1136,-1243,101,42
1995,-240,-760,-1032,-1284,51,33
2000,-160,-728,-1008,-1304,-6,19
2005,-112,-672,-960,-1308,-55,6
2010,-40,-656,-936,-1300,-77,5
2015,96,-688,-944,-1291,-71,16
2020,224,-680,-888,-1298,-42,24
2025,320,-688,-832,-1314,-1,17
2030,424,-720,-728,-1317,53,-2
2035,320,-776,-768,-1306,123,-15
2040,280,-808,-704,-1291,204,-15
2045,272,-856,-712,-1277,292,-2
2050,256,-888,-616,-1270,384,16
2055,208,-944,-600,-1270,475,35
2060,176,-936,-624,-1285,552,52
2065,112,-944,-600,-1317,607,67
2070,88,-936,-584,-1356,637,81
2075,32,-928,-584,-1396,647,96
2080,-8,-920,-528,-1432,640,108
2085,-64,-928,-472,-1467,614,113
2090,-48,-856,-576,-1505,571,112
2095,-120,-864,-568,-1557,506,103
2100,-160,-896,-592,-1611,412,92
2105,-200,-968,-648,-1667,290,80
2110,-208,-1096,-664,-1715,145,67
2115,-152,-1216,-648,-1747,-2,53
2120,-120,-1344,-720,-1756,-122,42
2125,-64,-1520,-744,-1744,-192,36
2130,0,-1696,-744,-1723,-209,35
2135,24,-1864,-776,-1702,-182,36
2140,112,-2008,-976,-1688,-139,40
2145,-32,-2136,-888,-1688,-100,45
2150,-48,-2216,-1024,-1711,-70,54
2155,-64,-2296,-1080,-1760,-55,62
2160,-48,-2336,-1064,-1812,-52,63
2165,-48,-2384,-1064,-1822,-58,52
2170,-40,-2392,-992,-1759,-72,36
2175,-32,-2400,-896,-1613,-83,21
2180,-16,-2408,-816,-1387,-80,6
2185,-8,-2488,-696,-1104,-65,-12
2190,-88,-2488,-616,-790,-46,-13
2195,-8,-2384,-592,-481,-41,-18
2200,-24,-2296,-624,-211,-52,-32
2205,-24,-2184,-688,-23,-75,-48
2210,8,-2112,-752,76,-98,-50
2215,120,-2072,-904,82,-106,-30
2220,168,-2000,-1024,6,-97,-4
2225,208,-2056,-1176,-116,-73,20
2230,264,-2120,-1248,-256,-52,48
2235,360,-2320,-1368,-386,-38,70
2240,328,-2408,-1352,-520,-46,85
2245,440,-2368,-1320,-597,-79,92
2250,320,-2640,-1352,-602,-133,85
2255,328,-2696,-1368,-539,-196,69
2260,392,-2872,-1472,-428,-250,50
2265,384,-2904,-1504,-321,-272,-1
2270,288,-2760,-1512,-217,-265,-87
2275,312,-2688,-1472,-94,-241,-139
2280,240,-2640,-1488,43,-213,-156
2285,224,-2592,-1464,168,-192,-150
2290,128,-2480,-1448,280,-177,-149
2295,136,-2384,-1544,367,-162,-150
2300,128,-2368,-1496,399,-140,-136
2305,128,-2320,-1504,390,-105,-103
2310,64,-2304,-1608,357,-69,-92
2315,40,-2296,-1656,297,-34,-79
2320,88,-2320,-1752,212,-9,-64
2325,160,-2368,-1800,103,4,-50
2330,208,-2480,-1816,5,10,-48
2335,224,-2544,-1800,-58,17,-54
2340,240,-2664,-1840,-66,24,-61
2345,208,-2712,-1800,-5,32,-62
2350,160,-2816,-1728,110,45,-52
2355,176,-2784,-1768,265,57,-29
2360,144,-2784,-1752,452,53,-12
2365,80,-2760,-1712,638,38,14
2370,40,-2784,-1592,810,11,28
2375,24,-2728,-1536,982,-29,41
2380,-40,-2640,-1464,1137,-69,48
2385,-40,-2520,-1440,1260,-97,54
2390,-24,-2496,-1384,1355,-107,59
2395,-48,-2416,-1352,1416,-98,68
2400,-88,-2312,-1280,1439,-80,86
2405,-112,-2208,-1352,1431,-62,101
2410,-112,-2104,-1240,1406,-52,108
2415,-96,-2040,-1248,1369,-60,94
2420,-88,-1968,-1264,1318,-75,61
2425,-96,-1904,-1256,1255,-90,35
2430,-40,-1952,-1288,1171,-99,17
2435,40,-1992,-1320,1045,-99,7
2440,168,-2104,-1352,926,-88,0
2445,192,-2248,-1368,812,-62,8
2450,176,-2416,-1424,717,-39,23
2455,184,-2496,-1496,658,-24,32
2460,216,-2656,-1448,648,-12,35
2465,216,-2776,-1488,696,7,29
2470,240,-2888,-1504,798,41,21
2475,224,-2968,-1576,938,88,18
2480,216,-3008,-1664,1095,146,13
2485,224,-2944,-1728,1251,205,1
2490,208,-2856,-1760,1381,252,-8
2495,176,-2840,-1712,1461,270,-11
2500,160,-2768,-1680,1503,254,-20
2505,104,-2672,-1576,1513,221,-26
2510,168,-2528,-1488,1488,195,-20
2515,144,-2400,-1384,1437,185,-2
2520,120,-2320,-1200,1372,188,23
2525,104,-2224,-1080,1319,187,51
2530,80,-2128,-976,1284,175,78
2535,48,-2016,-968,1259,139,94
2540,-8,-1920,-1008,1206,81,96
2545,-40,-1864,-1008,1088,8,96
2550,-56,-1824,-1000,911,-65,92
2555,-48,-1832,-968,716,-94,81
2560,-24,-1912,-872,551,-51,55
2565,16,-1976,-800,443,49,21
2570,56,-2064,-760,383,147,-16
2575,64,-2136,-736,374,208,-58
2580,72,-2168,-688,415,246,-94
2585,112,-2224,-624,500,285,-120
2590,152,-2240,-672,609,325,-143
2595,176,-2184,-728,713,354,-167
2600,184,-2120,-744,782,363,-179
2605,176,-2088,-696,820,361,-176
2610,200,-2056,-592,842,354,-153
2615,160,-1984,-496,864,346,-119
2620,176,-1968,-432,888,334,-81
2625,96,-1888,-408,904,311,-45
2630,32,-1800,-416,898,285,2
2635,8,-1736,-432,856,259,49
2640,-64,-1736,-400,792,234,77
2645,-64,-1728,-384,729,207,99
2650,-64,-1792,-368,681,174,117
2655,-120,-1792,-328,657,136,122
2660,-120,-1864,-336,651,97,126
2665,-248,-1896,-352,662,58,110
2670,-264,-1952,-288,677,22,105
2675,-216,-2056,-288,699,-16,105
2680,-168,-2088,-320,730,-55,89
2685,-168,-2160,-280,753,-91,75
2690,-144,-2144,-320,768,-125,69
2695,-168,-2120,-296,773,-146,64
2700,-152,-2120,-280,773,-146,58
2705,-112,-2088,-288,772,-130,49
2710,-96,-2040,-296,769,-102,34
2715,-72,-2032,-248,766,-74,22
2720,-72,-1992,-312,759,-48,0
2725,-64,-1992,-280,747,-28,-17
2730,-40,-1992,-288,721,-4,-28
2735,-8,-1992,-288,684,21,-39
2740,40,-2024,-288,643,50,-48
2745,104,-2032,-328,600,72,-57
2750,120,-2056,-312,558,91,-63
2755,136,-2032,-280,512,105,-66
2760,120,-2032,-256,473,108,-69
2765,136,-2016,-224,447,92,-67
2770,160,-2016,-240,430,58,-64
2775,112,-1952,-272,424,23,-64
2780,128,-1960,-296,418,-5,-63
2785,144,-1896,-288,407,-24,-63
2790,168,-1896,-288,391,-32,-67
2795,136,-1880,-216,366,-34,-76
2800,136,-1896,-256,335,-30,-83
2805,96,-1904,-248,296,-16,-83
2810,40,-1920,-272,250,8,-75
2815,32,-1920,-288,211,33,-59
2820,32,-1976,-256,179,62,-48
2825,8,-2000,-256,162,90,-37
2830,32,-2040,-296,157,110,-23
2835,40,-2048,-280,165,120,-16
2840,24,-2064,-304,181,117,-16
2845,40,-2032,-304,202,103,-16
2850,64,-2024,-296,220,80,-19
2855,88,-1968,-304,236,57,-24
2860,136,-1984,-312,243,42,-31
2865,176,-1952,-304,241,36,-35
2870,176,-1912,-296,227,32,-42
2875,200,-1880,-320,203,30,-43
2880,200,-1888,-312,170,25,-41
2885,216,-1928,-376,132,17,-37
2890,216,-1936,-336,96,15,-29
2895,224,-1960,-336,59,21,-24
2900,216,-2008,-328,30,30,-24
2905,232,-2064,-352,11,42,-26
2910,216,-2104,-336,7,55,-29
2915,192,-2152,-288,20,71,-33
2920,176,-2152,-344,45,91,-36
2925,184,-2120,-320,77,112,-41
2930,160,-2120,-296,109,132,-44
2935,152,-2056,-320,138,149,-44
2940,152,-2016,-352,160,165,-41
2945,176,-1976,-304,171,181,-37
2950,144,-1944,-296,174,194,-32
2955,136,-1928,-240,168,203,-31
2960,120,-1912,-288,155,205,-31
2965,112,-1936,-312,129,205,-29
2970,88,-1944,-352,93,201,-27
2975,72,-1936,-304,58,190,-28
2980,56,-1968,-328,27,175,-30
2985,56,-2032,-336,-2,153,-27
2990,56,-2064,-360,-24,131,-27
2995,80,-2136,-352,-38,113,-30
3000,96,-2144,-368,-36,101,-40
3005,120,-2200,-416,-20,94,-46
3010,120,-2184,-408,6,89,-54
3015,160,-2144,-416,46,88,-62
3020,192,-2096,-440,86,93,-68
3025,176,-2008,-456,118,104,-73
3030,192,-1968,-440,134,114,-68
3035,176,-1928,-448,138,125,-67
3040,176,-1864,-424,135,134,-63
3045,128,-1832,-408,121,142,-59
3050,128,-1832,-392,99,146,-52
3055,128,-1848,-352,70,145,-46
3060,104,-1856,-376,42,143,-42
3065,88,-1896,-312,12,139,-35
3070,80,-1920,-312,-17,135,-32
3075,96,-1976,-312,-44,127,-29
3080,80,-1992,-304,-67,115,-30
3085,32,-2032,-312,-90,100,-30
3090,16,-2016,-312,-103,75,-30
3095,40,-2040,-312,-104,44,-30
3100,24,-2048,-328,-100,20,-26
3105,24,-2032,-376,-90,3,-22
3110,24,-2048,-296,-75,-6,-21
3115,32,-2096,-352,-55,-10,-15
3120,32,-2056,-376,-34,-12,-12
3125,16,-2008,-352,-14,-13,-4
3130,32,-2032,-416,-4,-12,3
3135,64,-2016,-432,-5,-7,9
3140,72,-2008,-408,-9,-3,15
3145,80,-2016,-384,-15,6,17
3150,80,-2016,-440,-23,17,19
3155,80,-2016,-408,-25,28,19
3160,88,-2024,-360,-25,37,19
3165,104,-2016,-376,-24,40,18
3170,88,-2008,-344,-25,45,16
3175,80,-2032,-352,-21,49,14
3180,72,-1992,-352,-18,55,15
3185,96,-2024,-376,-17,60,15
3190,128,-2040,-360,-15,65,15
3195,96,-2032,-344,-17,66,15
3200,88,-2032,-296,-18,65,15
3205,88,-2040,-336,-14,63,15
3210,80,-2024,-368,-10,58,13
3215,64,-2008,-344,-12,56,12
3220,96,-2008,-320,-22,56,10
3225,96,-2000,-384,-46,54,7
3230,104,-2000,-368,-74,51,7
3235,96,-2016,-352,-105,42,7
3240,96,-2040,-352,-137,30,5
3245,80,-2040,-344,-163,20,4
3250,80,-2032,-352,-187,11,4
3255,88,-2048,-368,-198,5,3
3260,120,-2080,-328,-198,2,2
3265,104,-2032,-320,-194,2,-1
3270,96,-2048,-336,-178,2,-5
3275,112,-2040,-320,-154,-2,-9
3280,112,-2008,-368,-126,-6,-13
3285,120,-2000,-368,-99,-15,-19
3290,104,-1984,-392,-76,-27,-24
3295,120,-1968,-408,-62,-46,-29
3300,96,-1976,-400,-53,-67,-33
3305,64,-1968,-424,-55,-91,-34
3310,64,-1992,-400,-55,-111,-35
3315,88,-2024,-408,-56,-126,-38
3320,72,-2016,-416,-60,-136,-40
3325,80,-2072,-416,-67,-139,-42
3330,112,-2104,-376,-73,-137,-46
3335,120,-2144,-448,-77,-134,-50
3340,120,-2144,-424,-69,-130,-54
3345,128,-2152,-440,-54,-127,-59
3350,136,-2200,-480,-27,-122,-64
3355,112,-2152,-424,8,-116,-70
3360,136,-2136,-448,49,-104,-75
3365,104,-2112,-416,88,-86,-81
3370,104,-2096,-392,122,-61,-84
3375,136,-2040,-416,145,-33,-88
3380,128,-2000,-368,155,-14,-90
3385,112,-2008,-344,154,-5,-90
3390,144,-1984,-336,139,-7,-89
3395,136,-1952,-384,113,-13,-83
3400,64,-1944,-376,79,-21,-75
3405,152,-1968,-344,37,-25,-57
3410,136,-1984,-344,-2,-33,-52
3415,128,-1976,-376,-34,-42,-47
3420,104,-2016,-360,-57,-58,-40
3425,104,-2024,-344,-69,-75,-35
3430,104,-2016,-376,-73,-94,-28
3435,96,-2040,-384,-70,-111,-25
3440,120,-2032,-368,-68,-123,-26
3445,80,-2040,-344,-56,-127,-25
3450,160,-2048,-384,-44,-124,-19
3455,168,-2056,-352,-22,-116,-23
3460,144,-2040,-376,-3,-101,-24
3465,152,-2008,-360,18,-83,-21
3470,152,-2008,-384,34,-65,-21
3475,176,-1992,-352,46,-50,-21
3480,184,-1984,-392,51,-33,-18
3485,184,-1968,-360,51,-21,-13
3490,176,-1984,-352,44,-13,-12
3495,184,-1984,-360,29,-9,-9
3500,176,-1984,-352,13,-8,-6
3505,160,-2000,-352,-10,-8,-5
3510,184,-1992,-344,-29,-12,-5
3515,176,-2000,-368,-47,-14,-8
3520,160,-2016,-400,-62,-17,-10
3525,168,-2032,-376,-74,-21,-12
3530,176,-2024,-352,-83,-24,-12
