timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1075,144,-1896,520,52,11,-10
1080,152,-1912,512,52,11,-10
1085,152,-1880,544,52,11,-10
1090,144,-1904,528,52,11,-10
1095,184,-1904,512,53,13,-10
1100,136,-1896,528,53,12,-11
1105,160,-1920,552,53,13,-9
1110,168,-1840,528,54,13,-11
1115,160,-1904,520,55,14,-11
1120,144,-1896,528,54,14,-10
1125,144,-1880,528,53,14,-11
1130,160,-1920,520,50,16,-11
1135,160,-1880,520,49,16,-10
1140,160,-1912,528,47,14,-11
1145,168,-1920,528,45,12,-9
1150,176,-1888,520,44,12,-9
1155,160,-1896,520,47,11,-9
1160,160,-1896,552,50,11,-7
1165,216,-1936,568,51,11,-9
1170,136,-1880,520,50,11,-8
1175,152,-1896,552,48,11,-7
1180,160,-1880,536,49,10,-7
1185,144,-1904,528,49,11,-7
1190,168,-1904,552,50,12,-8
1195,152,-1904,552,52,13,-8
1200,136,-1904,560,52,13,-7
1205,176,-1920,536,52,16,-7
1210,144,-1912,552,52,17,-7
1215,144,-1912,528,53,19,-7
1220,144,-1928,512,53,20,-7
1225,160,-1888,576,52,21,-7
1230,152,-1896,544,52,21,-8
1235,160,-1904,528,52,21,-6
1240,168,-1904,528,50,18,-7
1245,160,-1904,536,50,16,-7
1250,184,-1904,536,53,12,-7
1255,144,-1904,512,57,9,-9
1260,136,-1920,536,63,4,-10
1265,152,-1920,520,67,-2,-10
1270,104,-1896,560,72,-11,-11
1275,96,-1880,520,76,-21,-11
1280,120,-1904,584,79,-32,-12
1285,88,-1904,608,77,-46,-13
1290,64,-1920,632,71,-65,-13
1295,8,-1936,640,59,-97,-15
1300,-8,-1936,680,45,-139,-12
1305,-72,-1920,664,24,-195,-11
1310,-120,-1984,704,1,-266,-8
1315,-224,-1976,752,-28,-355,-3
1320,-296,-2008,744,-67,-460,3
1325,-384,-2072,728,-118,-567,10
1330,-488,-2160,792,-175,-656,18
1335,-504,-2200,728,-233,-708,20
1340,-512,-2256,720,-281,-705,9
1345,-536,-2280,712,-308,-651,-17
1350,-528,-2272,664,-311,-566,-52
1355,-544,-2288,664,-306,-469,-92
1360,-536,-2288,616,-303,-387,-132
1365,-488,-2304,600,-306,-336,-159
1370,-448,-2320,584,-313,-321,-171
1375,-352,-2312,592,-315,-343,-165
1380,-272,-2304,560,-301,-407,-141
1385,-264,-2336,544,-280,-514,-110
1390,-320,-2344,552,-261,-654,-82
1395,-320,-2328,568,-234,-813,-66
1400,-328,-2320,600,-190,-960,-62
1405,-288,-2304,600,-109,-1063,-56
1410,-272,-2272,544,13,-1110,-37
1415,-184,-2208,480,160,-1098,-6
1420,-200,-2136,392,319,-1029,32
1425,-216,-2056,320,462,-927,69
1430,-64,-1976,320,588,-808,107
1435,-16,-1968,208,693,-722,135
1440,8,-1824,96,750,-656,158
1445,136,-1768,160,755,-579,179
1450,288,-1720,176,748,-532,198
1455,448,-1720,112,743,-509,208
1460,600,-1672,104,735,-487,201
1465,696,-1672,112,725,-465,190
1470,824,-1632,112,712,-442,175
1475,976,-1680,152,692,-408,156
1480,1024,-1672,192,685,-355,123
1485,1096,-1640,264,677,-292,96
1490,1168,-1696,192,661,-219,73
1495,1176,-1768,240,641,-136,56
1500,1248,-1792,328,619,-53,47
1505,1248,-1840,336,607,34,45
1510,1232,-1856,400,600,116,59
1515,1176,-1864,464,599,192,90
1520,1144,-1880,440,606,261,131
1525,1096,-1840,472,616,318,182
1530,1136,-1792,448,633,368,236
1535,1048,-1680,392,660,419,282
1540,1032,-1600,384,692,473,327
1545,952,-1512,392,714,531,369
1550,936,-1384,408,717,580,422
1555,912,-1304,360,695,625,470
1560,904,-1232,392,656,675,516
1565,912,-1176,400,609,733,563
1570,960,-1120,400,558,795,604
1575,952,-1040,432,504,875,636
1580,976,-1064,464,433,961,665
1585,1016,-1040,464,364,1047,709
1590,1064,-1080,488,300,1127,755
1595,1024,-1128,488,214,1183,802
1600,1040,-1288,488,110,1213,860
1605,1064,-1456,528,13,1236,939
1610,1032,-1560,592,-57,1268,1007
1615,1008,-1696,672,-74,1307,1066
1620,904,-1840,608,-43,1334,1119
1625,768,-2008,536,4,1327,1178
1630,568,-2200,560,36,1282,1251
1635,416,-2416,672,73,1203,1334
1640,152,-2664,768,132,1095,1396
1645,-56,-2944,888,229,970,1429
1650,-280,-3216,936,309,837,1427
1655,-360,-3296,896,343,709,1379
1660,-352,-3408,880,344,639,1317
1665,-168,-3480,824,370,653,1278
1670,120,-3416,736,453,714,1270
1675,328,-3320,616,590,782,1310
1680,432,-3208,512,747,850,1355
1685,456,-3008,528,888,946,1393
1690,256,-2736,608,1015,1065,1434
1695,152,-2496,736,1140,1181,1513
1700,144,-2216,792,1241,1261,1621
1705,96,-2032,776,1309,1296,1710
1710,48,-1800,784,1337,1300,1769
1715,48,-1568,696,1326,1293,1797
1720,88,-1472,592,1284,1281,1805
1725,104,-1384,528,1225,1267,1787
1730,104,-1368,536,1150,1272,1754
1735,112,-1344,584,1070,1318,1706
1740,80,-1392,688,992,1402,1653
1745,56,-1464,776,927,1499,1605
1750,8,-1528,888,873,1593,1581
1755,0,-1600,968,838,1677,1579
1760,-64,-1688,1032,833,1749,1603
1765,-144,-1752,1032,856,1800,1641
1770,-248,-1832,1008,897,1826,1683
1775,-328,-1880,1008,951,1833,1729
1780,-344,-1928,936,1008,1819,1768
1785,-392,-1952,920,1050,1797,1789
1790,-464,-1944,992,1083,1778,1779
1795,-528,-1888,1072,1109,1760,1749
1800,-592,-1824,1184,1130,1755,1710
1805,-680,-1840,1264,1148,1773,1683
1810,-832,-1800,1160,1163,1786,1671
1815,-944,-1760,1072,1161,1773,1690
1820,-936,-1648,1088,1146,1744,1727
1825,-912,-1560,1120,1139,1718,1767
1830,-896,-1424,1120,1173,1676,1827
1835,-864,-1200,1064,1247,1629,1904
1840,-784,-1008,968,1327,1591,1996
1845,-696,-808,880,1373,1556,2081
1850,-664,-632,864,1373,1522,2144
1855,-648,-464,776,1335,1476,2187
1860,-600,-296,744,1266,1417,2211
1865,-640,-192,648,1173,1360,2210
1870,-616,-208,608,1055,1344,2179
1875,-696,-232,664,926,1386,2119
1880,-832,-312,768,801,1452,2049
1885,-976,-376,784,683,1502,1982
1890,-1112,-416,832,567,1544,1921
1895,-1224,-520,808,460,1613,1873
1900,-1392,-592,776,368,1703,1831
1905,-1544,-624,728,297,1792,1795
1910,-1600,-688,664,248,1861,1765
1915,-1552,-672,568,209,1910,1740
1920,-1600,-616,528,167,1960,1718
1925,-1600,-568,480,113,2005,1702
1930,-1616,-536,400,45,2016,1698
1935,-1656,-488,272,-29,1976,1702
1940,-1632,-448,152,-114,1908,1706
1945,-1632,-384,104,-221,1840,1717
1950,-1680,-312,64,-342,1774,1731
1955,-1776,-280,64,-469,1711,1742
1960,-1816,-272,88,-595,1659,1754
1965,-1912,-248,16,-723,1617,1748
1970,-2048,-256,0,-846,1576,1726
1975,-2264,-272,-72,-962,1523,1701
1980,-2456,-424,-16,-1064,1454,1689
1985,-2600,-584,-24,-1127,1363,1676
1990,-2680,-640,-56,-1140,1261,1663
1995,-2816,-768,-16,-1112,1157,1649
2000,-2880,-864,64,-1058,1057,1635
2005,-2936,-888,112,-985,958,1622
2010,-2960,-880,112,-892,866,1604
2015,-2920,-912,96,-798,762,1588
2020,-2800,-904,-40,-710,615,1579
2025,-2656,-904,-112,-624,412,1569
2030,-2480,-904,-128,-547,178,1569
2035,-2360,-832,-104,-503,-46,1584
2040,-2272,-792,-48,-501,-239,1624
2045,-2160,-696,56,-518,-411,1692
2050,-2088,-656,80,-542,-572,1771
2055,-2064,-640,24,-557,-729,1866
2060,-2024,-616,-8,-562,-871,1938
2065,-2016,-544,16,-562,-976,1996
2070,-1992,-464,-24,-562,-1034,2040
2075,-1896,-424,-24,-567,-1061,2074
2080,-1856,-440,-16,-578,-1073,2093
2085,-1808,-496,56,-573,-1107,2095
2090,-1736,-536,88,-543,-1158,2072
2095,-1672,-592,72,-468,-1206,2030
2100,-1544,-640,24,-389,-1225,1979
2105,-1472,-640,48,-306,-1212,1926
2110,-1432,-664,16,-219,-1183,1868
2115,-1384,-664,-32,-133,-1156,1811
2120,-1408,-696,-72,-60,-1142,1755
2125,-1512,-648,-56,-14,-1130,1715
2130,-1568,-696,32,6,-1117,1683
2135,-1696,-648,128,15,-1105,1660
2140,-1816,-608,112,35,-1099,1644
2145,-1896,-560,176,73,-1099,1621
2150,-2024,-488,208,116,-1106,1593
2155,-2120,-416,224,146,-1117,1560
2160,-2192,-352,272,158,-1130,1521
2165,-2216,-296,256,159,-1146,1473
2170,-2240,-208,272,153,-1166,1423
2175,-2328,-80,224,149,-1187,1373
2180,-2400,40,240,140,-1204,1325
2185,-2400,128,192,122,-1218,1277
2190,-2488,216,208,85,-1225,1230
2195,-2512,336,288,23,-1220,1176
2200,-2520,384,376,-53,-1196,1113
2205,-2488,408,464,-127,-1150,1039
2210,-2440,464,504,-182,-1089,957
2215,-2368,520,552,-207,-1019,887
2220,-2248,552,640,-212,-956,845
2225,-2184,616,656,-216,-902,834
2230,-2088,592,672,-227,-869,854
2235,-2032,584,704,-239,-855,900
2240,-1920,512,744,-250,-845,965
2245,-1824,448,864,-262,-822,1042
2250,-1856,336,800,-269,-778,1126
2255,-1816,224,792,-269,-731,1213
2260,-1760,120,744,-253,-691,1299
2265,-1656,16,736,-198,-656,1378
2270,-1624,8,712,-99,-625,1448
2275,-1632,80,712,33,-594,1511
2280,-1688,176,736,167,-572,1566
2285,-1832,384,784,276,-564,1610
2290,-2000,600,800,338,-587,1642
2295,-2240,848,816,341,-635,1662
2300,-2384,1000,840,289,-713,1678
2305,-2504,1120,800,208,-808,1689
2310,-2528,1216,824,113,-880,1680
2315,-2464,1232,800,22,-887,1635
2320,-2256,1216,776,-52,-822,1550
2325,-2208,1192,832,-122,-697,1418
2330,-2128,1160,880,-191,-531,1252
2335,-2104,1088,1000,-261,-334,1076
2340,-1992,1008,1144,-323,-110,907
2345,-1872,944,1200,-371,109,742
2350,-1896,848,1312,-400,319,593
2355,-1648,744,1408,-410,496,477
2360,-1512,648,1360,-399,626,384
2365,-1296,608,1416,-387,706,317
2370,-960,544,1496,-386,766,262
2375,-776,504,1504,-415,834,215
2380,-560,432,1496,-473,897,183
2385,-336,296,1424,-546,929,165
2390,-136,120,1376,-599,918,149
2395,-184,8,1320,-598,873,136
2400,-184,-176,1296,-535,799,127
2405,-480,-256,1184,-418,700,109
2410,-848,-360,1224,-277,569,84
2415,-1192,-320,1224,-130,420,49
2420,-1320,-192,1264,11,269,5
2425,-1528,-32,1328,132,138,-46
2430,-1576,144,1408,233,54,-104
2435,-1584,328,1480,307,33,-162
2440,-1648,480,1544,359,79,-216
2445,-1744,544,1552,395,157,-266
2450,-1856,592,1552,425,222,-314
2455,-1920,672,1616,446,254,-353
2460,-1944,760,1600,461,240,-387
2465,-1864,800,1624,467,191,-421
2470,-1792,848,1608,470,130,-465
2475,-1744,896,1592,459,72,-522
2480,-1704,904,1552,421,26,-583
2485,-1616,848,1512,351,-16,-637
2490,-1504,760,1464,252,-62,-677
2495,-1424,672,1472,145,-98,-698
2500,-1288,536,1416,52,-116,-712
2505,-1200,384,1376,-21,-116,-726
2510,-1152,264,1312,-69,-101,-732
2515,-1104,104,1248,-94,-79,-729
2520,-1064,0,1160,-96,-56,-731
2525,-1088,-136,1064,-80,-20,-734
2530,-1088,-216,1016,-42,24,-741
2535,-1160,-248,1024,17,79,-749
2540,-1264,-248,1008,89,132,-776
2545,-1424,-232,1016,194,189,-814
2550,-1616,-176,1000,285,232,-839
2555,-1752,-144,1040,365,251,-840
2560,-1920,-72,1040,426,244,-816
2565,-1992,-24,1040,462,210,-780
2570,-2064,0,1008,468,162,-736
2575,-2096,88,928,436,115,-683
2580,-2112,104,864,369,86,-629
2585,-2120,112,784,279,70,-578
2590,-2144,80,784,180,55,-518
2595,-2144,64,752,84,24,-453
2600,-2136,40,760,7,-21,-390
2605,-2208,8,776,-38,-71,-342
2610,-2256,-16,800,-45,-111,-299
2615,-2224,-48,784,-31,-141,-259
2620,-2224,-16,720,-5,-166,-228
2625,-2248,8,752,17,-182,-211
2630,-2272,32,744,39,-187,-201
2635,-2248,48,760,56,-187,-193
2640,-2272,112,736,65,-182,-186
2645,-2256,128,752,66,-173,-186
2650,-2208,128,704,58,-159,-190
2655,-2176,120,680,39,-139,-197
2660,-2176,128,632,8,-111,-207
2665,-2144,64,560,-29,-82,-216
2670,-2112,40,552,-63,-55,-220
2675,-2088,48,504,-89,-30,-219
2680,-2016,-48,448,-111,2,-220
2685,-1936,-136,376,-134,40,-223
2690,-1864,-160,392,-161,84,-226
2695,-1848,-232,352,-190,127,-226
2700,-1872,-320,384,-214,163,-219
2705,-1920,-408,408,-223,185,-197
2710,-1960,-448,456,-216,192,-161
2715,-1960,-456,456,-187,194,-121
2720,-1976,-456,480,-141,201,-78
2725,-1984,-424,448,-86,222,-30
2730,-2024,-392,496,-32,255,24
2735,-2032,-392,440,9,296,75
2740,-2032,-368,440,38,339,114
2745,-1952,-328,488,62,379,142
2750,-1880,-288,520,86,419,166
2755,-1816,-272,544,112,461,180
2760,-1768,-264,536,134,506,179
2765,-1680,-280,560,144,554,158
2770,-1648,-256,624,139,604,123
2775,-1560,-264,648,127,650,82
2780,-1528,-320,696,110,687,37
2785,-1480,-296,656,92,718,-8
2790,-1488,-304,744,76,741,-43
2795,-1512,-312,696,66,755,-70
2800,-1584,-296,704,61,758,-91
2805,-1704,-280,680,64,748,-106
2810,-1848,-272,712,80,721,-116
2815,-2016,-272,672,105,665,-117
2820,-2128,-264,704,135,578,-114
2825,-2248,-248,696,170,467,-111
2830,-2352,-200,688,205,341,-106
2835,-2448,-184,648,239,215,-103
2840,-2488,-184,688,268,97,-99
2845,-2488,-112,712,288,-12,-97
2850,-2456,-80,712,303,-104,-91
2855,-2384,-72,720,309,-183,-76
2860,-2296,0,712,304,-246,-59
2865,-2208,-16,712,291,-299,-44
2870,-2088,-24,752,274,-343,-37
2875,-2040,8,720,256,-375,-36
2880,-1952,-8,752,238,-396,-37
2885,-1856,-16,808,224,-407,-42
2890,-1784,-56,840,210,-408,-47
2895,-1768,-80,840,200,-402,-57
2900,-1712,-88,856,194,-390,-69
2905,-1688,-104,872,187,-371,-78
2910,-1680,-112,920,180,-352,-89
2915,-1648,-136,920,175,-331,-96
2920,-1632,-120,952,169,-308,-96
2925,-1632,-88,912,163,-280,-93
2930,-1600,-40,952,155,-244,-89
2935,-1648,-32,968,147,-204,-81
2940,-1640,-24,912,136,-161,-67
2945,-1664,32,960,127,-115,-50
2950,-1720,56,920,119,-77,-33
2955,-1728,80,928,115,-44,-15
2960,-1752,120,928,108,-12,3
2965,-1760,112,912,100,18,21
2970,-1736,120,904,90,46,35
2975,-1752,176,912,79,71,50
2980,-1760,152,880,66,96,62
2985,-1744,120,904,54,120,70
2990,-1720,104,896,40,142,76
2995,-1728,128,928,27,164,74
3000,-1784,120,888,14,185,72
3005,-1752,112,928,-2,206,68
3010,-1768,112,904,-20,229,65
3015,-1784,96,880,-36,250,61
3020,-1824,104,888,-56,269,55
3025,-1848,128,896,-76,285,47
3030,-1848,104,888,-94,296,40
3035,-1880,104,880,-111,307,39
3040,-1872,104,888,-127,318,37
3045,-1912,120,856,-144,330,37
3050,-1960,120,816,-160,338,35
3055,-1888,120,832,-174,337,33
3060,-1944,96,776,-187,326,31
3065,-1944,112,792,-197,303,29
3070,-1928,72,808,-207,274,27
3075,-1952,80,768,-215,243,28
3080,-1920,64,776,-226,217,28
3085,-1912,56,744,-237,196,29
3090,-1944,40,712,-253,182,28
3095,-1904,40,704,-268,173,28
3100,-1904,32,664,-283,164,30
3105,-1904,24,680,-295,153,34
3110,-1944,24,728,-297,140,38
3115,-1912,48,696,-291,124,45
3120,-1928,40,696,-277,110,50
3125,-1920,24,696,-257,97,56
3130,-1928,40,688,-232,84,60
3135,-1960,64,696,-207,76,64
3140,-1944,72,712,-185,68,69
3145,-1928,72,648,-165,62,71
3150,-1920,88,640,-152,58,69
3155,-1896,96,704,-142,56,66
3160,-1912,56,648,-136,57,60
3165,-1904,88,656,-130,60,53
3170,-1888,56,672,-122,62,45
3175,-1896,56,712,-114,69,33
3180,-1896,56,720,-105,78,22
3185,-1872,40,680,-97,92,7
3190,-1880,24,712,-93,110,-2
3195,-1952,64,680,-93,128,-12
3200,-1944,32,656,-95,145,-17
3205,-1984,56,696,-98,158,-21
3210,-1984,24,656,-103,164,-21
3215,-1984,16,720,-106,166,-21
3220,-2024,40,656,-109,164,-19
3225,-2008,48,672,-110,157,-18
3230,-1984,24,624,-109,149,-15
3235,-1976,16,672,-109,141,-11
3240,-1960,8,656,-102,133,-11
3245,-1976,0,664,-96,124,-10
3250,-1960,0,624,-87,117,-8
3255,-1928,-24,656,-74,114,-6
3260,-1936,-24,632,-62,112,-5
3265,-1920,-16,640,-50,114,-4
3270,-1920,0,600,-41,120,-5
3275,-1920,-24,664,-31,124,-5
3280,-1920,0,640,-24,128,-7
3285,-1920,-24,632,-18,134,-8
3290,-1912,8,624,-14,136,-12
3295,-1896,-16,632,-12,143,-12
3300,-1928,16,632,-15,150,-12
3305,-1912,0,608,-20,158,-9
3310,-1944,0,640,-28,164,-6
3315,-1912,0,600,-35,167,-1
3320,-1952,8,600,-41,166,5
3325,-1920,8,640,-48,164,10
3330,-1912,-16,632,-51,159,15
3335,-1928,0,640,-54,154,19
3340,-1928,-8,608,-54,148,21
3345,-1936,0,632,-53,141,26
3350,-1960,0,632,-52,132,28
3355,-1936,0,624,-50,123,30
3360,-1960,8,592,-49,116,34
3365,-1912,-24,616,-48,113,36
3370,-1960,32,600,-49,112,38
3375,-1952,-24,576,-54,113,41
3380,-1952,-32,584,-60,112,46
3385,-1952,-24,600,-67,113,52
3390,-1968,-16,600,-76,111,56
3395,-1968,-40,616,-88,108,59
3400,-1976,-48,624,-98,100,61
3405,-1960,-24,616,-104,91,61
3410,-1952,-48,624,-107,80,62
3415,-1936,-80,624,-107,68,61
3420,-1920,-88,624,-98,57,59
3425,-1912,-104,624,-86,43,55
3430,-1944,-128,632,-70,30,49
3435,-1920,-128,616,-51,18,40
3440,-1936,-120,632,-28,7,36
3445,-1936,-136,624,-5,-3,29
3450,-1944,-120,608,18,-12,22
3455,-1952,-120,632,42,-18,13
3460,-1944,-88,576,66,-19,7
3465,-1960,-112,600,87,-16,2
3470,-1960,-104,608,106,-13,-4
3475,-1936,-64,624,122,-7,-9
3480,-1968,-32,576,134,-2,-13
3485,-1968,-16,608,143,6,-16
3490,-1960,8,568,145,13,-15
3495,-1976,0,584,146,18,-14
3500,-1960,8,592,143,23,-13
3505,-1968,8,600,138,25,-11
3510,-1936,-16,608,134,23,-8
3515,-1952,-24,600,129,20,-5
3520,-1912,-40,616,125,13,-2
3525,-1920,-16,608,124,3,-2
3530,-1936,-32,608,124,-7,1
3535,-1920,-64,704,125,-17,0
3540,-1920,8,632,127,-25,-1
3545,-1912,-40,648,130,-33,0
3550,-1920,-48,648,134,-41,-1
3555,-1920,-56,616,140,-47,-1
3560,-1936,-24,648,141,-53,-1
3565,-1968,0,664,142,-55,-1
3570,-1936,8,624,141,-53,-2
3575,-1984,0,608,141,-51,-3
3580,-1984,8,648,138,-49,-6
3585,-1968,40,632,136,-47,-6
3590,-1960,16,592,136,-43,-8
3595,-1952,40,624,135,-38,-8
3600,-1952,32,656,135,-31,-9
3605,-1944,16,616,137,-23,-7
3610,-1936,40,648,138,-16,-5
3615,-1944,40,672,136,-10,-2
3620,-1936,32,672,134,-5,-3
3625,-1920,32,672,130,-3,-4
3630,-1920,32,664,124,0,-4
3635,-1896,16,664,115,4,-4
3640,-1920,40,688,110,9,-5
3645,-1912,16,664,103,17,-2
3650,-1920,56,664,97,26,0
3655,-1904,0,648,91,33,3
3660,-1912,8,648,84,38,7
3665,-1896,32,648,80,38,9
3670,-1912,16,672,77,31,11
3675,-1920,24,664,75,26,14
3680,-1928,16,632,76,16,18
3685,-1888,8,672,81,7,18
3690,-1888,16,648,90,-1,18
3695,-1896,0,704,98,-9,18
3700,-1888,0,664,106,-12,16
3705,-1904,8,656,112,-15,11
3710,-1904,8,656,119,-11,9
3715,-1896,0,680,122,-9,6
3720,-1912,40,680,125,-7,2
3725,-1928,24,656,127,-2,-2
