timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,0,-2040,-96,14,74,-5
3535,0,-2048,-88,14,72,-6
3540,16,-2048,-80,13,73,-7
3545,8,-2072,-120,16,72,-5
3550,0,-2048,-96,17,72,-5
3555,0,-2080,-88,19,74,-5
3560,0,-2064,-128,21,74,-5
3565,0,-2064,-104,23,73,-5
3570,-8,-2032,-112,25,72,-5
3575,0,-2024,-96,26,71,-6
3580,-32,-2024,-104,28,73,-7
3585,8,-2048,-80,28,73,-6
3590,-8,-2072,-112,27,72,-7
3595,-32,-2032,-80,26,71,-8
3600,8,-2040,-96,22,70,-8
3605,8,-2056,-80,19,71,-7
3610,0,-2032,-96,14,71,-7
3615,0,-2040,-72,11,70,-8
3620,0,-2016,-64,6,69,-8
3625,8,-2040,-112,4,70,-8
3630,0,-2040,-104,4,67,-6
3635,0,-2048,-88,1,66,-6
3640,0,-2024,-104,-1,65,-5
3645,0,-2032,-104,-2,64,-7
3650,8,-2032,-72,-5,65,-6
3655,8,-2048,-104,-6,64,-7
3660,0,-1968,-88,-8,64,-6
3665,16,-2072,-80,-8,65,-4
3670,0,-2056,-96,-9,65,-3
3675,0,-2048,-96,-8,64,-3
3680,8,-2056,-96,-7,61,-1
3685,0,-2048,-64,-5,63,-1
3690,0,-2056,-72,-4,60,0
3695,8,-2032,-64,-3,60,0
3700,0,-2040,-64,-2,59,0
3705,0,-2024,-88,-3,57,-1
3710,0,-2032,-96,-4,57,0
3715,0,-2032,-64,-7,56,-1
3720,0,-2048,-80,-9,56,-2
3725,0,-2032,-112,-9,54,-2
3730,8,-2032,-104,-12,53,-2
3735,-24,-2032,-136,-17,50,-3
3740,0,-2032,-120,-25,46,-3
3745,-24,-2024,-88,-36,42,-2
3750,0,-2032,-120,-48,37,-2
3755,16,-2040,-136,-60,34,-3
3760,0,-2072,-104,-68,30,-3
3765,0,-2056,-88,-72,31,-2
3770,72,-2056,8,-71,32,-2
3775,0,-2064,-72,-64,35,-3
3780,-16,-2064,-88,-54,41,-2
3785,0,-2104,-80,-42,47,-2
3790,0,-2048,-72,-30,53,-2
3795,0,-2056,-64,-17,56,-1
3800,8,-2072,-120,-9,58,-1
3805,8,-2056,-80,-3,59,0
3810,8,-2064,-72,-2,58,0
3815,16,-2032,-88,-5,58,1
3820,8,-2040,-88,-9,56,0
3825,0,-2032,-88,-16,56,2
3830,16,-2048,-48,-17,55,2
3835,0,-2048,-64,-18,54,3
3840,0,-2040,-48,-17,51,5
3845,0,-2072,-72,-14,50,5
3850,8,-2040,-80,-12,48,5
3855,8,-2040,-96,-12,46,6
3860,0,-2016,-56,-12,45,6
3865,0,-2048,-80,-13,45,3
3870,0,-2056,-80,-16,44,2
3875,0,-2056,-96,-18,46,1
3880,-24,-2048,-80,-20,47,0
3885,-8,-2064,-104,-22,48,-1
3890,0,-2056,-96,-22,48,-1
3895,0,-2040,-112,-22,49,-1
3900,-24,-2032,-96,-21,49,0
3905,0,-2056,-96,-20,48,-1
3910,8,-2040,-88,-19,48,1
3915,-8,-2040,-112,-23,47,1
3920,0,-2048,-112,-27,46,1
3925,8,-2040,-120,-32,45,2
3930,0,-2048,-80,-39,45,3
3935,0,-2024,-104,-42,45,4
3940,8,-2064,-88,-43,46,4
3945,16,-2064,-96,-42,47,5
3950,0,-2040,-104,-35,50,5
3955,0,-2096,-88,-28,50,3
3960,8,-2040,-96,-20,49,2
3965,-8,-2040,-88,-14,48,2
3970,0,-2056,-112,-10,47,1
3975,0,-2072,-112,-7,45,1
3980,16,-2040,-128,-7,44,2
3985,8,-2040,-96,-9,44,1
3990,-8,-2056,-96,-10,45,1
3995,0,-2048,-80,-13,45,0
4000,8,-2048,-88,-15,46,0
4005,0,-2056,-96,-19,51,-1
4010,0,-2032,-112,-21,54,0
4015,8,-2056,-96,-24,57,-1
4020,8,-2040,-104,-23,62,-1
4025,-8,-2048,-96,-23,63,-1
4030,0,-2064,-80,-22,62,-1
4035,-8,-2008,-96,-20,61,-3
4040,-8,-2064,-88,-18,59,-2
4045,8,-2064,-96,-18,57,-2
4050,0,-2032,-88,-18,55,-2
4055,-8,-2032,-120,-18,51,-3
4060,0,-2048,-80,-17,48,-2
4065,0,-2040,-112,-18,47,-2
4070,0,-2032,-88,-18,46,-2
4075,-8,-2064,-104,-20,47,-1
4080,0,-2048,-96,-22,50,-1
4085,0,-2040,-104,-25,56,0
4090,8,-2032,-104,-27,61,-1
4095,0,-2040,-144,-27,66,-1
4100,0,-2080,-128,-29,70,-1
4105,0,-2048,-104,-29,74,-1
4110,-8,-2048,-120,-30,76,-1
4115,0,-2048,-112,-28,78,-1
4120,0,-2048,-96,-25,77,-3
4125,8,-2048,-88,-23,77,-3
4130,8,-2072,-104,-19,75,-2
4135,8,-2056,-112,-19,72,-3
4140,-16,-2040,-120,-19,68,-1
4145,8,-2056,-128,-22,63,-1
4150,0,-2032,-112,-26,62,-1
4155,0,-2056,-112,-30,61,0
4160,0,-2056,-112,-35,61,1
4165,8,-2016,-104,-36,62,1
4170,8,-2048,-128,-37,63,1
4175,-8,-2072,-72,-38,65,0
4180,-8,-2048,-96,-37,66,0
4185,0,-2048,-80,-37,66,0
4190,-8,-2056,-96,-36,68,0
4195,0,-2072,-120,-36,69,-1
4200,0,-2048,-96,-36,68,-1
4205,-24,-2040,-136,-34,68,-1
4210,0,-2032,-96,-32,66,-1
4215,-16,-2040,-120,-30,65,0
4220,0,-2064,-112,-30,63,-1
4225,0,-2048,-112,-32,61,-2
4230,-16,-2064,-96,-33,60,-2
4235,0,-2056,-112,-38,61,-3
4240,-16,-2064,-128,-42,59,-3
4245,-32,-2056,-112,-49,59,-6
4250,0,-2032,-136,-56,59,-5
4255,8,-2064,-136,-64,59,-6
4260,0,-2040,-96,-73,58,-6
4265,-16,-2024,-136,-82,57,-6
4270,16,-2040,-152,-88,59,-6
4275,-8,-2032,-128,-89,58,-6
4280,0,-2056,-152,-88,60,-4
4285,0,-2048,-144,-82,61,-4
4290,0,-2040,-136,-73,61,-3
4295,-8,-2040,-136,-63,61,-1
4300,0,-2048,-136,-55,61,-1
4305,0,-2040,-152,-50,61,-1
4310,8,-2032,-144,-49,61,-1
4315,16,-2040,-88,-51,63,0
4320,8,-2048,-152,-55,65,0
4325,8,-2040,-168,-59,70,-1
4330,0,-2048,-168,-63,72,-1
4335,0,-2064,-168,-63,75,0
4340,16,-2048,-152,-61,79,1
4345,8,-2056,-176,-54,83,0
4350,-8,-2048,-192,-47,87,-2
4355,16,-2072,-168,-40,89,-1
4360,16,-2072,-168,-34,91,-1
4365,0,-2048,-152,-30,91,1
4370,0,-2048,-176,-29,94,0
4375,0,-2040,-184,-31,97,0
4380,0,-2048,-176,-32,100,1
4385,-24,-2008,-176,-35,104,2
4390,-16,-2024,-176,-37,106,1
4395,16,-2032,-168,-39,107,2
4400,0,-2024,-200,-44,109,1
4405,0,-2024,-208,-50,111,-1
4410,8,-2024,-224,-55,113,-3
4415,-24,-2016,-208,-62,114,-4
4420,0,-2024,-200,-68,117,-5
4425,16,-2016,-256,-73,120,-5
4430,0,-2016,-176,-77,121,-6
4435,0,-2008,-200,-80,126,-7
4440,-16,-2016,-224,-87,132,-7
4445,0,-2048,-216,-94,134,-9
4450,0,-2024,-176,-100,138,-9
4455,0,-2016,-208,-107,140,-8
4460,-8,-2016,-248,-117,140,-9
4465,-16,-2016,-248,-125,142,-9
4470,-8,-2024,-248,-133,143,-9
4475,-48,-2008,-208,-143,145,-8
4480,-32,-2000,-264,-154,149,-7
4485,-16,-2000,-288,-166,153,-6
4490,-24,-2000,-264,-174,156,-3
4495,-24,-2000,-272,-185,159,-3
4500,0,-2032,-264,-195,159,-2
4505,-16,-2040,-264,-202,159,0
4510,-56,-1992,-264,-211,154,1
4515,-40,-1992,-240,-218,152,2
4520,-24,-2008,-264,-223,150,4
4525,-32,-2016,-288,-229,149,7
4530,-56,-2008,-232,-232,148,9
4535,-32,-1968,-280,-236,145,12
4540,-24,-2040,-296,-240,142,15
4545,-40,-1992,-304,-247,140,15
4550,-24,-2000,-312,-258,138,18
4555,-40,-2008,-320,-267,134,22
4560,-40,-2008,-288,-279,132,24
4565,-32,-2024,-320,-291,133,28
4570,-56,-2000,-320,-302,133,30
4575,-16,-2000,-328,-313,136,30
4580,-16,-2024,-344,-321,139,35
4585,-16,-2008,-328,-329,142,36
4590,-8,-1992,-288,-332,144,38
4595,0,-2008,-272,-336,147,39
4600,0,-2008,-264,-338,147,39
4605,0,-1968,-288,-339,150,41
4610,0,-1960,-264,-339,154,42
4615,8,-1936,-256,-344,156,41
4620,0,-1928,-248,-352,157,44
4625,-24,-1936,-232,-364,156,45
4630,0,-1872,-224,-383,156,46
4635,0,-1904,-272,-407,153,52
4640,0,-1856,-296,-435,148,56
4645,-16,-1888,-264,-466,145,61
4650,-24,-1888,-272,-500,146,65
4655,0,-1920,-304,-533,147,69
4660,0,-1928,-328,-564,149,72
4665,0,-1928,-336,-595,152,76
4670,8,-1936,-368,-622,158,80
4675,16,-1936,-400,-650,164,80
4680,0,-1976,-392,-673,169,81
4685,0,-1984,-392,-694,178,79
4690,0,-1992,-448,-710,187,78
4695,0,-1992,-432,-724,196,76
4700,32,-2016,-432,-728,202,74
4705,0,-2016,-400,-727,209,69
4710,32,-2032,-416,-719,217,65
4715,40,-2056,-432,-702,223,63
4720,24,-2048,-392,-677,230,60
4725,8,-2080,-360,-647,237,55
4730,24,-2064,-368,-614,243,47
4735,32,-2056,-368,-581,247,42
4740,16,-2032,-384,-553,249,38
4745,24,-2056,-360,-533,251,39
4750,16,-2032,-456,-524,248,41
4755,0,-2040,-472,-524,243,43
4760,0,-2032,-440,-529,238,51
4765,0,-2048,-504,-540,231,59
4770,8,-2072,-496,-551,226,61
4775,-8,-2040,-536,-566,221,66
4780,0,-2024,-536,-584,218,69
4785,0,-2040,-552,-603,216,71
4790,-16,-1992,-520,-616,214,73
4795,-24,-1984,-528,-622,212,74
4800,-48,-1976,-480,-617,213,71
4805,-8,-1944,-448,-599,212,68
4810,-24,-1920,-392,-567,211,63
4815,-8,-1888,-360,-526,213,59
4820,-48,-1864,-352,-480,214,56
4825,-40,-1872,-400,-442,215,51
4830,-48,-1848,-392,-421,212,44
4835,-16,-1832,-448,-422,215,39
4840,-48,-1832,-448,-447,218,33
4845,-48,-1840,-488,-491,223,30
4850,-24,-1840,-544,-544,228,31
4855,-16,-1856,-584,-602,230,31
4860,-32,-1872,-600,-661,232,33
4865,0,-1872,-648,-716,232,41
4870,-16,-1896,-664,-768,234,48
4875,-24,-1888,-664,-811,236,55
4880,8,-1888,-664,-841,239,61
4885,0,-1912,-640,-861,240,64
4890,-8,-1936,-632,-866,234,64
4895,-16,-1944,-592,-854,222,64
4900,-64,-1960,-544,-828,198,62
4905,-64,-1976,-512,-791,167,56
4910,-96,-1960,-480,-752,135,53
4915,-104,-2000,-504,-712,103,48
4920,-136,-1984,-472,-676,81,47
4925,-160,-2008,-496,-650,67,45
4930,-160,-2008,-520,-634,67,44
4935,-184,-1984,-576,-635,72,44
4940,-168,-1992,-616,-647,82,45
4945,-168,-1992,-624,-664,95,47
4950,-152,-1984,-672,-684,105,46
4955,-168,-1960,-712,-699,114,45
4960,-144,-1968,-784,-713,120,45
4965,-120,-1952,-784,-727,127,42
4970,-136,-1920,-832,-741,132,43
4975,-80,-1920,-928,-762,139,50
4980,-72,-1896,-952,-793,146,57
4985,-64,-1880,-968,-828,152,65
4990,-48,-1872,-960,-864,158,69
4995,-56,-1864,-912,-895,156,73
5000,-16,-1872,-864,-908,141,72
5005,-32,-1904,-784,-904,118,71
5010,0,-1920,-744,-887,86,71
5015,-32,-1936,-712,-860,49,73
5020,-16,-1944,-736,-826,20,73
5025,0,-1984,-720,-792,0,73
5030,-8,-1992,-736,-763,-8,72
5035,8,-1976,-736,-733,-4,69
5040,16,-1968,-744,-714,11,66
5045,40,-1936,-752,-709,32,65
5050,80,-1928,-776,-720,56,61
5055,96,-1856,-808,-738,87,57
5060,120,-1824,-792,-757,119,49
5065,128,-1808,-800,-771,150,47
5070,128,-1760,-840,-773,173,43
5075,136,-1744,-760,-767,198,38
5080,112,-1688,-776,-760,222,33
5085,88,-1632,-816,-758,242,32
5090,56,-1624,-840,-765,260,34
5095,48,-1592,-840,-784,278,36
5100,24,-1584,-848,-814,292,42
5105,16,-1608,-920,-857,303,50
5110,8,-1616,-976,-911,309,60
5115,8,-1632,-1032,-972,317,71
5120,8,-1672,-1048,-1035,324,82
5125,32,-1704,-1088,-1099,330,95
5130,24,-1768,-1136,-1158,330,106
5135,56,-1784,-1120,-1212,329,113
5140,40,-1808,-1184,-1265,317,119
5145,0,-1800,-1192,-1315,295,122
5150,-24,-1800,-1208,-1357,261,116
5155,-72,-1816,-1176,-1376,218,109
5160,-120,-1792,-1152,-1381,169,99
5165,-184,-1784,-1168,-1370,121,85
5170,-232,-1768,-1120,-1341,81,64
5175,-312,-1792,-1064,-1296,49,49
5180,-344,-1800,-1040,-1240,27,35
5185,-376,-1808,-1056,-1180,16,26
5190,-400,-1776,-1056,-1124,13,20
5195,-408,-1816,-1072,-1075,13,19
5200,-376,-1808,-1072,-1030,20,21
5205,-368,-1808,-1112,-994,30,24
5210,-344,-1808,-1144,-960,39,27
5215,-296,-1784,-1176,-930,43,30
5220,-248,-1784,-1216,-906,43,34
5225,-240,-1752,-1264,-891,38,35
5230,-168,-1736,-1256,-882,34,37
5235,-128,-1704,-1328,-882,35,37
5240,-64,-1672,-1352,-889,40,38
5245,-16,-1632,-1336,-904,47,42
5250,8,-1592,-1384,-920,56,49
5255,56,-1568,-1352,-937,65,48
5260,64,-1600,-1376,-956,69,47
5265,64,-1560,-1352,-975,64,37
5270,96,-1544,-1344,-988,51,30
5275,128,-1568,-1344,-992,35,24
5280,104,-1552,-1352,-992,19,19
5285,104,-1544,-1336,-991,7,15
5290,96,-1576,-1336,-986,-1,11
5295,64,-1552,-1360,-981,-5,7
5300,72,-1576,-1336,-975,-4,5
5305,56,-1584,-1336,-967,0,5
5310,48,-1584,-1344,-961,7,7
5315,8,-1560,-1368,-954,16,12
5320,8,-1520,-1384,-950,25,17
5325,0,-1560,-1392,-944,38,28
5330,-8,-1512,-1424,-945,52,41
5335,-40,-1472,-1440,-948,61,57
5340,-16,-1480,-1448,-950,66,75
5345,-80,-1472,-1408,-946,68,91
5350,-80,-1456,-1456,-938,67,108
5355,-80,-1432,-1432,-928,69,123
5360,-96,-1424,-1432,-917,76,137
5365,-96,-1424,-1448,-908,90,147
5370,-112,-1408,-1424,-902,105,152
5375,-112,-1408,-1432,-898,122,155
5380,-112,-1408,-1472,-896,137,153
5385,-128,-1392,-1472,-898,149,148
5390,-128,-1408,-1544,-902,157,138
5395,-136,-1392,-1552,-909,164,128
5400,-168,-1384,-1600,-919,168,116
5405,-160,-1392,-1600,-930,169,105
5410,-168,-1360,-1616,-941,172,94
5415,-144,-1376,-1616,-951,170,89
5420,-160,-1360,-1608,-961,168,86
5425,-144,-1368,-1640,-967,164,82
5430,-168,-1368,-1608,-971,155,81
5435,-120,-1360,-1616,-970,141,82
5440,-144,-1344,-1584,-962,124,81
5445,-136,-1368,-1536,-946,104,79
5450,-144,-1360,-1560,-925,84,80
5455,-120,-1368,-1536,-897,64,81
5460,-112,-1360,-1592,-866,49,83
5465,-128,-1344,-1592,-834,42,86
5470,-96,-1320,-1592,-806,38,86
5475,-120,-1288,-1616,-782,40,88
5480,-104,-1280,-1680,-763,41,86
5485,-80,-1248,-1664,-750,46,85
5490,-64,-1216,-1696,-743,56,87
5495,-48,-1176,-1704,-742,67,91
5500,-64,-1152,-1704,-746,81,95
5505,-24,-1136,-1704,-758,95,96
5510,-96,-1096,-1760,-775,107,100
5515,-8,-1096,-1696,-789,117,104
5520,0,-1080,-1696,-799,128,106
5525,0,-1096,-1704,-809,136,110
5530,-16,-1112,-1680,-812,146,109
5535,0,-1112,-1688,-809,154,107
5540,8,-1144,-1648,-803,158,105
5545,0,-1160,-1664,-794,158,102
5550,-32,-1160,-1704,-783,155,97
5555,-16,-1168,-1680,-776,147,91
5560,-72,-1168,-1696,-769,136,86
5565,-104,-1184,-1712,-764,124,83
5570,-136,-1152,-1728,-758,109,82
5575,-120,-1160,-1736,-755,93,83
5580,-144,-1136,-1816,-755,76,85
5585,-152,-1128,-1784,-759,60,85
5590,-144,-1120,-1816,-763,49,88
5595,-104,-1064,-1856,-769,40,93
5600,-136,-1048,-1856,-777,34,96
5605,-144,-1048,-1832,-783,29,101
5610,-120,-1016,-1832,-787,27,105
5615,-120,-1032,-1824,-789,26,108
5620,-112,-984,-1784,-787,28,109
5625,-104,-984,-1808,-780,30,113
5630,-104,-984,-1760,-769,35,115
5635,-96,-984,-1760,-752,43,111
5640,-72,-976,-1760,-732,51,105
5645,-80,-960,-1760,-711,57,101
5650,-72,-984,-1768,-692,62,94
5655,-80,-960,-1776,-672,66,89
5660,-48,-968,-1728,-658,70,83
5665,-48,-952,-1744,-650,74,78
5670,-32,-944,-1768,-646,79,75
5675,-64,-952,-1800,-645,81,72
5680,-56,-936,-1768,-651,79,71
5685,-48,-936,-1792,-660,80,73
5690,-88,-888,-1856,-674,77,71
5695,-48,-928,-1848,-690,73,69
5700,-80,-912,-1912,-705,68,66
5705,-96,-896,-1912,-718,62,62
5710,-96,-880,-1872,-735,55,61
5715,-112,-896,-1912,-751,48,60
5720,-112,-896,-1856,-765,38,55
5725,-144,-880,-1912,-774,28,51
5730,-136,-856,-1880,-780,21,50
5735,-160,-880,-1848,-785,14,50
5740,-144,-856,-1864,-784,6,50
5745,-160,-864,-1856,-776,1,53
5750,-152,-864,-1840,-764,-2,55
5755,-152,-872,-1856,-751,-9,59
5760,-152,-864,-1832,-733,-16,59
5765,-152,-848,-1864,-715,-25,59
5770,-144,-848,-1864,-693,-28,58
5775,-120,-848,-1920,-676,-27,55
5780,-112,-824,-1936,-661,-23,51
5785,-112,-784,-1928,-650,-17,45
5790,-136,-792,-1936,-646,-14,44
5795,-104,-784,-1920,-646,-9,42
5800,-128,-712,-1896,-651,-7,39
5805,-112,-712,-1920,-656,-3,37
5810,-120,-720,-1912,-660,3,37
5815,-136,-712,-1912,-665,13,38
5820,-120,-688,-1920,-673,24,36
5825,-104,-672,-1920,-682,35,33
5830,-80,-696,-1944,-696,46,30
5835,-120,-664,-1952,-712,57,27
5840,-96,-640,-1944,-726,68,27
5845,-64,-648,-1904,-735,78,28
5850,-88,-640,-1920,-741,91,31
5855,-56,-624,-1952,-745,103,35
5860,-64,-616,-1928,-743,114,40
5865,-56,-624,-1952,-730,124,42
5870,-56,-608,-1976,-708,135,41
5875,-80,-624,-1960,-690,148,40
5880,-112,-632,-1960,-673,163,42
5885,-96,-632,-1952,-661,178,44
5890,-80,-624,-1952,-648,194,51
5895,-120,-616,-1984,-633,204,54
5900,-112,-600,-1992,-614,207,56
5905,-96,-592,-2008,-601,199,52
5910,-96,-584,-2032,-599,186,48
5915,-128,-520,-2088,-609,172,44
5920,-104,-488,-2080,-622,162,39
5925,-120,-440,-2104,-638,158,36
5930,-104,-416,-2088,-667,164,33
5935,-88,-424,-2104,-690,173,34
5940,-88,-424,-2104,-717,180,38
5945,-104,-368,-2056,-746,189,44
5950,-104,-432,-2040,-769,194,50
5955,-104,-440,-2064,-783,196,58
5960,-104,-440,-2064,-798,197,67
5965,-96,-464,-1992,-809,195,73
5970,-96,-472,-1984,-803,193,80
5975,-80,-472,-1960,-792,189,87
5980,-96,-504,-1952,-770,181,90
5985,-104,-488,-1960,-745,169,91
5990,-104,-488,-1936,-718,159,91
5995,-104,-472,-1936,-691,146,92
6000,-120,-464,-1960,-663,131,89
6005,-56,-464,-1992,-634,119,89
6010,-104,-456,-2016,-604,107,92
6015,-80,-440,-2024,-584,98,92
6020,-64,-432,-2040,-572,94,92
6025,-64,-416,-2024,-560,92,91
6030,-72,-400,-2048,-550,95,89
6035,-64,-392,-2032,-540,103,87
6040,-48,-384,-2072,-524,112,84
6045,-88,-344,-2128,-505,122,79
6050,-72,-328,-2128,-489,131,74
6055,-88,-320,-2112,-479,145,71
6060,-80,-328,-2104,-468,157,67
6065,-96,-296,-2096,-457,165,66
6070,-88,-264,-2040,-444,172,66
6075,-64,-248,-2048,-440,175,66
6080,-64,-232,-1992,-439,174,66
6085,-48,-248,-1968,-445,171,68
6090,0,-240,-1976,-449,169,75
6095,-16,-208,-1960,-458,168,79
6100,0,-200,-1968,-472,164,81
6105,-16,-216,-2016,-489,162,80
6110,-24,-248,-2056,-505,161,75
6115,0,-240,-2048,-523,166,72
6120,-16,-264,-2064,-543,175,67
6125,-8,-248,-2080,-552,185,60
6130,-24,-296,-2104,-550,193,55
6135,-8,-256,-2176,-545,194,45
6140,0,-256,-2168,-534,193,38
6145,-8,-272,-2176,-527,192,34
6150,-32,-240,-2136,-521,190,31
6155,-16,-272,-2168,-511,181,26
6160,-72,-248,-2160,-497,170,24
6165,-56,-208,-2120,-478,158,22
6170,-40,-208,-2112,-454,145,27
6175,-72,-200,-2144,-427,135,34
6180,-72,-216,-2120,-402,126,40
6185,-64,-264,-2096,-374,118,45
6190,-24,-272,-2096,-334,109,50
6195,-24,-280,-2088,-288,105,52
6200,-32,-272,-2112,-240,100,51
6205,0,-280,-2096,-193,97,45
6210,16,-304,-2048,-150,96,38
6215,0,-288,-2056,-118,96,28
6220,16,-280,-2040,-94,99,13
6225,24,-280,-2032,-75,106,-7
6230,24,-224,-2104,-64,112,-25
6235,32,-248,-2120,-67,118,-44
6240,16,-232,-2160,-73,121,-57
6245,16,-264,-2184,-74,124,-67
6250,-8,-240,-2200,-56,130,-74
6255,0,-248,-2160,-27,135,-79
6260,-8,-248,-2168,11,135,-80
6265,-48,-240,-2152,58,134,-79
6270,-32,-256,-2176,109,132,-76
6275,-56,-256,-2152,157,126,-73
6280,-56,-272,-2136,205,120,-70
6285,-72,-280,-2136,250,115,-66
6290,-40,-248,-2160,287,110,-64
6295,-64,-272,-2144,319,102,-61
6300,-40,-280,-2144,344,92,-61
6305,-24,-312,-2152,363,85,-58
6310,-48,-280,-2128,380,76,-59
6315,-56,-288,-2080,396,63,-59
6320,-48,-296,-2048,416,45,-61
6325,-72,-320,-2024,431,27,-63
6330,-40,-304,-2032,442,10,-65
6335,-64,-320,-2032,445,-6,-68
6340,-80,-320,-2024,446,-17,-73
6345,-56,-344,-2064,455,-22,-76
6350,-48,-320,-2080,473,-19,-74
6355,-72,-328,-2080,494,-16,-72
6360,-40,-304,-2072,516,-10,-69
6365,-16,-336,-2056,542,-4,-62
6370,-24,-304,-2088,566,-1,-54
6375,-8,-280,-2104,586,0,-50
6380,0,-280,-2088,601,0,-45
6385,-16,-272,-2088,606,-3,-41
6390,0,-256,-2040,602,-5,-39
6395,-48,-272,-2016,596,-7,-37
6400,0,-288,-1992,586,-7,-35
6405,-8,-272,-1992,573,-5,-34
6410,0,-272,-2016,555,0,-35
6415,-32,-280,-1976,532,5,-34
6420,-48,-304,-1936,508,9,-37
6425,-48,-288,-1960,493,12,-38
6430,-48,-288,-1944,485,16,-40
6435,-72,-304,-2000,483,17,-44
6440,-48,-304,-1976,484,20,-48
6445,-88,-304,-2032,488,21,-52
6450,-56,-344,-2016,495,25,-53
6455,-72,-328,-2032,498,29,-53
6460,-80,-328,-2080,496,35,-51
6465,-80,-352,-2064,493,40,-51
6470,-128,-360,-2080,491,44,-49
6475,-152,-488,-2032,488,49,-47
6480,-80,-408,-2152,485,54,-42
6485,-72,-440,-2088,483,60,-36
6490,-40,-448,-2040,478,67,-31
6495,-24,-464,-2080,476,75,-27
6500,-168,-560,-2040,478,80,-23
6505,-184,-456,-2056,477,84,-18
6510,-40,-456,-1888,472,88,-16
6515,-32,-552,-1912,465,92,-15
6520,-80,-480,-1920,451,93,-13
6525,-128,-424,-1880,432,93,-15
6530,-8,-424,-1856,412,90,-17
6535,-48,-432,-1840,388,88,-20
6540,-48,-432,-1824,367,86,-25
6545,-24,-448,-1904,346,83,-31
6550,-32,-456,-1904,329,82,-36
6555,-96,-448,-1904,319,83,-42
6560,-72,-424,-1840,315,89,-43
6565,-40,-440,-1864,314,96,-44
6570,-56,-432,-1848,320,99,-46
6575,-72,-424,-1936,326,97,-46
6580,-80,-456,-1960,328,96,-44
6585,-72,-456,-1960,325,94,-39
6590,-80,-440,-1920,315,91,-34
6595,-88,-448,-1944,303,89,-31
6600,-32,-368,-2024,285,84,-26
6605,-56,-472,-1944,267,79,-22
6610,-72,-456,-1944,245,75,-18
6615,-104,-464,-1960,224,71,-13
6620,-88,-496,-1944,207,68,-11
6625,80,-584,-1832,195,67,-7
6630,-40,-464,-2000,187,66,-6
6635,-48,-488,-1928,188,64,-7
6640,-64,-432,-1896,191,61,-7
6645,24,-480,-1976,194,63,-7
6650,-24,-472,-1904,198,67,-10
6655,-8,-448,-1872,197,71,-13
6660,-40,-480,-1952,195,76,-17
6665,-8,-464,-1984,190,83,-21
6670,-40,-472,-1984,175,87,-22
6675,-24,-520,-1928,152,92,-24
6680,-56,-440,-1944,124,93,-27
6685,-32,-488,-1920,92,93,-28
6690,-24,-496,-1904,59,94,-28
6695,-80,-480,-1912,29,93,-28
6700,-56,-504,-1896,3,93,-29
6705,-48,-616,-1936,-17,90,-27
6710,-72,-576,-1920,-30,89,-27
6715,-64,-528,-1888,-35,86,-25
6720,-16,-520,-1936,-37,86,-25
6725,-48,-472,-1968,-36,83,-24
6730,-24,-496,-1920,-36,82,-24
6735,-104,-488,-1880,-35,81,-24
6740,-96,-488,-1896,-37,82,-26
6745,-16,-440,-1936,-41,83,-28
6750,0,-456,-1952,-45,83,-31
6755,8,-488,-1904,-47,82,-33
6760,-32,-480,-1936,-50,83,-36
6765,-16,-504,-1928,-54,84,-39
6770,-16,-512,-1928,-62,87,-41
6775,-48,-472,-1928,-74,88,-46
6780,-64,-464,-1888,-86,91,-51
6785,-16,-464,-1872,-99,93,-53
6790,-32,-528,-1912,-111,95,-56
6795,-16,-528,-1920,-126,96,-60
6800,-32,-488,-1896,-143,94,-61
6805,-48,-496,-1896,-163,90,-59
6810,-72,-512,-1904,-181,84,-56
6815,-40,-520,-1888,-194,78,-52
6820,0,-480,-1904,-206,68,-45
6825,-40,-488,-1968,-213,56,-37
6830,-32,-488,-1952,-217,45,-31
6835,24,-496,-1920,-216,35,-26
6840,24,-504,-1952,-214,27,-21
6845,0,-472,-1952,-213,21,-19
6850,8,-456,-1952,-213,17,-18
6855,24,-464,-1920,-214,15,-18
6860,-32,-456,-2104,-216,15,-16
6865,0,-464,-2016,-220,16,-14
6870,-104,-488,-2120,-225,20,-13
6875,0,-376,-1896,-230,25,-12
6880,24,-504,-2064,-237,31,-11
6885,-40,-496,-2056,-242,36,-9
6890,-8,-408,-2080,-250,42,-8
6895,-32,-440,-1960,-255,50,-6
6900,0,-552,-1976,-259,56,-4
6905,-24,-488,-2000,-261,67,-2
6910,-8,-472,-2032,-264,75,-2
6915,0,-440,-2016,-268,82,-4
6920,-48,-416,-2008,-271,89,-4
6925,-16,-432,-1960,-277,93,-5
6930,0,-424,-1992,-281,97,-6
6935,-40,-464,-1936,-285,94,-6
6940,-40,-424,-1952,-291,90,-4
6945,-32,-400,-1960,-297,85,-1
6950,-136,-384,-1928,-299,77,3
6955,-72,-416,-1992,-300,66,7
6960,-64,-424,-1992,-296,57,14
6965,-64,-416,-1984,-289,47,18
6970,-72,-440,-1992,-282,43,23
6975,-48,-440,-1992,-274,44,26
6980,-48,-456,-1984,-268,48,29
6985,-16,-448,-2032,-263,56,31
6990,0,-424,-2008,-257,66,33
6995,-8,-416,-2032,-252,76,31
7000,0,-448,-2016,-248,84,26
7005,8,-448,-1984,-241,91,22
