timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
985,112,-2008,256,-11,67,-2
990,120,-2024,248,-10,67,-1
995,128,-2000,208,-10,67,-4
1000,152,-2024,216,-8,68,-2
1005,136,-2016,272,-7,68,-4
1010,104,-2008,248,-6,68,-2
1015,128,-2016,232,-6,68,-4
1020,120,-2000,240,-8,67,-1
1025,136,-2008,248,-9,68,-5
1030,104,-2000,224,-10,68,-4
1035,120,-2008,232,-11,67,-5
1040,128,-2000,168,-14,66,-3
1045,128,-2016,208,-14,66,-5
1050,136,-2040,200,-14,66,-2
1055,128,-2024,216,-15,63,-4
1060,128,-2024,208,-14,63,-2
1065,120,-2032,232,-14,63,-4
1070,112,-2008,216,-13,64,-2
1075,112,-2024,232,-12,65,-3
1080,128,-2024,224,-9,64,-3
1085,128,-2016,240,-7,63,-5
1090,136,-2040,208,-8,64,-3
1095,120,-2016,224,-8,63,-5
1100,104,-2024,232,-7,63,-3
1105,104,-2016,224,-6,62,-5
1110,96,-2008,176,-6,64,-3
1115,120,-2032,232,-7,65,-6
1120,112,-1992,248,-6,64,-5
1125,120,-2008,232,-5,65,-7
1130,120,-2024,224,-7,67,-5
1135,120,-1992,216,-8,66,-7
1140,136,-2000,224,-9,65,-5
1145,136,-2008,256,-11,66,-7
1150,136,-2032,240,-10,65,-6
1155,96,-1984,248,-11,66,-7
1160,128,-2032,232,-9,66,-6
1165,112,-2032,248,-9,66,-9
1170,120,-2016,208,-9,67,-7
1175,144,-2024,224,-9,66,-9
1180,120,-2008,248,-9,67,-6
1185,144,-2024,256,-9,69,-9
1190,112,-2000,224,-7,69,-8
1195,120,-2016,240,-7,69,-8
1200,120,-2032,224,-7,67,-5
1205,120,-2024,224,-5,66,-7
1210,112,-1984,208,-5,67,-4
1215,120,-2024,232,-5,67,-7
1220,96,-2016,264,-4,68,-5
1225,104,-2008,248,-5,66,-7
1230,120,-2024,240,-6,66,-5
1235,128,-2032,264,-8,64,-6
1240,128,-1992,232,-8,65,-4
1245,128,-2024,240,-7,65,-7
1250,136,-2032,224,-9,66,-5
1255,144,-2008,256,-9,64,-8
1260,112,-2008,240,-10,66,-4
1265,144,-2024,272,-11,67,-7
1270,112,-2000,224,-10,67,-4
1275,128,-2016,272,-9,67,-7
1280,112,-2000,224,-7,68,-6
1285,120,-2024,240,-6,68,-8
1290,128,-2008,272,-5,67,-5
1295,128,-2000,232,-4,66,-8
1300,112,-2008,248,-5,66,-5
1305,120,-1992,256,-4,65,-7
1310,136,-2000,256,-6,64,-4
1315,112,-2032,256,-5,65,-6
1320,120,-2008,256,-6,65,-5
1325,112,-2000,272,-6,65,-7
1330,96,-2016,232,-9,66,-3
1335,128,-2016,248,-11,67,-6
1340,128,-2024,264,-12,67,-3
1345,128,-2016,248,-14,66,-5
1350,120,-1984,248,-12,65,-4
1355,88,-1992,232,-12,65,-7
1360,128,-2000,232,-13,67,-4
1365,120,-2024,240,-12,64,-5
1370,136,-2048,264,-11,65,-3
1375,120,-2000,248,-12,64,-5
1380,136,-2024,240,-11,63,-3
1385,144,-2008,240,-11,63,-6
1390,112,-2016,240,-10,64,-2
1395,120,-2008,224,-11,66,-4
1400,120,-2024,208,-10,65,-3
1405,120,-2008,224,-10,65,-6
1410,120,-2024,248,-7,65,-4
1415,120,-2024,208,-6,64,-8
1420,144,-2032,248,-6,62,-4
1425,136,-2032,232,-4,62,-8
1430,112,-2008,264,-4,62,-5
1435,128,-2000,232,-3,63,-8
1440,112,-2008,232,-4,62,-5
1445,144,-2024,224,-5,62,-7
1450,112,-2000,248,-6,66,-4
1455,112,-2008,264,-7,68,-6
1460,120,-1992,232,-7,69,-4
1465,128,-2008,232,-8,69,-5
1470,128,-2040,256,-6,70,-3
1475,144,-2040,240,-6,69,-6
1480,136,-2000,240,-5,67,-4
1485,128,-2016,224,-5,67,-7
1490,120,-2000,232,-6,65,-2
1495,144,-2016,232,-6,60,-5
1500,120,-2008,248,-7,58,-4
1505,112,-2024,232,-8,57,-7
1510,128,-2008,200,-9,55,-2
1515,128,-2008,256,-11,58,-4
1520,128,-2008,224,-13,58,-3
1525,120,-2032,240,-15,61,-7
1530,104,-2016,248,-12,62,-5
1535,144,-2024,272,-9,67,-8
1540,104,-1992,312,-8,70,-5
1545,152,-2016,280,-4,72,-8
1550,104,-2056,256,-1,73,-7
1555,136,-2016,256,0,73,-9
1560,136,-2032,264,2,72,-6
1565,120,-2016,280,0,72,-9
1570,112,-2000,232,-2,70,-6
1575,128,-2024,248,-6,67,-10
1580,128,-2024,264,-7,66,-7
1585,136,-2016,264,-7,63,-8
1590,120,-2008,224,-9,62,-6
1595,104,-2008,280,-12,63,-9
1600,136,-1992,248,-15,63,-6
1605,104,-2000,232,-16,65,-6
1610,120,-1992,232,-18,65,-4
1615,128,-2008,248,-18,66,-6
1620,128,-1984,240,-17,67,-4
1625,136,-2040,208,-17,67,-6
1630,128,-1984,232,-16,67,-4
1635,120,-1984,240,-15,66,-6
1640,136,-2024,280,-13,66,-3
1645,144,-2008,232,-11,64,-4
1650,136,-2016,256,-10,63,-3
1655,96,-2008,224,-10,64,-6
1660,120,-1992,224,-9,64,-3
1665,136,-2024,272,-9,65,-6
1670,120,-2016,248,-10,63,-5
1675,120,-2008,240,-8,66,-7
1680,120,-2000,248,-10,68,-5
1685,128,-2008,240,-10,68,-8
1690,128,-2008,232,-11,67,-4
1695,96,-2000,240,-12,67,-7
1700,136,-2016,240,-12,66,-5
1705,120,-1984,296,-11,65,-7
1710,104,-1984,248,-13,65,-5
1715,128,-1992,272,-13,65,-5
1720,128,-2000,240,-12,64,-4
1725,112,-2000,248,-12,65,-6
1730,120,-2008,264,-10,64,-3
1735,120,-2000,272,-10,62,-5
1740,120,-2008,240,-12,62,-3
1745,128,-2016,272,-13,62,-5
1750,96,-1992,240,-12,62,-3
1755,104,-2000,264,-13,64,-5
1760,112,-2008,248,-15,62,-2
1765,144,-1992,256,-16,61,-5
1770,120,-1992,248,-18,60,-1
1775,104,-1992,224,-18,60,-4
1780,120,-2008,240,-18,60,-2
1785,104,-2000,248,-18,60,-4
1790,136,-2000,232,-17,60,-1
1795,136,-2008,224,-16,60,-3
1800,120,-2024,280,-13,61,-3
1805,128,-2000,248,-13,62,-5
1810,128,-2016,256,-11,62,-3
1815,120,-2008,216,-11,62,-5
1820,120,-2008,256,-13,63,-3
1825,128,-2000,256,-14,64,-6
1830,152,-2016,248,-15,64,-3
1835,136,-2008,256,-17,64,-5
1840,136,-2000,264,-17,66,-4
1845,104,-2016,232,-18,64,-6
1850,112,-1992,240,-20,65,-4
1855,136,-2000,232,-19,64,-6
1860,120,-1992,288,-18,65,-5
1865,136,-2016,248,-18,66,-7
1870,120,-1984,248,-18,64,-4
1875,136,-2032,240,-17,64,-7
1880,120,-2016,256,-16,65,-5
1885,128,-2000,232,-17,64,-7
1890,96,-2024,240,-17,65,-4
1895,152,-2024,248,-18,64,-6
1900,128,-2016,264,-16,64,-5
1905,128,-2008,240,-18,64,-5
1910,120,-2000,264,-19,65,-4
1915,120,-2008,256,-19,64,-6
1920,144,-1976,248,-17,66,-5
1925,128,-2016,248,-16,63,-6
1930,120,-2024,248,-17,62,-4
1935,120,-2016,240,-16,62,-7
1940,144,-2008,232,-17,61,-5
1945,128,-2024,240,-15,58,-6
1950,136,-2016,272,-15,60,-4
1955,104,-2000,264,-16,61,-7
1960,112,-2008,256,-16,62,-4
1965,136,-2008,208,-18,61,-6
1970,136,-2000,248,-18,62,-4
1975,136,-2016,272,-18,63,-5
1980,112,-2000,264,-18,63,-5
1985,136,-2024,240,-17,62,-6
1990,120,-2008,248,-16,64,-4
1995,112,-2008,240,-17,65,-8
2000,112,-2016,248,-17,63,-5
2005,112,-2000,224,-16,64,-8
2010,88,-2008,264,-15,63,-5
2015,104,-1992,232,-16,63,-8
2020,120,-2024,272,-16,63,-5
2025,128,-1992,256,-15,64,-7
2030,128,-2016,240,-17,64,-6
2035,136,-1992,232,-18,65,-9
2040,120,-2008,272,-19,64,-7
2045,136,-2008,280,-20,65,-7
2050,120,-2000,240,-19,63,-5
2055,112,-1984,224,-21,64,-7
2060,136,-2016,248,-20,63,-4
2065,128,-2016,256,-21,62,-5
2070,112,-2000,240,-20,62,-3
2075,112,-1976,240,-21,62,-6
2080,120,-2008,248,-21,62,-4
2085,136,-1984,192,-20,61,-5
2090,136,-2032,240,-20,62,-3
2095,128,-1984,232,-19,60,-4
2100,120,-2024,232,-18,59,-3
2105,136,-2016,232,-17,59,-6
2110,120,-2024,232,-17,60,-4
2115,120,-1984,256,-16,60,-5
2120,96,-2000,280,-16,59,-3
2125,120,-2000,264,-15,58,-6
2130,128,-2000,256,-14,61,-4
2135,128,-1976,264,-14,62,-6
2140,152,-2032,216,-15,61,-6
2145,120,-1992,256,-15,62,-7
2150,120,-2000,272,-15,63,-5
2155,104,-1992,224,-15,63,-5
2160,104,-2008,256,-17,61,-4
2165,112,-2000,272,-17,60,-6
2170,120,-2016,248,-17,59,-3
2175,128,-2024,256,-18,60,-5
2180,120,-1992,224,-17,58,-3
2185,144,-2024,216,-17,58,-6
2190,120,-2000,192,-18,56,-2
2195,128,-2016,272,-20,57,-4
2200,128,-2008,224,-19,57,-3
2205,136,-2016,232,-19,54,-4
2210,112,-2016,240,-19,55,-2
2215,136,-2008,256,-18,54,-4
2220,128,-2008,240,-18,53,-2
2225,136,-2024,232,-15,54,-2
2230,136,-2024,208,-15,55,-1
2235,128,-1992,240,-16,56,-4
2240,120,-2032,256,-15,55,-2
2245,136,-2016,248,-15,56,-4
2250,112,-2032,200,-15,56,-2
2255,128,-2008,224,-15,56,-4
2260,120,-2008,240,-16,56,-4
2265,128,-2016,264,-15,58,-4
2270,128,-2016,280,-14,58,-3
2275,128,-2008,264,-14,59,-5
2280,120,-2032,248,-13,58,-3
2285,112,-2008,232,-9,59,-5
2290,120,-2008,280,-8,60,-3
2295,144,-2032,248,-6,60,-5
2300,104,-1976,280,-4,60,-4
2305,136,-1984,248,-4,59,-5
2310,120,-2032,232,-6,58,-4
2315,128,-2000,248,-6,59,-7
2320,120,-2024,248,-6,59,-5
2325,120,-2016,264,-6,61,-5
2330,136,-2024,232,-5,62,-4
2335,136,-2016,224,-6,63,-3
2340,144,-2024,248,-4,59,-3
2345,120,-2024,240,-4,57,-5
2350,160,-2008,256,-7,53,-2
2355,120,-1992,192,-10,48,-3
2360,128,-2024,240,-13,43,0
2365,128,-2016,256,-15,40,-3
2370,144,-2024,240,-16,39,-1
2375,112,-2016,248,-17,40,-2
2380,136,-2024,232,-18,43,-1
2385,128,-2000,248,-18,47,-3
2390,136,-2000,280,-17,50,-3
2395,120,-2008,272,-16,54,-5
2400,112,-2024,248,-14,56,-5
2405,96,-1984,264,-14,59,-5
2410,136,-2032,256,-13,61,-4
2415,112,-2000,256,-13,61,-6
2420,112,-2032,280,-13,64,-4
2425,112,-2016,264,-13,64,-6
2430,112,-1992,248,-16,65,-5
2435,120,-2016,248,-14,65,-7
2440,128,-2016,256,-15,66,-8
2445,128,-2008,240,-15,66,-8
2450,120,-2024,256,-16,65,-6
2455,128,-2000,264,-16,63,-9
2460,128,-2008,208,-17,61,-8
2465,128,-1984,232,-18,59,-8
2470,128,-1984,232,-18,57,-8
2475,120,-2016,240,-21,56,-9
2480,136,-2008,240,-21,55,-7
2485,128,-1992,248,-23,56,-8
2490,136,-2008,232,-23,57,-5
2495,136,-2008,256,-23,59,-7
2500,152,-2024,272,-24,58,-5
2505,136,-2024,232,-22,57,-6
2510,128,-2000,240,-20,57,-4
2515,136,-2016,272,-20,58,-5
2520,128,-2032,248,-16,58,-5
2525,144,-2008,280,-15,58,-4
2530,120,-2016,248,-14,57,-4
2535,112,-1984,256,-12,58,-6
2540,120,-2000,256,-12,58,-5
2545,136,-2000,264,-14,58,-6
2550,112,-2000,232,-15,58,-4
2555,120,-2008,232,-17,58,-4
2560,120,-2016,264,-16,57,-4
2565,120,-1992,280,-18,58,-5
2570,128,-2000,288,-21,57,-4
2575,104,-1984,304,-23,59,-5
2580,136,-2024,272,-22,61,-5
2585,128,-2000,264,-21,60,-5
2590,112,-2016,272,-22,62,-4
2595,120,-2008,264,-21,62,-5
2600,144,-2024,240,-19,62,-4
2605,160,-2032,288,-17,62,-6
2610,144,-2024,240,-17,61,-5
2615,136,-2016,248,-17,60,-6
2620,112,-2024,272,-15,57,-4
2625,120,-1992,248,-13,58,-5
2630,152,-2032,232,-13,57,-5
2635,184,-1976,304,-13,56,-5
2640,112,-2000,232,-14,54,-3
2645,120,-2016,256,-13,54,-3
2650,120,-2000,240,-15,54,-2
2655,136,-2016,208,-17,53,-4
2660,136,-2000,232,-18,56,-2
2665,136,-2008,248,-18,56,-4
2670,104,-1992,280,-19,57,-2
2675,144,-2024,256,-18,58,-5
2680,144,-2008,216,-17,61,-2
2685,136,-2024,248,-17,61,-3
2690,128,-2000,248,-15,62,-2
2695,128,-2000,264,-14,64,-3
2700,120,-2024,264,-13,65,-2
2705,112,-1992,248,-13,63,-4
2710,128,-2032,256,-12,64,-2
2715,128,-2032,264,-11,63,-4
2720,120,-2008,256,-12,63,-4
2725,136,-2016,216,-10,61,-4
2730,120,-2016,240,-10,60,-4
2735,112,-2008,232,-11,60,-4
2740,120,-1984,248,-14,60,-4
2745,112,-2024,256,-15,60,-3
2750,128,-2024,232,-17,60,-3
2755,120,-1984,240,-20,58,-4
2760,128,-2016,232,-23,56,-4
2765,128,-2016,256,-24,55,-3
2770,104,-2008,256,-27,54,-1
2775,128,-2032,224,-27,55,-1
2780,120,-2008,240,-28,54,0
2785,104,-1992,240,-28,53,-1
2790,120,-2008,264,-26,55,-2
2795,128,-2032,248,-26,56,-3
2800,136,-2016,256,-23,57,-3
2805,128,-2032,232,-21,57,-4
2810,104,-1984,248,-19,58,-3
2815,120,-2024,256,-16,60,-5
2820,120,-2024,240,-16,60,-5
2825,136,-2008,256,-16,61,-6
2830,144,-2040,240,-16,63,-5
2835,112,-2032,224,-14,63,-6
2840,128,-2000,256,-16,66,-5
2845,136,-2000,208,-16,65,-6
2850,120,-2000,232,-19,64,-5
2855,144,-2016,256,-20,65,-8
2860,128,-2000,256,-23,64,-5
2865,128,-1992,248,-22,63,-6
2870,112,-2000,240,-23,65,-5
2875,120,-2024,240,-24,64,-5
2880,136,-2000,240,-22,64,-3
2885,128,-2016,232,-22,63,-5
2890,128,-2000,224,-23,62,-2
2895,120,-2016,240,-23,61,-4
2900,136,-2008,248,-23,62,-4
2905,120,-1976,264,-24,60,-4
2910,152,-2024,232,-24,59,-3
2915,136,-2000,256,-23,59,-3
2920,120,-2008,256,-24,60,-3
2925,120,-2024,264,-25,59,-4
2930,120,-2008,224,-29,59,-4
2935,128,-1984,248,-27,58,-4
2940,120,-2008,232,-28,61,-3
2945,152,-2000,240,-29,61,-3
2950,128,-2000,256,-29,60,-1
2955,104,-2000,272,-30,61,-4
2960,136,-1984,248,-30,61,-2
2965,176,-2040,248,-27,60,-3
2970,128,-1984,264,-26,62,-1
2975,128,-2016,248,-26,61,-3
2980,112,-2024,224,-25,62,-3
2985,120,-2024,248,-24,62,-2
2990,128,-1992,232,-23,62,-2
2995,136,-2016,264,-23,61,-2
3000,96,-2008,208,-23,62,-2
3005,136,-2024,216,-23,59,-2
3010,128,-1992,216,-25,58,-1
3015,128,-2016,232,-25,60,-2
3020,152,-2016,224,-25,60,-1
3025,120,-2000,224,-25,62,-1
3030,120,-2008,224,-25,61,-1
3035,152,-2016,208,-26,62,-2
3040,136,-2016,224,-26,62,-1
3045,120,-2016,232,-24,62,-3
3050,136,-2056,232,-25,63,-1
3055,128,-2000,256,-23,62,-1
3060,128,-2032,232,-22,62,0
3065,136,-2048,256,-22,62,-2
3070,128,-2016,216,-21,60,0
3075,120,-2040,216,-21,61,-2
3080,120,-2008,224,-21,62,0
3085,136,-2008,232,-20,62,0
3090,112,-2032,208,-21,63,0
3095,120,-2008,232,-20,64,-2
3100,120,-2016,240,-19,66,-2
3105,128,-2016,232,-20,65,-2
3110,120,-2032,232,-18,64,-2
3115,120,-2040,200,-17,63,-3
3120,120,-2040,256,-17,62,-4
3125,128,-2016,224,-13,61,-4
3130,136,-2016,208,-15,61,-4
3135,112,-2040,216,-15,62,-5
3140,120,-2016,224,-15,63,-4
3145,120,-2016,216,-16,64,-5
3150,112,-1984,224,-19,65,-5
3155,144,-2024,216,-19,66,-5
3160,128,-2016,240,-18,68,-5
3165,168,-2016,256,-18,68,-5
3170,128,-2024,232,-17,70,-7
3175,128,-1984,256,-15,69,-4
3180,96,-2040,296,-15,69,-4
3185,120,-2024,232,-15,65,-4
3190,128,-2024,272,-14,63,-3
3195,112,-2016,240,-16,63,-4
3200,136,-2016,224,-16,61,-2
3205,120,-2024,248,-16,58,-3
3210,120,-2032,232,-15,57,-1
3215,128,-2008,232,-16,57,-2
3220,128,-2008,216,-17,56,-2
3225,136,-2024,248,-17,58,-2
3230,128,-2008,248,-19,59,-3
3235,120,-2000,248,-18,63,-3
3240,112,-1992,232,-17,65,-3
3245,128,-2024,256,-17,67,-4
3250,128,-1992,256,-15,67,-4
3255,136,-2016,272,-14,67,-7
3260,120,-2016,240,-13,67,-7
3265,136,-2024,264,-12,66,-7
3270,120,-2024,248,-12,65,-7
3275,120,-2000,240,-11,65,-6
3280,128,-2008,240,-12,65,-6
3285,120,-1984,232,-13,63,-7
3290,136,-2016,232,-16,64,-7
3295,128,-2040,248,-18,65,-7
3300,128,-1984,240,-19,65,-6
3305,112,-1992,232,-20,65,-7
3310,136,-2016,224,-23,67,-5
3315,128,-2000,224,-23,65,-5
3320,104,-2024,264,-24,65,-5
3325,128,-2024,224,-24,65,-5
3330,112,-2016,240,-21,64,-5
3335,144,-2016,232,-20,66,-4
3340,136,-2040,272,-18,64,-4
3345,120,-2008,248,-16,65,-4
3350,136,-2032,248,-15,65,-4
3355,128,-2032,248,-12,66,-5
3360,136,-2008,224,-12,66,-5
3365,120,-2024,224,-10,65,-4
3370,112,-2008,248,-10,66,-4
3375,120,-2008,272,-10,67,-6
3380,136,-2008,224,-10,65,-3
3385,136,-2024,208,-10,66,-5
3390,128,-2008,248,-11,67,-5
3395,112,-2008,232,-12,68,-6
3400,128,-1992,200,-16,69,-5
3405,128,-2016,240,-16,69,-6
3410,128,-2016,240,-17,69,-6
3415,112,-2024,256,-19,70,-6
3420,112,-1992,240,-17,71,-5
3425,120,-2000,280,-17,73,-5
3430,144,-2008,224,-15,73,-5
3435,128,-2008,264,-14,74,-5
3440,136,-2008,272,-14,75,-6
3445,144,-2024,224,-14,75,-7
3450,120,-2008,256,-13,74,-6
3455,128,-2000,248,-11,72,-6
3460,144,-2000,232,-13,70,-5
3465,128,-1984,200,-14,68,-6
3470,112,-1992,256,-15,65,-8
3475,136,-2032,256,-15,64,-6
3480,128,-2016,240,-17,63,-7
3485,128,-2032,216,-16,63,-6
3490,136,-2008,240,-16,60,-5
3495,104,-1984,248,-17,61,-7
3500,136,-2024,240,-17,61,-6
3505,128,-2032,232,-16,64,-6
3510,128,-2032,256,-16,65,-5
3515,136,-2016,224,-17,67,-6
3520,112,-1992,224,-17,68,-6
3525,128,-1992,232,-15,69,-5
3530,128,-1992,224,-15,70,-5
3535,144,-2008,232,-15,70,-6
3540,136,-2016,256,-15,69,-6
3545,128,-2024,240,-15,68,-5
3550,112,-2008,272,-15,68,-6
3555,120,-1992,240,-16,69,-6
3560,120,-2024,232,-15,69,-4
3565,136,-2032,240,-16,68,-5
3570,112,-2000,248,-14,68,-4
3575,120,-2000,248,-14,67,-5
3580,120,-2008,248,-15,65,-4
3585,112,-2000,240,-14,63,-4
3590,104,-2024,224,-13,63,-5
3595,152,-2016,248,-13,64,-5
3600,112,-2008,240,-13,64,-4
3605,128,-2000,232,-16,63,-6
3610,144,-2048,248,-16,64,-6
3615,144,-2016,224,-18,67,-6
3620,128,-2008,248,-16,68,-5
3625,120,-2016,232,-18,68,-6
3630,120,-1984,240,-17,67,-7
3635,128,-1984,256,-17,66,-7
3640,120,-2000,256,-16,66,-6
3645,120,-2008,224,-17,65,-7
3650,120,-2000,224,-16,63,-6
3655,112,-1984,288,-16,63,-5
3660,136,-2016,232,-17,63,-4
3665,120,-2008,240,-16,64,-5
3670,136,-1992,224,-17,62,-3
3675,128,-2016,224,-16,63,-4
3680,128,-2000,208,-15,65,-3
3685,136,-1992,240,-16,66,-4
3690,144,-2016,264,-15,65,-3
3695,136,-2000,256,-14,65,-4
3700,104,-1984,240,-15,65,-3
3705,144,-2000,256,-14,65,-2
3710,144,-2024,232,-14,65,-3
3715,120,-2000,248,-13,65,-3
3720,128,-2000,240,-11,66,-4
