timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
585,88,-2032,664,-142,-19,253
590,80,-2032,672,-163,17,257
595,64,-2032,648,-177,50,258
600,48,-2032,688,-182,82,258
605,16,-2016,664,-185,116,257
610,0,-2024,696,-186,148,251
615,-72,-1992,712,-187,180,240
620,-104,-1976,720,-186,204,232
625,-128,-1960,728,-184,227,224
630,-160,-1976,752,-177,242,215
635,-184,-1960,744,-167,255,206
640,-200,-1936,744,-158,266,196
645,-224,-1896,712,-150,277,187
650,-200,-1864,680,-148,292,173
655,-200,-1848,680,-153,303,158
660,-200,-1824,672,-166,317,150
665,-160,-1816,616,-181,328,137
670,-200,-1816,648,-195,341,123
675,-176,-1824,648,-204,351,106
680,-184,-1840,688,-215,357,89
685,-184,-1856,696,-220,360,74
690,-168,-1880,752,-216,366,54
695,-144,-1912,760,-206,371,34
700,-120,-1888,744,-199,375,17
705,-112,-1912,784,-185,384,1
710,-120,-1872,792,-162,396,-18
715,-96,-1912,784,-142,404,-32
720,-80,-1864,784,-128,414,-46
725,-88,-1864,824,-114,425,-62
730,-112,-1832,832,-99,432,-77
735,-64,-1840,856,-86,438,-89
740,-72,-1816,840,-76,443,-103
745,-80,-1832,824,-69,454,-111
750,-64,-1872,840,-65,471,-122
755,-64,-1880,816,-65,490,-130
760,-64,-1904,832,-68,509,-133
765,-56,-1952,856,-71,526,-136
770,-56,-1976,840,-69,541,-136
775,-48,-2000,808,-61,555,-132
780,-80,-2032,800,-49,567,-126
785,-88,-2016,800,-37,580,-116
790,-128,-1984,808,-27,593,-107
795,-152,-2000,840,-21,606,-95
800,-152,-2016,840,-18,620,-82
805,-184,-2024,840,-25,631,-67
810,-216,-2016,848,-37,641,-51
815,-224,-2008,856,-52,645,-34
820,-224,-2032,880,-66,650,-17
825,-296,-2048,856,-77,655,2
830,-320,-2056,864,-83,659,19
835,-368,-2048,912,-85,659,34
840,-368,-2056,912,-84,657,49
845,-424,-2064,880,-81,660,61
850,-392,-2056,872,-79,666,71
855,-416,-2072,872,-80,675,78
860,-432,-2040,920,-75,684,84
865,-448,-2056,928,-66,691,91
870,-464,-2024,960,-57,698,98
875,-512,-2016,976,-50,699,107
880,-536,-2000,920,-48,696,117
885,-552,-2016,904,-53,690,128
890,-584,-2000,848,-67,684,138
895,-608,-2032,760,-94,682,146
900,-616,-2040,752,-139,677,152
905,-656,-2048,672,-196,667,156
910,-656,-2120,600,-261,647,157
915,-656,-2184,584,-323,614,157
920,-624,-2296,560,-380,566,156
925,-608,-2400,544,-427,505,158
930,-592,-2488,520,-465,447,164
935,-536,-2640,488,-497,406,166
940,-504,-2736,480,-520,390,165
945,-488,-2848,512,-521,389,161
950,-504,-2968,592,-497,393,158
955,-520,-3032,632,-459,383,156
960,-520,-3080,624,-405,368,158
965,-552,-3080,640,-346,344,163
970,-544,-3096,624,-293,319,174
975,-536,-3128,632,-245,301,185
980,-520,-3096,584,-202,302,190
985,-520,-3040,528,-159,314,192
990,-544,-3056,480,-112,328,193
995,-632,-2960,448,-57,322,192
1000,-680,-2864,312,3,282,186
1005,-664,-2760,200,80,218,174
1010,-592,-2632,56,176,140,152
1015,-560,-2496,-72,278,74,114
1020,-512,-2280,-208,361,33,70
1025,-448,-2136,-272,417,14,27
1030,-416,-2024,-312,448,-1,-15
1035,-344,-1944,-328,470,-14,-54
1040,-280,-1896,-304,490,-24,-83
1045,-224,-1848,-304,510,-30,-107
1050,-136,-1808,-272,529,-39,-124
1055,-72,-1744,-216,552,-47,-135
1060,-8,-1728,-176,575,-52,-144
1065,88,-1664,-80,592,-56,-149
1070,136,-1632,-40,587,-55,-150
1075,184,-1624,0,552,-48,-150
1080,200,-1624,8,493,-34,-151
1085,232,-1680,48,405,-10,-154
1090,216,-1808,88,296,19,-163
1095,176,-1944,128,173,45,-181
1100,192,-2080,208,53,59,-207
1105,160,-2264,264,-39,55,-240
1110,152,-2360,256,-86,35,-279
1115,136,-2456,264,-89,10,-319
1120,128,-2544,296,-60,-12,-354
1125,96,-2528,320,-4,-27,-386
1130,96,-2544,312,70,-42,-409
1135,72,-2488,328,150,-46,-425
1140,40,-2408,336,235,-42,-433
1145,24,-2360,344,318,-30,-433
1150,24,-2248,280,394,-23,-430
1155,8,-2136,248,467,-22,-436
1160,0,-2080,216,517,-25,-449
1165,0,-2016,184,539,-31,-465
1170,0,-1976,216,537,-37,-482
1175,-32,-1888,208,531,-42,-501
1180,-48,-1856,168,513,-37,-518
1185,-16,-1848,176,481,-25,-535
1190,-56,-1784,208,437,-10,-554
1195,-48,-1760,216,390,-6,-572
1200,-80,-1736,248,342,-7,-589
1205,-64,-1736,280,299,-8,-600
1210,-80,-1720,320,266,-12,-601
1215,-80,-1728,376,248,-13,-587
1220,-64,-1744,400,229,-16,-564
1225,-80,-1760,408,210,-20,-538
1230,-80,-1784,424,196,-31,-514
1235,-104,-1800,464,185,-54,-489
1240,-96,-1792,448,180,-80,-468
1245,-88,-1792,448,179,-96,-449
1250,-64,-1792,488,186,-111,-427
1255,-32,-1776,496,200,-121,-409
1260,24,-1792,520,211,-128,-391
1265,24,-1792,488,217,-133,-379
1270,80,-1776,512,218,-133,-367
1275,112,-1800,504,215,-129,-355
1280,152,-1784,504,204,-121,-348
1285,152,-1760,496,188,-116,-345
1290,168,-1752,488,169,-121,-347
1295,192,-1736,456,151,-128,-354
1300,192,-1712,472,139,-133,-362
1305,160,-1664,488,127,-137,-369
1310,136,-1624,472,114,-140,-379
1315,112,-1592,496,97,-145,-383
1320,56,-1560,504,75,-154,-386
1325,24,-1536,536,46,-167,-387
1330,8,-1552,504,11,-185,-383
1335,0,-1552,544,-38,-209,-375
1340,-8,-1560,536,-95,-238,-365
1345,8,-1552,552,-152,-272,-352
1350,0,-1600,608,-202,-304,-335
1355,8,-1624,648,-243,-334,-316
1360,0,-1672,656,-281,-361,-295
1365,32,-1680,632,-313,-385,-265
1370,40,-1736,672,-338,-406,-233
1375,56,-1752,720,-350,-427,-201
1380,40,-1808,776,-344,-448,-164
1385,24,-1816,800,-315,-473,-127
1390,16,-1840,896,-268,-500,-81
1395,8,-1872,920,-205,-529,-32
1400,-24,-1896,992,-125,-559,18
1405,-64,-1944,1040,-31,-591,67
1410,-80,-1968,1056,70,-626,115
1415,-112,-2024,1112,167,-672,158
1420,-120,-2144,1064,242,-726,193
1425,-96,-2072,1064,284,-786,227
1430,-88,-2080,1016,306,-847,262
1435,-72,-2112,968,320,-888,295
1440,-48,-2120,928,337,-902,328
1445,-16,-2112,816,364,-892,349
1450,0,-2072,736,397,-869,356
1455,64,-2056,704,413,-848,351
1460,136,-2016,624,392,-832,332
1465,224,-1984,568,328,-811,303
1470,336,-1920,504,223,-782,266
1475,488,-1968,424,83,-743,225
1480,600,-1984,400,-81,-694,180
1485,768,-2072,440,-242,-634,135
1490,936,-2192,536,-364,-568,87
1495,1016,-2336,728,-428,-504,35
1500,1064,-2520,920,-433,-446,-28
1505,1088,-2624,1048,-404,-395,-104
1510,1032,-2608,1200,-359,-352,-183
1515,976,-2536,1256,-303,-315,-243
1520,912,-2472,1256,-242,-285,-282
1525,776,-2384,1128,-191,-257,-300
1530,624,-2296,1024,-177,-225,-302
1535,552,-2328,840,-204,-186,-298
1540,472,-2352,720,-264,-145,-280
1545,408,-2520,656,-349,-109,-258
1550,280,-2680,600,-441,-80,-239
1555,208,-2872,696,-509,-51,-229
1560,176,-3064,728,-537,-18,-220
1565,184,-3200,816,-516,5,-222
1570,232,-3296,792,-456,9,-239
1575,296,-3256,800,-371,3,-266
1580,400,-3232,664,-291,-3,-306
1585,496,-3112,584,-229,-3,-357
1590,568,-3016,472,-182,18,-415
1595,600,-2904,384,-129,59,-464
1600,584,-2728,280,-69,102,-504
1605,544,-2648,176,14,130,-535
1610,536,-2536,128,104,135,-565
1615,536,-2392,16,205,119,-592
1620,552,-2240,-32,316,84,-612
1625,600,-2056,-168,431,45,-607
1630,624,-1864,-272,535,25,-581
1635,624,-1768,-344,601,33,-561
1640,544,-1648,-408,616,71,-559
1645,408,-1552,-440,577,130,-570
1650,224,-1488,-416,499,189,-572
1655,16,-1440,-320,395,229,-558
1660,-128,-1496,-192,270,248,-533
1665,-264,-1544,-136,132,240,-495
1670,-400,-1664,16,-12,220,-433
1675,-448,-1872,72,-141,200,-349
1680,-552,-2048,240,-244,182,-247
1685,-608,-2280,280,-317,162,-131
1690,-656,-2504,368,-360,137,-8
1695,-656,-2640,376,-369,116,114
1700,-640,-2816,408,-342,103,228
1705,-624,-2912,400,-271,101,326
1710,-592,-2984,432,-149,103,414
1715,-552,-2984,376,8,97,482
1720,-512,-2840,320,189,76,530
1725,-424,-2760,280,366,48,558
1730,-296,-2592,232,520,28,566
1735,-144,-2440,192,635,19,565
1740,8,-2288,136,700,21,554
1745,144,-2152,120,710,34,533
1750,256,-1984,72,667,61,510
1755,344,-1864,72,571,101,493
1760,424,-1800,120,447,150,482
1765,424,-1760,160,320,196,481
1770,488,-1736,168,221,239,490
1775,448,-1672,152,151,279,501
1780,440,-1672,200,104,320,512
1785,408,-1712,176,73,374,528
1790,352,-1720,192,37,432,538
1795,312,-1728,216,-6,477,530
1800,224,-1704,240,-48,501,512
1805,160,-1712,288,-74,501,496
1810,144,-1688,312,-98,484,480
1815,112,-1688,328,-118,457,460
1820,80,-1712,336,-127,439,450
1825,48,-1712,376,-121,430,444
1830,32,-1672,392,-102,431,441
1835,-16,-1680,384,-79,440,448
1840,-48,-1648,344,-61,454,456
1845,-96,-1648,368,-48,470,468
1850,-136,-1584,352,-37,484,477
1855,-200,-1608,376,-31,498,478
1860,-232,-1584,376,-25,510,480
1865,-232,-1584,424,-24,521,485
1870,-256,-1576,392,-29,530,487
1875,-256,-1584,424,-41,541,489
1880,-272,-1592,424,-64,550,490
1885,-288,-1632,384,-97,557,483
1890,-264,-1672,392,-135,562,469
1895,-296,-1712,408,-171,563,453
1900,-264,-1680,464,-199,563,435
1905,-280,-1744,448,-206,545,388
1910,-288,-1760,480,-238,530,354
1915,-264,-1728,480,-277,524,320
1920,-240,-1720,520,-307,522,289
1925,-232,-1744,520,-316,525,261
1930,-208,-1752,584,-309,525,241
1935,-160,-1752,584,-294,530,223
1940,-176,-1736,616,-271,534,205
1945,-160,-1688,632,-250,535,187
1950,-168,-1656,616,-231,532,168
1955,-192,-1568,648,-225,530,149
1960,-176,-1584,648,-229,524,129
1965,-208,-1576,648,-247,513,105
1970,-200,-1576,688,-269,503,80
1975,-224,-1560,720,-289,499,49
1980,-184,-1640,728,-299,503,10
1985,-200,-1712,768,-301,509,-31
1990,-192,-1760,784,-292,519,-72
1995,-160,-1912,832,-266,529,-109
2000,-144,-1984,864,-223,537,-146
2005,-56,-2120,840,-159,546,-174
2010,-88,-2176,864,-79,564,-189
2015,-32,-2208,904,19,593,-194
2020,-64,-2200,920,130,603,-208
2025,-48,-2144,808,225,600,-214
2030,-40,-2096,704,274,594,-217
2035,-8,-2024,600,276,591,-214
2040,24,-1992,488,239,608,-205
2045,40,-1936,432,170,639,-202
2050,0,-1912,336,89,665,-198
2055,-16,-1920,352,6,684,-185
2060,-120,-1920,328,-76,697,-162
2065,-200,-1920,376,-158,702,-133
2070,-360,-1984,456,-239,698,-100
2075,-448,-2056,512,-332,685,-58
2080,-536,-2152,624,-428,664,-11
2085,-608,-2296,752,-516,639,39
2090,-656,-2432,856,-589,616,96
2095,-672,-2552,968,-625,600,154
2100,-680,-2608,1040,-617,591,211
2105,-696,-2608,1112,-563,585,257
2110,-696,-2584,1160,-473,567,289
2115,-672,-2536,1136,-377,537,318
2120,-672,-2464,1104,-300,499,339
2125,-632,-2416,1032,-264,462,352
2130,-616,-2392,944,-281,433,359
2135,-608,-2392,848,-347,420,360
2140,-608,-2448,736,-455,415,348
2145,-688,-2520,656,-588,409,334
2150,-688,-2624,568,-732,397,327
2155,-632,-2800,504,-864,366,323
2160,-544,-2936,472,-938,320,326
2165,-416,-3080,496,-926,263,325
2170,-280,-3144,464,-838,210,318
2175,-264,-3200,480,-711,186,303
2180,-240,-3144,456,-576,206,289
2185,-368,-3120,424,-454,239,281
2190,-456,-3072,320,-349,253,282
2195,-504,-3048,184,-248,232,286
2200,-520,-3008,16,-140,184,293
2205,-512,-2952,-152,-19,141,299
2210,-488,-2840,-280,115,119,307
2215,-504,-2712,-384,262,119,315
2220,-520,-2528,-424,410,113,328
2225,-552,-2312,-432,549,82,351
2230,-560,-2096,-480,660,17,385
2235,-520,-1888,-528,727,-68,433
2240,-416,-1712,-552,736,-153,485
2245,-288,-1592,-536,683,-212,531
2250,-160,-1520,-496,566,-236,556
2255,-56,-1536,-464,411,-221,572
2260,48,-1600,-416,228,-178,563
2265,136,-1792,-280,28,-125,520
2270,184,-1992,-96,-158,-71,450
2275,224,-2192,48,-295,-37,362
2280,248,-2408,128,-363,-27,257
2285,304,-2568,272,-369,-39,137
2290,344,-2704,352,-312,-60,11
2295,352,-2808,392,-211,-80,-109
2300,368,-2840,344,-78,-97,-219
2305,400,-2800,312,78,-112,-314
2310,384,-2696,296,236,-119,-389
2315,368,-2600,240,383,-116,-445
2320,328,-2464,208,506,-103,-493
2325,232,-2304,168,590,-83,-532
2330,160,-2160,200,627,-72,-556
2335,56,-2048,176,618,-75,-570
2340,-64,-1960,152,581,-88,-580
2345,-152,-1904,104,532,-98,-588
2350,-232,-1864,112,480,-96,-597
2355,-344,-1880,88,420,-97,-606
2360,-448,-1824,104,367,-110,-609
2365,-544,-1856,176,323,-139,-605
2370,-544,-1832,192,294,-182,-593
2375,-576,-1792,224,277,-240,-585
2380,-576,-1760,192,258,-309,-570
2385,-544,-1776,248,248,-374,-552
2390,-472,-1744,232,245,-432,-538
2395,-416,-1736,232,230,-491,-532
2400,-328,-1672,200,199,-546,-526
2405,-216,-1664,216,156,-584,-512
2410,-176,-1640,208,112,-598,-499
2415,-88,-1648,208,69,-597,-487
2420,-56,-1656,240,32,-592,-473
2425,-24,-1648,296,6,-594,-464
2430,8,-1664,312,-10,-606,-457
2435,16,-1680,304,-18,-629,-449
2440,24,-1680,304,-12,-658,-445
2445,24,-1672,304,2,-690,-437
2450,80,-1672,256,22,-720,-426
2455,112,-1696,248,41,-742,-412
2460,128,-1688,232,48,-755,-393
2465,96,-1688,240,45,-760,-379
2470,104,-1664,240,33,-761,-365
2475,96,-1648,248,18,-762,-349
2480,120,-1688,320,-1,-763,-327
2485,120,-1672,328,-24,-769,-306
2490,112,-1656,360,-46,-776,-288
2495,144,-1664,432,-66,-785,-273
2500,128,-1640,440,-85,-791,-259
2505,144,-1632,480,-106,-788,-245
2510,144,-1640,480,-126,-780,-228
2515,152,-1648,480,-146,-770,-214
2520,168,-1656,480,-161,-763,-200
2525,168,-1672,504,-168,-755,-188
2530,168,-1632,512,-173,-742,-174
2535,152,-1600,488,-179,-725,-155
2540,152,-1592,480,-191,-707,-131
2545,168,-1600,520,-212,-691,-103
2550,136,-1560,520,-238,-675,-68
2555,152,-1584,560,-264,-664,-31
2560,128,-1584,584,-283,-657,11
2565,136,-1616,688,-287,-653,56
2570,112,-1648,744,-274,-652,101
2575,112,-1688,848,-241,-660,148
2580,88,-1760,920,-187,-673,197
2585,40,-1824,1016,-112,-690,246
2590,24,-1896,1088,-17,-710,290
2595,8,-1984,1176,92,-738,332
2600,8,-2048,1168,199,-781,366
2605,40,-2072,1160,302,-833,392
2610,72,-2080,1048,380,-878,412
2615,96,-2128,928,421,-907,427
2620,152,-2104,736,423,-913,433
2625,184,-2096,528,397,-889,426
2630,192,-2104,344,347,-834,398
2635,216,-2056,216,294,-759,355
2640,240,-2040,200,252,-689,293
2645,240,-2032,208,219,-639,217
2650,264,-1976,256,177,-610,147
2655,320,-1952,296,100,-590,87
2660,448,-1976,360,-26,-560,39
2665,536,-2072,480,-189,-516,-1
2670,608,-2288,640,-359,-449,-39
2675,664,-2520,824,-499,-376,-72
2680,720,-2704,1048,-574,-317,-106
2685,728,-2880,1240,-568,-282,-149
2690,704,-2904,1360,-468,-269,-188
2695,672,-2816,1336,-305,-271,-216
2700,656,-2696,1208,-146,-279,-235
2705,632,-2544,1048,-38,-269,-247
2710,512,-2424,864,-4,-242,-250
2715,416,-2392,712,-39,-196,-249
2720,400,-2392,496,-137,-149,-244
2725,304,-2536,376,-285,-111,-243
2730,224,-2696,336,-453,-76,-249
2735,184,-2976,344,-592,-30,-267
2740,152,-3184,368,-658,28,-298
2745,128,-3344,424,-629,76,-343
2750,216,-3416,480,-526,92,-407
2755,384,-3432,520,-400,62,-491
2760,528,-3360,448,-298,11,-577
2765,728,-3304,272,-226,-13,-659
2770,752,-3216,96,-163,6,-737
2775,720,-3120,-8,-86,45,-816
2780,624,-2984,-96,8,64,-890
2785,608,-2848,-136,121,37,-956
2790,616,-2664,-160,249,-20,-1001
2795,656,-2504,-288,386,-64,-1028
2800,616,-2208,-368,517,-72,-1036
2805,552,-2040,-448,633,-36,-998
2810,440,-1904,-424,716,33,-931
2815,304,-1792,-440,740,111,-860
2820,80,-1768,-416,688,178,-788
2825,-8,-1840,-296,556,222,-704
2830,-160,-1904,-232,373,248,-607
2835,-224,-2088,-168,179,259,-508
2840,-296,-2264,-24,6,264,-408
2845,-376,-2384,24,-124,271,-306
2850,-456,-2536,56,-202,280,-191
2855,-504,-2648,168,-231,283,-74
2860,-552,-2696,256,-203,267,42
2865,-592,-2720,288,-111,232,150
2870,-648,-2688,296,32,190,257
2875,-656,-2616,232,186,154,352
2880,-584,-2576,152,322,126,434
2885,-512,-2480,168,418,111,497
2890,-440,-2384,104,526,108,550
2895,-328,-2232,128,627,117,590
2900,-192,-2136,64,711,137,620
2905,-24,-2016,80,757,157,641
2910,136,-1944,56,751,176,646
2915,288,-1840,16,690,192,640
2920,464,-1792,16,582,209,628
2925,536,-1728,24,458,245,611
2930,696,-1680,40,336,299,596
2935,728,-1632,32,223,369,581
2940,744,-1592,24,118,451,563
2945,736,-1544,40,26,525,547
2950,704,-1608,112,-21,599,546
2955,656,-1624,112,-44,667,551
2960,552,-1608,184,-40,728,549
2965,448,-1624,184,5,779,543
2970,392,-1664,240,43,820,539
2975,272,-1624,272,71,839,512
2980,160,-1624,328,99,847,486
2985,80,-1576,336,127,848,467
2990,16,-1544,376,145,846,458
2995,-32,-1504,368,149,846,464
3000,-136,-1480,352,128,852,474
3005,-200,-1448,360,98,861,481
3010,-280,-1424,408,65,868,490
3015,-336,-1440,408,44,868,499
3020,-368,-1504,432,36,860,506
3025,-392,-1520,400,43,844,509
3030,-368,-1528,400,53,823,509
3035,-400,-1520,432,59,804,504
3040,-464,-1560,384,57,789,499
3045,-416,-1568,488,50,778,487
3050,-360,-1608,496,40,767,466
3055,-392,-1624,528,21,756,435
3060,-352,-1688,576,-2,746,397
3065,-360,-1744,640,-33,728,350
3070,-352,-1752,656,-67,700,298
3075,-328,-1784,664,-100,665,249
3080,-272,-1808,648,-127,630,206
3085,-264,-1840,592,-152,598,167
3090,-256,-1856,576,-170,570,134
3095,-248,-1800,504,-176,544,105
3100,-248,-1760,416,-175,516,84
3105,-288,-1688,368,-168,496,66
3110,-328,-1576,344,-165,479,50
3115,-344,-1456,384,-170,469,36
3120,-376,-1432,392,-189,459,27
3125,-384,-1384,448,-221,455,21
3130,-384,-1352,544,-278,447,15
3135,-336,-1400,584,-346,438,8
3140,-304,-1472,656,-417,435,0
3145,-240,-1576,704,-477,433,-12
3150,-232,-1728,792,-521,435,-35
3155,-208,-1848,824,-542,436,-63
3160,-168,-2040,872,-532,437,-95
3165,-176,-2152,856,-498,438,-121
3170,-128,-2232,880,-429,448,-136
3175,-128,-2272,856,-336,433,-158
3180,-72,-2312,768,-231,415,-163
3185,-16,-2304,648,-141,409,-155
3190,8,-2264,592,-68,426,-140
3195,56,-2288,536,-11,465,-118
3200,96,-2280,512,20,520,-104
3205,104,-2216,504,32,575,-98
3210,88,-2200,488,30,608,-88
3215,48,-2160,488,18,617,-78
3220,24,-2168,472,-4,617,-67
3225,0,-2192,480,-29,619,-51
3230,-72,-2184,504,-56,637,-29
3235,-168,-2224,536,-85,668,0
3240,-264,-2272,624,-118,700,29
3245,-352,-2328,696,-156,722,60
3250,-456,-2376,792,-189,729,92
3255,-512,-2424,912,-206,723,131
3260,-528,-2448,968,-204,705,175
3265,-592,-2416,1032,-187,677,219
3270,-616,-2416,1040,-169,646,261
3275,-616,-2344,1040,-164,612,294
3280,-648,-2312,1016,-183,581,312
3285,-664,-2280,952,-235,553,320
3290,-712,-2296,912,-320,525,326
3295,-744,-2344,808,-422,504,324
3300,-848,-2416,712,-534,476,328
3305,-864,-2560,616,-651,444,343
3310,-840,-2768,592,-753,410,369
3315,-784,-2992,520,-817,365,411
3320,-648,-3160,544,-813,306,468
3325,-488,-3328,528,-746,235,524
3330,-352,-3424,504,-638,172,571
3335,-320,-3440,408,-514,147,593
3340,-456,-3376,304,-396,173,606
3345,-560,-3296,240,-297,197,617
3350,-592,-3272,128,-217,172,627
3355,-600,-3216,48,-130,110,637
3360,-568,-3160,-64,-24,53,641
3365,-576,-3136,-256,94,28,635
3370,-576,-2944,-312,221,35,615
3375,-576,-2736,-400,360,34,589
3380,-568,-2528,-424,509,-1,563
3385,-504,-2288,-464,658,-66,551
3390,-416,-2032,-496,786,-146,538
3395,-312,-1752,-504,867,-214,524
3400,-152,-1528,-504,870,-255,509
3405,-48,-1376,-496,789,-265,489
3410,64,-1312,-448,633,-246,467
3415,192,-1344,-336,426,-204,437
3420,296,-1504,-216,193,-141,390
3425,352,-1680,-72,-40,-76,317
3430,360,-1904,32,-254,-19,223
3435,312,-2136,152,-426,15,121
3440,320,-2384,264,-533,18,9
3445,272,-2544,328,-564,-8,-103
3450,320,-2656,328,-522,-50,-209
3455,320,-2744,304,-420,-90,-303
3460,352,-2768,240,-278,-117,-382
3465,360,-2736,192,-125,-123,-444
3470,312,-2624,168,19,-106,-485
3475,256,-2552,144,143,-80,-509
3480,184,-2440,144,241,-54,-517
3485,96,-2360,176,308,-32,-515
3490,-16,-2248,152,347,-19,-504
3495,-112,-2192,120,355,-13,-494
3500,-232,-2128,64,330,-12,-486
3505,-312,-2096,104,299,-21,-487
3510,-384,-2080,112,275,-40,-488
3515,-440,-2040,160,260,-70,-487
3520,-520,-1920,200,252,-102,-479
3525,-520,-1952,200,294,-137,-484
3530,-520,-1896,192,302,-197,-506
3535,-512,-1832,240,280,-254,-534
3540,-488,-1760,272,249,-312,-569
3545,-448,-1688,272,221,-368,-591
3550,-384,-1584,304,203,-430,-608
3555,-312,-1592,320,198,-489,-614
3560,-224,-1568,264,188,-530,-612
3565,-144,-1536,280,167,-546,-608
3570,-80,-1552,296,132,-540,-601
3575,-40,-1552,360,86,-521,-597
3580,32,-1528,368,41,-506,-592
3585,48,-1528,352,8,-500,-591
3590,104,-1536,360,-10,-506,-586
3595,152,-1536,352,-11,-515,-577
3600,160,-1536,320,0,-522,-562
3605,184,-1528,352,21,-525,-544
3610,224,-1560,304,47,-522,-523
3615,224,-1544,320,74,-515,-497
3620,216,-1560,296,91,-506,-472
3625,192,-1560,328,98,-498,-449
3630,200,-1584,384,96,-490,-425
3635,184,-1600,400,91,-478,-397
3640,184,-1632,448,79,-462,-367
3645,168,-1624,456,62,-444,-335
3650,176,-1672,456,50,-426,-298
3655,160,-1672,448,39,-408,-253
3660,160,-1720,496,31,-388,-210
3665,176,-1720,488,27,-362,-173
