timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,224,-2096,-48,-44,24,-5
440,184,-2056,-24,-44,24,-5
445,216,-2072,-40,-44,23,-5
450,208,-2112,-48,-45,21,-5
455,200,-2088,-80,-47,19,-6
460,208,-2056,-64,-47,18,-2
465,200,-2080,-56,-48,16,-2
470,200,-2072,-32,-47,16,-1
475,192,-2064,-56,-46,17,-1
480,208,-2072,-64,-45,17,0
485,192,-2080,-56,-42,20,-1
490,176,-2080,-56,-40,22,-1
495,192,-2080,-64,-39,24,-1
500,200,-2064,-24,-41,25,0
505,200,-2056,-64,-41,25,-1
510,176,-2056,-72,-45,24,-1
515,216,-2072,-16,-53,22,-2
520,184,-2040,-24,-60,21,-2
525,208,-2056,-24,-68,18,0
530,208,-2064,-72,-76,14,-1
535,192,-2064,-72,-81,12,-1
540,184,-2072,-48,-79,9,-1
545,184,-2088,-56,-72,6,0
550,176,-2096,-64,-64,5,1
555,232,-2096,-64,-51,4,1
560,216,-2008,-152,-40,4,1
565,176,-2080,-64,-34,2,2
570,168,-2072,-48,-30,1,1
575,192,-2048,-72,-31,4,1
580,200,-2056,-48,-32,6,1
585,208,-2064,-56,-35,10,2
590,208,-2056,-16,-39,12,3
595,208,-2048,-40,-44,16,4
600,200,-2064,-40,-47,15,3
605,192,-2064,-56,-49,15,4
610,208,-2064,-32,-50,13,3
615,168,-2008,-72,-54,11,2
620,208,-2056,-64,-56,10,2
625,192,-2072,-64,-61,7,4
630,216,-2056,-40,-63,6,5
635,192,-2064,-48,-66,6,6
640,184,-2064,-64,-68,6,6
645,176,-2072,-32,-67,5,6
650,200,-2080,-56,-67,4,7
655,192,-2096,-32,-64,5,6
660,192,-2088,-64,-63,6,6
665,208,-2072,-40,-58,6,7
670,192,-2072,-24,-58,7,7
675,200,-2072,-56,-56,8,5
680,192,-2080,-32,-53,10,5
685,200,-2056,-24,-52,11,5
690,184,-2064,-72,-51,12,5
695,192,-2064,-24,-50,14,2
700,184,-2064,-48,-49,14,2
705,200,-2072,-72,-49,14,2
710,200,-2056,-16,-51,15,2
715,224,-2088,-64,-56,14,1
720,192,-2064,-32,-57,13,1
725,216,-2080,-64,-59,13,1
730,192,-2072,-88,-61,12,0
735,184,-2088,-88,-62,11,1
740,184,-2080,-48,-62,11,0
745,184,-2072,-40,-62,11,2
750,200,-2088,-64,-59,8,2
755,184,-2080,-88,-56,9,2
760,184,-2072,-88,-50,8,3
765,200,-2064,-48,-50,9,2
770,192,-2064,-72,-48,10,2
775,184,-2072,-56,-47,10,1
780,208,-2096,-64,-48,12,3
785,192,-2064,-64,-48,14,2
790,208,-2088,-96,-47,14,3
795,216,-2080,-40,-47,14,2
800,192,-2056,-88,-48,15,2
805,224,-2080,-64,-49,13,2
810,216,-2048,-40,-50,13,0
815,216,-2064,-80,-52,12,0
820,208,-2080,-40,-52,12,-1
825,200,-2072,-24,-53,11,0
830,192,-2072,-64,-54,12,0
835,216,-2056,-96,-54,12,0
840,200,-2072,-32,-56,13,-1
845,192,-2048,-88,-57,14,-1
850,192,-2056,-56,-56,14,-2
855,200,-2080,-56,-56,15,-2
860,176,-2064,-64,-57,15,-2
865,192,-2080,-48,-56,15,-4
870,208,-2088,-96,-55,15,-3
875,216,-2080,-48,-53,16,-3
880,192,-2056,-80,-53,16,-4
885,200,-2064,-40,-50,16,-3
890,208,-2072,-56,-49,16,-4
895,216,-2088,-96,-47,16,-4
900,184,-2072,-88,-47,15,-3
905,184,-2064,-64,-46,16,-3
910,176,-2056,-96,-46,15,-2
915,176,-2056,-56,-44,13,-3
920,184,-2056,-64,-45,14,-3
925,184,-2072,-72,-47,12,-3
930,192,-2064,-96,-47,12,-4
935,208,-2064,-88,-47,12,-3
940,208,-2064,-64,-49,12,-3
945,200,-2048,-64,-49,13,-3
950,192,-2080,-64,-50,13,-4
955,192,-2072,-64,-52,14,-4
960,200,-2080,-88,-50,14,-3
965,192,-2072,-72,-51,15,-4
970,216,-2064,-64,-51,15,-5
975,184,-2072,-72,-51,15,-3
980,184,-2080,-64,-50,16,-4
985,192,-2072,-56,-50,15,-4
990,208,-2072,-104,-47,15,-4
995,208,-2064,-88,-46,15,-5
1000,200,-2072,-72,-45,15,-4
1005,192,-2072,-56,-41,16,-5
1010,168,-2056,-48,-40,15,-6
1015,232,-2088,-72,-38,15,-6
1020,184,-2072,-64,-39,15,-7
1025,224,-2064,-56,-43,15,-8
1030,160,-2056,-48,-43,15,-6
1035,200,-2064,-56,-47,15,-3
1040,192,-2088,-72,-49,15,-4
1045,192,-2088,-32,-47,15,-3
1050,184,-2080,-56,-44,16,-3
1055,200,-2064,-88,-42,18,-5
1060,200,-2080,-32,-37,19,-6
1065,192,-2056,-48,-35,21,-5
1070,168,-2056,-56,-35,23,-6
1075,200,-2064,-48,-36,24,-8
1080,176,-2048,-48,-43,24,-7
1085,192,-2064,-88,-50,24,-6
1090,192,-2064,-64,-56,22,-7
1095,192,-2056,-48,-67,18,-6
1100,208,-2064,-40,-74,15,-6
1105,208,-2080,-40,-80,11,-5
1110,208,-2080,-80,-82,12,-5
1115,176,-2080,-40,-77,12,-6
1120,200,-2096,-72,-69,12,-8
1125,176,-2104,-32,-57,13,-8
1130,192,-2104,-96,-44,12,-8
1135,184,-2072,-88,-32,11,-9
1140,200,-2088,-64,-29,10,-9
1145,208,-2064,-64,-27,11,-8
1150,192,-2072,-64,-29,12,-8
1155,216,-2064,-48,-35,16,-9
1160,192,-2064,-80,-40,20,-9
1165,184,-2056,-48,-43,24,-7
1170,200,-2064,-56,-43,26,-9
1175,176,-2064,-64,-43,26,-9
1180,192,-2080,-72,-41,26,-8
1185,184,-2056,-56,-39,23,-7
1190,192,-2064,-64,-39,21,-7
1195,192,-2072,-80,-41,19,-8
1200,184,-2064,-80,-46,17,-7
1205,208,-2056,-48,-53,16,-6
1210,184,-2064,-24,-57,15,-6
1215,208,-2080,-48,-60,14,-5
1220,168,-2064,-80,-62,12,-4
1225,216,-2088,-56,-61,9,-3
1230,184,-2072,-56,-59,10,-4
1235,184,-2080,-96,-56,10,-5
1240,176,-2096,-88,-53,10,-5
1245,200,-2088,-64,-50,12,-5
1250,216,-2080,-72,-50,14,-5
1255,184,-2064,-112,-50,15,-5
1260,184,-2088,-72,-48,19,-5
1265,184,-2056,-56,-47,20,-4
1270,200,-2072,-32,-49,22,-6
1275,208,-2072,-48,-48,22,-5
1280,192,-2080,-80,-48,22,-6
1285,200,-2080,-40,-50,22,-5
1290,200,-2056,-32,-50,22,-5
1295,200,-2056,-72,-54,20,-6
1300,184,-2048,-112,-55,18,-5
1305,200,-2088,-48,-60,18,-5
1310,216,-2072,-80,-61,17,-4
1315,200,-2072,-48,-62,16,-3
1320,184,-2064,-72,-60,14,-4
1325,184,-1984,-104,-60,13,-3
1330,208,-2080,-64,-58,12,-3
1335,184,-2072,-72,-58,11,-3
1340,208,-2096,-72,-55,11,-3
1345,184,-2072,-88,-55,11,-3
1350,192,-2088,-56,-55,14,-4
1355,200,-2072,-64,-53,16,-3
1360,184,-2064,-40,-55,16,-5
1365,184,-2072,-72,-54,20,-4
1370,184,-2064,-88,-52,20,-5
1375,128,-2192,-176,-53,21,-3
1380,192,-2096,-64,-51,21,-4
1385,240,-2080,-80,-53,20,-5
1390,208,-2096,-80,-51,21,-5
1395,216,-2064,-56,-52,19,-6
1400,200,-2072,-56,-54,19,-6
1405,184,-2056,-80,-53,17,-7
1410,216,-2064,-80,-53,18,-7
1415,240,-2072,-80,-53,19,-7
1420,176,-2072,-96,-53,18,-8
1425,208,-2056,-64,-53,20,-8
1430,192,-2088,-32,-51,20,-8
1435,208,-2056,-40,-52,21,-9
1440,208,-2080,-88,-51,21,-9
1445,200,-2080,-72,-48,23,-10
1450,200,-2072,-72,-49,23,-10
1455,184,-2088,-96,-49,25,-11
1460,208,-2080,-80,-47,25,-12
1465,208,-2088,-64,-45,25,-11
1470,184,-2088,-40,-44,25,-11
1475,192,-2096,-80,-42,24,-13
1480,192,-2072,-64,-41,24,-13
1485,232,-2064,-72,-41,23,-13
1490,176,-2088,-72,-41,24,-12
1495,184,-2072,-32,-40,22,-12
1500,200,-2072,-80,-40,23,-11
1505,224,-2112,-88,-37,22,-11
1510,208,-2096,-72,-38,22,-11
1515,200,-2064,-48,-37,22,-12
1520,192,-2056,-72,-37,23,-11
1525,192,-2080,-48,-36,23,-11
1530,200,-2072,-64,-38,25,-11
1535,192,-2072,-72,-40,25,-12
1540,192,-2064,-40,-39,24,-11
1545,200,-2080,-96,-39,24,-10
1550,200,-2088,-64,-40,23,-10
1555,208,-2064,-64,-39,21,-9
1560,192,-2072,-80,-39,21,-9
1565,176,-2080,-40,-39,19,-9
1570,200,-2064,-88,-38,18,-7
1575,208,-2072,-56,-36,17,-6
1580,192,-2064,-48,-36,17,-7
1585,200,-2088,-96,-35,15,-6
1590,192,-2064,-88,-35,14,-6
1595,200,-2056,-112,-36,14,-6
1600,184,-2096,-56,-39,12,-6
1605,184,-2072,-88,-40,12,-4
1610,208,-2080,-88,-43,11,-5
1615,184,-2056,-96,-46,10,-3
1620,192,-2072,-80,-47,9,-3
1625,216,-2088,-104,-50,5,0
1630,200,-2088,-72,-49,2,2
1635,192,-2080,-96,-47,0,1
1640,200,-2096,-72,-42,0,1
1645,216,-2080,-104,-37,-1,2
1650,192,-2080,-72,-32,1,1
1655,192,-2056,-64,-31,3,0
1660,192,-2064,-72,-30,5,0
1665,192,-2056,-56,-31,6,0
1670,200,-2064,-80,-34,6,-1
1675,208,-2072,-104,-42,3,-2
1680,192,-2048,-80,-54,3,-2
1685,216,-2056,-72,-64,3,-1
1690,192,-2056,-48,-75,0,0
1695,216,-2064,-80,-80,1,-1
1700,200,-2096,-16,-78,0,-1
1705,224,-2096,-80,-72,1,-1
1710,208,-2080,-64,-63,1,-2
1715,208,-2104,-56,-53,3,-2
1720,216,-2096,-96,-41,3,-3
1725,184,-2056,-96,-31,4,-5
1730,200,-2080,-96,-25,5,-6
1735,224,-2096,-104,-24,6,-7
1740,200,-2064,-88,-23,9,-9
1745,208,-2080,-64,-25,12,-7
1750,200,-2064,-88,-27,12,-8
1755,184,-2088,-80,-30,11,-8
1760,208,-2080,-96,-30,11,-7
1765,192,-2088,-88,-32,8,-7
1770,208,-2072,-64,-34,7,-4
1775,224,-2080,-48,-36,5,-4
1780,208,-2064,-24,-39,2,-4
1785,184,-2048,-56,-44,2,-3
1790,192,-2072,-24,-48,2,-2
1795,192,-2056,-72,-51,2,-3
1800,208,-2072,-48,-51,4,-3
1805,192,-2072,-80,-50,4,-3
1810,192,-2056,-56,-51,5,-3
1815,200,-2072,-72,-51,6,-4
1820,192,-2056,-80,-51,7,-4
1825,184,-2072,-88,-50,7,-4
1830,184,-2056,-96,-49,8,-5
1835,192,-2072,-72,-46,9,-5
1840,208,-2096,-80,-45,9,-5
1845,208,-2080,-48,-45,10,-6
1850,200,-2064,-72,-43,11,-6
1855,208,-2096,-80,-41,12,-6
1860,184,-2064,-72,-40,11,-8
1865,184,-2080,-64,-38,10,-7
1870,192,-2072,-56,-37,10,-8
1875,200,-2064,-72,-38,8,-6
1880,176,-2080,-64,-42,7,-7
1885,184,-2064,-56,-44,7,-7
1890,192,-2056,-72,-45,9,-6
1895,200,-2048,-64,-45,10,-6
1900,200,-2064,-48,-47,12,-6
1905,224,-2056,-56,-48,12,-5
1910,216,-2064,-72,-47,11,-6
1915,208,-2088,-24,-46,12,-6
1920,200,-2080,-64,-46,12,-7
1925,200,-2080,-64,-47,13,-7
1930,184,-2088,-96,-48,14,-9
1935,200,-2072,-72,-48,14,-8
1940,216,-2096,-48,-49,16,-7
1945,192,-2096,-64,-49,17,-9
1950,192,-2064,-40,-48,19,-7
1955,224,-2080,-56,-45,20,-8
1960,208,-2064,-88,-44,21,-9
1965,192,-2088,-48,-42,20,-9
1970,200,-2056,-48,-43,20,-9
1975,168,-2088,-88,-41,19,-8
1980,192,-2080,-48,-41,17,-8
1985,200,-2048,-72,-43,17,-8
1990,184,-2080,-48,-45,15,-8
1995,216,-2056,-56,-47,13,-7
2000,216,-2072,-72,-48,13,-7
2005,200,-2048,-56,-48,13,-7
2010,176,-2080,-72,-48,12,-7
2015,216,-2080,-72,-47,13,-7
2020,200,-2056,-72,-47,14,-7
2025,184,-2048,-56,-46,15,-7
2030,208,-2064,-64,-47,16,-7
2035,184,-2056,-56,-45,17,-8
2040,184,-2064,-88,-47,19,-10
2045,208,-2072,-88,-49,18,-11
2050,208,-2064,-88,-48,21,-9
2055,192,-2064,-72,-49,19,-9
2060,208,-2088,-80,-48,20,-9
2065,200,-2056,-96,-47,20,-9
2070,192,-2080,-88,-46,19,-10
2075,200,-2064,-72,-45,18,-10
2080,216,-2104,-48,-44,19,-10
2085,192,-2136,56,-45,19,-10
2090,200,-2072,-72,-43,18,-9
2095,192,-2080,-80,-42,19,-11
2100,184,-2064,-64,-43,20,-9
2105,184,-2080,-88,-41,19,-8
2110,192,-2072,-64,-41,19,-8
2115,200,-2056,-72,-40,21,-9
2120,216,-2080,-72,-40,20,-9
2125,192,-2072,-64,-39,20,-9
2130,200,-2064,-40,-37,21,-7
2135,216,-2064,-72,-37,22,-6
2140,208,-2056,-48,-36,22,-8
2145,208,-2064,-64,-36,23,-9
2150,176,-2064,-64,-37,24,-7
2155,176,-2072,-72,-38,23,-7
2160,208,-2072,-72,-42,21,-7
2165,176,-2064,-64,-41,22,-7
2170,192,-2080,-56,-41,20,-6
2175,192,-2072,-24,-43,18,-5
2180,216,-2080,-56,-43,17,-5
2185,200,-2080,-48,-42,17,-4
2190,200,-2080,-48,-42,15,-4
2195,208,-2064,-72,-43,13,-3
2200,200,-2072,-88,-42,12,-2
2205,200,-2064,-72,-40,10,-4
2210,216,-2072,-96,-40,12,-4
2215,192,-2056,-72,-42,12,-4
2220,184,-2048,-72,-43,13,-5
2225,200,-2064,-72,-43,14,-4
2230,224,-2080,-88,-44,16,-5
2235,208,-2064,-56,-44,15,-3
2240,192,-2088,-80,-47,13,-2
2245,192,-2104,-72,-46,12,-2
2250,224,-2096,-88,-41,12,0
2255,216,-2096,-56,-39,11,-2
2260,216,-2080,-80,-36,11,-3
2265,192,-2064,-24,-34,12,-2
2270,208,-2072,-64,-34,11,-2
2275,192,-2072,-64,-33,12,-2
2280,200,-2056,-80,-32,12,-1
2285,200,-2064,-64,-35,9,-3
2290,216,-2072,-56,-40,8,-1
2295,192,-2064,-72,-45,6,-2
2300,176,-2048,-72,-53,5,-1
2305,200,-2048,-56,-62,6,-1
2310,200,-2056,-64,-68,6,-1
2315,192,-2064,-72,-70,7,-2
2320,200,-2056,-32,-69,9,-3
2325,200,-2088,-56,-62,11,-3
2330,184,-2080,-80,-56,12,-3
2335,192,-2088,-88,-49,14,-4
2340,208,-2088,-64,-42,14,-5
2345,184,-2072,-72,-36,15,-4
2350,208,-2072,-72,-31,18,-7
2355,192,-2080,-56,-29,19,-7
2360,208,-2096,-64,-27,21,-7
2365,200,-2072,-72,-27,23,-8
2370,200,-2072,-56,-26,23,-9
2375,216,-2080,-40,-28,23,-7
2380,200,-2072,-56,-31,20,-7
2385,208,-2064,-32,-34,20,-7
2390,208,-2064,-72,-36,18,-5
2395,192,-2064,-40,-39,16,-4
2400,200,-2064,-64,-46,17,-5
2405,208,-2048,-48,-51,17,-4
2410,208,-2072,-48,-54,18,-4
2415,192,-2056,-64,-55,19,-4
2420,176,-2056,-80,-58,20,-3
2425,216,-2080,-72,-58,21,-3
2430,200,-2088,-80,-56,19,-3
2435,216,-2088,-80,-56,20,-4
2440,184,-2072,-80,-56,19,-4
2445,192,-2088,-72,-55,20,-4
2450,168,-2080,-72,-54,21,-2
2455,168,-2064,-80,-52,21,-2
2460,208,-2096,-48,-52,21,-2
2465,176,-2080,-88,-51,21,-3
2470,192,-2080,-72,-50,20,-3
2475,176,-2072,-48,-47,19,-3
2480,208,-2064,-72,-46,19,-4
2485,176,-2072,-48,-48,18,-3
2490,208,-2064,-56,-50,18,-1
2495,192,-2072,-80,-52,19,-3
2500,192,-2064,-48,-54,20,-3
2505,184,-2064,-80,-57,21,-3
2510,200,-2048,-96,-59,22,-2
2515,192,-2064,-64,-62,22,-3
2520,184,-2072,-64,-62,23,-3
2525,200,-2064,-64,-62,21,-2
2530,200,-2072,-96,-64,20,-3
2535,184,-2056,-16,-64,17,-3
2540,192,-2064,-72,-63,15,-1
2545,208,-2088,-80,-63,15,-3
2550,192,-2080,-88,-63,16,-3
2555,216,-2064,-80,-60,18,-3
2560,208,-2072,-80,-59,19,-4
2565,184,-2088,-48,-58,21,-5
2570,176,-2064,-88,-58,21,-4
2575,184,-2056,-96,-55,23,-5
2580,192,-2064,-80,-52,23,-5
2585,192,-2080,-48,-53,22,-4
2590,208,-2080,-56,-52,21,-3
2595,168,-2072,-96,-52,21,-4
2600,208,-2064,-56,-52,20,-6
2605,192,-2064,-104,-53,20,-5
2610,184,-2072,-104,-53,21,-6
2615,200,-2080,-56,-53,21,-6
2620,200,-2088,-72,-53,21,-5
2625,192,-2096,-80,-54,23,-6
2630,184,-2080,-88,-53,23,-7
2635,224,-2112,-96,-54,23,-6
2640,208,-2080,-72,-54,22,-6
2645,200,-2072,-72,-54,22,-6
2650,184,-2056,-88,-54,23,-8
2655,208,-2072,-72,-52,23,-7
2660,200,-2088,-40,-52,23,-7
2665,216,-2088,-56,-51,24,-6
2670,200,-2080,-64,-50,24,-7
2675,192,-2088,-40,-51,25,-7
2680,208,-2072,-72,-48,25,-6
2685,200,-2072,-64,-47,23,-7
2690,208,-2096,-32,-48,23,-6
2695,200,-2080,-80,-46,22,-5
2700,200,-2080,-40,-45,21,-6
2705,200,-2080,-88,-46,20,-5
2710,216,-2088,-64,-47,19,-5
2715,208,-2088,-64,-46,18,-5
2720,208,-2096,-72,-47,16,-5
2725,184,-2064,-80,-47,16,-4
2730,192,-2080,-72,-47,17,-3
2735,184,-2080,-80,-46,16,-3
2740,192,-2072,-96,-48,18,-3
2745,200,-2064,-80,-49,18,-5
2750,192,-2104,-88,-48,20,-3
2755,192,-2096,-72,-48,20,-4
2760,200,-2088,-64,-48,21,-4
2765,200,-2080,-112,-48,23,-3
2770,208,-2072,-96,-48,24,-3
2775,200,-2080,-88,-49,22,-2
2780,184,-2064,-104,-49,22,-2
2785,184,-2088,-64,-50,22,-2
2790,232,-2080,-80,-51,21,0
2795,200,-2080,-64,-53,21,-1
2800,192,-2088,-88,-54,20,2
2805,200,-2088,-112,-54,19,2
2810,184,-2104,-104,-56,19,2
2815,184,-2088,-72,-56,18,3
2820,184,-2080,-64,-57,17,3
2825,200,-2080,-96,-57,15,4
2830,200,-2096,-136,-58,14,4
2835,168,-2088,-160,-60,12,6
2840,224,-2096,-120,-59,8,5
2845,128,-2008,-168,-61,6,6
2850,184,-2112,-128,-62,4,6
2855,160,-2104,-96,-66,0,6
2860,176,-2128,-168,-68,-3,6
2865,192,-2152,-176,-69,-5,7
2870,192,-2136,-176,-73,-7,9
2875,168,-2184,-192,-78,-7,9
2880,168,-2184,-224,-78,-7,12
2885,152,-2192,-208,-82,-7,14
2890,176,-2192,-200,-83,-8,16
2895,176,-2240,-200,-84,-7,17
2900,152,-2176,-328,-81,-7,19
2905,184,-2256,-224,-79,-7,19
2910,200,-2248,-232,-73,-5,19
2915,192,-2224,-216,-63,-2,19
2920,200,-2240,-240,-56,3,17
2925,200,-2256,-208,-44,8,16
2930,208,-2216,-256,-35,14,14
2935,208,-2232,-264,-28,21,9
2940,216,-2192,-304,-22,31,5
2945,240,-2184,-304,-19,41,2
2950,224,-2168,-312,-20,53,-3
2955,192,-2136,-296,-23,63,-7
2960,200,-2152,-352,-30,71,-10
2965,192,-2128,-312,-41,75,-10
2970,176,-2104,-368,-50,81,-11
2975,176,-2088,-392,-56,84,-8
2980,160,-2072,-392,-61,86,-3
2985,160,-2056,-432,-66,87,0
2990,152,-2056,-400,-73,91,4
2995,144,-2048,-440,-82,96,10
3000,128,-2024,-472,-97,102,16
3005,136,-1992,-480,-117,107,24
3010,120,-1984,-464,-142,109,31
3015,112,-1960,-472,-168,109,39
3020,96,-1960,-488,-200,108,49
3025,104,-1936,-536,-230,103,56
3030,88,-1912,-520,-260,94,66
3035,104,-1880,-536,-292,84,76
3040,104,-1896,-544,-325,72,84
3045,96,-1888,-552,-353,60,95
3050,96,-1896,-560,-382,51,104
3055,96,-1880,-576,-408,41,116
3060,80,-1872,-544,-432,32,125
3065,48,-1864,-608,-455,25,136
3070,72,-1872,-600,-477,21,146
3075,48,-1832,-600,-494,18,155
3080,56,-1856,-640,-513,14,163
3085,72,-1824,-688,-533,13,171
3090,64,-1816,-680,-557,11,176
3095,48,-1768,-704,-579,8,184
3100,40,-1800,-736,-602,5,192
3105,16,-1768,-744,-630,1,201
3110,32,-1728,-784,-656,-2,210
3115,56,-1736,-768,-691,-4,219
3120,48,-1736,-784,-726,-7,227
3125,64,-1736,-824,-761,-13,233
3130,40,-1712,-808,-799,-17,241
3135,32,-1664,-848,-830,-20,245
3140,48,-1664,-880,-857,-21,250
3145,56,-1632,-912,-881,-20,253
3150,64,-1608,-896,-902,-18,252
3155,32,-1584,-928,-919,-17,252
3160,48,-1560,-952,-937,-14,253
3165,64,-1528,-976,-952,-11,255
3170,32,-1504,-1008,-966,-7,257
3175,32,-1464,-1040,-983,-5,262
3180,16,-1424,-1048,-1000,-4,267
3185,56,-1416,-1104,-1019,-2,275
3190,32,-1360,-1176,-1042,0,282
3195,72,-1336,-1144,-1066,3,288
3200,40,-1320,-1176,-1093,10,295
3205,88,-1320,-1128,-1124,20,300
3210,128,-1296,-1168,-1156,29,305
3215,88,-1272,-1104,-1189,43,308
3220,112,-1272,-1040,-1219,63,308
3225,136,-1240,-976,-1245,90,305
3230,168,-1200,-912,-1259,124,301
3235,200,-1136,-832,-1261,170,296
3240,232,-1128,-744,-1254,227,286
3245,272,-1056,-680,-1241,296,273
3250,280,-1000,-584,-1215,375,253
3255,288,-912,-520,-1185,455,230
3260,296,-880,-472,-1157,530,209
3265,288,-856,-400,-1137,587,189
3270,256,-792,-368,-1130,622,177
3275,240,-776,-288,-1127,630,171
3280,240,-736,-288,-1125,609,168
3285,216,-728,-304,-1133,568,163
3290,232,-704,-288,-1158,514,159
3295,232,-680,-312,-1197,458,156
3300,224,-696,-352,-1247,407,148
3305,200,-744,-336,-1314,366,141
3310,216,-776,-400,-1395,337,142
3315,184,-856,-408,-1483,320,145
3320,176,-952,-448,-1568,309,145
3325,128,-1056,-480,-1635,296,138
3330,120,-1160,-504,-1675,278,126
3335,128,-1280,-544,-1671,259,113
3340,128,-1432,-624,-1620,240,94
3345,136,-1528,-752,-1533,220,74
3350,152,-1656,-904,-1420,204,47
3355,88,-1712,-1024,-1289,193,18
3360,48,-1800,-1112,-1152,186,-10
3365,-24,-1920,-1216,-1021,179,-37
3370,-120,-1968,-1368,-912,177,-56
3375,-200,-2040,-1480,-830,194,-69
3380,-280,-2136,-1488,-780,239,-74
3385,-296,-2248,-1520,-763,315,-68
3390,-264,-2392,-1432,-764,418,-58
3395,-192,-2568,-1272,-774,540,-56
3400,-128,-2776,-1112,-770,664,-57
3405,-8,-3008,-920,-744,775,-64
3410,8,-3232,-784,-682,856,-72
3415,56,-3424,-536,-576,892,-79
3420,56,-3584,-440,-418,875,-78
3425,80,-3696,-352,-210,810,-66
3430,56,-3712,-312,44,707,-52
3435,40,-3672,-336,332,575,-35
3440,0,-3520,-416,632,431,-25
3445,-32,-3304,-528,925,291,-14
3450,-104,-3056,-704,1163,166,-8
3455,-152,-2752,-872,1317,54,-12
3460,-200,-2552,-1024,1407,-34,-20
3465,-240,-2384,-1208,1447,-96,-30
3470,-328,-2288,-1272,1412,-142,-31
3475,-360,-2264,-1312,1320,-171,-19
3480,-376,-2296,-1240,1196,-183,5
3485,-360,-2376,-1112,1069,-179,38
3490,-328,-2496,-968,963,-162,74
3495,-248,-2592,-768,919,-127,103
3500,-160,-2744,-544,950,-81,120
3505,-80,-2864,-352,1059,-25,121
3510,-8,-2936,-168,1232,29,114
3515,24,-3056,56,1472,68,122
3520,112,-3224,192,1769,72,124
3525,152,-3392,320,2090,41,88
3530,208,-3568,496,2420,-21,29
3535,448,-3928,608,2771,-89,-36
3540,552,-4336,848,3142,-118,-118
3545,616,-4848,1144,3570,-87,-179
