timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
645,-24,-2080,504,-29,71,-4
650,-48,-2088,480,-29,73,-5
655,-56,-2080,544,-28,74,-5
660,-48,-2072,520,-27,75,-7
665,-64,-2088,504,-26,75,-7
670,-24,-2064,520,-26,74,-7
675,0,-2080,512,-24,75,-8
680,-40,-2072,512,-22,75,-9
685,-24,-2064,504,-17,74,-9
690,-56,-2048,504,-15,74,-8
695,-16,-2064,496,-13,74,-9
700,-40,-2064,504,-14,73,-8
705,-32,-2048,512,-16,73,-9
710,-40,-2056,520,-18,75,-7
715,-48,-2056,520,-18,76,-7
720,-64,-2064,496,-20,76,-6
725,-48,-2072,504,-21,77,-6
730,-32,-2072,512,-24,76,-6
735,-64,-2064,504,-23,78,-5
740,-80,-2048,512,-24,77,-5
745,-48,-2064,496,-25,76,-4
750,-56,-2064,504,-27,78,-5
755,-56,-2064,528,-28,77,-5
760,-40,-2056,512,-30,75,-5
765,-64,-2080,512,-33,72,-4
770,-48,-2088,592,-34,71,-4
775,-32,-2080,504,-34,71,-4
780,-56,-2088,496,-35,70,-4
785,-48,-2072,520,-35,68,-3
790,-32,-2064,504,-35,69,-2
795,-48,-2064,504,-34,66,-2
800,-24,-2104,512,-33,66,-3
805,-40,-2080,512,-30,65,-2
810,-64,-2096,504,-30,64,-5
815,-8,-2104,496,-28,66,-3
820,-24,-2112,488,-26,68,-4
825,-16,-2080,496,-24,67,-4
830,-16,-2088,504,-23,66,-4
835,-48,-2048,512,-21,66,-4
840,-32,-2072,480,-22,66,-4
845,-40,-2072,512,-23,66,-2
850,-56,-2072,528,-23,67,-2
855,-64,-2064,504,-22,66,-3
860,-56,-2096,512,-22,66,-2
865,-64,-2080,512,-23,66,-1
870,-40,-2080,504,-23,65,-1
875,-104,-2056,504,-22,63,-2
880,-56,-2056,504,-21,64,-2
885,-48,-2072,504,-21,64,-2
890,-40,-2072,496,-20,63,-1
895,-48,-2064,512,-19,62,-2
900,-16,-2088,504,-20,61,0
905,-48,-2048,512,-20,62,0
910,-56,-2064,520,-19,61,-2
915,-56,-2080,520,-19,62,1
920,-64,-2048,512,-18,62,1
925,-64,-2072,536,-18,62,0
930,-56,-2080,512,-17,63,1
935,-64,-2056,472,-17,63,0
940,-32,-2080,496,-18,64,3
945,-56,-2064,512,-17,64,1
950,-32,-2056,496,-20,65,0
955,-32,-2064,504,-21,63,0
960,-48,-2064,512,-23,64,-1
965,-48,-2072,512,-24,64,-1
970,-8,-2080,512,-25,63,-2
975,-48,-2080,520,-24,62,-2
980,-24,-2080,504,-25,64,-2
985,-64,-2072,472,-25,65,-1
990,-16,-2064,504,-25,66,-1
995,-48,-2064,496,-25,65,0
1000,-16,-2064,528,-24,65,0
1005,-16,-2064,496,-24,67,-2
1010,-48,-2072,512,-24,67,-2
1015,-32,-2072,488,-23,67,-1
1020,-40,-2088,496,-21,68,-1
1025,-32,-2096,496,-20,67,-3
1030,-24,-2072,496,-19,67,-2
1035,-8,-2072,480,-18,67,-3
1040,-40,-2072,520,-17,69,-3
1045,-32,-2072,504,-17,71,-3
1050,-72,-2056,496,-20,70,-3
1055,-48,-2064,504,-20,71,-4
1060,-48,-2032,504,-22,70,-4
1065,-40,-2048,496,-24,69,-4
1070,-16,-2064,504,-25,71,-3
1075,-24,-2056,520,-28,72,-4
1080,-48,-2056,512,-28,72,-5
1085,-32,-2064,472,-30,71,-5
1090,-16,-2064,520,-30,73,-5
1095,-48,-2064,480,-29,75,-5
1100,-64,-2072,512,-29,74,-5
1105,-40,-2056,504,-29,74,-5
1110,-64,-2072,464,-28,75,-5
1115,-40,-2064,512,-28,74,-5
1120,-56,-2080,512,-29,75,-6
1125,-40,-2056,504,-30,76,-6
1130,-32,-2080,504,-30,76,-5
1135,-32,-2072,496,-30,77,-6
1140,-48,-2096,496,-29,79,-6
1145,-24,-2080,504,-26,82,-8
1150,-48,-2072,504,-24,82,-7
1155,-16,-2096,496,-19,82,-8
1160,-32,-2080,496,-15,83,-6
1165,-64,-2064,512,-12,81,-8
1170,-40,-2080,512,-10,80,-8
1175,-32,-2080,496,-9,79,-7
1180,-56,-2072,504,-10,76,-5
1185,-56,-2080,528,-10,75,-5
1190,-48,-2048,504,-10,75,-5
1195,-96,-2056,464,-11,76,-4
1200,-56,-2080,520,-10,76,-5
1205,-40,-2096,496,-12,76,-5
1210,-64,-2072,504,-12,77,-4
1215,-32,-2072,496,-9,77,-5
1220,-48,-2080,488,-8,76,-3
1225,-40,-2056,496,-6,76,-5
1230,-64,-2072,504,-6,75,-6
1235,-48,-2064,488,-5,76,-5
1240,-40,-2080,520,-6,75,-5
1245,-48,-2072,448,-6,75,-4
1250,-40,-2072,520,-6,73,-5
1255,-40,-2080,520,-6,73,-5
1260,-56,-2072,496,-8,72,-4
1265,-48,-2080,488,-8,70,-4
1270,-48,-2080,496,-9,71,-2
1275,-56,-2064,504,-9,70,-3
1280,-56,-2104,480,-8,71,-4
1285,-56,-2080,504,-9,72,-4
1290,-16,-2088,480,-10,70,-4
1295,-32,-2072,496,-9,71,-4
1300,-40,-2088,448,-10,72,-3
1305,-8,-2064,496,-9,73,-4
1310,-56,-2064,488,-9,72,-3
1315,-56,-2072,504,-8,70,-3
1320,-32,-2064,496,-11,72,-3
1325,-40,-2080,496,-11,71,-4
1330,-32,-2080,520,-12,71,-3
1335,-32,-2096,504,-12,71,-4
1340,-16,-2064,480,-11,72,-5
1345,-32,-2080,496,-10,72,-5
1350,-56,-2080,488,-8,74,-5
1355,-40,-2104,504,-7,74,-4
1360,-48,-2088,504,-6,74,-5
1365,-56,-2072,496,-4,74,-6
1370,-32,-2064,504,-2,73,-5
1375,-48,-2080,496,-1,72,-6
1380,-48,-2064,512,5,71,-5
1385,-8,-2080,488,8,73,-6
1390,-8,-2064,488,11,73,-5
1395,-24,-2072,504,11,73,-7
1400,-32,-2064,496,8,72,-5
1405,-24,-2080,544,4,73,-6
1410,-16,-2072,512,2,73,-6
1415,-16,-2064,520,0,74,-7
1420,-32,-2056,504,1,76,-6
1425,-56,-2072,496,0,78,-7
1430,-16,-2080,504,1,77,-6
1435,-40,-2080,488,2,77,-7
1440,-64,-2088,480,2,77,-5
1445,-56,-2072,504,0,77,-6
1450,-64,-2080,504,-1,78,-7
1455,-80,-2056,488,-3,77,-6
1460,-56,-2080,520,-4,76,-5
1465,-48,-2080,536,-6,75,-5
1470,-48,-2080,496,-6,74,-4
1475,-40,-2072,496,-8,76,-4
1480,-48,-2072,512,-6,75,-4
1485,-48,-2072,488,-5,75,-5
1490,-40,-2080,504,-6,75,-6
1495,-48,-2072,496,-5,76,-3
1500,-32,-2088,488,-4,76,-3
1505,-32,-2056,520,-3,77,-5
1510,-32,-2088,488,-3,78,-5
1515,-16,-2080,544,0,78,-4
1520,-48,-2072,496,2,76,-4
1525,-40,-2088,520,3,77,-6
1530,-48,-2080,512,5,77,-5
1535,-32,-2080,520,4,78,-4
1540,-40,-2056,512,4,77,-5
1545,-32,-2072,504,3,77,-5
1550,-56,-2072,528,2,75,-6
1555,-56,-2072,520,1,76,-5
1560,-72,-2080,512,0,76,-6
1565,-40,-2072,520,-2,78,-5
1570,-72,-2072,504,-3,76,-4
1575,-48,-2048,504,-3,75,-5
1580,-40,-2080,496,-6,75,-4
1585,-40,-2064,512,-8,75,-4
1590,-40,-2088,480,-9,74,-4
1595,-32,-2056,504,-9,74,-4
1600,-48,-2096,496,-9,72,-3
1605,-40,-2064,480,-9,72,-4
1610,-48,-2072,512,-8,72,-4
1615,-32,-2048,512,-7,71,-4
1620,-32,-2072,504,-6,71,-6
1625,-16,-2080,512,-5,72,-4
1630,-56,-2056,504,-3,70,-4
1635,-16,-2080,528,-2,71,-2
1640,-56,-2064,520,-1,70,-3
1645,-32,-2088,512,-1,70,-2
1650,-56,-2048,520,-2,69,-2
1655,-40,-2080,504,-4,69,-2
1660,-48,-2080,528,-4,68,-3
1665,-40,-2064,520,-4,68,-3
1670,-40,-2104,504,-4,68,-1
1675,-32,-2064,504,-4,68,0
1680,-64,-2080,496,-4,66,-1
1685,-24,-2088,504,-5,66,-1
1690,-40,-2080,520,-4,67,0
1695,-48,-2088,520,-5,65,0
1700,-56,-2072,512,-6,66,-1
1705,-32,-2072,504,-7,64,-1
1710,-64,-2080,512,-6,64,-1
1715,-24,-2064,512,-6,63,-1
1720,-40,-2056,504,-7,63,-1
1725,-48,-2080,512,-9,63,0
1730,-48,-2088,512,-10,63,-1
1735,-32,-2088,496,-9,61,-2
1740,-56,-2080,512,-8,62,-2
1745,-40,-2072,512,-8,62,-1
1750,-48,-2064,512,-9,61,-2
1755,-40,-2064,496,-7,61,-2
1760,-24,-2056,504,-7,60,-1
1765,-40,-2064,504,-8,61,-1
1770,-32,-2064,528,-9,62,-3
1775,-40,-2056,512,-10,62,-2
1780,-48,-2072,520,-10,62,-1
1785,-24,-2080,504,-9,61,-1
1790,-24,-2088,520,-11,59,-1
1795,-8,-2096,504,-10,59,0
1800,-24,-2072,520,-8,59,-2
1805,-32,-2072,520,-7,58,-1
1810,-56,-2056,504,-8,59,0
1815,-32,-2096,504,-7,60,1
1820,-40,-2072,512,-7,63,0
1825,-48,-2072,504,-5,61,2
1830,-24,-2064,528,-5,61,1
1835,-40,-2072,504,-6,61,1
1840,-40,-2048,512,-5,61,1
1845,-32,-2056,536,-7,63,0
1850,-40,-2080,528,-8,64,-1
1855,-56,-2056,528,-9,64,-2
1860,-32,-2056,512,-8,65,-1
1865,-56,-2048,488,-8,66,-3
1870,-24,-2064,504,-9,67,-2
1875,-40,-2080,504,-11,66,-4
1880,-16,-2072,520,-12,66,-4
1885,-24,-2080,520,-14,69,-4
1890,-16,-2064,496,-16,69,-5
1895,-24,-2064,472,-17,70,-5
1900,-8,-2064,512,-16,68,-5
1905,-48,-2080,496,-17,70,-5
1910,-48,-2056,536,-18,70,-5
1915,-16,-2064,496,-17,69,-6
1920,-48,-2056,504,-15,70,-6
1925,-32,-2056,504,-14,71,-5
1930,-8,-2072,496,-16,73,-4
1935,-64,-2056,520,-19,70,-5
1940,-40,-2088,520,-21,68,-6
1945,-64,-2056,504,-22,67,-4
1950,-40,-2072,512,-23,68,-3
1955,-32,-2080,504,-22,68,-4
1960,-64,-2064,536,-22,70,-4
1965,-56,-2048,512,-23,68,-5
1970,-56,-2064,512,-23,69,-6
1975,-24,-2064,520,-25,67,-7
1980,-48,-2064,488,-25,67,-6
1985,-32,-2088,520,-25,67,-5
1990,-40,-2096,512,-24,67,-6
1995,-56,-2072,504,-23,66,-5
2000,-24,-2080,512,-23,66,-4
2005,-48,-2080,496,-20,65,-4
2010,-48,-2064,520,-19,63,-4
2015,-48,-2080,528,-19,63,-5
2020,-64,-2080,512,-20,61,-3
2025,-16,-2096,496,-21,61,-4
2030,-32,-2072,520,-21,61,-3
2035,-56,-2080,496,-21,62,-3
2040,-40,-2088,496,-19,63,-4
2045,-48,-2080,504,-19,65,-4
2050,-56,-2064,576,-17,65,-3
2055,-64,-2088,496,-16,63,-2
2060,-56,-2072,528,-17,64,-1
2065,-24,-2104,512,-16,65,-3
2070,-56,-2080,496,-15,65,-4
2075,-56,-2064,504,-13,64,-3
2080,-16,-2064,528,-12,63,-2
2085,-48,-2072,512,-13,62,-2
2090,0,-2072,496,-13,63,-3
2095,-8,-2072,496,-15,62,-1
2100,-40,-2072,520,-16,66,-1
2105,-16,-2088,512,-15,67,-1
2110,-40,-2080,504,-14,68,0
2115,-40,-2072,504,-12,69,1
2120,-32,-2056,488,-11,69,0
2125,-56,-2056,528,-8,69,0
2130,-32,-2088,488,-6,70,0
2135,-40,-2080,504,-5,72,-1
2140,-48,-2080,504,-5,72,-2
2145,-24,-2056,512,-4,72,-1
2150,-16,-2064,520,-6,74,-3
2155,-32,-2064,496,-7,73,-3
2160,-32,-2072,512,-9,76,-2
2165,-24,-2064,512,-10,75,-1
2170,-88,-2072,504,-11,75,-3
2175,-48,-2072,512,-13,75,-2
2180,-48,-2080,512,-12,76,-4
2185,-64,-2064,520,-13,75,-4
2190,-40,-2056,520,-14,78,-2
2195,-40,-2056,496,-16,79,-3
2200,-16,-2088,520,-16,78,-4
2205,-32,-2072,496,-15,76,-3
2210,-32,-2104,496,-13,75,-3
2215,-40,-2080,512,-12,76,-4
2220,-40,-2088,528,-10,74,-3
2225,-40,-2080,496,-10,75,-4
2230,-40,-2056,536,-10,77,-1
2235,-32,-2072,528,-11,78,-4
2240,-32,-2088,496,-13,78,-4
2245,-64,-2080,520,-16,77,-2
2250,-56,-2088,520,-17,76,-1
2255,-48,-2080,496,-18,73,-2
2260,-24,-2080,512,-19,71,-3
2265,40,-2096,608,-18,71,-2
2270,-48,-2144,544,-17,70,-2
2275,-8,-2080,480,-14,71,-2
2280,-88,-2064,376,-12,70,0
2285,-40,-2088,496,-11,71,0
2290,-24,-2056,544,-10,70,0
2295,-32,-2032,512,-11,72,0
2300,-104,-2056,480,-12,70,2
2305,-16,-2104,464,-12,69,2
2310,-56,-2112,552,-14,71,2
2315,-40,-2072,528,-12,71,2
2320,-40,-2072,488,-10,71,2
2325,-24,-2072,496,-9,72,2
2330,-16,-2072,488,-7,72,0
2335,-24,-2104,480,-7,72,-1
2340,-32,-2040,552,-8,71,-2
2345,-40,-2088,552,-9,73,-2
2350,-32,-2008,568,-9,70,-3
2355,-8,-2056,496,-10,71,-3
2360,-64,-2072,448,-11,71,-3
2365,-32,-2064,552,-12,72,-4
2370,-80,-2008,624,-14,71,-4
2375,-48,-2072,584,-16,72,-5
2380,-56,-1960,504,-18,71,-5
2385,-72,-2120,560,-20,70,-5
2390,-64,-2056,520,-21,71,-3
2395,-16,-2064,488,-21,71,-5
2400,-48,-2080,520,-21,70,-4
2405,-16,-2072,480,-21,70,-5
2410,-48,-2048,520,-19,70,-3
2415,-96,-2072,488,-19,69,-3
2420,-24,-2080,496,-18,70,-5
2425,8,-2064,496,-18,70,-5
2430,-24,-2088,504,-19,70,-4
2435,-16,-2088,448,-19,70,-5
2440,-104,-2088,512,-18,70,-6
2445,-24,-2032,424,-16,70,-4
2450,-112,-2096,560,-16,71,-4
2455,-16,-2112,552,-15,70,-5
2460,-8,-1984,472,-16,70,-5
2465,-144,-2088,568,-16,72,-4
2470,-48,-2072,512,-17,71,-6
2475,-40,-2048,528,-16,71,-5
2480,-32,-2080,504,-17,69,-4
2485,-56,-2080,504,-18,69,-3
2490,-56,-2040,552,-19,69,-3
2495,8,-2080,464,-19,69,-3
2500,-96,-2088,528,-18,70,-3
2505,56,-1944,368,-18,68,-3
2510,0,-2192,592,-18,69,-4
2515,-48,-2064,504,-17,70,-4
2520,-48,-2056,528,-17,69,-3
2525,-48,-2064,440,-16,71,-2
2530,-64,-2032,520,-18,70,-3
2535,-120,-2112,512,-18,71,-5
2540,-24,-2072,520,-18,74,-4
2545,-40,-2072,504,-20,73,-5
2550,-24,-2072,520,-20,74,-5
2555,0,-2088,520,-19,74,-5
2560,-24,-2048,504,-18,76,-4
2565,-88,-2088,584,-19,74,-4
2570,-48,-2040,576,-21,74,-4
2575,-40,-2136,544,-22,77,-4
2580,8,-2120,536,-23,78,-5
2585,-8,-2000,456,-24,78,-6
2590,0,-2040,632,-26,80,-5
2595,-32,-2136,528,-29,83,-6
2600,-8,-2032,592,-28,84,-6
2605,-24,-2128,568,-30,86,-9
2610,-24,-2008,440,-34,87,-11
2615,64,-2000,528,-37,88,-15
2620,-8,-2064,504,-37,92,-14
2625,0,-2112,480,-35,96,-16
2630,-24,-2064,512,-32,101,-17
2635,0,-2064,488,-30,102,-18
2640,48,-2104,296,-27,106,-18
2645,24,-2064,624,-26,110,-20
2650,-40,-2032,504,-27,117,-19
2655,-80,-2088,576,-26,122,-18
2660,40,-2032,480,-28,128,-18
2665,8,-2032,416,-32,135,-20
2670,0,-2104,576,-39,143,-22
2675,-16,-2120,576,-48,153,-22
2680,48,-2024,416,-58,161,-26
2685,88,-2088,480,-64,169,-27
2690,-32,-2064,496,-70,177,-31
2695,8,-2072,464,-76,185,-34
2700,8,-2080,472,-78,192,-38
2705,16,-2088,448,-79,198,-41
2710,8,-2080,448,-77,208,-44
2715,72,-2056,440,-74,216,-46
2720,120,-2152,464,-74,223,-51
2725,56,-2032,384,-74,231,-53
2730,8,-2160,520,-74,239,-57
2735,24,-2096,448,-74,246,-61
2740,0,-2064,440,-74,255,-64
2745,16,-2112,448,-74,263,-68
2750,-8,-2136,472,-72,274,-70
2755,-8,-2128,464,-72,282,-73
2760,8,-2136,432,-72,290,-76
2765,0,-2128,488,-74,297,-79
2770,-16,-2112,480,-74,303,-83
2775,16,-2152,416,-72,310,-85
2780,-8,-2128,448,-67,315,-86
2785,0,-2120,464,-59,318,-88
2790,-16,-2120,464,-51,322,-86
2795,-8,-2104,464,-41,321,-89
2800,40,-2200,504,-32,321,-88
2805,-16,-2104,488,-26,323,-86
2810,-16,-2112,496,-24,324,-84
2815,-64,-2104,448,-21,326,-82
2820,-40,-2088,472,-20,330,-82
2825,-72,-2096,544,-20,332,-82
2830,-64,-2104,536,-20,331,-81
2835,-80,-2088,520,-19,326,-79
2840,-80,-2128,528,-18,323,-74
2845,-112,-2104,584,-15,322,-71
2850,-88,-2112,536,-10,322,-69
2855,-120,-2096,552,-7,319,-69
2860,-104,-2104,592,-4,312,-67
2865,-112,-2104,576,-2,306,-64
2870,-96,-2048,552,-3,302,-60
2875,-112,-2080,536,-8,299,-58
2880,-128,-2080,584,-17,302,-58
2885,-112,-2064,552,-27,299,-58
2890,-136,-2080,560,-38,296,-59
2895,-144,-2048,520,-50,288,-63
2900,-104,-2080,536,-59,282,-66
2905,-120,-2072,488,-63,276,-73
2910,-96,-2080,520,-64,270,-80
2915,-80,-2048,504,-60,261,-87
2920,-56,-2080,520,-50,254,-97
2925,-48,-2080,528,-37,251,-104
2930,0,-2072,552,-20,247,-107
2935,8,-2080,520,-3,247,-110
2940,8,-2048,496,11,249,-110
2945,16,-2040,512,17,249,-113
2950,24,-2040,488,18,250,-114
2955,32,-2024,496,17,248,-115
2960,24,-2016,480,15,247,-117
2965,24,-2032,472,15,246,-119
2970,48,-2000,488,19,247,-125
2975,64,-2000,504,32,251,-133
2980,88,-1992,480,47,262,-144
2985,104,-1968,472,63,278,-158
2990,88,-1904,488,80,295,-168
2995,40,-1880,464,97,311,-177
3000,24,-1848,440,115,318,-182
3005,0,-1824,424,136,318,-182
3010,8,-1784,344,159,314,-181
3015,16,-1752,328,183,310,-180
3020,32,-1688,248,209,305,-180
3025,8,-1632,272,234,306,-180
3030,0,-1536,192,260,308,-179
3035,-24,-1464,208,284,317,-175
3040,-8,-1392,184,305,325,-171
3045,-16,-1296,208,322,332,-168
3050,-48,-1208,248,344,335,-162
3055,-24,-1112,280,375,338,-150
3060,0,-1056,392,415,344,-134
3065,8,-952,480,463,354,-116
3070,-8,-976,544,516,363,-94
3075,-8,-952,648,563,373,-70
3080,-32,-960,704,594,388,-44
3085,-72,-960,768,604,406,-18
3090,-96,-1016,816,590,423,11
3095,-96,-1064,840,546,433,38
3100,-96,-1096,792,476,427,66
3105,-64,-1168,784,386,407,89
3110,-80,-1224,712,290,375,106
3115,-64,-1256,608,201,338,125
3120,-224,-1152,536,129,300,147
3125,-128,-1384,496,75,270,177
3130,-136,-1440,448,37,250,211
3135,-128,-1576,472,10,236,249
3140,-112,-1688,552,-6,218,283
3145,-80,-1864,672,-8,200,307
3150,-88,-1992,752,-2,184,324
3155,-120,-2128,856,4,176,335
3160,-160,-2264,928,1,173,336
3165,-192,-2408,984,-18,164,328
3170,-224,-2584,992,-48,144,305
3175,-248,-2736,896,-88,119,267
3180,-280,-2920,792,-140,98,220
3185,-392,-3096,704,-185,86,167
3190,-480,-3256,624,-209,79,108
3195,-544,-3464,800,-187,56,48
3200,-640,-3624,1064,-105,14,-3
3205,-648,-3792,1472,21,-32,-40
3210,-552,-3976,1992,151,-67,-63
3215,-432,-4208,2456,229,-91,-76
3220,-280,-4488,2760,217,-123,-72
3225,-136,-4824,2736,100,-164,-53
3230,16,-5336,2600,-109,-218,-15
3235,112,-5944,2200,-355,-284,22
3240,200,-6576,1760,-549,-360,37
3245,240,-7024,1504,-602,-434,19
3250,280,-7320,1376,-463,-494,-42
3255,224,-7288,1472,-155,-513,-126
3260,32,-6960,1672,238,-471,-174
3265,-176,-6520,1880,592,-415,-170
3270,-392,-5872,2008,801,-404,-142
3275,-504,-5368,1880,831,-460,-107
3280,-496,-4976,1656,722,-556,-68
3285,-448,-4680,1328,526,-637,-17
3290,-384,-4536,952,296,-657,30
3295,-304,-4416,544,88,-646,66
3300,-200,-4256,240,-47,-658,83
3305,-8,-4184,0,-117,-689,82
3310,136,-4056,-136,-119,-689,58
3315,280,-3808,-200,-91,-624,34
3320,344,-3520,-176,-55,-521,11
3325,336,-3168,-192,-43,-416,-15
3330,328,-2856,-168,-46,-353,-30
3335,264,-2544,-56,-17,-336,-43
3340,264,-2272,-152,60,-330,-52
3345,232,-1976,-168,193,-305,-63
3350,240,-1696,-200,371,-270,-80
3355,192,-1296,-208,603,-247,-105
3360,144,-912,-208,878,-246,-145
3365,112,-512,-296,1152,-268,-186
3370,120,-80,-368,1366,-293,-222
3375,152,344,-496,1483,-307,-241
3380,208,744,-728,1445,-281,-228
3385,288,1024,-928,1201,-210,-167
3390,328,1232,-1064,783,-137,-97
3395,400,1256,-1192,266,-79,-50
3400,432,1160,-1168,-337,-27,-26
3405,448,872,-1048,-947,42,-16
3410,408,424,-888,-1474,127,-2
3415,264,-152,-576,-1869,203,38
3420,136,-488,-288,-2015,239,99
3425,24,-712,-80,-1856,226,162
3430,-32,-800,56,-1457,187,212
3435,-72,-736,64,-961,131,234
3440,-72,-592,104,-510,71,238
3445,-8,-400,136,-179,15,253
3450,32,-176,184,35,-16,277
3455,56,24,256,157,-24,296
3460,80,176,304,204,-14,304
3465,56,224,336,185,-1,300
3470,48,176,336,90,9,285
3475,8,72,376,-60,19,270
3480,-88,-16,440,-223,30,255
3485,-208,-136,480,-357,40,247
3490,-256,-288,504,-446,42,243
3495,-296,-376,520,-483,29,231
3500,-288,-480,520,-468,10,211
3505,-280,-560,512,-414,-9,183
3510,-272,-576,504,-336,-23,158
3515,-240,-576,480,-235,-34,129
3520,-232,-520,528,-103,-46,93
3525,-224,-432,520,52,-57,51
3530,-232,-296,480,197,-73,7
3535,-264,-120,416,302,-96,-37
3540,-248,16,368,354,-126,-76
3545,-208,152,336,355,-159,-109
3550,-168,184,304,318,-191,-135
3555,-96,240,296,261,-224,-158
3560,-40,256,256,197,-256,-177
3565,0,208,280,140,-285,-193
3570,48,192,224,96,-311,-197
3575,48,144,216,66,-331,-193
3580,88,56,216,53,-347,-181
3585,88,8,184,56,-356,-157
3590,104,-64,152,72,-358,-129
