timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1040,160,-1776,832,-24,40,-5
1045,128,-1792,880,-20,42,-6
1050,144,-1784,864,-15,44,-7
1055,136,-1776,848,-13,43,-7
1060,152,-1808,872,-12,42,-9
1065,136,-1776,864,-12,43,-9
1070,168,-1784,816,-12,43,-9
1075,144,-1792,848,-14,42,-10
1080,160,-1752,824,-17,43,-11
1085,136,-1768,880,-22,44,-10
1090,144,-1776,848,-28,46,-10
1095,168,-1776,848,-34,49,-8
1100,144,-1784,864,-44,50,-10
1105,152,-1752,856,-51,54,-9
1110,152,-1760,872,-59,58,-10
1115,160,-1768,872,-65,61,-7
1120,160,-1792,912,-71,64,-9
1125,168,-1760,912,-75,66,-6
1130,160,-1784,872,-77,67,-8
1135,168,-1776,888,-79,70,-5
1140,160,-1768,888,-80,69,-7
1145,160,-1792,896,-78,69,-6
1150,176,-1784,880,-78,69,-7
1155,176,-1784,864,-75,68,-6
1160,168,-1768,888,-73,69,-8
1165,160,-1752,888,-72,68,-6
1170,184,-1736,856,-70,70,-9
1175,176,-1760,904,-69,70,-8
1180,184,-1760,872,-67,70,-13
1185,192,-1752,896,-67,71,-11
1190,216,-1760,864,-67,71,-16
1195,200,-1752,904,-66,74,-16
1200,176,-1768,888,-66,75,-19
1205,192,-1768,896,-64,76,-19
1210,200,-1784,872,-63,79,-22
1215,200,-1800,920,-60,81,-18
1220,184,-1784,904,-54,82,-19
1225,168,-1776,896,-49,84,-16
1230,200,-1768,904,-46,85,-19
1235,184,-1752,880,-42,86,-14
1240,192,-1784,888,-40,87,-13
1245,192,-1792,872,-39,87,-9
1250,184,-1768,888,-39,90,-8
1255,168,-1776,864,-38,91,-1
1260,192,-1784,896,-38,92,-1
1265,144,-1776,856,-38,90,2
1270,152,-1776,864,-40,89,2
1275,168,-1784,856,-38,88,6
1280,160,-1760,816,-39,86,6
1285,128,-1760,864,-41,83,9
1290,144,-1760,848,-40,82,8
1295,120,-1752,840,-38,81,10
1300,112,-1760,848,-39,79,8
1305,120,-1784,848,-37,76,11
1310,128,-1776,808,-37,74,10
1315,88,-1776,832,-34,73,12
1320,112,-1768,864,-33,71,11
1325,112,-1768,840,-31,69,13
1330,120,-1736,840,-30,65,12
1335,120,-1760,872,-28,64,15
1340,96,-1776,848,-25,63,11
1345,120,-1776,864,-23,64,14
1350,144,-1768,848,-18,64,13
1355,104,-1752,848,-15,64,14
1360,104,-1768,856,-9,64,12
1365,104,-1760,856,-5,63,13
1370,128,-1768,848,1,63,10
1375,136,-1760,864,4,62,10
1380,144,-1776,864,8,61,5
1385,144,-1768,824,13,61,5
1390,136,-1752,896,16,60,2
1395,144,-1752,840,19,58,0
1400,136,-1776,864,20,58,-3
1405,168,-1768,848,22,58,-6
1410,144,-1744,880,20,58,-8
1415,152,-1768,840,18,59,-8
1420,136,-1760,856,15,63,-9
1425,160,-1776,872,11,62,-10
1430,136,-1768,848,10,63,-13
1435,160,-1752,848,10,63,-13
1440,128,-1768,840,8,61,-15
1445,160,-1776,848,6,60,-16
1450,160,-1784,864,6,59,-18
1455,144,-1784,872,7,60,-18
1460,160,-1784,848,9,58,-19
1465,144,-1800,816,9,56,-18
1470,144,-1792,856,11,55,-18
1475,128,-1784,864,14,55,-17
1480,152,-1792,856,17,54,-15
1485,176,-1816,832,20,55,-15
1490,128,-1800,848,22,53,-15
1495,152,-1776,872,24,54,-14
1500,152,-1792,848,27,56,-14
1505,160,-1808,824,28,57,-16
1510,160,-1792,848,27,58,-15
1515,160,-1768,832,25,60,-17
1520,168,-1792,840,21,62,-18
1525,160,-1784,824,18,63,-20
1530,192,-1768,824,14,62,-23
1535,176,-1768,832,8,62,-25
1540,160,-1800,832,3,59,-28
1545,184,-1800,840,-1,58,-31
1550,160,-1760,848,-4,56,-31
1555,192,-1792,848,-4,54,-32
1560,184,-1784,856,-4,51,-31
1565,144,-1784,864,-1,50,-32
1570,160,-1760,856,2,48,-32
1575,152,-1760,896,7,48,-34
1580,152,-1768,864,10,48,-33
1585,144,-1744,872,15,49,-33
1590,144,-1760,888,19,49,-32
1595,152,-1760,904,21,51,-34
1600,176,-1760,896,25,51,-32
1605,168,-1752,880,28,51,-35
1610,152,-1744,904,29,51,-35
1615,184,-1760,880,31,51,-36
1620,176,-1760,888,29,52,-36
1625,176,-1776,880,26,52,-37
1630,184,-1752,856,21,54,-34
1635,200,-1768,848,14,56,-37
1640,200,-1752,872,7,57,-36
1645,176,-1760,856,-1,56,-38
1650,200,-1792,816,-8,56,-36
1655,160,-1768,832,-14,55,-37
1660,192,-1776,848,-19,53,-35
1665,184,-1792,856,-23,53,-34
1670,184,-1784,888,-26,52,-30
1675,160,-1776,880,-25,50,-29
1680,176,-1776,864,-24,50,-25
1685,168,-1768,872,-22,49,-27
1690,160,-1768,856,-17,50,-22
1695,160,-1784,888,-13,50,-22
1700,168,-1768,872,-7,51,-18
1705,200,-1752,840,-3,53,-20
1710,184,-1792,848,2,54,-15
1715,184,-1768,840,2,54,-17
1720,176,-1760,848,2,56,-14
1725,184,-1776,856,0,55,-16
1730,184,-1784,840,0,55,-14
1735,168,-1776,864,-3,54,-15
1740,160,-1752,824,-4,52,-13
1745,184,-1800,856,-3,50,-15
1750,168,-1768,864,-9,53,-14
1755,184,-1768,848,-11,51,-17
1760,176,-1800,864,-7,43,-14
1765,152,-1760,856,0,40,-18
1770,168,-1768,864,4,35,-15
1775,160,-1768,896,4,32,-17
1780,184,-1792,888,5,28,-14
1785,152,-1768,856,6,28,-14
1790,152,-1784,880,7,28,-10
1795,152,-1800,848,8,28,-9
1800,152,-1752,864,11,26,-5
1805,168,-1768,848,11,27,-7
1810,128,-1776,792,-2,40,-6
1815,200,-1816,792,-28,64,-1
1820,160,-1776,864,-24,67,3
1825,152,-1784,872,-15,59,1
1830,160,-1752,896,-5,54,2
1835,152,-1776,888,2,49,-1
1840,168,-1768,904,10,41,1
1845,152,-1760,904,14,35,-1
1850,168,-1776,864,19,33,3
1855,184,-1800,880,23,34,2
1860,176,-1784,904,32,34,6
1865,152,-1768,856,39,32,4
1870,160,-1760,880,43,31,7
1875,176,-1760,888,48,29,7
1880,168,-1728,856,48,25,9
1885,168,-1744,880,49,21,8
1890,184,-1768,856,49,15,9
1895,192,-1768,888,46,14,8
1900,176,-1760,880,44,13,9
1905,192,-1744,904,43,13,8
1910,184,-1752,872,44,14,11
1915,192,-1752,872,41,14,9
1920,184,-1744,920,40,15,11
1925,200,-1768,944,38,20,10
1930,176,-1760,904,35,24,11
1935,176,-1744,872,35,24,12
1940,200,-1744,912,36,25,12
1945,192,-1768,880,37,26,11
1950,184,-1752,920,35,28,12
1955,184,-1736,912,36,29,11
1960,184,-1736,904,36,31,11
1965,200,-1768,888,36,34,11
1970,184,-1728,872,32,36,10
1975,184,-1744,872,30,37,10
1980,200,-1736,896,25,40,9
1985,200,-1752,888,22,43,4
1990,200,-1752,840,12,44,7
1995,216,-1776,896,6,46,5
2000,224,-1680,840,-1,47,5
2005,168,-1744,880,-8,48,3
2010,136,-1816,896,-13,50,4
2015,296,-1800,920,-17,51,4
2020,184,-1744,912,-19,52,3
2025,216,-1752,840,-22,55,5
2030,144,-1752,864,-21,56,6
2035,192,-1832,840,-19,58,6
2040,144,-1784,896,-18,61,8
2045,208,-1808,968,-15,63,9
2050,64,-1752,944,-12,63,10
2055,224,-1720,880,-8,64,10
2060,144,-1792,912,-5,63,8
2065,232,-1664,848,-1,62,10
2070,200,-1768,888,2,60,9
2075,216,-1760,824,6,56,8
2080,224,-1760,816,11,54,7
2085,160,-1736,880,15,54,7
2090,176,-1776,1032,18,54,5
2095,200,-1800,944,20,54,5
2100,144,-1744,856,21,53,2
2105,152,-1688,840,22,55,2
2110,208,-1768,888,21,56,-2
2115,168,-1744,872,18,59,-1
2120,256,-1616,904,18,59,-5
2125,104,-1744,856,15,62,-6
2130,176,-1776,872,13,65,-8
2135,152,-1752,880,11,66,-8
2140,184,-1760,888,8,69,-10
2145,152,-1768,856,8,69,-10
2150,160,-1784,888,6,70,-13
2155,96,-1736,864,4,69,-12
2160,208,-1736,760,5,71,-17
2165,168,-1824,848,4,71,-14
2170,224,-1736,872,6,71,-18
2175,104,-1800,888,6,70,-16
2180,144,-1800,928,6,70,-19
2185,72,-1768,920,6,70,-16
2190,144,-1736,936,7,70,-18
2195,184,-1744,992,7,69,-17
2200,128,-1752,992,9,66,-17
2205,168,-1720,896,9,65,-14
2210,256,-1728,864,11,64,-17
2215,104,-1728,856,11,62,-15
2220,160,-1720,928,12,62,-17
2225,184,-1728,896,12,61,-15
2230,168,-1712,920,11,60,-18
2235,176,-1768,976,11,59,-16
2240,168,-1616,920,7,60,-19
2245,176,-1712,968,5,60,-17
2250,192,-1688,920,5,61,-20
2255,176,-1728,872,4,61,-16
2260,-8,-1768,1000,3,64,-19
2265,104,-1712,928,2,66,-15
2270,232,-1720,784,1,66,-19
2275,144,-1728,912,0,69,-14
2280,224,-1760,816,1,68,-16
2285,200,-1848,920,3,70,-12
2290,208,-1744,904,3,69,-12
2295,200,-1752,920,3,71,-8
2300,208,-1736,880,4,73,-11
2305,184,-1776,904,4,73,-6
2310,144,-1800,936,4,75,-5
2315,216,-1712,856,3,75,-2
2320,296,-1744,992,2,76,-3
2325,216,-1760,904,1,74,0
2330,120,-1728,864,1,74,-3
2335,272,-1776,928,-2,73,0
2340,232,-1712,864,-4,70,-3
2345,216,-1720,920,-6,70,1
2350,248,-1744,848,-7,69,-1
2355,264,-1712,848,-8,67,1
2360,248,-1784,1000,-11,68,0
2365,224,-1728,872,-11,67,2
2370,120,-1792,784,-12,64,-1
2375,144,-1768,960,-14,65,2
2380,192,-1712,872,-16,63,1
2385,192,-1704,864,-17,62,3
2390,248,-1832,944,-17,61,2
2395,216,-1760,888,-19,61,4
2400,200,-1704,856,-20,62,2
2405,200,-1720,864,-17,63,6
2410,240,-1648,920,-14,65,4
2415,176,-1784,848,-12,64,6
2420,240,-1728,888,-9,66,6
2425,176,-1792,864,-8,66,7
2430,136,-1704,856,-8,64,7
2435,160,-1792,952,-9,65,7
2440,120,-1656,800,-8,65,7
2445,192,-1712,888,-7,66,9
2450,184,-1736,888,-9,67,7
2455,168,-1736,920,-8,67,9
2460,168,-1744,888,-8,66,6
2465,184,-1736,904,-9,66,8
2470,152,-1736,904,-10,66,8
2475,136,-1720,896,-9,64,10
2480,104,-1760,840,-8,64,9
2485,176,-1744,936,-7,62,10
2490,256,-1744,848,-7,62,11
2495,224,-1696,872,-6,61,13
2500,176,-1800,1016,-6,62,12
2505,192,-1744,784,-4,60,12
2510,160,-1656,816,-2,60,13
2515,112,-1720,888,0,59,13
2520,184,-1704,832,3,60,11
2525,280,-1664,840,5,59,12
2530,104,-1824,872,5,59,12
2535,208,-1784,1040,4,58,11
2540,184,-1704,1072,3,59,8
2545,176,-1720,848,1,58,9
2550,120,-1728,880,1,59,11
2555,208,-1800,840,-2,57,10
2560,160,-1744,872,-4,57,10
2565,168,-1752,912,-4,56,9
2570,144,-1744,824,-6,56,8
2575,216,-1776,856,-9,58,8
2580,144,-1720,888,-9,58,8
2585,120,-1744,848,-10,59,7
2590,160,-1800,904,-12,60,6
2595,176,-1736,848,-12,61,5
2600,128,-1672,832,-14,62,7
2605,160,-1768,880,-15,61,5
2610,176,-1760,872,-17,63,6
2615,176,-1744,904,-19,64,4
2620,152,-1752,888,-21,64,5
2625,160,-1712,896,-23,64,3
2630,248,-1792,840,-25,63,4
2635,176,-1808,912,-26,64,4
2640,152,-1776,1032,-25,66,4
2645,104,-1760,800,-24,65,3
2650,144,-1736,880,-24,66,4
2655,200,-1672,952,-23,65,3
2660,192,-1784,824,-23,66,5
2665,240,-1752,872,-24,64,4
2670,184,-1720,848,-24,66,5
2675,160,-1832,1008,-24,66,2
2680,176,-1784,952,-23,64,4
2685,152,-1728,944,-24,63,1
2690,192,-1744,856,-24,62,1
2695,192,-1728,896,-24,61,-1
2700,184,-1776,968,-25,62,1
2705,160,-1768,928,-26,61,-2
2710,216,-1752,864,-26,60,0
2715,240,-1728,920,-27,59,-3
2720,136,-1752,816,-28,59,-1
2725,216,-1744,792,-30,59,-3
2730,40,-1752,952,-31,61,0
2735,144,-1784,864,-33,61,-2
2740,288,-1712,888,-33,61,-1
2745,104,-1808,888,-34,62,-4
2750,144,-1776,976,-35,60,-2
2755,184,-1696,728,-36,59,-4
2760,200,-1776,832,-36,59,0
2765,168,-1760,928,-37,59,-2
2770,184,-1760,912,-36,59,-1
2775,168,-1744,904,-36,58,-4
2780,144,-1728,912,-35,58,-1
2785,128,-1712,824,-36,60,-4
2790,88,-1736,912,-36,62,-3
2795,104,-1808,872,-37,65,-5
2800,176,-1872,912,-38,67,-2
2805,160,-1736,816,-38,68,-4
2810,72,-1688,872,-37,70,-1
2815,144,-1808,896,-36,72,-3
2820,88,-1728,824,-34,72,0
2825,256,-1720,896,-32,73,-2
2830,232,-1744,1072,-33,75,2
2835,176,-1736,936,-34,77,0
2840,160,-1736,920,-36,76,2
2845,192,-1712,832,-37,76,-1
2850,152,-1720,912,-41,76,0
2855,192,-1856,888,-43,75,0
2860,128,-1672,864,-47,74,1
2865,128,-1680,872,-48,74,-1
2870,160,-1776,944,-50,74,2
2875,240,-1792,824,-50,73,-1
2880,184,-1736,784,-51,72,1
2885,168,-1752,944,-52,73,-1
2890,160,-1648,792,-50,73,2
2895,168,-1800,920,-51,73,0
2900,128,-1800,896,-50,73,3
2905,112,-1776,912,-48,72,3
2910,168,-1744,872,-47,72,5
2915,168,-1760,904,-44,70,4
2920,192,-1768,904,-39,71,8
2925,176,-1768,888,-36,72,6
2930,200,-1808,1040,-35,71,9
2935,176,-1752,880,-32,70,7
2940,160,-1752,872,-32,69,8
2945,136,-1720,872,-31,70,6
2950,176,-1760,904,-31,69,8
2955,176,-1744,888,-31,65,6
2960,168,-1744,896,-32,65,7
2965,200,-1736,872,-32,61,6
2970,144,-1736,896,-32,60,8
2975,144,-1744,872,-31,61,5
2980,160,-1728,872,-31,62,7
2985,144,-1744,880,-34,62,4
2990,128,-1752,888,-33,61,7
2995,168,-1760,904,-36,61,5
3000,112,-1752,912,-35,63,4
3005,184,-1768,888,-35,65,4
3010,144,-1744,880,-35,64,5
3015,152,-1752,880,-36,64,4
3020,144,-1760,904,-41,65,6
3025,168,-1728,928,-42,63,4
3030,152,-1760,880,-44,63,6
3035,160,-1768,912,-47,61,5
3040,136,-1744,888,-49,59,5
3045,128,-1720,888,-52,56,5
3050,144,-1760,832,-53,55,6
3055,144,-1752,880,-55,53,7
3060,152,-1752,888,-59,52,9
3065,136,-1752,896,-63,51,8
3070,144,-1768,880,-64,51,9
3075,160,-1752,904,-68,51,8
3080,136,-1768,872,-71,51,9
3085,152,-1760,864,-73,51,10
3090,120,-1760,904,-76,52,11
3095,120,-1720,896,-80,54,10
3100,136,-1768,856,-84,53,10
3105,120,-1760,872,-88,52,12
3110,128,-1768,880,-91,50,13
3115,160,-1768,848,-94,52,14
3120,128,-1760,896,-99,52,12
3125,104,-1776,848,-104,52,14
3130,160,-1768,824,-107,50,17
3135,128,-1760,872,-110,52,15
3140,160,-1688,824,-113,52,12
3145,152,-1776,864,-115,53,12
3150,128,-1768,864,-118,53,12
3155,160,-1776,848,-118,51,14
3160,176,-1760,848,-118,51,12
3165,136,-1728,936,-116,51,12
3170,160,-1776,872,-114,50,11
3175,152,-1776,832,-111,49,11
3180,176,-1808,880,-110,50,10
3185,168,-1784,840,-106,51,11
3190,136,-1792,792,-105,51,8
3195,168,-1800,848,-104,52,7
3200,176,-1776,848,-104,52,4
3205,184,-1792,840,-102,51,4
3210,176,-1800,856,-100,50,0
3215,176,-1752,872,-96,48,1
3220,152,-1880,824,-93,46,-3
3225,168,-1784,840,-89,46,-2
3230,160,-1776,832,-85,44,-5
3235,176,-1776,848,-82,42,-5
3240,168,-1792,832,-75,40,-7
3245,160,-1784,848,-71,40,-9
3250,168,-1808,832,-64,40,-10
3255,168,-1792,824,-60,40,-8
3260,152,-1776,832,-55,41,-11
3265,240,-1792,816,-51,41,-7
3270,168,-1784,832,-47,45,-12
3275,176,-1792,824,-44,48,-12
3280,168,-1792,832,-40,49,-15
3285,192,-1808,848,-37,50,-13
3290,184,-1728,824,-34,53,-16
3295,176,-1792,824,-29,54,-14
3300,192,-1792,824,-29,57,-17
3305,168,-1800,840,-27,57,-16
3310,176,-1784,824,-26,58,-20
3315,160,-1784,840,-25,59,-17
3320,168,-1784,832,-24,59,-20
3325,176,-1776,824,-24,61,-19
3330,184,-1776,848,-23,61,-21
3335,160,-1784,832,-21,61,-20
3340,184,-1792,840,-19,61,-22
3345,168,-1808,840,-17,61,-19
3350,176,-1776,824,-14,61,-22
3355,168,-1784,848,-11,60,-20
3360,192,-1832,808,-11,61,-23
3365,160,-1776,848,-9,62,-21
3370,144,-1760,824,-6,62,-24
3375,152,-1776,856,-5,62,-22
3380,184,-1800,856,-3,62,-24
3385,176,-1760,856,-3,62,-21
3390,160,-1768,864,-2,63,-23
3395,160,-1776,872,-2,63,-19
3400,168,-1768,848,1,67,-21
3405,168,-1776,864,5,68,-18
3410,152,-1776,864,7,69,-20
3415,160,-1800,856,9,69,-18
3420,160,-1776,864,11,69,-20
3425,184,-1776,880,12,70,-16
3430,176,-1768,864,12,71,-17
3435,168,-1760,856,9,69,-15
3440,184,-1760,832,5,68,-16
3445,168,-1776,808,2,67,-16
3450,176,-1752,832,1,66,-18
3455,184,-1776,824,-1,65,-15
3460,176,-1792,824,-3,63,-19
3465,184,-1776,840,-5,63,-16
3470,168,-1776,808,-6,63,-18
3475,176,-1784,832,-8,63,-14
3480,200,-1800,848,-8,62,-15
3485,176,-1776,840,-8,63,-12
3490,168,-1792,872,-10,62,-14
3495,176,-1784,832,-7,64,-12
3500,160,-1792,832,-6,62,-14
3505,192,-1808,824,-7,61,-10
3510,192,-1792,856,-5,62,-11
3515,168,-1808,832,-3,61,-9
3520,168,-1792,848,-3,59,-9
3525,160,-1808,824,-1,59,-7
3530,176,-1784,824,-2,61,-8
3535,152,-1760,824,1,59,-5
3540,144,-1776,848,-1,57,-6
3545,176,-1784,840,-4,57,-5
3550,168,-1768,824,-6,58,-7
3555,160,-1784,824,-8,56,-5
3560,144,-1784,832,-8,53,-6
3565,176,-1784,840,-5,55,1
3570,168,-1792,872,-5,55,2
3575,184,-1776,824,-6,54,-4
3580,152,-1760,832,-8,54,-5
3585,176,-1768,856,-8,54,-6
3590,160,-1776,816,-8,52,-6
3595,184,-1768,856,-10,51,-6
3600,168,-1752,848,-9,51,-7
3605,192,-1776,856,-10,51,-6
3610,152,-1776,864,-12,52,-9
3615,176,-1768,832,-13,54,-8
3620,144,-1768,880,-14,55,-7
3625,168,-1776,824,-13,56,-5
3630,160,-1784,872,-11,58,-5
3635,160,-1776,848,-11,58,-5
3640,152,-1760,872,-11,60,-4
3645,192,-1768,824,-10,61,-3
3650,168,-1760,872,-11,62,-3
3655,192,-1792,856,-11,63,4
3660,176,-1776,888,-12,64,1
3665,192,-1768,840,-12,64,-2
3670,168,-1768,832,-14,64,-2
3675,168,-1768,856,-13,64,-4
3680,152,-1744,840,-16,64,-4
3685,176,-1784,864,-17,62,-4
3690,160,-1768,856,-18,63,-4
3695,168,-1744,864,-19,63,-6
3700,160,-1768,864,-21,64,-5
3705,208,-1776,856,-23,63,-4
3710,168,-1776,864,-24,63,-3
3715,176,-1776,848,-26,63,-5
3720,168,-1784,848,-30,64,-5
3725,184,-1768,872,-32,65,-7
3730,168,-1752,872,-32,64,-6
3735,184,-1760,848,-32,67,-7
3740,192,-1760,824,-31,68,-6
3745,176,-1744,888,-29,68,-6
3750,184,-1744,840,-31,69,-4
3755,184,-1752,832,-34,68,-5
3760,216,-1768,824,-33,68,5
3765,168,-1776,872,-34,67,-1
3770,192,-1752,832,-37,67,-2
3775,184,-1768,840,-42,69,-4
3780,184,-1768,848,-48,69,-1
3785,160,-1760,808,-52,71,-6
3790,192,-1752,864,-53,72,-5
3795,184,-1752,840,-54,73,-6
3800,192,-1784,832,-55,72,-4
3805,176,-1776,872,-55,74,-7
3810,176,-1752,856,-55,71,-5
3815,184,-1776,848,-56,67,-8
3820,176,-1784,792,-55,66,-5
3825,184,-1784,832,-56,66,-6
3830,80,-1704,824,-59,63,-3
3835,192,-1776,824,-61,62,-1
3840,192,-1768,800,-69,63,-3
3845,192,-1784,824,-75,64,-7
3850,176,-1768,840,-79,63,-5
