timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,32,-2016,-512,-24,92,19
370,32,-1992,-512,-18,92,20
375,16,-1992,-496,-16,89,19
380,48,-2008,-488,-17,84,21
385,32,-2000,-504,-18,83,19
390,16,-2016,-520,-19,82,21
395,32,-2000,-480,-20,80,20
400,32,-1976,-480,-23,84,21
405,16,-1976,-512,-28,89,20
410,48,-1968,-472,-35,93,21
415,-16,-1976,-488,-43,97,16
420,24,-1984,-472,-53,105,17
425,16,-2008,-456,-60,109,15
430,32,-2008,-472,-61,114,15
435,40,-2024,-456,-56,118,15
440,32,-2008,-488,-51,120,17
445,16,-2048,-472,-47,119,18
450,24,-2032,-496,-45,113,18
455,24,-2048,-504,-44,103,17
460,24,-2056,-504,-40,98,16
465,16,-2032,-512,-34,96,16
470,8,-2032,-520,-24,98,20
475,8,-2008,-520,-12,103,20
480,0,-2000,-512,-6,107,21
485,16,-1992,-504,-5,107,22
490,8,-2000,-496,-3,107,23
495,24,-1984,-528,-2,110,24
500,16,-1968,-488,-2,107,23
505,24,-1968,-496,-5,103,22
510,-8,-1984,-496,-9,98,20
515,16,-1992,-504,-14,96,17
520,-8,-1992,-480,-19,95,15
525,16,-2000,-480,-25,94,13
530,0,-2008,-464,-28,98,13
535,-8,-2000,-496,-31,102,11
540,0,-1992,-464,-32,111,12
545,0,-2000,-480,-35,116,14
550,-8,-1984,-496,-39,115,16
555,24,-1984,-504,-45,111,15
560,0,-2008,-488,-52,109,16
565,-16,-2000,-480,-57,105,15
570,-8,-2016,-472,-60,101,13
575,8,-2032,-472,-58,100,14
580,-16,-2000,-496,-52,101,15
585,-24,-2032,-456,-45,102,15
590,0,-2040,-472,-40,103,16
595,0,-2032,-480,-35,102,15
600,-8,-2024,-464,-34,102,16
605,8,-2008,-504,-31,100,14
610,8,-2032,-504,-33,99,15
615,0,-2016,-496,-36,94,16
620,40,-2048,-472,-39,90,15
625,8,-2008,-488,-41,84,16
630,8,-2016,-464,-43,78,18
635,0,-2000,-464,-42,72,18
640,-8,-1984,-480,-40,68,17
645,-8,-2000,-496,-39,63,15
650,-16,-1976,-480,-37,62,14
655,-16,-1992,-472,-39,62,11
660,-8,-1976,-464,-43,62,10
665,-8,-2008,-464,-45,65,10
670,-24,-1976,-472,-50,69,9
675,-16,-1992,-504,-51,71,9
680,-24,-2016,-472,-54,74,9
685,-8,-2016,-464,-57,75,9
690,16,-2048,-488,-58,74,10
695,8,-2032,-520,-56,74,11
700,24,-2008,-472,-53,76,11
705,8,-2024,-512,-47,76,12
710,32,-2032,-472,-42,74,12
715,-24,-2032,-464,-39,74,11
720,-8,-2024,-464,-37,71,11
725,16,-2016,-496,-35,69,9
730,0,-2008,-472,-32,69,7
735,-8,-1992,-488,-30,70,5
740,-8,-1992,-480,-28,72,3
745,0,-1984,-488,-30,75,3
750,0,-1976,-472,-35,77,2
755,8,-2000,-456,-39,78,2
760,8,-2024,-480,-42,79,2
765,0,-2008,-504,-44,79,3
770,8,-2016,-496,-45,81,3
775,-16,-2000,-480,-45,82,3
780,-16,-2008,-448,-44,78,2
785,-24,-2000,-496,-40,76,3
790,-8,-2008,-472,-34,73,0
795,-24,-2000,-480,-29,75,0
800,0,-2008,-496,-25,78,-2
805,-16,-2000,-480,-25,82,-2
810,-8,-1992,-472,-26,84,-4
815,-16,-1984,-488,-28,85,-3
820,8,-2000,-496,-33,88,-5
825,0,-2024,-496,-34,88,-3
830,-8,-2000,-488,-35,89,-4
835,8,-2008,-488,-34,90,-1
840,0,-2024,-464,-33,90,-1
845,-16,-2040,-488,-30,90,1
850,8,-2040,-512,-26,90,1
855,-16,-2032,-464,-22,88,1
860,-24,-2024,-488,-17,86,0
865,-24,-2016,-504,-12,84,1
870,-8,-2016,-504,-11,82,-3
875,-24,-1968,-488,-11,82,-1
880,-32,-1968,-496,-14,82,-3
885,8,-1984,-504,-19,85,-4
890,8,-1968,-488,-22,85,-6
895,-32,-1968,-512,-25,85,-4
900,-8,-1984,-504,-29,87,-7
905,-24,-1984,-488,-33,88,-8
910,-8,-1992,-496,-37,87,-7
915,-16,-2040,-464,-40,90,-5
920,-16,-2016,-512,-38,90,-7
925,-32,-2016,-504,-34,90,-5
930,-32,-2024,-504,-32,88,-6
935,0,-2016,-488,-29,86,-4
940,-16,-2024,-504,-27,85,-5
945,-16,-2032,-488,-26,82,-4
950,-16,-2016,-504,-26,78,-6
955,-16,-2024,-496,-25,78,-3
960,-32,-2040,-496,-26,76,-3
965,-48,-2024,-496,-21,72,-3
970,-48,-2008,-520,-19,67,-4
975,-24,-2000,-512,-15,62,-1
980,-16,-1992,-496,-14,56,-2
985,-40,-1984,-504,-13,52,-2
990,-64,-1960,-480,-18,48,-6
995,-16,-1992,-480,-24,44,-3
1000,-16,-1968,-512,-30,43,-6
1005,-24,-1992,-472,-36,45,-5
1010,-16,-1992,-496,-41,46,-6
1015,-40,-2000,-488,-42,49,-3
1020,-16,-2000,-504,-42,48,-6
1025,-24,-2024,-480,-39,48,-4
1030,-40,-2008,-496,-33,46,-7
1035,-40,-1992,-456,-30,41,-6
1040,-32,-2008,-488,-26,34,-8
1045,-32,-2032,-456,-25,30,-6
1050,-48,-2016,-480,-23,26,-9
1055,-40,-1992,-504,-21,24,-9
1060,-24,-1976,-504,-22,22,-11
1065,-24,-1992,-504,-23,23,-9
1070,-40,-1976,-488,-27,23,-10
1075,-32,-2008,-480,-32,26,-8
1080,-32,-1992,-488,-33,27,-10
1085,-24,-2000,-472,-32,29,-11
1090,-56,-2000,-488,-27,28,-12
1095,0,-2008,-504,-21,24,-9
1100,-40,-1984,-504,-15,20,-13
1105,-24,-1968,-472,-14,17,-12
1110,-8,-2008,-504,-17,17,-14
1115,-40,-1992,-504,-23,17,-13
1120,8,-1992,-512,-30,19,-15
1125,0,-1984,-512,-34,21,-13
1130,16,-2008,-456,-37,24,-14
1135,24,-2008,-464,-36,28,-11
1140,24,-2000,-488,-32,33,-12
1145,-8,-1984,-512,-29,39,-8
1150,24,-2008,-464,-29,45,-10
1155,24,-2016,-512,-33,48,-6
1160,0,-2024,-496,-38,47,-7
1165,24,-1984,-480,-41,46,-5
1170,24,-2040,-496,-45,47,-6
1175,0,-2008,-480,-47,46,-5
1180,-16,-2016,-504,-47,45,-8
1185,0,-1984,-496,-47,46,-7
1190,0,-1976,-504,-46,48,-11
1195,-24,-1984,-504,-45,50,-8
1200,16,-2008,-512,-45,53,-11
1205,-16,-1968,-464,-48,57,-10
1210,-16,-2008,-480,-49,63,-12
1215,24,-2024,-488,-52,69,-9
1220,0,-2040,-472,-50,74,-14
1225,0,-2016,-488,-45,76,-12
1230,8,-2024,-488,-42,74,-13
1235,8,-2008,-480,-39,74,-8
1240,0,-2016,-464,-38,75,-10
1245,-8,-2000,-496,-36,75,-6
1250,0,-1976,-472,-34,73,-8
1255,0,-1984,-448,-35,71,-4
1260,-16,-1976,-488,-37,69,-5
1265,-16,-1984,-480,-44,67,-2
1270,-24,-2008,-504,-51,65,-2
1275,-8,-1976,-464,-59,64,1
1280,-8,-1992,-472,-63,67,-1
1285,-16,-1992,-480,-64,64,2
1290,-8,-1984,-472,-62,62,1
1295,-8,-1984,-480,-60,62,2
1300,-24,-2000,-480,-57,59,-1
1305,-16,-2000,-488,-56,58,-1
1310,-40,-2008,-528,-54,56,-7
1315,-40,-2000,-512,-53,55,-4
1320,-32,-2008,-488,-51,52,-8
1325,-8,-2016,-488,-45,51,-5
1330,-24,-2024,-488,-44,49,-8
1335,-16,-2008,-496,-44,49,-5
1340,-24,-2008,-488,-45,48,-9
1345,-8,-2008,-520,-47,46,-5
1350,-32,-1992,-520,-49,43,-8
1355,-32,-2000,-520,-49,41,-6
1360,-24,-1984,-536,-47,40,-8
1365,-8,-1992,-504,-48,39,-5
1370,16,-2008,-488,-47,38,-7
1375,-16,-2000,-544,-47,38,-5
1380,-24,-1976,-472,-49,35,-7
1385,-32,-2000,-488,-47,33,-5
1390,-24,-1984,-464,-46,34,-6
1395,-24,-1992,-488,-44,32,-3
1400,-32,-1992,-472,-42,31,-4
1405,-16,-1992,-480,-43,28,-2
1410,0,-1984,-488,-45,29,-4
1415,-24,-1976,-496,-52,28,0
1420,16,-2000,-496,-58,27,-2
1425,0,-1984,-504,-65,27,-1
1430,0,-1984,-504,-69,27,-2
1435,8,-2000,-512,-73,26,-2
1440,8,-2000,-520,-73,24,-5
1445,8,-2000,-520,-72,25,-4
1450,16,-1968,-512,-73,25,-8
1455,0,-1984,-488,-74,31,-5
1460,24,-2008,-496,-74,35,-8
1465,16,-1984,-496,-74,39,-4
1470,8,-2016,-480,-74,43,-6
1475,0,-1992,-472,-74,45,-5
1480,8,-1992,-504,-77,46,-6
1485,8,-1992,-504,-82,47,-2
1490,-8,-1992,-488,-85,46,-5
1495,8,-1984,-520,-86,48,-3
1500,8,-1992,-512,-90,45,-4
1505,8,-2000,-496,-90,45,-1
1510,-8,-1976,-528,-91,43,-3
1515,-8,-1984,-528,-93,44,1
1520,-8,-1976,-536,-97,44,0
1525,0,-1968,-536,-100,44,3
1530,-16,-1992,-528,-100,45,1
1535,0,-2008,-496,-99,49,4
1540,-8,-2000,-544,-97,53,2
1545,-16,-2000,-512,-95,57,4
1550,-16,-2016,-512,-95,60,0
1555,0,-2016,-544,-91,63,1
1560,-24,-2016,-560,-84,66,0
1565,-8,-2032,-544,-78,67,1
1570,0,-2032,-544,-74,71,-3
1575,-16,-2040,-520,-69,72,-3
1580,-8,-2024,-488,-66,74,-6
1585,0,-2032,-512,-62,74,-4
1590,-24,-2016,-536,-55,73,-6
1595,-16,-2000,-528,-49,73,-5
1600,8,-2008,-504,-45,73,-8
1605,-8,-2000,-496,-44,75,-3
1610,0,-1984,-520,-47,79,-4
1615,8,-1992,-488,-50,81,0
1620,48,-2000,-496,-48,82,0
1625,32,-2000,-520,-46,82,4
1630,-16,-1992,-528,-42,82,0
1635,8,-1992,-520,-36,82,2
1640,-8,-2000,-512,-34,81,-1
1645,8,-1992,-528,-35,80,0
1650,-16,-2008,-488,-35,83,-4
1655,0,-2008,-504,-37,83,-2
1660,-8,-1992,-536,-36,85,-4
1665,-16,-1976,-528,-38,85,-2
1670,-40,-1992,-544,-39,87,-5
1675,-32,-1992,-560,-42,86,-3
1680,-8,-2008,-544,-42,87,-6
1685,0,-1992,-520,-40,88,-4
1690,-24,-2008,-544,-38,90,-6
1695,-40,-2000,-512,-39,91,-5
1700,-8,-2016,-504,-38,88,-7
1705,-24,-1984,-520,-39,84,-5
1710,-24,-1976,-488,-39,80,-9
1715,-24,-2000,-504,-37,80,-6
1720,-32,-1984,-544,-38,78,-6
1725,-24,-1952,-504,-40,76,-4
1730,-24,-1976,-520,-42,74,-7
1735,-40,-1992,-520,-45,74,-6
1740,-16,-1984,-528,-49,74,-7
1745,-24,-2000,-528,-53,70,-6
1750,-32,-2000,-520,-56,67,-8
1755,-48,-2016,-536,-61,64,-5
1760,-16,-2016,-536,-62,62,-6
1765,-48,-1984,-536,-65,60,-4
1770,-16,-2000,-544,-66,59,-6
1775,-32,-2032,-560,-67,59,-3
1780,-24,-2000,-552,-66,58,-5
1785,-24,-2000,-560,-67,55,-2
1790,-32,-1976,-536,-66,52,-5
1795,-40,-1992,-544,-63,49,-5
1800,-32,-2008,-512,-60,46,-8
1805,-48,-1976,-512,-58,42,-8
1810,-48,-1976,-552,-59,38,-11
1815,-40,-1984,-544,-61,38,-10
1820,-24,-1968,-520,-63,41,-12
1825,-32,-1976,-536,-67,40,-9
1830,-40,-1984,-568,-73,42,-11
1835,-16,-1984,-552,-76,41,-7
1840,-32,-1968,-560,-74,37,-7
1845,-24,-2000,-568,-71,32,-5
1850,-8,-1992,-560,-68,27,-6
1855,-32,-1984,-560,-65,23,-2
1860,-40,-1960,-568,-62,18,-2
1865,-24,-1984,-552,-65,13,2
1870,0,-2000,-576,-70,6,1
1875,-24,-2000,-536,-75,2,3
1880,-24,-1976,-568,-77,1,2
1885,0,-1984,-528,-77,4,3
1890,-16,-1992,-544,-73,7,1
1895,-32,-1992,-568,-70,8,2
1900,-16,-1984,-576,-66,9,0
1905,-40,-1864,-656,-64,9,1
1910,-16,-1968,-608,-67,10,-1
1915,-8,-1984,-592,-72,10,-1
1920,-16,-1984,-624,-78,13,-2
1925,-32,-1944,-600,-83,15,-1
1930,-16,-1960,-568,-91,17,-1
1935,-40,-1968,-576,-96,21,-2
1940,8,-1992,-568,-98,24,-3
1945,-8,-1976,-560,-94,26,-1
1950,-16,-1984,-544,-90,28,-2
1955,0,-1984,-576,-83,29,0
1960,0,-1976,-584,-77,27,0
1965,-8,-1992,-608,-72,26,3
1970,-8,-1984,-600,-71,23,2
1975,-8,-1976,-624,-74,22,4
1980,8,-1952,-584,-78,20,3
1985,8,-1944,-608,-79,21,5
1990,16,-1976,-592,-81,22,3
1995,0,-1968,-592,-81,23,3
2000,0,-1960,-584,-78,28,2
2005,-16,-1968,-632,-77,31,1
2010,0,-1968,-576,-76,36,-1
2015,0,-1960,-616,-75,39,0
2020,-16,-2000,-616,-78,40,-3
2025,0,-1960,-600,-81,41,-2
2030,-8,-1968,-584,-87,44,-3
2035,0,-1968,-648,-93,47,0
2040,-16,-1968,-608,-97,53,-2
2045,16,-2000,-608,-98,58,1
2050,0,-1968,-592,-100,60,3
2055,-8,-1976,-600,-101,61,6
2060,8,-1984,-616,-102,61,7
2065,24,-1984,-576,-100,62,8
2070,24,-1984,-624,-97,62,5
2075,8,-1992,-624,-96,62,8
2080,-8,-1968,-608,-94,66,6
2085,-8,-1984,-592,-93,68,7
2090,-8,-1984,-592,-91,69,4
2095,-16,-1968,-640,-91,71,3
2100,0,-1976,-632,-92,77,3
2105,8,-1976,-648,-93,78,5
2110,24,-1952,-656,-96,84,4
2115,-8,-1976,-656,-102,86,5
2120,-24,-1968,-640,-108,87,2
2125,8,-1992,-624,-110,88,2
2130,-24,-1984,-624,-107,86,2
2135,-24,-1984,-608,-101,86,2
2140,-24,-1992,-632,-92,84,0
2145,-32,-1976,-600,-82,84,2
2150,-48,-1984,-624,-74,85,1
2155,-24,-2000,-648,-69,88,5
2160,8,-1992,-640,-63,87,7
2165,-24,-2000,-624,-59,89,9
2170,-32,-1952,-608,-58,88,11
2175,-16,-1992,-608,-60,86,14
2180,-32,-1984,-600,-65,83,13
2185,-32,-1992,-600,-67,78,16
2190,-40,-1992,-608,-68,75,15
2195,-64,-1992,-592,-66,71,14
2200,-56,-1984,-600,-64,66,12
2205,-56,-1984,-576,-62,61,8
2210,-80,-1944,-584,-61,56,3
2215,-72,-1952,-592,-61,52,-2
2220,-96,-1960,-584,-61,46,-9
2225,-72,-1960,-624,-65,43,-13
2230,-96,-1944,-632,-71,44,-15
2235,-72,-1968,-632,-77,44,-14
2240,-72,-1968,-600,-83,46,-11
2245,-72,-1984,-640,-85,46,-7
2250,-56,-2008,-648,-84,43,-4
2255,-56,-2000,-624,-83,40,1
2260,-72,-1984,-600,-78,37,6
2265,-64,-2024,-616,-69,32,8
2270,-56,-2000,-608,-62,26,9
2275,-56,-2000,-608,-55,18,11
2280,-48,-2008,-584,-48,11,14
2285,-32,-2000,-608,-48,7,16
2290,-40,-2008,-616,-49,3,17
2295,-48,-1992,-568,-53,-4,18
2300,-40,-1968,-608,-57,-10,15
2305,-40,-1936,-600,-62,-15,15
2310,-48,-1928,-592,-70,-19,15
2315,-48,-1944,-608,-79,-24,14
2320,-72,-1936,-608,-87,-28,13
2325,-56,-1928,-616,-96,-32,11
2330,-64,-1952,-624,-106,-32,8
2335,-56,-1928,-584,-111,-31,8
2340,-32,-1960,-576,-115,-31,5
2345,-40,-1960,-624,-116,-29,4
2350,-48,-1952,-584,-118,-28,3
2355,-64,-1976,-568,-120,-27,3
2360,-32,-1976,-608,-119,-31,2
2365,-64,-1960,-568,-123,-32,5
2370,-64,-1976,-608,-128,-33,7
2375,-72,-1968,-600,-132,-36,12
2380,-48,-1992,-584,-137,-41,15
2385,-40,-1992,-616,-140,-45,18
2390,-64,-2000,-584,-143,-48,19
2395,-40,-1992,-616,-143,-50,22
2400,-32,-2000,-624,-139,-51,21
2405,-24,-1984,-608,-134,-47,19
2410,-8,-1976,-592,-130,-45,18
2415,-32,-1968,-624,-128,-41,15
2420,-16,-1968,-584,-124,-35,6
2425,-40,-1976,-616,-122,-34,0
2430,-32,-1952,-592,-125,-34,-8
2435,-64,-1952,-616,-127,-35,-15
2440,-56,-1976,-608,-130,-33,-20
2445,-56,-1976,-608,-129,-26,-21
2450,-24,-1976,-616,-126,-22,-21
2455,-48,-1992,-600,-125,-14,-16
2460,-48,-1976,-600,-125,-4,-16
2465,-80,-1960,-608,-122,1,-13
2470,-40,-1992,-624,-124,4,-10
2475,-80,-2000,-616,-124,8,-7
2480,-72,-1984,-608,-123,10,-1
2485,-48,-1984,-600,-125,8,2
2490,-64,-1984,-608,-129,6,6
2495,-80,-2000,-584,-140,3,10
2500,-72,-1952,-608,-148,-1,14
2505,-56,-1968,-584,-156,-7,16
2510,-48,-1976,-592,-158,-12,18
2515,-56,-1960,-568,-159,-17,21
2520,-48,-1968,-560,-157,-22,25
2525,-48,-1976,-576,-159,-24,25
2530,-56,-1992,-568,-157,-24,23
2535,-32,-2008,-552,-151,-22,19
2540,-32,-2000,-528,-141,-20,15
2545,-40,-2016,-568,-129,-14,12
2550,-48,-2048,-576,-119,0,12
2555,-24,-2040,-544,-114,9,10
2560,-64,-2024,-544,-111,14,11
2565,-64,-2000,-576,-112,19,15
2570,-72,-2024,-576,-115,21,19
2575,-88,-2016,-584,-123,20,20
2580,-72,-2008,-584,-134,10,23
2585,-80,-2016,-592,-147,2,24
2590,-72,-2008,-592,-157,1,23
2595,-64,-2024,-624,-167,0,23
2600,-72,-2024,-624,-173,0,28
2605,-72,-2016,-648,-178,-3,31
2610,-80,-2024,-648,-181,-7,28
2615,-80,-2032,-680,-185,-15,26
2620,-96,-2024,-688,-194,-26,23
2625,-96,-2024,-696,-211,-43,19
2630,-112,-2008,-696,-225,-61,18
2635,-96,-2056,-704,-238,-77,14
2640,-96,-2056,-720,-249,-91,11
2645,-128,-2072,-712,-249,-103,3
2650,-144,-2088,-728,-245,-115,-2
2655,-160,-2080,-696,-240,-127,-6
2660,-128,-2112,-672,-229,-138,-5
2665,-112,-2088,-712,-215,-147,-7
2670,-104,-2104,-680,-204,-159,-7
2675,-112,-2096,-752,-196,-171,-7
2680,-128,-2112,-672,-186,-185,-6
2685,-128,-2104,-720,-175,-200,-8
2690,-144,-2136,-712,-168,-213,-9
2695,-120,-2120,-728,-157,-221,-12
2700,-128,-2120,-712,-138,-226,-14
2705,-112,-2104,-736,-112,-235,-17
2710,-96,-2120,-744,-94,-241,-23
2715,-96,-2080,-752,-85,-246,-28
2720,-88,-2048,-728,-82,-250,-31
2725,-96,-2048,-752,-86,-255,-39
2730,-88,-2024,-704,-87,-259,-49
2735,-80,-2024,-632,-82,-265,-66
2740,-64,-2024,-624,-69,-271,-78
2745,-48,-2032,-624,-50,-271,-94
2750,-40,-2032,-632,-30,-264,-110
2755,-64,-2008,-600,-8,-253,-132
2760,-96,-1984,-584,8,-250,-150
2765,-112,-1992,-552,8,-259,-170
2770,-104,-1960,-552,1,-275,-186
2775,-128,-1952,-520,-4,-298,-202
2780,-136,-1968,-488,-2,-321,-214
2785,-136,-1952,-456,4,-345,-224
2790,-184,-1944,-488,23,-369,-232
2795,-160,-1936,-536,47,-396,-244
2800,-144,-1872,-568,71,-424,-250
2805,-96,-1832,-616,86,-453,-262
2810,-40,-1760,-672,87,-485,-272
2815,-32,-1704,-704,75,-511,-280
2820,16,-1664,-704,64,-534,-286
2825,40,-1616,-760,60,-562,-296
2830,24,-1560,-768,52,-601,-301
2835,24,-1528,-808,36,-637,-308
2840,-8,-1488,-840,23,-662,-317
2845,-24,-1456,-832,17,-673,-328
2850,-40,-1440,-840,23,-673,-330
2855,-8,-1488,-856,50,-665,-337
2860,40,-1504,-888,89,-640,-337
2865,96,-1560,-888,154,-596,-340
2870,176,-1600,-856,231,-540,-335
2875,264,-1728,-816,333,-476,-331
2880,304,-1816,-824,458,-410,-322
2885,384,-1912,-808,579,-347,-318
2890,448,-2040,-896,673,-297,-307
2895,504,-2128,-1032,707,-243,-313
2900,560,-2248,-1264,680,-196,-321
2905,576,-2424,-1608,621,-156,-331
2910,536,-2648,-1856,579,-106,-334
2915,504,-3016,-1960,608,-40,-335
2920,472,-3224,-1968,695,31,-320
2925,456,-3464,-1712,795,98,-288
2930,472,-3664,-1328,808,113,-245
2935,520,-3864,-1080,706,38,-209
2940,568,-4120,-1000,575,-84,-184
2945,552,-4408,-984,500,-141,-167
2950,520,-4656,-912,502,-51,-120
2955,544,-4736,-752,549,169,-33
2960,544,-4752,-552,614,436,96
2965,496,-4600,-520,651,677,256
2970,448,-4280,-528,611,759,360
2975,448,-3912,-624,522,776,416
2980,416,-3592,-664,421,773,453
2985,328,-3416,-632,300,772,485
2990,184,-3288,-608,156,763,509
2995,64,-3240,-648,3,727,524
3000,-80,-3168,-760,-138,653,547
3005,-160,-3096,-768,-234,561,564
3010,-248,-2944,-664,-280,463,573
3015,-296,-2720,-592,-302,368,554
3020,-312,-2432,-632,-334,254,526
3025,-336,-2160,-672,-367,170,509
3030,-368,-1920,-696,-389,89,527
3035,-424,-1736,-712,-388,11,553
3040,-520,-1488,-808,-380,-68,579
3045,-632,-1232,-904,-388,-158,603
3050,-840,-984,-1048,-403,-249,611
3055,-1040,-648,-1200,-408,-328,590
3060,-1176,-424,-1352,-419,-398,566
3065,-1280,-192,-1416,-457,-472,554
3070,-1272,-32,-1464,-528,-571,559
3075,-1168,64,-1408,-646,-666,570
3080,-1032,152,-1280,-729,-761,590
3085,-728,96,-1248,-784,-836,603
3090,-408,64,-936,-869,-857,606
3095,-64,-24,-440,-941,-800,562
3100,256,-136,8,-958,-681,505
3105,536,-272,368,-892,-538,432
3110,792,-488,488,-703,-399,346
3115,856,-568,384,-440,-320,227
3120,928,-568,336,-194,-279,85
3125,992,-448,504,23,-255,-7
3130,1088,-320,368,170,-245,-54
3135,1064,-120,256,239,-198,-71
3140,856,24,344,267,-101,-94
3145,656,176,336,292,1,-130
3150,448,304,120,270,43,-153
3155,352,416,104,156,47,-175
3160,256,496,0,16,44,-180
3165,104,536,-72,-102,81,-185
3170,-64,552,-296,-190,152,-175
3175,-216,504,-408,-311,248,-154
3180,-296,464,-408,-432,310,-130
3185,-400,368,-360,-518,332,-117
3190,-440,272,-360,-544,321,-98
3195,-424,160,-360,-538,317,-84
3200,-496,104,-312,-513,330,-75
3205,-552,0,-320,-478,351,-78
3210,-568,-72,-352,-416,372,-88
3215,-616,-120,-384,-315,386,-109
3220,-600,-152,-344,-189,396,-114
3225,-584,-160,-304,-67,389,-114
3230,-488,-168,-256,61,352,-84
3235,-288,-152,-160,140,311,-71
3240,-96,-216,-80,204,302,-68
3245,40,-312,-80,274,315,-76
3250,160,-432,-32,367,338,-79
3255,312,-608,64,464,382,-88
3260,408,-824,88,517,461,-109
3265,432,-1088,104,509,569,-151
3270,408,-1352,120,498,652,-204
3275,384,-1656,56,496,674,-288
3280,336,-1952,-272,440,632,-353
3285,256,-2192,-632,359,584,-415
3290,144,-2520,-952,263,569,-455
3295,0,-2792,-1344,118,601,-467
3300,-112,-3184,-1784,-103,666,-428
3305,-384,-3664,-2064,-401,730,-371
3310,-584,-4136,-2128,-724,737,-301
3315,-888,-4824,-2136,-993,660,-241
3320,-1144,-5576,-2000,-1183,495,-168
3325,-1280,-6200,-1920,-1261,254,-78
3330,-1344,-6728,-1808,-1092,-82,17
3335,-1208,-6896,-1568,-646,-330,34
3340,-680,-6168,-1296,138,-439,-40
3345,-608,-5256,-1408,1192,-401,-156
3350,-608,-4560,-1592,1939,-292,-100
3355,-512,-3632,-1840,1808,-167,119
3360,-408,-3192,-1848,998,-131,346
3365,-232,-3096,-1680,288,-248,419
3370,-88,-3248,-1536,-103,-470,368
3375,96,-3464,-1504,-276,-667,282
3380,192,-3656,-1456,-380,-693,218
3385,304,-3752,-1296,-455,-515,202
3390,344,-3768,-1280,-359,-282,197
3395,272,-3648,-1456,-171,-112,176
3400,176,-3488,-1488,-9,-31,154
3405,56,-3240,-1496,84,-2,117
3410,-24,-3016,-1464,112,23,73
3415,-40,-2792,-1304,111,75,28
3420,-152,-2512,-1152,108,143,9
3425,-184,-2368,-1080,111,186,18
3430,-208,-2192,-936,94,180,24
3435,-248,-1984,-856,94,145,9
3440,-256,-1760,-816,107,116,8
3445,-216,-1584,-760,81,100,16
3450,-184,-1448,-664,11,83,33
3455,-176,-1384,-528,-65,49,30
3460,-144,-1344,-512,-118,8,29
3465,-112,-1320,-520,-151,-28,19
3470,-96,-1272,-488,-173,-47,9
3475,-96,-1216,-440,-197,-53,-6
3480,-88,-1168,-328,-208,-54,-9
3485,-96,-1112,-168,-203,-72,-16
3490,-64,-1064,-168,-184,-102,-19
3495,-48,-1016,-184,-177,-133,-27
3500,-8,-960,-224,-179,-158,-22
