timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1090,-104,-1912,-760,-3,82,-3
1095,-80,-1944,-752,-3,83,-4
1100,-88,-1936,-720,-4,85,-4
1105,-80,-1936,-776,-3,85,-6
1110,-88,-1920,-752,-2,86,-5
1115,-72,-1920,-776,-2,87,-5
1120,-64,-1936,-712,-3,87,-5
1125,-80,-1944,-744,-4,87,-7
1130,-96,-1920,-752,-5,84,-7
1135,-128,-1920,-752,-4,84,-7
1140,-96,-1936,-768,-5,83,-6
1145,-96,-1936,-736,-4,80,-6
1150,-112,-1928,-744,-2,80,-8
1155,-112,-1928,-776,0,79,-8
1160,-104,-1880,-720,2,78,-7
1165,-136,-1928,-784,3,76,-8
1170,-128,-1904,-720,3,76,-8
1175,-88,-1936,-752,3,74,-10
1180,-96,-1912,-728,3,73,-9
1185,-88,-1904,-720,3,73,-9
1190,-80,-1912,-792,4,74,-9
1195,-72,-1936,-760,2,74,-10
1200,-96,-1904,-752,1,75,-10
1205,-80,-1944,-760,0,74,-10
1210,-104,-1920,-736,-1,73,-9
1215,-96,-1936,-736,0,71,-9
1220,-72,-1936,-752,-1,70,-11
1225,-104,-1928,-744,-2,69,-9
1230,-96,-1904,-736,0,66,-8
1235,-104,-1944,-712,1,66,-10
1240,-64,-1944,-760,1,65,-11
1245,-72,-1936,-736,0,65,-10
1250,-96,-1920,-744,1,65,-10
1255,-104,-1920,-720,1,66,-8
1260,-104,-1928,-760,0,65,-8
1265,-112,-1904,-752,2,66,-8
1270,-96,-1928,-712,1,65,-9
1275,-80,-1920,-744,1,63,-8
1280,-88,-1912,-736,0,63,-8
1285,-104,-1912,-736,-1,65,-7
1290,-96,-1912,-760,-4,66,-6
1295,-72,-1920,-744,-5,66,-8
1300,-88,-1920,-752,-6,66,-8
1305,-104,-1944,-744,-5,67,-8
1310,-96,-1928,-760,-4,66,-8
1315,-80,-1920,-760,-4,65,-6
1320,-88,-1904,-736,-1,64,-6
1325,-88,-1928,-728,0,65,-4
1330,-72,-1928,-736,0,65,-5
1335,-96,-1912,-736,0,64,-4
1340,-64,-1904,-728,-1,65,-4
1345,-80,-1920,-752,-3,66,-4
1350,-96,-1912,-744,-5,66,-4
1355,-64,-1928,-744,-7,68,-5
1360,-88,-1912,-784,-10,68,-6
1365,-72,-1928,-720,-11,68,-5
1370,-72,-1920,-752,-11,69,-5
1375,-88,-1920,-744,-12,68,-7
1380,-88,-1928,-752,-13,68,-6
1385,-72,-1928,-736,-13,67,-5
1390,-96,-1912,-728,-13,66,-4
1395,-88,-1936,-768,-13,65,-3
1400,-72,-1912,-744,-13,64,-3
1405,-96,-1928,-736,-11,63,-3
1410,-112,-1920,-760,-11,62,-3
1415,-96,-1936,-760,-11,62,-3
1420,-96,-1928,-728,-10,62,-3
1425,-80,-1928,-736,-8,61,-3
1430,-72,-1936,-728,-8,61,-4
1435,-104,-1936,-736,-8,60,-4
1440,-88,-1896,-712,-9,61,-3
1445,-96,-1936,-712,-8,59,-5
1450,-88,-1936,-752,-8,60,-5
1455,-88,-1920,-744,-9,60,-5
1460,-80,-1944,-720,-8,60,-5
1465,-96,-1944,-744,-7,60,-3
1470,-96,-1928,-768,-8,59,-4
1475,-96,-1936,-752,-8,60,-3
1480,-96,-1928,-744,-8,60,-3
1485,-80,-1936,-720,-6,60,-6
1490,-104,-1928,-736,-4,60,-5
1495,-88,-1888,-744,-4,60,-5
1500,-88,-1920,-728,-4,61,-5
1505,-80,-1920,-728,-3,60,-6
1510,-88,-1952,-752,-2,60,-4
1515,-104,-1928,-752,-2,60,-5
1520,-112,-1928,-744,-3,60,-5
1525,-88,-1928,-720,-4,60,-6
1530,-80,-1928,-760,-5,59,-7
1535,-88,-1936,-736,-6,60,-6
1540,-104,-1920,-760,-6,59,-8
1545,-96,-1928,-744,-6,61,-7
1550,-96,-1944,-760,-7,61,-8
1555,-88,-1920,-768,-8,61,-10
1560,-88,-1936,-744,-9,60,-10
1565,-96,-1912,-728,-11,62,-10
1570,-48,-1928,-704,-9,63,-10
1575,-96,-1920,-744,-8,63,-10
1580,-96,-1928,-736,-8,62,-9
1585,-96,-1936,-728,-8,63,-9
1590,-72,-1928,-712,-7,62,-9
1595,-80,-1928,-712,-8,62,-9
1600,-104,-1920,-752,-8,62,-8
1605,-64,-1928,-736,-10,62,-8
1610,-80,-1912,-752,-12,61,-9
1615,-88,-1928,-744,-14,61,-8
1620,-72,-1944,-744,-15,61,-10
1625,-80,-1920,-744,-16,62,-10
1630,-80,-1912,-752,-18,62,-10
1635,-72,-1920,-696,-20,61,-9
1640,-88,-1912,-760,-21,62,-9
1645,-96,-1936,-736,-22,64,-9
1650,-96,-1936,-752,-24,67,-9
1655,-88,-1920,-760,-23,68,-10
1660,-96,-1920,-736,-25,71,-8
1665,-96,-1936,-744,-25,71,-9
1670,-104,-1912,-760,-26,72,-8
1675,-88,-1936,-752,-23,74,-8
1680,-96,-1928,-752,-23,74,-6
1685,-104,-1920,-760,-20,73,-9
1690,-88,-1944,-728,-18,72,-9
1695,-80,-1920,-728,-16,70,-11
1700,-72,-1920,-728,-13,69,-9
1705,-104,-1936,-728,-14,70,-9
1710,-88,-1936,-696,-15,68,-9
1715,-88,-1936,-720,-16,70,-9
1720,-88,-1912,-720,-18,69,-10
1725,-72,-1912,-728,-21,68,-9
1730,-88,-1952,-728,-22,68,-9
1735,-80,-1920,-728,-23,68,-8
1740,-104,-1944,-728,-22,68,-7
1745,-56,-1936,-728,-24,66,-8
1750,-80,-1944,-752,-24,67,-5
1755,-96,-1928,-768,-22,67,-6
1760,-88,-1920,-736,-19,67,-7
1765,-72,-1944,-752,-19,68,-6
1770,-96,-1944,-760,-17,68,-7
1775,-64,-1920,-752,-18,71,-6
1780,-72,-1944,-792,-15,72,-5
1785,-80,-1952,-744,-13,74,-4
1790,-64,-1960,-736,-13,73,-2
1795,-96,-1944,-744,-12,74,-1
1800,-112,-1936,-752,-11,76,0
1805,-112,-1928,-752,-9,75,2
1810,-104,-1952,-768,-8,75,1
1815,-88,-1944,-720,-5,74,2
1820,-80,-1936,-760,-4,74,1
1825,-112,-1944,-720,-3,74,1
1830,-72,-1928,-712,-4,75,1
1835,-104,-1920,-736,-5,74,1
1840,-80,-1920,-752,-5,77,0
1845,-96,-1920,-752,-7,78,0
1850,-104,-1944,-728,-6,78,-1
1855,-80,-1920,-712,-9,80,0
1860,-104,-1936,-720,-10,81,1
1865,-96,-1936,-728,-9,80,1
1870,-96,-1920,-744,-10,81,2
1875,-80,-1912,-736,-10,79,-1
1880,-96,-1912,-720,-11,78,1
1885,-96,-1920,-736,-12,78,2
1890,-96,-1920,-736,-12,77,2
1895,-96,-1944,-736,-10,77,0
1900,-104,-1952,-752,-10,76,1
1905,-96,-1952,-760,-9,75,1
1910,-104,-1920,-760,-9,74,1
1915,-96,-1896,-752,-9,73,1
1920,-112,-1928,-744,-9,73,2
1925,-96,-1928,-704,-9,74,1
1930,-96,-1920,-736,-7,74,1
1935,-96,-1920,-728,-8,75,1
1940,-104,-1896,-744,-8,75,3
1945,-72,-1928,-728,-8,75,2
1950,-104,-1944,-752,-9,73,0
1955,-80,-1936,-744,-8,73,1
1960,-96,-1920,-776,-11,73,-1
1965,-104,-1920,-776,-11,73,0
1970,-104,-1928,-728,-13,73,-1
1975,-80,-1912,-744,-13,74,0
1980,-96,-1928,-752,-14,74,0
1985,-88,-1904,-760,-15,74,-1
1990,-104,-1928,-760,-14,74,0
1995,-96,-1904,-744,-16,72,0
2000,-104,-1920,-720,-16,71,-1
2005,-96,-1928,-712,-17,69,-1
2010,-80,-1944,-712,-18,70,1
2015,-104,-1928,-760,-17,69,0
2020,-96,-1928,-744,-15,67,0
2025,-80,-1944,-744,-14,69,-1
2030,-104,-1920,-736,-13,68,-1
2035,-112,-1944,-736,-11,69,0
2040,-104,-1912,-728,-12,68,2
2045,-96,-1928,-736,-14,68,0
2050,-88,-1912,-736,-13,68,0
2055,-104,-1920,-720,-13,66,2
2060,-112,-1928,-712,-13,66,2
2065,-80,-1960,-744,-12,63,2
2070,-112,-1936,-744,-13,60,5
2075,-88,-1920,-744,-13,60,4
2080,-104,-1936,-728,-11,59,4
2085,-88,-1928,-728,-11,58,4
2090,-96,-1936,-752,-10,56,6
2095,-80,-1928,-752,-10,59,6
2100,-96,-1936,-744,-10,60,4
2105,-96,-1952,-712,-11,61,4
2110,-88,-1936,-744,-12,60,2
2115,-80,-1928,-736,-12,60,4
2120,-120,-1936,-744,-10,60,4
2125,-72,-1936,-736,-12,60,2
2130,-96,-1928,-744,-10,61,1
2135,-112,-1936,-704,-10,60,2
2140,-104,-1944,-736,-9,60,2
2145,-80,-1920,-760,-8,61,2
2150,-80,-1952,-760,-8,62,1
2155,-96,-1904,-744,-8,63,-1
2160,-80,-1928,-768,-8,63,-1
2165,-96,-1920,-760,-6,62,-1
2170,-88,-1928,-752,-7,63,-2
2175,-80,-1944,-752,-6,62,-3
2180,-88,-1936,-712,-6,62,-3
2185,-80,-1920,-760,-6,63,-3
2190,-80,-1928,-736,-6,63,-2
2195,-80,-1936,-744,-6,64,-3
2200,-80,-1920,-736,-7,63,-3
2205,-96,-1944,-736,-8,64,-3
2210,-80,-1936,-728,-9,63,-2
2215,-72,-1936,-752,-9,64,-1
2220,-128,-1928,-736,-10,64,-2
2225,-88,-1912,-752,-10,66,-1
2230,-104,-1912,-720,-9,66,-2
2235,-72,-1928,-744,-8,65,-2
2240,-96,-1888,-744,-9,65,-2
2245,-72,-1912,-712,-11,66,-4
2250,-72,-1896,-760,-10,67,-2
2255,-88,-1936,-744,-10,66,-2
2260,-88,-1928,-752,-11,67,-2
2265,-96,-1912,-760,-12,67,-3
2270,-80,-1912,-728,-12,68,-2
2275,-88,-1928,-736,-14,68,-1
2280,-80,-1912,-720,-14,69,-1
2285,-80,-1912,-728,-15,70,-3
2290,-104,-1896,-776,-16,70,-3
2295,-104,-1920,-728,-18,70,-2
2300,-80,-1920,-744,-19,69,-1
2305,-96,-1928,-736,-20,68,-2
2310,-80,-1928,-736,-20,68,-2
2315,-96,-1912,-704,-19,67,-1
2320,-80,-1928,-744,-19,68,0
2325,-104,-1928,-752,-19,67,-1
2330,-72,-1936,-744,-17,66,0
2335,-104,-1928,-736,-17,67,-1
2340,-104,-1920,-728,-17,66,-3
2345,-88,-1944,-760,-17,66,-2
2350,-88,-1912,-696,-17,66,-2
2355,-80,-1928,-720,-15,67,-2
2360,-120,-1928,-712,-15,66,-1
2365,-96,-1904,-752,-16,64,-3
2370,-96,-1928,-712,-14,63,-2
2375,-88,-1944,-720,-15,64,-2
2380,-88,-1936,-720,-14,63,-1
2385,-96,-1928,-744,-12,63,-1
2390,-96,-1936,-712,-11,63,0
2395,-88,-1928,-728,-11,63,0
2400,-96,-1944,-760,-13,63,-1
2405,-96,-1952,-728,-13,63,0
2410,-88,-1912,-736,-12,65,0
2415,-112,-1912,-736,-13,66,0
2420,-72,-1952,-736,-9,66,1
2425,-96,-1928,-712,-9,66,0
2430,-112,-1920,-712,-8,67,-1
2435,-104,-1920,-760,-7,68,1
2440,-88,-1944,-728,-9,69,0
2445,-80,-1960,-728,-11,69,-1
2450,-96,-1912,-712,-13,69,0
2455,-104,-1904,-736,-16,70,-1
2460,-88,-1920,-752,-16,73,0
2465,-80,-1912,-736,-16,74,1
2470,-112,-1920,-736,-18,75,1
2475,-104,-1920,-728,-18,76,1
2480,-112,-1920,-712,-18,75,0
2485,-88,-1960,-752,-17,75,-2
2490,-88,-1928,-752,-16,74,-3
2495,-104,-1936,-752,-13,73,-4
2500,-112,-1920,-744,-14,72,-4
2505,-104,-1928,-728,-13,70,-4
2510,-104,-1904,-696,-15,68,-5
2515,-96,-1920,-760,-17,70,-3
2520,-96,-1912,-736,-18,69,-2
2525,-104,-1928,-720,-21,68,-2
2530,-80,-1936,-720,-22,68,-3
2535,-112,-1920,-728,-23,66,-4
2540,-88,-1936,-720,-22,64,-3
2545,-96,-1936,-760,-22,63,-4
2550,-96,-1936,-744,-21,62,-4
2555,-104,-1928,-736,-18,61,-6
2560,-88,-1904,-768,-17,61,-3
2565,-88,-1904,-752,-16,64,-4
2570,-96,-1936,-736,-15,63,-2
2575,-96,-1928,-752,-14,65,0
2580,-72,-1928,-736,-15,66,2
2585,-112,-1936,-744,-17,66,2
2590,-88,-1944,-736,-17,69,3
2595,-104,-1912,-768,-19,69,3
2600,-88,-1960,-728,-18,70,4
2605,-88,-1928,-744,-20,71,5
2610,-96,-1936,-736,-21,71,5
2615,-120,-1904,-760,-21,72,4
2620,-88,-1904,-728,-21,73,3
2625,-96,-1936,-736,-20,74,3
2630,-72,-1936,-744,-20,75,2
2635,-104,-1920,-744,-20,77,2
2640,-104,-1920,-744,-20,79,1
2645,-88,-1904,-768,-19,79,2
2650,-64,-1936,-768,-19,80,2
2655,-96,-1920,-744,-19,81,1
2660,-96,-1904,-752,-20,81,1
2665,-88,-1912,-744,-20,83,2
2670,-112,-1928,-752,-23,82,4
2675,-80,-1944,-760,-24,83,5
2680,-88,-1928,-776,-26,85,5
2685,-88,-1904,-744,-29,86,5
2690,-104,-1928,-744,-28,90,7
2695,-104,-1920,-760,-29,95,8
2700,-88,-1928,-752,-31,100,9
2705,-104,-1912,-752,-31,103,9
2710,-104,-1920,-776,-31,108,10
2715,-96,-1920,-784,-30,113,10
2720,-88,-1888,-760,-29,115,11
2725,-80,-1904,-744,-28,118,15
2730,-80,-1896,-784,-27,122,17
2735,-72,-1920,-776,-26,127,19
2740,-72,-1896,-768,-28,131,20
2745,-96,-1888,-768,-29,137,22
2750,-80,-1872,-792,-29,144,23
2755,-56,-1904,-808,-30,151,24
2760,-80,-1896,-784,-32,159,28
2765,-40,-1904,-792,-33,167,29
2770,-72,-1880,-768,-33,176,31
2775,-72,-1856,-816,-35,185,34
2780,-40,-1872,-800,-38,194,34
2785,-64,-1840,-808,-41,205,36
2790,-32,-1856,-832,-48,212,39
2795,-40,-1840,-816,-56,219,40
2800,-48,-1864,-808,-61,226,43
2805,-32,-1832,-800,-68,232,46
2810,-48,-1848,-824,-74,238,49
2815,-40,-1856,-800,-82,241,52
2820,-16,-1864,-808,-88,245,55
2825,-48,-1880,-784,-95,247,57
2830,-48,-1840,-808,-102,248,60
2835,-64,-1856,-768,-109,251,63
2840,-56,-1864,-816,-115,254,67
2845,-72,-1872,-816,-119,256,69
2850,-96,-1880,-792,-126,260,72
2855,-88,-1848,-808,-130,262,74
2860,-88,-1904,-792,-134,266,76
2865,-72,-1888,-824,-136,268,78
2870,-88,-1872,-816,-138,273,80
2875,-72,-1880,-816,-139,278,84
2880,-72,-1872,-824,-139,282,86
2885,-64,-1872,-824,-138,288,87
2890,-24,-1872,-800,-136,294,91
2895,-48,-1864,-808,-137,300,93
2900,-64,-1848,-784,-140,303,97
2905,-64,-1864,-808,-143,303,100
2910,-40,-1872,-800,-149,301,106
2915,-80,-1840,-816,-158,295,111
2920,-80,-1856,-768,-169,287,117
2925,-112,-1840,-824,-178,278,121
2930,-88,-1856,-792,-189,270,126
2935,-112,-1872,-800,-199,259,131
2940,-136,-1856,-800,-210,249,133
2945,-136,-1888,-808,-217,239,136
2950,-128,-1872,-800,-223,231,136
2955,-144,-1880,-800,-229,224,135
2960,-120,-1904,-792,-232,218,133
2965,-128,-1888,-832,-233,212,132
2970,-128,-1920,-832,-232,211,130
2975,-112,-1904,-872,-229,210,130
2980,-104,-1904,-848,-225,213,128
2985,-120,-1888,-872,-223,215,127
2990,-112,-1896,-848,-220,222,126
2995,-136,-1896,-848,-219,228,125
3000,-112,-1880,-832,-217,235,127
3005,-96,-1880,-856,-216,242,129
3010,-96,-1880,-864,-216,248,131
3015,-136,-1888,-848,-215,254,132
3020,-96,-1872,-848,-214,257,132
3025,-112,-1864,-824,-213,261,131
3030,-104,-1864,-848,-211,263,131
3035,-128,-1872,-848,-209,265,130
3040,-112,-1880,-840,-208,264,127
3045,-112,-1872,-816,-208,263,125
3050,-120,-1864,-824,-207,263,122
3055,-120,-1872,-840,-207,261,121
3060,-112,-1872,-832,-206,258,119
3065,-144,-1856,-832,-204,256,116
3070,-112,-1888,-840,-203,256,114
3075,-128,-1856,-848,-201,253,113
3080,-136,-1856,-824,-199,249,110
3085,-136,-1864,-864,-196,247,109
3090,-128,-1856,-848,-192,244,108
3095,-168,-1824,-856,-187,243,107
3100,-112,-1824,-872,-184,242,107
3105,-120,-1808,-856,-181,242,107
3110,-120,-1808,-888,-179,241,107
3115,-136,-1800,-880,-180,239,108
3120,-128,-1784,-856,-183,237,111
3125,-176,-1768,-904,-188,237,112
3130,-120,-1784,-896,-194,237,114
3135,-120,-1784,-888,-200,234,116
3140,-128,-1784,-880,-207,233,117
3145,-136,-1768,-888,-213,232,119
3150,-120,-1760,-904,-220,231,121
3155,-120,-1776,-920,-229,232,122
3160,-112,-1752,-880,-237,231,123
3165,-104,-1792,-928,-246,230,124
3170,-128,-1760,-896,-253,228,125
3175,-128,-1776,-928,-260,228,123
3180,-152,-1760,-936,-266,225,122
3185,-144,-1768,-904,-269,221,120
3190,-160,-1792,-904,-272,216,121
3195,-176,-1760,-960,-274,212,120
3200,-176,-1760,-904,-278,208,121
3205,-176,-1776,-944,-281,204,120
3210,-176,-1776,-944,-285,202,121
3215,-176,-1776,-952,-288,200,121
3220,-160,-1776,-928,-291,200,119
3225,-168,-1792,-976,-292,201,120
3230,-152,-1776,-944,-292,202,118
3235,-184,-1784,-936,-289,204,118
3240,-160,-1784,-936,-288,204,118
3245,-176,-1784,-984,-285,205,116
3250,-160,-1776,-944,-281,207,117
3255,-168,-1760,-984,-280,207,118
3260,-152,-1784,-944,-279,209,119
3265,-160,-1736,-952,-279,212,118
3270,-144,-1760,-952,-282,214,121
3275,-144,-1744,-944,-286,217,123
3280,-128,-1696,-984,-292,220,123
3285,-144,-1712,-960,-299,223,124
3290,-112,-1736,-944,-308,227,127
3295,-136,-1720,-944,-319,227,129
3300,-120,-1704,-968,-332,228,129
3305,-128,-1720,-952,-346,228,129
3310,-128,-1680,-992,-363,227,130
3315,-168,-1688,-944,-382,225,130
3320,-152,-1664,-960,-403,222,131
3325,-160,-1648,-968,-426,219,130
3330,-160,-1688,-1008,-448,215,130
3335,-184,-1672,-1024,-468,213,131
3340,-160,-1664,-1008,-492,209,132
3345,-200,-1696,-1048,-513,203,129
3350,-168,-1688,-1040,-537,200,128
3355,-184,-1704,-1056,-556,200,126
3360,-176,-1688,-1064,-573,198,121
3365,-176,-1712,-1056,-585,198,121
3370,-208,-1696,-1072,-592,198,119
3375,-192,-1688,-1072,-592,197,116
3380,-168,-1664,-1080,-587,199,113
3385,-176,-1672,-1120,-578,201,108
3390,-144,-1672,-1096,-566,203,104
3395,-136,-1664,-1104,-553,205,102
3400,-128,-1656,-1104,-540,209,99
3405,-128,-1624,-1088,-533,214,98
3410,-120,-1608,-1080,-530,220,95
3415,-112,-1624,-1104,-527,223,95
3420,-112,-1640,-1088,-526,221,95
3425,-120,-1600,-1096,-528,214,93
3430,-112,-1624,-1104,-532,207,93
3435,-144,-1600,-1104,-540,197,96
3440,-184,-1584,-1088,-550,182,96
3445,-200,-1592,-1096,-561,169,101
3450,-192,-1608,-1136,-572,157,105
3455,-200,-1640,-1112,-585,145,107
3460,-192,-1592,-1160,-594,134,109
3465,-168,-1616,-1160,-604,127,109
