timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,-64,-2072,-152,-16,65,-1
300,-48,-2048,-192,-18,65,-3
305,-72,-2056,-184,-19,67,-1
310,-56,-2040,-184,-20,68,-3
315,-64,-2032,-184,-17,69,-1
320,-56,-2040,-168,-16,70,-3
325,-80,-2048,-176,-12,71,-1
330,-80,-2032,-152,-12,73,-2
335,-72,-2056,-152,-12,73,-1
340,-40,-2048,-176,-12,74,-4
345,-64,-2048,-152,-12,73,-2
350,-56,-2048,-176,-15,73,-3
355,-72,-2056,-184,-16,73,-2
360,-64,-2032,-200,-17,73,-2
365,-88,-2040,-176,-19,72,0
370,-48,-2040,-184,-17,72,-3
375,-48,-2040,-160,-17,71,-2
380,-48,-2024,-192,-16,72,-4
385,-64,-2040,-168,-17,70,0
390,-56,-2040,-168,-18,71,-3
395,-80,-2048,-184,-17,70,-1
400,-64,-2040,-200,-22,69,-3
405,-64,-2056,-168,-24,67,-1
410,-64,-2040,-176,-23,66,-3
415,-72,-2056,-160,-21,64,0
420,-56,-2032,-168,-19,64,-3
425,-64,-2056,-168,-17,64,0
430,-80,-2040,-184,-15,62,-3
435,-64,-2056,-160,-12,63,0
440,-64,-2048,-176,-13,64,-3
445,-72,-2032,-176,-14,64,-1
450,-64,-2056,-152,-14,64,-3
455,-80,-2016,-192,-17,62,0
460,-64,-2040,-152,-22,61,-3
465,-56,-2016,-176,-22,59,0
470,-56,-2024,-176,-23,58,-2
475,-56,-2024,-168,-25,57,1
480,-80,-2040,-144,-25,59,-3
485,-64,-2056,-168,-26,59,-2
490,-72,-2048,-192,-28,56,-4
495,-72,-2040,-152,-28,58,-2
500,-72,-2048,-152,-29,57,-4
505,-72,-2032,-160,-29,58,-1
510,-48,-2024,-168,-29,57,-5
515,-72,-2032,-160,-29,55,-3
520,-40,-2048,-160,-28,53,-5
525,-48,-2040,-176,-28,53,-2
530,-40,-2048,-176,-28,54,-5
535,-64,-2040,-168,-28,54,-5
540,-40,-2064,-184,-27,55,-7
545,-48,-2056,-200,-26,57,-4
550,-64,-2040,-176,-25,56,-7
555,-72,-2048,-184,-24,57,-4
560,-56,-2048,-176,-22,57,-7
565,-80,-2040,-168,-22,58,-4
570,-56,-2040,-176,-19,58,-6
575,-48,-2032,-168,-19,59,-4
580,-56,-2024,-176,-19,59,-7
585,-56,-2056,-144,-20,60,-5
590,-56,-2048,-176,-20,60,-8
595,-48,-2048,-192,-21,61,-5
600,-56,-2048,-192,-22,61,-7
605,-64,-2048,-168,-23,62,-4
610,-56,-2056,-176,-24,63,-6
615,-40,-2048,-184,-24,63,-5
620,-56,-2048,-152,-24,63,-7
625,-48,-2048,-184,-24,64,-4
630,-64,-2064,-160,-22,64,-8
635,-56,-2048,-168,-20,64,-4
640,-72,-2056,-160,-18,63,-7
645,-48,-2048,-168,-16,65,-4
650,-56,-2048,-184,-14,64,-7
655,-64,-2040,-168,-13,65,-4
660,-40,-2064,-184,-12,65,-6
665,-64,-2040,-152,-11,66,-4
670,-48,-2040,-160,-11,66,-4
675,-56,-2040,-184,-12,66,-4
680,-56,-2024,-192,-14,65,-5
685,-72,-2032,-168,-14,66,-4
690,-64,-2032,-176,-15,66,-5
695,-72,-2032,-168,-15,67,-4
700,-56,-2040,-168,-15,68,-4
705,-80,-2048,-192,-13,69,-3
710,-64,-2040,-176,-16,68,-6
715,-72,-2056,-176,-17,69,-3
720,-80,-2056,-168,-17,68,-4
725,-64,-2048,-160,-18,69,-3
730,-72,-2040,-168,-19,70,-4
735,-56,-2056,-200,-19,70,-4
740,-88,-2048,-184,-18,71,-4
745,-72,-2056,-168,-19,71,-3
750,-72,-2048,-176,-17,70,-3
755,-56,-2040,-192,-13,69,-3
760,-72,-2040,-160,-11,67,-5
765,-72,-2040,-184,-8,69,-4
770,-56,-2040,-160,-11,69,-5
775,-56,-2032,-144,-14,69,-3
780,-56,-2040,-168,-18,69,-4
785,-64,-2048,-184,-22,70,-3
790,-64,-2040,-176,-25,71,-5
795,-72,-2048,-208,-25,71,-3
800,-80,-2048,-152,-24,70,-4
805,-48,-2048,-192,-20,68,-3
810,-72,-2040,-160,-18,69,-4
815,-48,-2032,-192,-15,68,-2
820,-56,-2056,-192,-11,68,-3
825,-64,-2032,-192,-10,65,-3
830,-88,-2032,-200,-11,64,-4
835,-96,-2024,-192,-13,62,-3
840,-48,-2040,-168,-13,63,-4
845,-64,-2032,-160,-17,64,-3
850,-72,-2024,-176,-21,67,-5
855,-64,-2024,-160,-25,69,-4
860,-88,-2024,-176,-32,73,-6
865,-80,-2056,-176,-36,73,-6
870,-64,-2040,-168,-42,72,-7
875,-72,-2040,-176,-47,72,-6
880,-48,-2024,-168,-49,70,-6
885,-72,-2040,-184,-46,68,-5
890,-48,-2056,-160,-41,67,-5
895,-72,-2056,-192,-35,65,-5
900,-64,-2048,-176,-30,61,-5
905,-64,-2072,-176,-23,60,-5
910,-64,-2040,-168,-16,57,-4
915,-48,-2056,-152,-13,57,-4
920,-64,-2024,-200,-10,55,-4
925,-56,-2032,-168,-9,57,-4
930,-64,-2040,-192,-10,56,-3
935,-64,-2016,-192,-15,55,-4
940,-64,-2032,-200,-18,56,-3
945,-48,-2032,-160,-22,54,-4
950,-80,-2016,-208,-27,55,-3
955,-80,-2040,-160,-29,53,-3
960,-64,-2056,-184,-30,54,-3
965,-72,-2032,-200,-27,54,-3
970,-80,-2064,-160,-23,51,-3
975,-80,-2056,-184,-22,51,-4
980,-64,-2032,-200,-20,51,-3
985,-80,-2024,-200,-21,49,-5
990,-56,-2024,-192,-21,49,-3
995,-64,-2048,-160,-22,48,-4
1000,-72,-2040,-184,-27,48,-3
1005,-80,-2032,-152,-32,48,-3
1010,-64,-2024,-176,-37,46,-4
1015,-80,-2032,-208,-41,47,-4
1020,-56,-2040,-176,-41,47,-3
1025,-40,-2032,-216,-38,46,-4
1030,-80,-2016,-200,-34,45,-3
1035,-72,-2040,-176,-28,44,-5
1040,-56,-2072,-192,-25,43,-2
1045,-56,-2064,-200,-21,45,-5
1050,-56,-2056,-184,-19,44,-2
1055,-72,-2056,-160,-17,44,-2
1060,-64,-2048,-184,-17,43,-2
1065,-72,-2024,-184,-16,43,-3
1070,-64,-2056,-176,-14,43,-2
1075,-72,-2056,-200,-13,43,-2
1080,-56,-2048,-192,-10,45,-1
1085,-64,-2064,-168,-8,47,-3
1090,-72,-2024,-216,-8,48,-2
1095,-64,-2056,-200,-11,50,-2
1100,-64,-2016,-184,-12,52,-2
1105,-72,-2040,-168,-15,54,-4
1110,-56,-2048,-200,-17,56,-3
1115,-72,-2032,-216,-19,57,-5
1120,-32,-2048,-200,-19,59,-4
1125,-56,-2040,-192,-20,58,-5
1130,-64,-2032,-192,-21,59,-6
1135,-64,-2040,-160,-21,60,-7
1140,-64,-2032,-176,-24,60,-5
1145,-64,-2048,-176,-23,62,-7
1150,-64,-2032,-168,-23,61,-5
1155,-48,-2048,-152,-22,61,-8
1160,-32,-2048,-168,-19,61,-5
1165,-56,-2048,-176,-17,59,-5
1170,-64,-2032,-184,-14,58,-4
1175,-48,-2040,-176,-14,58,-4
1180,-48,-2048,-168,-11,56,-4
1185,-80,-2040,-184,-12,56,-5
1190,-72,-2032,-176,-12,54,-5
1195,-72,-2032,-168,-12,54,-6
1200,-56,-2040,-200,-12,54,-4
1205,-56,-2032,-200,-11,54,-6
1210,-48,-2072,-152,-11,56,-3
1215,-40,-2048,-184,-10,56,-6
1220,-88,-2000,-184,-10,59,-4
1225,-56,-2040,-176,-11,60,-7
1230,-72,-2032,-168,-13,61,-5
1235,-64,-2032,-192,-14,61,-7
1240,-80,-2048,-192,-16,61,-4
1245,-72,-2040,-176,-17,61,-5
1250,-48,-2040,-208,-20,62,-4
1255,-72,-2032,-200,-19,63,-6
1260,-56,-2040,-192,-19,63,-3
1265,-64,-2040,-160,-20,64,-3
1270,-48,-2048,-168,-18,63,-2
1275,-64,-2048,-192,-16,62,-5
1280,-24,-2008,-248,-14,62,-3
1285,-64,-2000,-48,-12,62,-4
1290,24,-2024,-120,-12,60,-2
1295,-48,-2040,-304,-10,60,-4
1300,16,-2024,-168,-10,60,-1
1305,-64,-2088,-184,-10,61,-4
1310,-72,-2000,-264,-10,62,-2
1315,-104,-2040,-144,-9,61,-4
1320,-248,-2024,-232,-10,61,0
1325,-56,-2064,-192,-9,62,-4
1330,-48,-2056,-176,-6,63,-2
1335,-64,-2048,-168,-4,63,-4
1340,-56,-2032,-184,-4,63,-2
1345,-56,-2032,-160,-4,64,-5
1350,-64,-2024,-200,-2,66,-3
1355,-48,-2048,-184,-5,69,-5
1360,-64,-2032,-176,-6,69,-2
1365,-56,-2064,-192,-8,70,-5
1370,-56,-2040,-160,-10,71,-6
1375,-80,-2056,-184,-11,68,-8
1380,-56,-2032,-192,-9,67,-5
1385,-56,-2056,-176,-10,65,-7
1390,-64,-2064,-208,-11,63,-4
1395,-56,-2064,-192,-12,62,-6
1400,-56,-2072,-184,-10,62,-4
1405,-64,-2056,-208,-7,61,-6
1410,-64,-2064,-184,-3,62,-4
1415,-72,-2064,-192,1,63,-7
1420,-88,-2032,-192,4,64,-6
1425,-64,-2024,-192,5,64,-7
1430,-64,-2024,-160,6,65,-6
1435,-64,-2032,-192,4,66,-7
1440,-56,-2056,-176,1,66,-5
1445,-48,-2024,-184,-2,64,-6
1450,-80,-2016,-152,-4,64,-4
1455,-64,-2032,-168,-6,65,-7
1460,-72,-2040,-168,-6,64,-4
1465,-64,-2032,-184,-8,62,-6
1470,-48,-2016,-168,-10,63,-5
1475,-56,-2024,-200,-12,65,-7
1480,-72,-2024,-200,-15,67,-6
1485,-56,-2024,-184,-18,70,-8
1490,-64,-2048,-160,-22,71,-7
1495,-64,-2056,-176,-25,72,-10
1500,-72,-2032,-168,-27,73,-7
1505,-48,-2064,-176,-24,73,-10
1510,-56,-2064,-168,-20,73,-8
1515,-64,-2040,-176,-17,75,-10
1520,-48,-2024,-176,-13,76,-9
1525,-56,-2024,-160,-11,78,-10
1530,-56,-2024,-168,-14,79,-8
1535,-56,-2024,-200,-21,78,-10
1540,-64,-2024,-208,-27,77,-7
1545,-48,-2016,-152,-30,77,-9
1550,-32,-2048,-184,-31,77,-6
1555,-64,-2056,-168,-32,77,-9
1560,-72,-2040,-200,-29,77,-6
1565,-64,-2048,-192,-25,75,-8
1570,-72,-2040,-168,-23,75,-5
1575,-56,-2048,-176,-19,75,-7
1580,-56,-2040,-184,-15,75,-6
1585,-72,-2056,-176,-14,75,-7
1590,-40,-2048,-184,-12,76,-5
1595,-64,-2032,-176,-13,78,-7
1600,-64,-2032,-160,-13,81,-5
1605,-88,-2040,-184,-12,85,-7
1610,-56,-2032,-184,-14,90,-6
1615,-72,-2056,-176,-19,93,-10
1620,-80,-2024,-168,-20,95,-9
1625,-56,-2056,-168,-22,95,-12
1630,-72,-2056,-176,-21,94,-11
1635,-56,-2048,-192,-22,91,-12
1640,-48,-2056,-168,-19,90,-11
1645,-64,-2072,-176,-19,89,-12
1650,-64,-2032,-168,-17,88,-10
1655,-48,-2056,-160,-15,86,-12
1660,-48,-2056,-184,-15,87,-9
1665,-72,-2032,-168,-12,87,-12
1670,-72,-2040,-144,-12,86,-10
1675,-40,-2048,-160,-12,85,-10
1680,-56,-2048,-192,-11,87,-9
1685,-64,-2024,-152,-10,86,-11
1690,-48,-2024,-160,-7,83,-9
1695,-64,-2040,-184,-8,81,-10
1700,-72,-2016,-168,-7,80,-8
1705,-48,-2048,-184,-7,78,-10
1710,-40,-2048,-136,-11,77,-7
1715,-48,-2048,-208,-11,77,-9
1720,-56,-2016,-184,-9,77,-7
1725,-32,-2040,-176,-8,75,-7
1730,-64,-2040,-160,-7,73,-6
1735,-72,-2056,-160,-2,71,-6
1740,-40,-2048,-176,-2,69,-5
1745,-64,-2032,-176,2,71,-6
1750,-56,-2040,-152,1,70,-3
1755,-32,-2064,-184,1,72,-6
1760,-72,-2016,-184,1,74,-5
1765,-72,-2024,-160,-2,72,-5
1770,-56,-2032,-176,-6,73,-5
1775,-40,-2032,-200,-9,72,-6
1780,-32,-2040,-184,-13,73,-6
1785,-40,-2032,-176,-17,71,-6
1790,-48,-2024,-192,-19,72,-5
1795,-48,-2072,-208,-19,72,-6
1800,-32,-2048,-152,-18,73,-4
1805,-48,-2040,-168,-17,73,-4
1810,-40,-2056,-184,-14,72,-4
1815,-64,-2048,-184,-13,72,-5
1820,-56,-2048,-160,-10,72,-4
1825,-72,-2056,-184,-10,73,-3
1830,-48,-2048,-216,-7,72,-4
1835,-56,-2056,-160,-6,71,-4
1840,-56,-2072,-176,-4,71,-3
1845,-40,-2040,-184,-5,71,-5
1850,-88,-2032,-184,-6,69,-4
1855,-40,-2048,-184,-5,68,-5
1860,-64,-2040,-184,-6,68,-5
1865,-48,-2040,-184,-6,68,-5
1870,-48,-2032,-184,-5,67,-6
1875,-56,-2064,-176,-3,67,-5
1880,-40,-2024,-208,-1,68,-5
1885,-48,-2056,-176,1,70,-5
1890,-64,-2048,-200,1,71,-5
1895,-64,-2032,-208,-1,71,-5
1900,-64,-2040,-184,-4,72,-6
1905,-64,-2040,-200,-6,71,-7
1910,-48,-2040,-160,-7,71,-7
1915,-48,-2064,-176,-7,70,-5
1920,-48,-2056,-160,-8,71,-6
1925,-32,-2040,-184,-8,69,-6
1930,-48,-2024,-184,-7,69,-6
1935,-32,-2040,-192,-5,68,-5
1940,-48,-2032,-184,-3,67,-5
1945,-48,-2048,-168,-2,68,-5
1950,-40,-2056,-176,-3,68,-4
1955,-48,-2048,-176,-3,67,-4
1960,-48,-2032,-160,-6,69,-5
1965,-72,-2048,-168,-7,71,-4
1970,-56,-2040,-168,-8,70,-5
1975,-64,-2048,-184,-9,70,-4
1980,-64,-2048,-192,-9,69,-5
1985,-80,-2040,-192,-8,70,-5
1990,-48,-2040,-176,-8,69,-4
1995,-56,-2040,-184,-8,68,-3
2000,-56,-2024,-184,-9,69,-3
2005,-48,-2056,-176,-9,68,-3
2010,-64,-2040,-176,-9,67,-6
2015,-48,-2032,-176,-7,69,-4
2020,-64,-2064,-160,-6,69,-5
2025,-40,-2032,-200,-8,68,-3
2030,-72,-2024,-184,-9,69,-4
2035,-64,-2024,-160,-12,68,-3
2040,-64,-2008,-168,-13,67,-4
2045,-40,-2040,-208,-16,69,-2
2050,-40,-2056,-168,-18,70,-4
2055,-56,-2056,-160,-17,69,-3
2060,-40,-2048,-184,-17,68,-3
2065,-64,-2032,-168,-15,67,-2
2070,-64,-2024,-200,-14,68,-3
2075,-48,-2064,-160,-13,67,-2
2080,-64,-2056,-160,-13,65,-4
2085,-48,-2048,-160,-11,65,-2
2090,-48,-2056,-184,-10,64,-4
2095,-48,-2072,-176,-9,62,-2
2100,-48,-2040,-216,-5,63,-3
2105,-64,-2048,-152,-1,62,-3
2110,-64,-2032,-176,2,62,-3
2115,-48,-2056,-168,5,62,-1
2120,-40,-2024,-184,1,61,-3
2125,-56,-2040,-168,-3,60,-2
2130,-56,-2032,-160,-3,60,-5
2135,-48,-2032,-152,-4,59,-3
2140,-56,-2040,-176,-3,58,-4
2145,-56,-2048,-176,-2,55,-2
2150,-48,-2056,-168,-2,54,-3
2155,-64,-2040,-176,-2,52,-2
2160,-72,-2040,-168,1,50,-4
2165,-56,-2048,-168,0,50,-1
2170,-72,-2024,-160,0,51,-4
2175,-64,-2040,-216,0,50,0
2180,-80,-2048,-184,0,51,-3
2185,-64,-2048,-168,1,50,-2
2190,-48,-2032,-176,2,54,-5
2195,-48,-2040,-176,2,57,-3
2200,-56,-2032,-200,1,59,-5
2205,-72,-2024,-160,-1,61,-3
2210,-56,-2040,-168,-5,61,-5
2215,-64,-2024,-184,-11,63,-2
2220,-72,-2040,-168,-15,62,-5
2225,-64,-2024,-160,-16,61,-2
2230,-72,-2024,-152,-15,58,-3
2235,-56,-2048,-168,-13,59,0
2240,-56,-2056,-152,-9,56,-3
2245,-64,-2040,-176,-5,54,0
2250,-32,-2064,-160,-4,54,-3
2255,-80,-2048,-168,-1,55,-2
2260,-56,-2048,-168,-1,55,-4
2265,-64,-2048,-176,-1,55,-1
2270,-48,-2040,-176,0,54,-3
2275,-40,-2048,-184,-1,53,0
2280,-64,-2024,-184,0,54,-2
2285,-48,-2024,-160,-2,54,0
2290,-64,-2032,-208,-5,53,-3
2295,-56,-2040,-176,-6,52,0
2300,-48,-2056,-160,-8,52,-3
2305,-40,-2064,-176,-9,53,-1
2310,-56,-2064,-168,-11,55,-3
2315,-72,-2048,-176,-10,56,-1
2320,-56,-2056,-184,-7,56,-3
2325,-72,-2032,-144,-6,57,-2
2330,-64,-2056,-200,-3,57,-4
2335,-48,-2056,-184,-2,57,-3
2340,-56,-2040,-176,1,56,-5
2345,-48,-2040,-160,1,58,-1
2350,-56,-2048,-176,1,56,-4
2355,-56,-2040,-192,2,56,-2
2360,-64,-2032,-184,-1,58,-5
2365,-80,-2048,-160,-4,58,-3
2370,-48,-2048,-168,-4,62,-4
2375,-56,-2056,-168,-5,61,-2
2380,-48,-2032,-176,-6,62,-4
2385,-56,-2032,-176,-5,61,-2
2390,-56,-2016,-168,-7,60,-4
2395,-40,-2040,-168,-8,60,-2
2400,-56,-2016,-160,-11,60,-4
2405,-48,-2048,-136,-12,60,-3
2410,-40,-2040,-160,-14,58,-4
2415,-80,-2048,-168,-11,57,-2
2420,-72,-2040,-176,-10,55,-5
2425,-56,-2048,-152,-6,55,-1
2430,-72,-2040,-152,-5,56,-4
2435,-64,-2048,-152,-2,56,-1
2440,-48,-2032,-184,-2,57,-5
2445,-40,-2056,-176,-4,58,-2
2450,-64,-2032,-160,-5,60,-6
2455,-56,-2032,-208,-6,61,-4
2460,-64,-2056,-168,-8,60,-6
2465,-72,-2032,-168,-11,59,-4
2470,-40,-2048,-144,-11,58,-5
2475,-48,-2040,-144,-13,59,-1
2480,-72,-2048,-160,-13,62,-4
2485,-32,-2064,-184,-12,62,-3
2490,-56,-2040,-152,-12,62,-6
2495,-48,-2048,-176,-13,63,-4
2500,-48,-2064,-176,-14,63,-6
2505,-48,-2024,-176,-14,64,-3
2510,-48,-2040,-168,-14,62,-6
2515,-48,-2048,-168,-13,61,-4
2520,-72,-2056,-184,-10,61,-6
2525,-40,-2048,-184,-12,61,-3
2530,-72,-2048,-168,-12,59,-7
2535,-48,-2032,-168,-11,60,-3
2540,-48,-2056,-160,-10,60,-6
2545,-40,-2072,-160,-10,60,-3
2550,-48,-2056,-160,-10,59,-4
2555,-32,-2048,-120,-10,58,-2
2560,-48,-2024,-176,-9,59,-6
2565,-40,-2056,-176,-8,59,-3
2570,-56,-2032,-192,-5,60,-4
2575,-64,-2032,-152,-7,60,-3
2580,-48,-2048,-168,-6,61,-6
2585,-64,-2024,-168,-5,61,-5
2590,-72,-2032,-144,-7,63,-6
2595,-32,-2048,-152,-8,63,-3
2600,-56,-2056,-176,-8,62,-5
2605,-56,-2040,-144,-9,60,-2
2610,-32,-2040,-144,-12,61,-5
2615,-40,-2048,-160,-13,61,-3
2620,-64,-2064,-176,-14,60,-6
2625,-64,-2032,-152,-15,60,-5
2630,-80,-2032,-168,-15,59,-7
2635,-56,-2040,-184,-15,59,-4
2640,-48,-2040,-192,-13,59,-5
2645,-64,-2048,-160,-13,58,-3
2650,-48,-2048,-152,-12,57,-5
2655,-72,-2040,-176,-10,58,-3
2660,-56,-2056,-176,-11,59,-4
2665,-64,-2064,-152,-11,60,-3
2670,-56,-2056,-176,-11,59,-6
2675,-56,-2032,-152,-10,60,-3
2680,-40,-2056,-168,-10,60,-5
2685,-80,-2048,-160,-9,59,-3
2690,-64,-2024,-144,-8,59,-5
2695,-56,-2048,-160,-8,59,-2
2700,-40,-2064,-168,-8,58,-3
2705,-40,-2032,-192,-8,56,-3
2710,-56,-2032,-160,-8,57,-4
2715,-64,-2040,-152,-11,56,-4
2720,-64,-2040,-176,-13,59,-6
2725,-56,-2040,-128,-13,58,-3
2730,-64,-2056,-160,-11,59,-4
2735,-64,-2048,-168,-10,60,-2
2740,-72,-2048,-160,-9,60,-5
2745,-48,-2032,-192,-8,60,-3
2750,-40,-2040,-176,-9,59,-6
2755,-48,-2056,-200,-9,61,-3
2760,-56,-2040,-136,-10,61,-5
2765,-56,-2040,-168,-12,61,-5
2770,-64,-2040,-152,-13,61,-5
2775,-72,-2024,-160,-14,62,-4
2780,-40,-2048,-168,-15,62,-5
2785,-72,-2056,-168,-16,59,-3
2790,-72,-2040,-168,-15,58,-4
2795,-64,-2048,-160,-12,58,-2
2800,-56,-2048,-168,-8,55,-3
2805,-48,-2040,-184,-5,55,-2
2810,-72,-2040,-168,-4,54,-3
2815,-64,-2048,-144,-2,56,-3
2820,-72,-2048,-152,-4,57,-3
2825,-72,-2032,-152,-8,58,-3
2830,-48,-2040,-184,-9,60,-5
2835,-64,-2048,-168,-8,59,-5
2840,-72,-2056,-168,-8,60,-6
2845,-48,-2056,-168,-6,62,-6
2850,-32,-2056,-192,-4,62,-7
2855,-80,-2048,-176,-2,62,-6
2860,-48,-2064,-160,0,61,-7
2865,-64,-2032,-184,0,61,-8
2870,-64,-2032,-144,0,59,-6
2875,-64,-2056,-152,-2,58,-6
2880,-56,-2056,-144,-2,58,-7
2885,-56,-2048,-152,-1,56,-5
2890,-48,-2024,-200,2,57,-5
2895,-72,-2008,-144,3,60,-6
2900,-48,-2024,-152,4,61,-7
2905,-72,-2016,-168,0,63,-8
2910,-48,-2048,-136,-7,65,-7
2915,-72,-2016,-136,-13,64,-7
2920,-48,-2040,-176,-18,65,-6
2925,-48,-2048,-176,-19,66,-5
2930,-72,-2056,-168,-17,67,-6
2935,-32,-2064,-136,-16,67,-5
2940,-72,-2032,-160,-12,67,-5
2945,-56,-2056,-152,-9,68,-6
2950,-48,-2032,-152,-9,70,-6
2955,-56,-2040,-168,-10,68,-5
2960,-56,-2040,-176,-8,70,-5
2965,-56,-2048,-144,-8,69,-7
2970,-56,-2040,-152,-8,70,-6
2975,-56,-2048,-144,-8,68,-6
2980,-56,-2048,-152,-10,68,-6
2985,-56,-2056,-168,-7,70,-6
2990,-48,-2072,-160,-6,71,-6
2995,-40,-2064,-176,-5,73,-8
3000,-56,-2048,-152,-2,75,-8
3005,-72,-2032,-176,-2,76,-9
3010,-64,-2024,-160,-2,76,-8
3015,-48,-2048,-168,-1,77,-8
3020,-40,-2040,-176,-1,77,-7
3025,-16,-2056,-176,0,78,-8
3030,-64,-2032,-168,-1,78,-7
3035,-48,-2048,-192,-5,80,-8
3040,-56,-2040,-168,-8,81,-7
3045,-48,-2064,-136,-11,81,-7
3050,-48,-2072,-168,-12,81,-5
3055,-56,-2040,-144,-14,79,-8
3060,-64,-2056,-152,-15,80,-4
3065,-56,-2080,-168,-13,80,-5
3070,-72,-2056,-168,-12,82,-2
3075,-80,-2064,-160,-13,82,-2
3080,-56,-2056,-176,-11,84,-1
3085,-72,-2040,-160,-9,85,-1
3090,-88,-2064,-176,-9,83,0
3095,-72,-2056,-176,-6,80,1
3100,-72,-2048,-160,-2,75,3
3105,-96,-2040,-152,0,70,4
3110,-88,-2064,-112,4,67,9
3115,-56,-2040,-136,4,65,7
3120,-64,-2056,-160,6,64,10
3125,-40,-2072,-208,5,65,8
3130,-48,-2048,-152,8,68,10
3135,-56,-2056,-192,8,73,10
3140,-40,-2072,-200,6,77,8
3145,-64,-2040,-168,3,79,8
3150,-48,-2048,-144,2,79,8
3155,-48,-2040,-152,0,78,7
3160,-56,-2056,-136,1,77,9
3165,-40,-2064,-128,3,76,6
3170,-64,-2040,-160,6,75,6
3175,-56,-2048,-152,7,75,4
3180,-48,-2048,-176,9,74,4
3185,-56,-2032,-152,9,76,2
3190,-56,-2048,-160,5,77,4
3195,-88,-2032,-136,0,78,2
3200,-64,-2032,-136,-8,78,3
3205,-72,-2032,-144,-14,79,2
3210,-48,-2056,-144,-20,78,5
3215,-64,-2016,-168,-25,76,2
3220,-88,-2016,-160,-29,75,6
3225,-80,-2032,-128,-34,75,3
3230,-72,-2024,-160,-37,75,4
3235,-56,-2064,-152,-40,73,3
3240,-64,-2024,-168,-43,69,2
3245,-80,-2048,-160,-47,65,-1
3250,-56,-2048,-176,-48,61,0
3255,-48,-2056,-176,-48,58,-1
3260,-64,-2072,-152,-42,54,1
3265,-32,-2048,-184,-40,52,0
3270,-56,-2040,-144,-38,48,2
3275,-96,-2040,-168,-37,45,-1
3280,-80,-2032,-176,-41,42,3
3285,-80,-2032,-184,-47,39,0
3290,-72,-2040,-168,-54,37,2
3295,-88,-2032,-160,-61,34,-1
3300,-88,-2056,-200,-67,30,2
3305,-88,-2048,-168,-68,27,0
3310,-88,-2064,-176,-66,24,5
3315,-96,-2080,-184,-62,18,4
3320,-88,-2064,-176,-52,12,9
3325,-96,-2056,-176,-44,4,11
3330,-80,-2072,-208,-36,0,16
3335,-88,-2080,-168,-30,-3,16
3340,-96,-2056,-176,-26,-3,21
3345,-80,-2032,-208,-26,-3,20
3350,-80,-2048,-184,-28,-2,24
3355,-72,-2016,-168,-34,0,22
3360,-64,-2008,-176,-39,3,22
3365,-56,-2024,-224,-47,6,19
3370,-72,-2032,-224,-54,8,20
3375,-40,-2040,-208,-62,10,17
3380,-48,-2040,-200,-73,12,20
3385,-56,-2040,-224,-79,10,20
3390,-56,-2048,-216,-84,11,22
