timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2580,80,-1984,-384,33,-31,-25
2585,64,-1968,-360,35,-32,-27
2590,32,-1952,-344,35,-32,-28
2595,48,-1976,-360,36,-31,-27
2600,48,-1944,-336,39,-30,-27
2605,40,-1960,-368,39,-32,-27
2610,64,-1952,-376,38,-31,-27
2615,96,-2000,-376,38,-31,-28
2620,64,-1848,-360,39,-30,-28
2625,80,-1968,-368,39,-29,-29
2630,72,-1968,-392,41,-28,-31
2635,72,-1968,-360,42,-26,-32
2640,56,-1952,-376,43,-25,-32
2645,64,-1960,-376,44,-24,-30
2650,72,-1968,-368,44,-23,-28
2655,88,-1952,-376,43,-22,-28
2660,88,-1944,-344,43,-23,-30
2665,16,-1960,-376,44,-21,-29
2670,88,-1984,-360,46,-20,-28
2675,160,-1960,-424,46,-19,-28
2680,64,-1960,-400,44,-18,-28
2685,64,-1952,-400,45,-20,-29
2690,56,-1968,-368,46,-19,-28
2695,56,-1944,-384,46,-16,-29
2700,64,-1944,-392,47,-13,-27
2705,112,-1960,-376,49,-11,-29
2710,72,-1976,-392,51,-11,-28
2715,72,-1976,-368,49,-9,-30
2720,96,-1960,-392,47,-7,-31
2725,96,-1968,-392,47,-7,-29
2730,72,-1960,-432,46,-5,-29
2735,96,-1960,-392,45,-3,-28
2740,96,-1984,-352,45,0,-26
2745,88,-1976,-384,48,2,-26
2750,88,-1976,-416,54,6,-25
2755,104,-1984,-384,60,9,-24
2760,88,-1968,-392,60,12,-24
2765,104,-1992,-384,62,14,-25
2770,88,-1936,-400,60,18,-25
2775,128,-1984,-416,60,21,-24
2780,120,-1968,-384,60,24,-26
2785,72,-1944,-440,62,28,-26
2790,104,-1968,-400,61,32,-28
2795,96,-1936,-408,61,38,-27
2800,88,-1968,-368,59,40,-26
2805,104,-1960,-392,58,42,-25
2810,104,-1960,-352,56,43,-24
2815,96,-1968,-376,55,44,-23
2820,80,-1952,-368,52,44,-23
2825,72,-1928,-344,50,44,-22
2830,104,-1928,-376,47,44,-21
2835,88,-1968,-392,43,44,-20
2840,80,-1936,-320,42,46,-21
2845,112,-1960,-344,41,47,-20
2850,72,-1960,-376,41,51,-19
2855,88,-1928,-360,44,53,-20
2860,96,-1968,-384,45,54,-18
2865,88,-1944,-360,46,55,-17
2870,80,-1944,-360,45,56,-20
2875,40,-1936,-392,44,55,-16
2880,40,-1928,-368,39,54,-15
2885,64,-1984,-392,33,54,-15
2890,32,-1920,-368,30,54,-13
2895,56,-1944,-400,28,52,-11
2900,64,-1960,-376,28,52,-12
2905,80,-1952,-392,31,50,-11
2910,72,-1960,-392,31,49,-14
2915,88,-1976,-400,27,50,-13
2920,96,-1944,-360,23,50,-15
2925,88,-1960,-376,19,50,-17
2930,80,-1944,-392,14,49,-16
2935,56,-1912,-384,11,49,-17
2940,64,-1944,-352,7,48,-18
2945,64,-2008,-352,4,45,-19
2950,64,-1952,-352,-1,42,-21
2955,80,-1968,-360,-3,39,-21
2960,32,-1960,-352,-5,37,-23
2965,40,-1968,-368,-4,33,-24
2970,48,-1992,-360,-3,29,-24
2975,56,-1968,-376,-1,27,-23
2980,40,-1944,-416,3,24,-24
2985,56,-1968,-392,6,23,-26
2990,40,-1960,-368,10,21,-28
2995,40,-1944,-400,10,19,-30
3000,104,-1968,-408,11,19,-31
3005,48,-1944,-344,11,16,-31
3010,64,-1992,-376,9,14,-33
3015,64,-1952,-384,9,12,-33
3020,48,-1960,-384,8,9,-32
3025,56,-1960,-368,6,5,-32
3030,48,-1960,-392,5,0,-31
3035,40,-1968,-408,1,-4,-33
3040,48,-1968,-392,-1,-9,-32
3045,48,-1976,-392,-2,-14,-33
3050,40,-1944,-384,-1,-20,-35
3055,56,-1920,-440,0,-23,-35
3060,64,-1952,-400,-3,-27,-37
3065,80,-1952,-384,-5,-30,-38
3070,72,-1944,-416,-8,-33,-40
3075,64,-1944,-408,-13,-36,-40
3080,48,-1960,-400,-16,-37,-41
3085,40,-1944,-384,-18,-40,-41
3090,72,-1960,-400,-20,-43,-41
3095,32,-1976,-376,-22,-46,-41
3100,48,-1976,-416,-21,-47,-42
3105,40,-1960,-376,-21,-49,-41
3110,8,-2016,-408,-20,-49,-40
3115,32,-1984,-416,-18,-52,-41
3120,48,-1984,-384,-15,-56,-41
3125,40,-1976,-440,-13,-57,-41
3130,32,-1952,-432,-8,-57,-42
3135,64,-2000,-416,-5,-60,-44
3140,40,-1984,-408,-2,-62,-44
3145,56,-1992,-408,4,-65,-45
3150,48,-1984,-408,8,-69,-48
3155,80,-1984,-400,12,-73,-47
3160,72,-1928,-432,17,-77,-50
3165,112,-1968,-424,20,-80,-50
3170,88,-1952,-424,23,-86,-50
3175,64,-1920,-432,25,-92,-51
3180,72,-1928,-456,25,-99,-51
3185,80,-1920,-464,23,-105,-49
3190,80,-1928,-424,21,-109,-49
3195,72,-1920,-448,16,-109,-52
3200,48,-1904,-440,10,-108,-55
3205,96,-1928,-456,6,-107,-56
3210,96,-1920,-456,1,-104,-58
3215,72,-1880,-456,-6,-104,-60
3220,104,-1952,-464,-10,-105,-62
3225,64,-1904,-464,-13,-111,-63
3230,96,-1904,-472,-13,-114,-65
3235,96,-1936,-464,-15,-117,-66
3240,88,-1936,-520,-16,-119,-73
3245,104,-1896,-472,-20,-122,-78
3250,104,-1888,-520,-30,-125,-86
3255,104,-1872,-552,-46,-128,-93
3260,104,-1912,-536,-64,-133,-99
3265,128,-1888,-544,-84,-139,-106
3270,104,-1888,-568,-103,-143,-114
3275,128,-1912,-544,-118,-148,-122
3280,128,-1872,-568,-134,-152,-130
3285,120,-1880,-568,-148,-157,-137
3290,88,-1864,-544,-164,-159,-143
3295,104,-1880,-568,-182,-162,-145
3300,80,-1872,-544,-200,-162,-146
3305,112,-1864,-560,-214,-160,-149
3310,104,-1848,-560,-226,-160,-150
3315,112,-1880,-536,-236,-163,-150
3320,120,-1824,-552,-240,-166,-150
3325,112,-1888,-544,-241,-173,-148
3330,128,-1864,-520,-240,-182,-142
3335,136,-1864,-536,-236,-190,-136
3340,144,-1856,-552,-235,-198,-129
3345,120,-1840,-568,-238,-203,-120
3350,128,-1864,-520,-244,-207,-108
3355,88,-1816,-544,-252,-207,-94
3360,112,-1808,-512,-253,-206,-79
3365,160,-1840,-504,-247,-207,-65
3370,160,-1792,-560,-241,-202,-53
3375,176,-1872,-552,-240,-195,-42
3380,216,-1888,-464,-241,-188,-34
3385,232,-1904,-488,-241,-189,-29
3390,240,-1904,-464,-242,-195,-30
3395,280,-1936,-432,-229,-199,-29
3400,272,-1952,-440,-202,-207,-24
3405,288,-1968,-400,-170,-218,-24
3410,264,-1984,-464,-146,-235,-22
3415,280,-2040,-480,-128,-253,-23
3420,280,-2048,-464,-114,-271,-26
3425,208,-2080,-464,-101,-287,-27
3430,216,-2064,-504,-85,-304,-29
3435,184,-2128,-472,-65,-319,-31
3440,208,-2112,-504,-47,-333,-34
3445,176,-2104,-472,-29,-351,-39
3450,152,-2104,-480,-14,-376,-44
3455,120,-2088,-464,-1,-403,-46
3460,80,-2104,-472,9,-429,-50
3465,80,-2096,-464,20,-454,-53
3470,48,-2088,-472,32,-480,-57
3475,8,-2032,-488,45,-508,-61
3480,32,-2048,-456,62,-535,-65
3485,-16,-2008,-512,76,-562,-69
3490,16,-1992,-496,83,-591,-71
3495,8,-1944,-520,87,-622,-76
3500,-24,-1936,-496,87,-655,-76
3505,-24,-1904,-488,86,-692,-73
3510,-32,-1880,-464,82,-728,-64
3515,-48,-1880,-464,71,-761,-54
3520,-32,-1848,-464,61,-793,-48
3525,-16,-1872,-456,55,-823,-38
3530,-24,-1832,-520,49,-850,-29
3535,-24,-1808,-496,45,-875,-19
3540,40,-1840,-480,41,-896,-6
3545,40,-1856,-520,37,-917,10
3550,16,-1840,-520,38,-936,28
3555,0,-1792,-456,37,-953,43
3560,64,-1744,-568,37,-972,61
3565,72,-1720,-576,37,-991,81
3570,64,-1744,-576,35,-1009,98
3575,96,-1760,-576,35,-1021,109
3580,104,-1736,-616,38,-1022,120
3585,184,-1736,-712,41,-1019,130
