timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
770,-88,-1960,-360,57,9,-6
775,-88,-1944,-376,57,9,-7
780,-104,-1920,-344,54,9,-6
785,-96,-1936,-352,54,10,-7
790,-104,-1952,-384,53,11,-5
795,-80,-1960,-352,53,10,-7
800,-104,-1920,-376,51,10,-5
805,-96,-1968,-376,52,11,-5
810,-64,-1952,-360,53,11,-7
815,-104,-1952,-352,52,13,-6
820,-80,-1944,-320,52,14,-7
825,-120,-1960,-376,52,13,-8
830,-48,-1976,-392,52,15,-6
835,-88,-1968,-376,52,16,-7
840,-80,-1960,-400,54,16,-8
845,-88,-1976,-352,54,16,-9
850,-56,-1944,-384,54,14,-8
855,-88,-1960,-368,55,13,-7
860,-88,-1960,-384,55,13,-7
865,-80,-1944,-360,55,11,-8
870,-104,-1920,-352,55,11,-8
875,-64,-1936,-376,55,9,-6
880,-104,-1960,-376,53,8,-7
885,-96,-1952,-368,50,8,-9
890,-104,-1960,-384,50,8,-8
895,-88,-1936,-336,50,8,-10
900,-96,-1984,-384,52,8,-9
905,-88,-1944,-360,52,7,-9
910,-72,-1984,-360,54,7,-10
915,-96,-1960,-384,53,9,-10
920,-112,-1944,-400,56,10,-10
925,-104,-1960,-384,56,11,-12
930,-104,-1944,-368,57,12,-10
935,-80,-1976,-384,57,13,-9
940,-64,-1952,-376,58,14,-9
945,-96,-1960,-344,59,14,-7
950,-80,-1968,-360,59,15,-8
955,-96,-1952,-352,59,15,-5
960,-88,-1952,-352,58,16,-7
965,-72,-1976,-336,58,16,-8
970,-72,-1968,-360,56,16,-10
975,-104,-1944,-360,53,15,-10
980,-96,-1936,-336,49,16,-9
985,-56,-1960,-368,47,16,-10
990,-80,-1944,-336,45,15,-10
995,-88,-1920,-368,45,14,-11
1000,-104,-1928,-360,43,14,-13
1005,-80,-1968,-344,43,13,-11
1010,-88,-1960,-360,44,13,-12
1015,-112,-1968,-384,45,11,-10
1020,-96,-1968,-400,45,10,-10
1025,-96,-1976,-368,47,8,-11
1030,-88,-1968,-360,47,9,-9
1035,-104,-1928,-336,48,8,-10
1040,-72,-1952,-392,49,9,-9
1045,-104,-1944,-336,49,11,-9
1050,-96,-1944,-344,50,10,-7
1055,-80,-1952,-360,51,11,-6
1060,-96,-1960,-344,49,11,-6
1065,-80,-1952,-352,49,11,-5
1070,-104,-1968,-360,49,11,-6
1075,-80,-1936,-344,49,10,-6
1080,-96,-1944,-336,49,10,-7
1085,-80,-1960,-336,50,10,-7
1090,-96,-1944,-368,49,10,-8
1095,-72,-1968,-352,50,10,-9
1100,-96,-1944,-376,50,9,-8
1105,-88,-1968,-360,49,9,-9
1110,-104,-1936,-368,49,8,-9
1115,-72,-1952,-376,47,8,-9
1120,-104,-1928,-336,46,8,-7
1125,-48,-1976,-376,45,10,-8
1130,-96,-1952,-392,45,11,-8
1135,-112,-1952,-352,45,10,-9
1140,-96,-1952,-368,45,10,-10
1145,-120,-1952,-352,45,12,-9
1150,-88,-1960,-400,46,12,-10
1155,-96,-1936,-376,46,12,-10
1160,-88,-1968,-368,47,14,-11
1165,-104,-1952,-376,47,15,-11
1170,-80,-1952,-360,49,16,-10
1175,-64,-1952,-376,49,15,-11
1180,-80,-1960,-360,49,17,-10
1185,-88,-1960,-368,49,17,-9
1190,-128,-1960,-360,49,16,-11
1195,-104,-1936,-376,48,16,-13
1200,-80,-1952,-384,48,16,-12
1205,-104,-1960,-368,48,15,-12
1210,-72,-1936,-360,48,14,-12
1215,-104,-1944,-344,49,14,-13
1220,-112,-1944,-360,49,13,-11
1225,-88,-1952,-360,48,13,-11
1230,-88,-1968,-384,47,12,-10
1235,-112,-1960,-392,46,13,-10
1240,-80,-1952,-368,48,13,-10
1245,-72,-1944,-344,47,13,-9
1250,-64,-1960,-360,47,12,-7
1255,-88,-1968,-368,47,12,-6
1260,-112,-1944,-368,48,12,-7
1265,-96,-1960,-360,48,13,-6
1270,-112,-1952,-376,47,12,-8
1275,-112,-1968,-352,46,12,-8
1280,-80,-1944,-368,48,12,-9
1285,-88,-1960,-376,47,12,-9
1290,-88,-1952,-344,48,10,-12
1295,-80,-1952,-368,48,11,-11
1300,-88,-1968,-392,48,11,-12
1305,-72,-1968,-336,46,11,-14
1310,-104,-1960,-376,44,13,-12
1315,-96,-1968,-368,44,13,-14
1320,-96,-1952,-360,43,14,-12
1325,-104,-1944,-392,42,14,-14
1330,-80,-1952,-360,42,14,-13
1335,-96,-1936,-368,41,13,-13
1340,-104,-1912,-360,42,13,-13
1345,-80,-1952,-360,43,13,-12
1350,-104,-1944,-352,44,12,-11
1355,-96,-1920,-360,46,12,-11
1360,-88,-1960,-368,45,11,-10
1365,-88,-1960,-384,47,10,-9
1370,-64,-1968,-352,47,11,-11
1375,-96,-1952,-360,47,11,-11
1380,-72,-1944,-384,46,9,-10
1385,-80,-1952,-376,45,10,-10
1390,-88,-1968,-352,43,10,-11
1395,-96,-1960,-360,43,11,-11
1400,-104,-1936,-384,43,11,-10
1405,-96,-1928,-376,42,12,-10
1410,-96,-1944,-360,42,11,-11
1415,-80,-1976,-360,42,11,-11
1420,-80,-1984,-384,41,13,-11
1425,-72,-1952,-368,43,13,-9
1430,-56,-1968,-376,44,13,-10
1435,-72,-1968,-360,45,14,-12
1440,-64,-1960,-384,48,13,-12
1445,-88,-1976,-336,49,14,-10
1450,-72,-1960,-384,49,14,-11
1455,-40,-1952,-360,49,13,-9
1460,-72,-1976,-392,48,12,-10
1465,-56,-1952,-400,48,12,-10
1470,-64,-1952,-376,47,12,-11
1475,-80,-1984,-384,46,12,-11
1480,-96,-1952,-352,44,11,-10
1485,-64,-1952,-368,44,11,-9
1490,-104,-1952,-368,43,11,-9
1495,-64,-1960,-368,43,10,-9
1500,-120,-1944,-368,42,10,-9
1505,-80,-1944,-360,43,10,-9
1510,-96,-1952,-360,43,12,-9
1515,-96,-1944,-368,44,12,-10
1520,-88,-1960,-368,43,13,-11
1525,-96,-1936,-384,44,12,-10
1530,-88,-1952,-376,43,13,-11
1535,-96,-1952,-360,42,13,-11
1540,-96,-1952,-344,42,12,-12
1545,-88,-1928,-384,43,13,-11
1550,-72,-1968,-384,40,12,-12
1555,-96,-1960,-368,39,12,-13
1560,-112,-1960,-360,37,11,-13
1565,-120,-1976,-400,36,10,-14
1570,-104,-1952,-352,36,9,-13
1575,-80,-1968,-360,39,9,-12
1580,-96,-1968,-328,41,9,-13
1585,-104,-1952,-344,43,7,-13
1590,-88,-1952,-352,45,8,-14
1595,-112,-1960,-392,45,9,-12
1600,-112,-1960,-392,47,10,-12
1605,-96,-1968,-368,48,11,-12
1610,-80,-1952,-368,50,11,-10
1615,-88,-1936,-360,50,11,-9
1620,-104,-1960,-360,50,12,-10
1625,-80,-1960,-376,49,15,-12
1630,-88,-1952,-344,47,15,-12
1635,-120,-1928,-368,45,15,-13
1640,-112,-1944,-360,40,16,-13
1645,-72,-1952,-360,39,16,-14
1650,-88,-1976,-368,39,15,-15
1655,-96,-1944,-368,35,15,-15
1660,-96,-1960,-368,35,14,-15
1665,-96,-1944,-376,37,14,-15
1670,-112,-1936,-392,38,13,-15
1675,-88,-1944,-376,41,12,-14
1680,-88,-1968,-384,42,13,-14
1685,-80,-1928,-360,44,13,-14
1690,-96,-1952,-368,44,12,-14
1695,-88,-1952,-408,44,12,-15
1700,-88,-1944,-408,44,10,-15
1705,-56,-1944,-360,43,10,-14
1710,-88,-1936,-400,42,10,-13
1715,-80,-1920,-400,41,10,-13
1720,-112,-1920,-376,40,10,-12
1725,-88,-1976,-352,41,9,-8
1730,-72,-1968,-360,41,9,-9
1735,-112,-1928,-408,41,8,-8
1740,-104,-1952,-328,41,8,-7
1745,-80,-1960,-376,40,7,-10
1750,-104,-1952,-376,39,6,-8
1755,-88,-1944,-376,37,5,-8
1760,-96,-1976,-352,37,5,-9
1765,-64,-1960,-360,37,5,-9
1770,-88,-1960,-392,36,6,-11
1775,-88,-1960,-360,36,6,-11
1780,-112,-1944,-392,36,6,-12
1785,-88,-1944,-392,37,6,-11
1790,-96,-1976,-400,37,7,-12
1795,-88,-1960,-376,38,8,-12
1800,-88,-1952,-384,39,10,-13
1805,-80,-1952,-376,41,12,-14
1810,-72,-1960,-384,41,14,-15
1815,-72,-1952,-360,42,14,-15
1820,-96,-1976,-392,44,14,-16
1825,-88,-1928,-360,43,15,-16
1830,-96,-1920,-392,42,14,-15
1835,-96,-1944,-368,41,15,-16
1840,-96,-1944,-384,39,13,-16
1845,-104,-1936,-400,36,13,-13
1850,-80,-1944,-368,34,12,-13
1855,-80,-1936,-368,33,11,-13
1860,-128,-1920,-384,34,10,-13
1865,-88,-1976,-360,35,9,-12
1870,-72,-1960,-376,36,8,-11
1875,-80,-1960,-352,37,8,-11
1880,-80,-1976,-384,38,9,-13
1885,-88,-1944,-376,39,8,-13
1890,-80,-1960,-384,39,8,-12
1895,-104,-1944,-400,38,9,-10
1900,-96,-1936,-376,36,9,-11
1905,-16,-1992,-312,33,10,-10
1910,-88,-1952,-360,31,9,-10
1915,-72,-1936,-376,29,9,-9
1920,-72,-1944,-392,30,10,-10
1925,-88,-1968,-384,30,11,-10
1930,-72,-1944,-368,29,10,-11
1935,-80,-1952,-384,29,10,-12
1940,-56,-1952,-384,30,11,-11
1945,-104,-1936,-384,30,9,-12
1950,-112,-1944,-392,30,10,-12
1955,-88,-1936,-384,29,10,-14
1960,-72,-1960,-376,29,9,-12
1965,-64,-1944,-432,28,7,-14
1970,-104,-1928,-408,26,8,-13
1975,-104,-1952,-336,25,7,-13
1980,-80,-1960,-408,24,6,-13
1985,-96,-1912,-400,24,8,-12
1990,-120,-1976,-384,23,7,-11
1995,-128,-1944,-352,25,6,-11
2000,-120,-1952,-392,25,6,-10
2005,-72,-1952,-432,25,5,-9
2010,-80,-1944,-392,24,7,-11
2015,-72,-1936,-384,25,7,-11
2020,-88,-1960,-392,26,8,-11
2025,-64,-1968,-368,26,6,-10
2030,-88,-1968,-408,25,6,-13
2035,-96,-1944,-400,23,7,-12
2040,-72,-1952,-376,22,7,-12
2045,-112,-1928,-392,22,7,-11
2050,-56,-1952,-384,20,7,-12
2055,-88,-1944,-392,21,7,-12
2060,-96,-1952,-376,20,8,-13
2065,-96,-1912,-384,19,9,-13
2070,-80,-1928,-368,19,9,-14
2075,-80,-1944,-368,19,9,-13
2080,-80,-1928,-424,18,10,-13
2085,-88,-1960,-376,18,10,-14
2090,-104,-1976,-368,17,9,-14
2095,-72,-1952,-384,18,11,-14
2100,-80,-1976,-384,20,10,-16
2105,-128,-1936,-400,22,10,-15
2110,-80,-1952,-376,22,10,-15
2115,-88,-1928,-392,23,10,-16
2120,-80,-1928,-416,25,10,-15
2125,-88,-1960,-392,26,10,-15
2130,-112,-1928,-408,26,12,-15
2135,-64,-1928,-392,26,12,-16
2140,-80,-1960,-432,28,12,-14
2145,-88,-1936,-440,28,12,-14
2150,-48,-1952,-392,28,12,-15
2155,-80,-1904,-392,29,11,-14
2160,-64,-1952,-384,29,10,-12
2165,-80,-1944,-400,29,9,-11
2170,-64,-1952,-400,30,10,-11
2175,-104,-1960,-392,32,9,-11
2180,-56,-1968,-400,33,8,-12
2185,-104,-1944,-400,35,9,-10
2190,-80,-1976,-392,39,10,-10
2195,-112,-1936,-376,39,9,-11
2200,-72,-1952,-368,41,11,-11
2205,-80,-1928,-432,43,10,-10
2210,-104,-1936,-384,45,10,-10
2215,-112,-1952,-376,45,11,-10
2220,-88,-1952,-408,44,11,-12
2225,-88,-1952,-392,44,11,-11
2230,-96,-1944,-392,42,10,-13
2235,-120,-1920,-416,41,10,-14
2240,-104,-1952,-408,40,10,-13
2245,-96,-1976,-400,39,10,-13
2250,-64,-1968,-376,39,9,-14
2255,-104,-1968,-408,42,10,-14
2260,-104,-1936,-392,43,10,-12
2265,-96,-1960,-392,44,10,-9
2270,-96,-1952,-424,48,11,-9
2275,-96,-1936,-424,51,11,-9
2280,-96,-1968,-432,54,11,-8
2285,-104,-1936,-416,58,12,-8
2290,-96,-1944,-408,59,14,-7
2295,-88,-1936,-408,60,15,-7
2300,-88,-1960,-432,59,14,-7
2305,-96,-1944,-400,59,15,-8
2310,-96,-1944,-408,58,16,-7
2315,-88,-1968,-400,54,17,-8
2320,-104,-1936,-400,52,17,-9
2325,-80,-1960,-416,51,16,-12
2330,-72,-1984,-400,49,15,-11
2335,-104,-1968,-408,46,15,-10
2340,-104,-1960,-416,45,14,-10
2345,-88,-1928,-408,47,14,-9
2350,-72,-1944,-424,48,14,-8
2355,-88,-1928,-408,51,12,-8
2360,-88,-1944,-416,55,10,-7
2365,-64,-1944,-408,57,9,-8
2370,-72,-1944,-424,58,9,-7
2375,-96,-1960,-408,59,10,-6
2380,-80,-1920,-376,61,11,-6
2385,-96,-1936,-384,61,11,-6
2390,-80,-1944,-408,62,11,-7
2395,-88,-1944,-408,62,11,-8
2400,-112,-1928,-384,63,11,-8
2405,-80,-1952,-392,64,9,-7
2410,-72,-1952,-368,63,9,-8
2415,-104,-1952,-392,63,9,-8
2420,-88,-1936,-336,63,8,-8
2425,-104,-1952,-392,63,8,-7
2430,-104,-1936,-376,61,7,-8
2435,-120,-1944,-408,62,7,-9
2440,-88,-1944,-384,63,7,-9
2445,-104,-1952,-376,63,8,-7
2450,-120,-1912,-384,62,9,-8
2455,-96,-1944,-400,61,10,-7
2460,-80,-1928,-392,61,14,-7
2465,-56,-1936,-416,61,15,-6
2470,-80,-1952,-376,59,16,-6
2475,-72,-1944,-384,60,16,-4
2480,-72,-1944,-384,60,17,-5
2485,-72,-1984,-384,59,19,-5
2490,-80,-1952,-416,60,19,-4
2495,-80,-1952,-400,61,20,-4
2500,-96,-1952,-392,61,18,-2
2505,-88,-1936,-408,59,18,-3
2510,-112,-1936,-408,59,16,-3
2515,-72,-1960,-416,59,13,-2
2520,-80,-1936,-384,57,13,-3
2525,-64,-1944,-400,56,12,-2
2530,-104,-1936,-400,55,12,-2
2535,-80,-1928,-392,55,11,-3
2540,-96,-1936,-408,55,9,-2
2545,-104,-1960,-384,57,8,-4
2550,-72,-1936,-416,58,9,-3
2555,-112,-1952,-416,61,9,-1
2560,-80,-1984,-408,62,9,-3
2565,-96,-1976,-416,64,10,-3
2570,-112,-1944,-408,63,9,-4
2575,-104,-1952,-376,62,8,-5
2580,-88,-1952,-408,62,9,-6
2585,-112,-1936,-408,62,9,-6
2590,-112,-1944,-408,65,8,-6
2595,-96,-1968,-392,65,8,-7
2600,-120,-1952,-408,66,8,-8
2605,-104,-1928,-416,66,8,-9
2610,-120,-1944,-384,65,9,-10
2615,-104,-1936,-400,63,10,-12
2620,-104,-1944,-400,60,10,-11
2625,-80,-1936,-408,58,11,-12
2630,-120,-1944,-424,56,13,-11
2635,-96,-1920,-400,55,14,-12
2640,-72,-1960,-400,54,15,-12
2645,-96,-1936,-400,53,16,-11
2650,-80,-1960,-384,51,16,-10
2655,-120,-1936,-400,51,16,-12
2660,-96,-1936,-392,49,16,-14
2665,-112,-1936,-384,47,16,-14
2670,-88,-1928,-384,43,14,-13
2675,-112,-1920,-384,40,14,-16
2680,-136,-1928,-424,37,12,-18
2685,-104,-1920,-408,31,11,-19
2690,-120,-1944,-408,24,10,-24
2695,-120,-1952,-416,14,9,-28
2700,-104,-1944,-448,4,5,-32
2705,-112,-1968,-408,-6,2,-36
2710,-96,-1976,-408,-13,-2,-41
2715,-112,-1960,-408,-21,-6,-43
2720,40,-1976,-288,-28,-8,-47
2725,-120,-1952,-416,-37,-8,-50
2730,-128,-1952,-344,-49,-7,-51
2735,-120,-1952,-368,-63,-6,-51
2740,-120,-1960,-392,-74,-6,-51
2745,-96,-1912,-384,-86,-6,-53
2750,-72,-1904,-368,-98,-9,-56
2755,-32,-1904,-376,-119,-11,-63
2760,-24,-1952,-376,-146,-12,-72
2765,-24,-1936,-344,-181,-10,-86
2770,-16,-1920,-296,-213,-8,-103
2775,8,-1880,-304,-233,-6,-123
2780,0,-1840,-296,-241,-8,-143
2785,0,-1776,-320,-245,-13,-163
2790,8,-1728,-344,-260,-20,-182
2795,0,-1664,-400,-293,-26,-200
2800,0,-1656,-424,-339,-32,-219
2805,0,-1680,-424,-393,-35,-236
2810,0,-1704,-448,-444,-39,-250
2815,-8,-1768,-464,-483,-40,-258
2820,-24,-1776,-448,-509,-38,-258
2825,-24,-1816,-456,-522,-32,-249
2830,-24,-1880,-448,-521,-23,-231
2835,-72,-1928,-456,-517,-6,-210
2840,-80,-1976,-416,-503,13,-187
2845,-104,-1992,-400,-480,35,-164
2850,-128,-2016,-408,-450,56,-143
2855,-144,-2040,-400,-414,77,-121
2860,-160,-2008,-400,-380,91,-95
2865,-136,-2032,-384,-354,98,-72
2870,-136,-1976,-392,-334,98,-51
2875,-136,-2000,-392,-320,94,-34
2880,-136,-1912,-416,-310,84,-23
2885,-120,-1912,-408,-303,69,-15
2890,-112,-1896,-432,-301,53,-10
2895,-80,-1880,-432,-302,35,-10
2900,-80,-1864,-432,-305,21,-16
2905,-72,-1872,-424,-314,9,-20
2910,-80,-1840,-432,-329,0,-26
2915,-104,-1800,-448,-350,-7,-35
2920,-112,-1800,-456,-375,-9,-44
2925,-96,-1800,-448,-401,-8,-54
2930,-104,-1800,-408,-426,-7,-64
2935,-112,-1816,-416,-448,-5,-73
2940,-128,-1800,-376,-466,-2,-78
2945,-112,-1800,-424,-479,2,-81
2950,-120,-1792,-448,-489,4,-80
2955,-104,-1784,-440,-496,9,-79
2960,-104,-1784,-456,-500,10,-74
2965,-112,-1792,-496,-505,14,-66
2970,-48,-1800,-512,-509,22,-58
2975,-56,-1784,-528,-516,30,-50
2980,-24,-1776,-576,-526,39,-43
2985,-40,-1808,-592,-541,50,-35
2990,-16,-1800,-624,-560,58,-25
2995,-40,-1776,-624,-584,67,-21
3000,0,-1800,-632,-611,72,-18
3005,-16,-1808,-640,-636,77,-19
3010,-64,-1768,-632,-657,82,-24
3015,-8,-1824,-664,-674,86,-28
3020,-24,-1808,-640,-688,88,-36
3025,-40,-1792,-656,-701,90,-44
3030,0,-1776,-672,-715,86,-54
3035,8,-1760,-648,-736,83,-65
3040,0,-1728,-664,-764,77,-77
3045,16,-1720,-664,-793,68,-88
3050,56,-1744,-672,-821,64,-98
3055,56,-1744,-624,-843,63,-107
3060,16,-1768,-688,-853,59,-116
3065,32,-1840,-704,-856,58,-119
3070,24,-1848,-704,-856,61,-121
3075,24,-1856,-776,-854,64,-122
3080,40,-1888,-816,-853,65,-117
3085,8,-1928,-800,-858,66,-117
3090,32,-1896,-808,-865,60,-112
3095,16,-1928,-832,-880,54,-107
3100,8,-1912,-808,-898,41,-103
3105,24,-1904,-840,-923,27,-105
3110,-8,-1832,-824,-957,17,-106
3115,0,-1800,-856,-989,11,-109
3120,0,-1752,-872,-1020,3,-113
3125,8,-1744,-848,-1058,-3,-119
3130,-16,-1744,-832,-1103,-5,-124
3135,24,-1712,-824,-1144,-8,-128
3140,0,-1744,-832,-1184,-13,-131
3145,-16,-1752,-832,-1214,-24,-133
3150,0,-1728,-840,-1243,-39,-143
3155,-8,-1752,-896,-1269,-54,-155
3160,-8,-1760,-928,-1291,-63,-170
3165,0,-1752,-920,-1311,-68,-187
3170,-8,-1768,-984,-1334,-72,-203
3175,-64,-1808,-936,-1350,-68,-220
3180,-96,-1824,-1000,-1358,-62,-235
3185,-104,-1840,-1064,-1352,-54,-241
3190,-120,-1896,-1120,-1335,-50,-243
3195,-168,-1912,-1184,-1303,-42,-236
3200,-136,-1936,-1280,-1256,-42,-226
3205,-160,-1968,-1360,-1200,-41,-214
3210,-168,-1968,-1464,-1135,-46,-205
3215,-96,-1944,-1608,-1082,-55,-196
3220,-32,-1936,-1752,-1071,-66,-196
3225,104,-1912,-1856,-1114,-76,-195
3230,224,-2016,-1944,-1218,-109,-193
3235,288,-2184,-1992,-1388,-158,-204
3240,312,-2416,-2032,-1587,-206,-221
3245,264,-2576,-2016,-1765,-245,-239
3250,232,-2832,-1864,-1889,-275,-249
3255,128,-2984,-1760,-1941,-293,-246
3260,40,-3064,-1752,-1920,-302,-229
3265,32,-3080,-1736,-1826,-307,-203
3270,8,-3088,-1768,-1664,-295,-172
3275,16,-3008,-1784,-1443,-263,-134
3280,16,-2832,-1880,-1171,-227,-89
3285,-16,-2656,-1992,-871,-190,-36
3290,-16,-2464,-2056,-569,-152,13
3295,-16,-2288,-1952,-286,-114,54
3300,16,-2040,-1920,-46,-82,83
3305,16,-1816,-1848,142,-61,92
3310,16,-1600,-1776,275,-34,98
3315,56,-1352,-1640,351,1,103
3320,24,-1240,-1528,378,43,111
3325,8,-1072,-1504,362,83,132
3330,24,-1008,-1528,308,119,148
3335,40,-928,-1544,220,165,153
3340,48,-840,-1512,114,211,152
3345,88,-832,-1448,6,244,146
3350,88,-840,-1488,-98,264,137
3355,56,-872,-1528,-191,278,126
3360,48,-904,-1488,-277,287,114
3365,64,-1008,-1456,-354,282,103
3370,88,-1008,-1432,-423,265,96
3375,64,-1072,-1424,-478,245,98
3380,104,-1120,-1368,-514,227,103
3385,120,-1160,-1320,-535,211,105
3390,120,-1176,-1248,-542,190,107
3395,152,-1192,-1240,-533,170,104
3400,120,-1192,-1208,-509,158,99
3405,144,-1208,-1144,-469,150,95
3410,104,-1160,-1064,-427,142,81
3415,96,-1168,-1144,-390,122,67
3420,104,-1136,-1144,-363,103,52
3425,120,-1176,-1160,-345,81,32
3430,88,-1152,-1192,-334,60,10
3435,72,-1144,-1216,-333,40,-7
3440,48,-1144,-1272,-339,25,-20
3445,32,-1168,-1360,-352,25,-24
3450,48,-1160,-1408,-372,32,-26
3455,64,-1192,-1464,-391,39,-19
3460,32,-1232,-1488,-406,52,-5
3465,24,-1232,-1560,-416,65,2
3470,0,-1240,-1528,-424,80,7
3475,8,-1272,-1528,-429,89,14
