timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,-128,-2088,400,-13,67,-4
315,-120,-2088,360,-17,66,-4
320,-120,-2096,360,-19,68,-4
325,-144,-2072,368,-20,71,-4
330,-128,-2072,376,-20,73,-5
335,-144,-2080,392,-18,73,-4
340,-160,-2088,376,-16,73,-5
345,-128,-2080,384,-16,72,-5
350,-160,-2080,360,-16,71,-5
355,-144,-2120,368,-14,70,-6
360,-136,-2096,368,-14,70,-6
365,-152,-2072,408,-15,70,-7
370,-152,-2088,392,-17,70,-6
375,-152,-2088,368,-20,72,-8
380,-136,-2096,360,-22,72,-7
385,-120,-2096,368,-25,72,-6
390,-144,-2080,376,-25,72,-8
395,-128,-2104,376,-27,72,-8
400,-128,-2080,360,-27,72,-7
405,-128,-2080,376,-27,72,-8
410,-120,-2112,368,-26,73,-8
415,-128,-2088,352,-25,72,-8
420,-152,-2096,376,-25,71,-7
425,-136,-2088,352,-25,71,-8
430,-136,-2072,368,-26,72,-7
435,-144,-2088,384,-25,73,-6
440,-152,-2096,368,-25,71,-6
445,-136,-2120,400,-25,69,-7
450,-144,-2088,360,-27,70,-5
455,-144,-2088,384,-28,68,-5
460,-144,-2112,368,-28,67,-5
465,-152,-2128,368,-28,66,-4
470,-152,-2104,384,-27,65,-4
475,-160,-2080,392,-25,65,-3
480,-152,-2112,344,-25,64,-2
485,-160,-2088,360,-21,62,-2
490,-128,-2088,376,-20,61,-2
495,-144,-2088,368,-18,61,-1
500,-128,-2112,344,-19,61,-1
505,-144,-2072,344,-18,60,0
510,-128,-2104,368,-18,59,-1
515,-144,-2096,336,-17,60,-1
520,-136,-2088,392,-15,60,-1
525,-144,-2080,360,-14,61,-1
530,-144,-2080,376,-12,60,1
535,-128,-2088,360,-11,61,0
540,-160,-2104,368,-9,60,1
545,-136,-2104,368,-8,61,1
550,-128,-2088,360,-10,62,0
555,-128,-2080,360,-11,62,0
560,-136,-2104,360,-10,62,0
565,-160,-2104,376,-11,62,0
570,-128,-2088,376,-12,63,-1
575,-144,-2072,376,-13,64,0
580,-120,-2088,360,-14,63,0
585,-128,-2104,376,-15,64,1
590,-160,-2088,352,-16,65,1
595,-144,-2080,368,-17,65,0
600,-128,-2104,368,-16,65,-1
605,-144,-2104,392,-16,64,0
610,-136,-2104,328,-17,64,1
615,-136,-2080,392,-16,64,0
620,-144,-2088,352,-17,66,-2
625,-160,-2072,384,-18,66,-2
630,-136,-2104,384,-19,65,-1
635,-120,-2096,376,-18,66,-2
640,-120,-2096,352,-18,64,-2
645,-136,-2080,352,-18,63,-2
650,-136,-2080,328,-17,65,-3
655,-120,-2096,360,-16,64,-2
660,-152,-2080,352,-16,65,0
665,-160,-2088,352,-16,63,-1
670,-136,-2112,344,-17,63,-1
675,-152,-2080,376,-16,65,-3
680,-136,-2096,344,-16,63,-3
685,-144,-2088,368,-16,61,-1
690,-144,-2096,360,-15,60,-1
695,-120,-2088,376,-16,60,-2
700,-152,-2064,360,-16,63,-3
705,-144,-2096,368,-17,62,-2
710,-152,-2072,384,-17,61,0
715,-112,-2120,376,-19,60,-1
720,-160,-2104,400,-19,61,0
725,-128,-2096,368,-21,62,-1
730,-144,-2104,368,-20,62,0
735,-152,-2072,344,-20,62,-1
740,-144,-2096,360,-20,61,-1
745,-144,-2096,336,-20,61,-1
750,-136,-2088,376,-20,61,-2
755,-136,-2112,392,-20,61,-2
760,-128,-2096,344,-19,62,-1
765,-136,-2088,368,-21,62,0
770,-136,-2088,352,-23,62,-1
775,-144,-2080,320,-23,63,-1
780,-128,-2104,376,-24,63,-1
785,-120,-2088,352,-24,63,-2
790,-152,-2096,352,-23,63,-2
795,-128,-2096,376,-20,64,-2
800,-112,-2112,376,-20,65,-4
805,-144,-2088,368,-20,65,-4
810,-128,-2088,376,-19,65,-4
815,-144,-2096,376,-21,66,-4
820,-144,-2080,360,-23,66,-5
825,-144,-2080,368,-25,67,-4
830,-144,-2080,368,-26,67,-3
835,-152,-2096,376,-28,67,-4
840,-144,-2096,336,-27,68,-5
845,-128,-2104,352,-27,67,-4
850,-144,-2080,368,-26,69,-4
855,-136,-2088,368,-26,69,-4
860,-152,-2088,368,-25,71,-5
865,-144,-2104,384,-24,70,-5
870,-136,-2104,368,-20,68,-4
875,-120,-2088,352,-15,69,-3
880,-104,-2096,368,-12,68,-4
885,-128,-2080,368,-11,67,-4
890,-136,-2080,368,-13,65,-3
895,-136,-2080,360,-15,67,-2
900,-136,-2088,352,-17,68,-4
905,-136,-2096,368,-18,71,-4
910,-120,-2088,368,-19,73,-4
915,-144,-2088,384,-17,73,-4
920,-136,-2096,368,-16,72,-5
925,-136,-2112,352,-16,73,-4
930,-168,-2104,416,-15,74,-4
935,-144,-2088,376,-15,75,-5
940,-144,-2072,360,-16,74,-4
945,-136,-2112,360,-17,76,-5
950,-120,-2096,368,-19,76,-4
955,-152,-2080,360,-21,75,-4
960,-144,-2096,368,-22,76,-4
965,-128,-2096,368,-22,76,-5
970,-144,-2080,368,-22,75,-3
975,-112,-2096,336,-23,75,-5
980,-96,-2088,288,-23,75,-4
985,-152,-2088,328,-21,75,-5
990,-128,-2096,352,-20,74,-4
995,-128,-2136,368,-20,74,-3
1000,-144,-2096,352,-17,73,-2
1005,-152,-2088,360,-16,73,-3
1010,-144,-2088,368,-16,72,-4
1015,-168,-2088,368,-15,70,-5
1020,-144,-2096,360,-15,69,-3
1025,-160,-2080,376,-16,70,-3
1030,-136,-2112,376,-18,69,-2
1035,-104,-2072,360,-19,69,-2
1040,-152,-2104,344,-20,69,-2
1045,-144,-2104,320,-19,70,-3
1050,-128,-2096,352,-19,70,-3
1055,-144,-2088,352,-19,68,-3
1060,-144,-2096,368,-17,67,-3
1065,-120,-2112,352,-17,67,-2
1070,-128,-2096,376,-17,67,-2
1075,-128,-2104,376,-16,66,-2
1080,-136,-2096,352,-16,66,-3
1085,-144,-2104,360,-15,66,-3
1090,-120,-2096,360,-14,66,-2
1095,-136,-2088,336,-17,68,-3
1100,-128,-2064,384,-17,69,-3
1105,-128,-2096,384,-18,68,-4
1110,-112,-2072,368,-19,69,-4
1115,-136,-2072,376,-19,68,-3
1120,-144,-2104,352,-20,68,-4
1125,-128,-2072,352,-22,69,-4
1130,-144,-2096,376,-24,69,-5
1135,-120,-2096,384,-25,70,-5
1140,-152,-2072,368,-27,70,-5
1145,-136,-2088,352,-28,71,-5
1150,-144,-2080,368,-30,72,-5
1155,-152,-2080,368,-31,72,-5
1160,-160,-2096,360,-31,73,-4
1165,-136,-2112,368,-31,73,-4
1170,-144,-2104,360,-32,74,-5
1175,-128,-2112,336,-31,74,-4
1180,-128,-2112,360,-30,74,-3
1185,-128,-2104,368,-29,72,-5
1190,-136,-2104,376,-27,72,-4
1195,-136,-2104,360,-26,72,-4
1200,-152,-2112,352,-24,72,-3
1205,-144,-2096,352,-24,72,-4
1210,-152,-2104,360,-24,71,-5
1215,-128,-2096,368,-24,73,-5
1220,-136,-2088,376,-23,73,-5
1225,-152,-2080,360,-23,73,-7
1230,-160,-2080,360,-23,72,-6
1235,-128,-2120,336,-22,70,-6
1240,-160,-2112,344,-20,73,-6
1245,-136,-2104,368,-19,73,-4
1250,-208,-2112,304,-15,73,-4
1255,-136,-2096,392,-16,73,-3
1260,-152,-2072,336,-15,73,-4
1265,-144,-2080,368,-14,73,-2
1270,-128,-2104,368,-14,73,-3
1275,-160,-2088,344,-13,71,-3
1280,-144,-2080,344,-13,71,-1
1285,-160,-2088,352,-13,72,-1
1290,-136,-2080,384,-17,74,-2
1295,-152,-2096,384,-18,72,-1
1300,-144,-2096,376,-20,73,-1
1305,-144,-2080,368,-22,73,-2
1310,-144,-2088,352,-22,73,-2
1315,-136,-2072,344,-22,73,-3
1320,-152,-2088,336,-21,72,-3
1325,-136,-2096,328,-21,71,-4
1330,-136,-2080,352,-22,71,-2
1335,-168,-2080,368,-22,72,-3
1340,-152,-2088,352,-23,73,-3
1345,-144,-2096,344,-24,73,-4
1350,-144,-2088,368,-26,73,-4
1355,-144,-2112,352,-26,74,-5
1360,-136,-2112,336,-27,75,-6
1365,-112,-2120,336,-25,73,-7
1370,-152,-2080,320,-25,73,-6
1375,-144,-2072,352,-26,75,-6
1380,-128,-2080,344,-25,74,-6
1385,-152,-2088,344,-24,73,-5
1390,-144,-2064,344,-27,73,-6
1395,-160,-2072,352,-28,72,-6
1400,-144,-2064,336,-31,73,-6
1405,-152,-2096,360,-33,72,-6
1410,-120,-2112,320,-35,71,-6
1415,-152,-2080,344,-34,73,-6
1420,-152,-2080,344,-36,72,-6
1425,-144,-2096,320,-34,73,-5
1430,-152,-2088,328,-35,74,-6
1435,-128,-2088,360,-35,73,-4
1440,-144,-2112,344,-35,74,-3
1445,-136,-2096,336,-32,71,-4
1450,-128,-2112,328,-28,70,-5
1455,-136,-2096,336,-23,69,-5
1460,-120,-2120,352,-20,69,-5
1465,-128,-2088,344,-17,69,-6
1470,-128,-2080,344,-17,70,-4
1475,-120,-2080,336,-18,70,-6
1480,-144,-2072,320,-22,72,-5
1485,-128,-2088,352,-25,73,-7
1490,-152,-2088,352,-26,75,-6
1495,-168,-2080,368,-26,75,-5
1500,-128,-2080,376,-26,75,-7
1505,-136,-2088,344,-25,74,-7
1510,-152,-2088,360,-27,74,-7
1515,-152,-2096,328,-27,72,-8
1520,-136,-2104,360,-29,75,-5
1525,-152,-2072,384,-29,75,-5
1530,-168,-2104,352,-30,74,-6
1535,-160,-2104,360,-29,75,-4
1540,-136,-2104,328,-29,74,-4
1545,-176,-2080,336,-27,73,-5
1550,-152,-2112,320,-25,70,-5
1555,-144,-2104,328,-23,68,-3
1560,-136,-2080,320,-18,66,-3
1565,-120,-2112,360,-14,66,-2
1570,-144,-2096,416,-11,66,-2
1575,-136,-2088,368,-8,65,0
1580,-144,-2080,352,-6,63,-1
1585,-136,-2072,328,-6,61,1
1590,-128,-2080,368,-4,59,0
1595,-136,-2096,336,-6,58,-1
1600,-136,-2088,344,-6,59,-2
1605,-144,-2112,344,-7,59,-2
1610,-152,-2096,352,-7,59,-2
1615,-144,-2120,376,-7,59,-3
1620,-152,-2088,344,-5,60,-2
1625,-128,-2128,360,-5,60,-2
1630,-128,-2104,320,-5,59,-2
1635,-152,-2096,376,-4,57,-3
1640,-152,-2104,320,-3,57,-3
1645,-152,-2072,328,-1,57,-1
1650,-112,-2104,360,-1,55,-2
1655,-136,-2072,368,0,57,-2
1660,-128,-2104,320,-1,57,-1
1665,-136,-2104,328,0,57,-2
1670,-144,-2072,336,0,58,-1
1675,-136,-2080,360,1,56,-1
1680,-136,-2104,328,1,58,-1
1685,-120,-2088,376,1,58,0
1690,-136,-2080,336,2,59,-1
1695,-152,-2088,328,2,61,0
1700,-136,-2088,320,4,60,0
1705,-144,-2096,336,4,60,-1
1710,-136,-2072,352,4,59,-1
1715,-136,-2096,336,3,61,1
1720,-144,-2096,352,1,61,1
1725,-152,-2112,352,1,62,0
1730,-152,-2064,368,-2,62,-1
1735,-128,-2104,344,-3,63,-1
1740,-144,-2096,352,-4,64,0
1745,-136,-2096,312,-3,65,-1
1750,-136,-2096,352,-3,66,0
1755,-144,-2096,360,-3,68,-1
1760,-120,-2088,352,-4,69,-1
1765,-128,-2104,368,-2,69,-2
1770,-128,-2080,368,-2,70,-1
1775,-128,-2088,344,-2,70,-2
1780,-120,-2088,344,-3,71,-2
1785,-160,-2112,336,-2,70,-4
1790,-152,-2112,352,-2,72,-4
1795,-120,-2120,376,0,72,-5
1800,-144,-2088,360,1,73,-5
1805,-136,-2080,352,0,72,-5
1810,-144,-2088,320,-1,73,-6
1815,-136,-2096,360,-1,72,-5
1820,-152,-2104,344,-1,73,-6
1825,-136,-2088,336,0,72,-5
1830,-144,-2096,392,0,71,-4
1835,-160,-2088,320,1,72,-3
1840,-136,-2072,368,1,71,-3
1845,-152,-2088,360,2,71,-2
1850,-144,-2096,336,1,71,-2
1855,-160,-2072,368,1,71,-3
1860,-128,-2088,336,1,70,-2
1865,-144,-2104,336,1,70,-1
1870,-128,-2096,352,1,69,-3
1875,-136,-2104,376,2,70,-3
1880,-136,-2112,368,3,69,-3
1885,-128,-2096,352,4,70,-1
1890,-136,-2112,272,6,70,-1
1895,-128,-2112,352,5,69,-2
1900,-112,-2088,344,5,69,-1
1905,-128,-2056,352,5,70,-3
1910,-144,-2064,344,5,70,-2
1915,-144,-2096,352,3,70,-3
1920,-128,-2096,312,2,70,-2
1925,-136,-2104,360,1,70,-3
1930,-144,-2096,344,1,70,-3
1935,-120,-2096,352,1,72,-3
1940,-120,-2104,384,3,71,-3
1945,-152,-2104,352,3,72,-5
1950,-112,-2096,336,5,72,-5
1955,-128,-2104,360,6,72,-4
1960,-144,-2096,352,5,73,-3
1965,-120,-2080,368,4,74,-4
1970,-152,-2088,328,3,73,-3
1975,-136,-2096,344,1,72,-4
1980,-152,-2080,360,-2,73,-3
1985,-160,-2080,344,-3,71,-3
1990,-144,-2120,352,-3,71,-3
1995,-128,-2072,360,-5,71,-3
2000,-128,-2112,336,-5,71,-3
2005,-128,-2128,344,-5,73,-2
2010,-136,-2120,376,-3,72,-3
2015,-128,-2120,344,-3,72,-4
2020,-160,-2096,336,-3,73,-4
2025,-144,-2104,368,-1,72,-4
2030,-152,-2096,352,2,71,-4
2035,-136,-2096,336,5,71,-3
2040,-128,-2080,336,10,70,-3
2045,-144,-2104,320,10,72,-3
2050,-128,-2096,352,11,71,-3
2055,-104,-2112,360,9,71,-4
2060,-152,-2088,336,8,71,-5
2065,-136,-2104,336,9,72,-4
2070,-136,-2104,368,10,73,-5
2075,-136,-2104,344,11,73,-3
2080,-128,-2072,352,13,75,-2
2085,-136,-2104,336,14,74,-4
2090,-136,-2104,336,16,73,-6
2095,-128,-2096,344,16,73,-4
2100,-128,-2080,344,14,75,-3
2105,-152,-2088,360,12,73,-5
2110,-136,-2096,344,11,74,-4
2115,-144,-2072,344,8,74,-4
2120,-128,-2096,352,5,72,-3
2125,-144,-2088,352,4,71,-3
2130,-136,-2064,368,3,71,-2
2135,-136,-2120,336,4,71,-4
2140,-144,-2104,352,3,70,-2
2145,-136,-2080,320,5,69,-2
2150,-144,-2072,368,4,69,-4
2155,-152,-2096,328,4,67,-2
2160,-144,-2080,352,3,67,-2
2165,-136,-2128,352,4,65,-2
2170,-160,-2080,328,1,63,-3
2175,-136,-2104,360,1,65,-3
2180,-152,-2088,344,2,64,-2
2185,-136,-2112,320,2,63,-3
2190,-136,-2144,344,2,64,-2
2195,-128,-2120,360,3,63,-3
2200,-144,-2128,344,4,65,-1
2205,-152,-2112,328,5,65,-1
2210,-152,-2080,360,8,66,-2
2215,-128,-2112,320,10,67,-2
2220,-120,-2128,320,13,70,-2
2225,-112,-2136,312,15,72,-2
2230,-96,-2152,304,18,75,-1
2235,-120,-2136,304,21,78,0
2240,-104,-2152,296,25,81,-2
2245,-136,-2152,264,29,84,-3
2250,-104,-2144,280,35,88,-2
2255,-120,-2168,256,42,90,-1
2260,-104,-2160,256,49,92,-3
2265,-88,-2144,256,57,96,-1
2270,-112,-2144,280,65,99,-3
2275,-88,-2152,288,71,103,-4
2280,-88,-2128,280,76,107,-6
2285,-96,-2144,272,80,110,-6
2290,-112,-2120,288,82,113,-6
2295,-104,-2144,288,84,119,-7
2300,-88,-2120,256,81,122,-9
2305,-96,-2112,264,78,127,-11
2310,-88,-2120,240,75,136,-12
2315,-88,-2104,272,73,144,-14
2320,-96,-2120,216,74,149,-15
2325,-112,-2136,208,75,155,-18
2330,-96,-2120,240,78,156,-18
2335,-88,-2160,208,78,155,-19
2340,-120,-2112,200,78,157,-20
2345,-128,-2112,184,78,158,-22
2350,-104,-2136,240,74,159,-24
2355,-104,-2136,192,68,161,-28
2360,-96,-2112,208,63,166,-30
2365,-120,-2152,176,61,169,-31
2370,-104,-2152,208,63,168,-31
2375,-136,-2144,208,64,165,-28
2380,-96,-2128,176,66,164,-26
2385,-88,-2120,168,65,165,-25
2390,-104,-2096,200,60,168,-21
2395,-120,-2064,192,53,170,-18
2400,-96,-2072,200,41,175,-17
2405,-112,-2072,168,28,177,-15
2410,-136,-2072,184,16,180,-15
2415,-128,-2048,200,3,181,-16
2420,-136,-2080,184,-9,179,-18
2425,-136,-2056,216,-19,176,-20
2430,-160,-2048,184,-29,175,-22
2435,-160,-2064,224,-38,173,-26
2440,-168,-2088,208,-47,171,-26
2445,-168,-2080,200,-53,169,-28
2450,-168,-2096,184,-58,165,-26
2455,-176,-2120,216,-61,161,-24
2460,-168,-2096,216,-60,157,-22
2465,-168,-2120,200,-58,153,-17
2470,-184,-2104,240,-51,142,-11
2475,-152,-2128,208,-42,133,-5
2480,-168,-2104,216,-32,121,1
2485,-160,-2064,200,-29,114,5
2490,-152,-2056,176,-37,112,7
2495,-152,-2024,160,-55,112,9
2500,-160,-1992,176,-77,111,11
2505,-136,-1976,152,-102,106,13
2510,-160,-1920,136,-129,102,16
2515,-152,-1888,128,-157,97,17
2520,-128,-1872,72,-192,92,16
2525,-160,-1784,48,-234,95,17
2530,-152,-1824,80,-283,98,19
2535,-120,-1840,88,-331,101,21
2540,-120,-1856,104,-371,106,22
2545,-136,-1864,120,-405,106,27
2550,-104,-1880,136,-431,108,31
2555,-128,-1888,152,-448,110,35
2560,-88,-1928,152,-461,110,39
2565,-96,-1904,144,-472,110,46
2570,-64,-1912,160,-487,108,52
2575,-32,-1904,136,-505,107,54
2580,-8,-1936,96,-529,111,56
2585,-8,-1912,112,-560,118,57
2590,24,-1880,72,-593,127,57
2595,8,-1840,40,-624,138,58
2600,16,-1824,24,-654,153,57
2605,24,-1808,8,-684,168,55
2610,24,-1768,0,-717,183,52
2615,-8,-1744,0,-756,196,48
2620,-32,-1736,32,-792,207,46
2625,-80,-1768,72,-820,208,42
2630,-104,-1784,136,-839,203,36
2635,-120,-1816,136,-855,190,27
2640,-160,-1784,168,-868,175,16
2645,-184,-1856,128,-877,165,8
2650,-192,-1904,120,-884,160,-1
2655,-208,-1944,72,-890,157,-15
2660,-168,-1992,64,-896,152,-32
2665,-192,-2000,32,-902,145,-52
2670,-160,-2032,24,-905,137,-71
2675,-176,-2032,-24,-902,127,-91
2680,-144,-2024,-8,-890,123,-108
2685,-152,-2016,-16,-867,121,-123
2690,-128,-1984,32,-839,121,-137
2695,-120,-1952,56,-805,119,-147
2700,-120,-1960,104,-770,110,-152
2705,-88,-1912,96,-744,97,-159
2710,-88,-1912,96,-733,88,-165
2715,-96,-1856,64,-741,83,-170
2720,-56,-1864,48,-758,85,-176
2725,-64,-1848,16,-780,87,-180
2730,-80,-1832,-8,-806,89,-186
2735,-72,-1840,-56,-833,92,-191
2740,-64,-1856,-104,-858,95,-200
2745,-48,-1864,-160,-875,98,-208
2750,-64,-1872,-144,-883,100,-216
2755,-88,-1840,-104,-879,102,-225
2760,-80,-1824,-88,-863,105,-230
2765,-96,-1808,-32,-838,102,-234
2770,-104,-1760,8,-804,93,-235
2775,-80,-1704,40,-765,80,-235
2780,-40,-1704,64,-729,69,-233
2785,-40,-1688,96,-703,67,-228
2790,-8,-1680,120,-695,76,-220
2795,-16,-1672,88,-707,92,-214
2800,-32,-1720,72,-743,113,-206
2805,-32,-1776,56,-793,132,-195
2810,-40,-1840,8,-850,147,-184
2815,-24,-1936,-24,-904,152,-174
2820,-32,-2008,-72,-941,149,-166
2825,-56,-2040,-96,-951,139,-162
2830,-64,-2080,-144,-933,124,-160
2835,-24,-2096,-192,-885,112,-162
2840,-40,-2064,-192,-812,100,-162
2845,-24,-2040,-136,-721,99,-159
2850,-56,-2016,-24,-614,101,-156
2855,-104,-1928,0,-508,93,-158
2860,-136,-1824,40,-409,75,-163
2865,-96,-1776,16,-336,55,-169
2870,-80,-1720,0,-298,47,-177
2875,-16,-1704,-72,-305,60,-185
2880,-48,-1680,-96,-346,92,-193
2885,-72,-1728,-104,-409,126,-199
2890,-120,-1800,-104,-476,154,-197
2895,-128,-1888,-144,-527,168,-189
2900,-152,-1920,-120,-554,166,-175
2905,-176,-1952,-120,-550,150,-152
2910,-152,-1976,-104,-518,125,-126
2915,-120,-1976,-80,-462,95,-97
2920,-112,-1896,0,-391,67,-75
2925,-64,-1864,8,-308,41,-63
2930,-24,-1808,0,-228,15,-61
2935,0,-1760,-24,-166,-3,-66
2940,16,-1728,-56,-135,-4,-81
2945,-8,-1720,-64,-134,11,-103
2950,-24,-1736,-88,-157,33,-128
2955,-88,-1752,-56,-189,59,-151
2960,-120,-1848,-88,-222,88,-165
2965,-128,-1936,-32,-248,117,-166
2970,-136,-2008,-96,-258,144,-156
2975,-160,-2080,-112,-246,160,-135
2980,-176,-2120,-48,-208,162,-106
2985,-152,-2120,-40,-148,143,-70
2990,-144,-2112,-16,-67,112,-34
2995,-168,-1992,-8,30,68,-1
3000,-144,-1896,-32,130,23,28
3005,-80,-1800,-40,214,-11,50
3010,0,-1704,-176,268,-19,61
3015,88,-1736,-184,276,-3,62
3020,72,-1696,-224,241,33,48
3025,64,-1776,-216,178,80,26
3030,96,-1896,-136,110,123,5
3035,24,-2024,-80,61,157,-11
3040,-16,-2152,-24,46,172,-13
3045,-8,-2312,-32,71,171,-2
3050,-40,-2392,-16,139,163,12
3055,-96,-2368,-16,237,154,29
3060,-152,-2280,-32,347,140,47
3065,-168,-2152,-80,447,119,76
3070,-184,-2008,-88,522,96,108
3075,-120,-1824,-96,557,79,138
3080,-88,-1720,-168,568,65,161
3085,-8,-1688,-208,535,62,166
3090,16,-1688,-208,463,75,159
3095,56,-1768,-240,373,94,140
3100,48,-1872,-240,283,120,108
3105,72,-2056,-232,198,146,77
3110,56,-2224,-200,140,172,45
3115,40,-2368,-160,121,182,25
3120,-72,-2592,-8,143,181,12
3125,-48,-2728,80,276,171,41
3130,-120,-2688,-24,474,128,60
3135,-144,-2560,-96,627,78,70
3140,-176,-2376,-136,722,45,77
3145,-200,-2192,-216,755,21,85
3150,-240,-1968,-232,742,15,100
3155,-232,-1824,-160,698,18,120
3160,-176,-1792,-144,638,33,140
3165,-168,-1832,-128,568,56,148
3170,-128,-1872,-112,494,80,147
3175,-80,-2024,-112,423,100,138
3180,-8,-2152,-48,373,108,119
3185,8,-2296,-48,343,109,102
3190,16,-2424,-32,344,104,82
3195,48,-2504,-40,380,89,66
3200,16,-2560,-72,442,60,49
3205,8,-2552,-64,522,27,38
3210,-32,-2504,-32,610,-3,29
3215,-88,-2408,-40,688,-31,27
3220,-112,-2296,0,747,-56,34
3225,-88,-2160,8,788,-70,43
3230,-136,-2072,24,805,-82,54
3235,-88,-2024,24,803,-94,65
3240,-136,-1960,64,791,-101,66
3245,-128,-1968,80,765,-107,70
3250,-72,-1976,32,729,-108,65
3255,-16,-2032,104,697,-99,57
3260,-40,-2080,104,678,-89,49
3265,-40,-2176,152,675,-84,42
3270,-56,-2240,208,695,-86,35
3275,-56,-2288,176,731,-93,36
3280,-48,-2248,208,788,-98,44
3285,-32,-2224,232,856,-104,58
3290,96,-2200,256,920,-106,74
3295,-48,-2168,184,971,-108,85
3300,48,-2168,184,1000,-107,102
3305,24,-2200,240,1007,-97,106
3310,24,-2192,248,1005,-76,102
3315,-40,-2144,232,998,-47,96
3320,16,-2192,240,975,-30,94
3325,8,-2192,240,945,-17,89
3330,-32,-2200,240,912,-6,77
3335,-40,-2192,264,887,2,70
3340,-120,-2152,288,879,2,68
3345,-120,-2200,336,881,-11,78
3350,-168,-2104,368,898,-37,88
3355,-144,-2072,344,920,-69,99
3360,-208,-2048,344,938,-97,104
3365,-224,-2024,328,942,-113,113
3370,-184,-2056,312,937,-119,111
3375,-168,-2064,272,927,-110,102
3380,-120,-2120,256,912,-98,94
3385,-64,-2184,264,889,-83,82
3390,-72,-2248,208,868,-64,57
3395,-72,-2272,216,840,-48,37
3400,-72,-2280,240,811,-32,10
3405,-64,-2272,272,779,-24,-16
3410,-104,-2256,336,752,-26,-37
3415,-160,-2232,376,731,-42,-52
3420,-200,-2240,408,710,-62,-57
3425,-232,-2152,408,691,-87,-46
3430,-232,-2144,384,674,-114,-27
3435,-256,-2032,336,650,-141,-4
3440,-256,-1992,360,611,-163,21
3445,-200,-2056,384,559,-178,36
3450,-136,-2120,416,517,-179,42
3455,-56,-2208,384,494,-171,41
3460,8,-2304,368,472,-151,33
3465,104,-2392,408,453,-120,12
3470,72,-2440,392,445,-76,-20
3475,56,-2456,456,442,-33,-46
3480,0,-2456,416,443,-8,-56
3485,-88,-2408,400,447,-1,-58
3490,-176,-2376,368,462,-5,-52
3495,-224,-2408,416,474,-15,-25
3500,-272,-2392,384,488,-23,-3
3505,-224,-2416,408,514,-36,21
3510,-168,-2432,448,555,-43,42
3515,-128,-2432,424,607,-46,58
3520,-56,-2472,480,666,-45,72
3525,16,-2456,424,723,-41,83
3530,64,-2520,472,776,-26,86
3535,88,-2520,512,821,-12,83
3540,128,-2552,536,852,4,79
3545,40,-2520,512,881,19,66
3550,8,-2512,576,907,34,56
3555,-48,-2504,568,928,48,54
3560,-112,-2488,600,948,58,63
3565,-176,-2440,608,963,58,74
3570,-224,-2440,624,975,51,85
3575,-240,-2456,680,983,38,93
3580,-232,-2464,696,987,22,100
3585,-216,-2504,712,992,5,110
3590,-248,-2464,712,1002,-9,117
3595,-224,-2512,704,1012,-16,129
3600,-184,-2512,712,1022,-15,145
