timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
455,-88,-1976,-512,-14,68,-4
460,-104,-1992,-504,-13,67,-4
465,-96,-1992,-512,-13,67,-4
470,-104,-1984,-488,-14,67,-4
475,-96,-1984,-544,-15,68,-2
480,-88,-2000,-496,-15,68,-3
485,-88,-1992,-512,-15,67,-4
490,-64,-2016,-496,-16,67,-4
495,-88,-1984,-520,-17,68,-3
500,-80,-2008,-504,-16,69,-3
505,-88,-2000,-520,-16,69,-3
510,-80,-2000,-504,-17,71,-3
515,-96,-1984,-512,-17,70,-3
520,-80,-1992,-488,-16,69,-4
525,-80,-1984,-512,-15,69,-3
530,-96,-2000,-496,-14,70,-5
535,-104,-2000,-544,-14,69,-4
540,-80,-1992,-520,-15,69,-2
545,-88,-2000,-528,-15,68,-4
550,-88,-1992,-512,-13,67,-5
555,-104,-2000,-496,-12,66,-4
560,-96,-1992,-488,-12,65,-2
565,-168,-2008,-520,-11,67,-3
570,-80,-1984,-512,-12,67,-2
575,-88,-2000,-520,-13,67,-3
580,-72,-2008,-536,-13,68,-3
585,-88,-1992,-512,-15,69,-2
590,-64,-2008,-512,-18,68,-3
595,-80,-1984,-528,-17,68,-4
600,-96,-2000,-512,-17,68,-4
605,-88,-2008,-480,-16,68,-4
610,-64,-2008,-488,-14,66,-4
615,-80,-1992,-496,-11,65,-5
620,-96,-2000,-520,-11,65,-6
625,-72,-1992,-496,-9,66,-6
630,-56,-2000,-528,-8,65,-6
635,-96,-2000,-520,-7,65,-5
640,-80,-1992,-496,-7,65,-6
645,-88,-1992,-504,-8,64,-6
650,-88,-1984,-520,-10,65,-7
655,-80,-1992,-464,-12,66,-5
660,-56,-1984,-504,-14,68,-5
665,-56,-1984,-536,-15,68,-4
670,-96,-1992,-488,-15,69,-4
675,-88,-2000,-560,-15,68,-4
680,-88,-1984,-472,-15,70,-4
685,-80,-2008,-528,-16,70,-6
690,-88,-1992,-512,-14,70,-4
695,-96,-2000,-496,-15,68,-4
700,-88,-1984,-512,-14,68,-3
705,-96,-1984,-512,-14,68,-5
710,-80,-2008,-496,-14,69,-5
715,-72,-1992,-496,-14,69,-5
720,-104,-2008,-488,-15,68,-4
725,-88,-1968,-520,-17,68,-4
730,-72,-1984,-520,-18,69,-4
735,-72,-1984,-528,-17,69,-2
740,-72,-1992,-504,-18,68,-2
745,-104,-2000,-504,-18,69,-1
750,-80,-2008,-520,-18,68,-2
755,-80,-2000,-504,-19,67,-2
760,-88,-1984,-496,-19,67,-2
765,-80,-1992,-544,-21,68,-3
770,-96,-2000,-520,-23,66,-2
775,-88,-1984,-544,-23,68,-4
780,-96,-1992,-568,-23,68,-3
785,-64,-1992,-504,-23,68,-1
790,-80,-1992,-512,-23,70,-2
795,-64,-1984,-512,-21,71,-2
800,-80,-1992,-520,-21,70,-1
805,-72,-1992,-512,-19,71,-2
810,-88,-1984,-512,-19,71,-2
815,-88,-2000,-496,-20,71,-1
820,-96,-1992,-504,-21,71,-1
825,-88,-2000,-512,-21,72,-2
830,-88,-1984,-488,-21,72,0
835,-80,-2000,-464,-22,71,0
840,-96,-2008,-504,-23,72,-1
845,-64,-1992,-520,-25,70,1
850,-80,-2000,-520,-25,69,0
855,-72,-1976,-504,-25,69,-1
860,-104,-2008,-504,-25,70,-2
865,-88,-1992,-528,-26,70,-4
870,-64,-1992,-504,-25,70,-3
875,-88,-1992,-488,-28,70,-4
880,-80,-1992,-504,-29,70,-4
885,-80,-2008,-488,-29,70,-3
890,-72,-2000,-520,-29,69,-3
895,-104,-2064,-544,-29,71,-3
900,-104,-2000,-464,-29,70,-3
905,-96,-2000,-520,-29,71,-2
910,-80,-2032,-488,-27,70,-2
915,-96,-1992,-504,-27,70,-1
920,-64,-2008,-512,-26,72,0
925,-80,-1984,-512,-27,72,-1
930,-80,-2008,-504,-28,72,-1
935,-96,-1992,-496,-29,71,-2
940,-80,-2008,-520,-30,70,-3
945,-72,-2000,-472,-29,70,-2
950,-104,-1992,-488,-30,70,-3
955,-88,-2008,-528,-31,72,-1
960,-80,-1984,-512,-31,71,-3
965,-80,-1984,-512,-30,70,-3
970,-96,-1976,-504,-31,70,-4
975,-64,-2000,-496,-32,70,-2
980,-112,-1984,-536,-32,70,-3
985,-72,-2016,-528,-32,69,-2
990,-88,-1992,-496,-31,70,-3
995,-88,-2000,-504,-32,70,-4
1000,-72,-1984,-528,-31,70,-4
1005,-88,-1992,-512,-30,68,-4
1010,-88,-2000,-528,-29,68,-3
1015,-72,-2000,-512,-28,68,-3
1020,-64,-1992,-528,-28,66,-4
1025,-88,-2016,-528,-29,65,-2
1030,-104,-1992,-520,-29,66,-2
1035,-80,-2000,-536,-31,68,-2
1040,-112,-1984,-504,-30,66,-1
1045,-80,-1984,-512,-29,68,-2
1050,-72,-2008,-512,-29,69,-1
1055,-72,-2000,-512,-28,70,-2
1060,-64,-1992,-520,-28,69,0
1065,-80,-2000,-512,-29,70,-1
1070,-80,-2000,-528,-29,72,0
1075,-80,-1992,-520,-29,72,-1
1080,-88,-1984,-512,-29,72,-1
1085,-72,-1984,-480,-29,72,-1
1090,-96,-2000,-520,-28,71,0
1095,-96,-1992,-520,-27,70,-1
1100,-96,-1992,-544,-27,68,-2
1105,-56,-2000,-488,-26,69,-2
1110,-144,-1928,-616,-27,67,-2
1115,-80,-1984,-536,-28,68,-1
1120,-80,-1984,-512,-27,67,-1
1125,-96,-1992,-520,-27,67,0
1130,-88,-2000,-520,-30,69,0
1135,-80,-1984,-528,-30,67,-1
1140,-104,-1992,-536,-30,68,-1
1145,-88,-2024,-520,-31,69,-1
1150,-72,-1992,-520,-32,69,0
1155,-40,-2000,-520,-33,69,0
1160,-72,-1984,-520,-34,70,-1
1165,-64,-2008,-504,-35,69,0
1170,-64,-2000,-520,-36,68,2
1175,-80,-1992,-496,-34,68,2
1180,-72,-1984,-536,-35,67,3
1185,-104,-1992,-536,-34,67,3
1190,-72,-1992,-528,-35,67,3
1195,-64,-1984,-552,-34,68,2
1200,-120,-1984,-520,-33,70,3
1205,-72,-2008,-528,-33,70,2
1210,-80,-1992,-536,-34,72,0
1215,-72,-1992,-536,-36,71,0
1220,-160,-1976,-552,-36,73,0
1225,-80,-2008,-512,-37,71,0
1230,-88,-2000,-504,-37,72,-1
1235,-96,-1984,-496,-39,72,1
1240,-80,-1992,-528,-38,72,1
1245,-104,-1984,-512,-40,72,0
1250,-88,-1992,-528,-42,72,-2
1255,-88,-1984,-512,-43,71,-1
1260,-88,-1968,-512,-45,72,0
1265,-80,-1992,-528,-46,71,0
1270,-104,-1984,-528,-47,71,-3
1275,-64,-2008,-552,-47,69,-1
1280,-88,-1992,-544,-46,69,-1
1285,-88,-2000,-528,-46,70,0
1290,-96,-1992,-544,-46,70,0
1295,-56,-2000,-568,-47,70,-1
1300,-96,-2000,-536,-46,69,1
1305,-96,-2016,-528,-44,70,1
1310,-96,-1992,-520,-40,70,2
1315,-104,-1992,-512,-37,72,1
1320,-96,-2000,-512,-34,70,1
1325,-72,-2000,-552,-32,69,-1
1330,-88,-2008,-544,-32,69,0
1335,-120,-1984,-528,-30,69,0
1340,-88,-1992,-504,-30,70,0
1345,-72,-1984,-528,-31,70,1
1350,-80,-1992,-520,-32,70,-1
1355,-104,-1992,-552,-32,70,0
1360,-80,-1984,-528,-32,70,1
1365,-72,-1992,-544,-31,70,1
1370,-72,-2000,-560,-30,70,1
1375,-96,-1984,-536,-30,69,-1
1380,-88,-1984,-544,-28,69,-2
1385,-104,-1984,-536,-29,68,0
1390,-80,-2016,-536,-30,69,-2
1395,-64,-1984,-536,-30,68,-2
1400,-96,-1976,-552,-30,67,-2
1405,-88,-2000,-528,-29,66,-2
1410,-80,-1984,-544,-27,66,-3
1415,-104,-1984,-544,-26,65,-4
1420,-96,-1984,-552,-24,66,-5
1425,-88,-1992,-544,-23,65,-6
1430,-80,-1984,-528,-21,65,-4
1435,-104,-1984,-544,-21,65,-5
1440,-88,-2008,-536,-19,64,-5
1445,-64,-2000,-520,-20,66,-4
1450,-120,-1984,-504,-21,66,-3
1455,-88,-1992,-544,-21,66,-2
1460,-96,-2000,-512,-23,68,-3
1465,-72,-2000,-512,-23,68,-3
1470,-80,-2008,-512,-25,70,-4
1475,-80,-2032,-520,-25,70,-3
1480,-88,-1976,-544,-26,70,-5
1485,-88,-1992,-512,-26,71,-6
1490,-88,-1992,-520,-25,71,-6
1495,-72,-2000,-536,-24,70,-5
1500,-88,-1992,-520,-23,70,-5
1505,-64,-2000,-552,-21,71,-4
1510,-72,-1992,-528,-21,70,-3
1515,-88,-1984,-552,-20,69,-3
1520,-88,-1984,-552,-19,69,-2
1525,-56,-2016,-552,-18,68,-1
1530,-88,-2000,-552,-17,68,0
1535,-96,-1992,-552,-17,68,0
1540,-80,-1992,-536,-17,66,0
1545,-88,-1992,-536,-18,66,0
1550,-72,-1960,-520,-19,68,-1
1555,-96,-1976,-560,-18,68,-2
1560,-72,-1984,-560,-19,68,0
1565,-80,-1968,-544,-19,67,-2
1570,-80,-1992,-544,-19,68,-1
1575,-104,-1984,-544,-20,68,-1
1580,-80,-1992,-544,-20,69,-1
1585,-80,-2000,-536,-21,68,-2
1590,-56,-1984,-544,-20,69,0
1595,-56,-1992,-536,-20,70,0
1600,-88,-1984,-552,-22,70,-1
1605,-96,-1976,-552,-22,70,-1
1610,-88,-2008,-536,-22,68,-3
1615,-88,-1992,-544,-23,69,-3
1620,-88,-1992,-528,-22,69,-2
1625,-80,-1984,-536,-21,69,-2
1630,-72,-1992,-552,-21,69,-1
1635,-96,-1992,-544,-21,69,-2
1640,-96,-1984,-560,-21,69,-3
1645,-96,-2000,-536,-21,69,-3
1650,-80,-1992,-536,-20,69,-1
1655,-64,-2008,-528,-19,69,-1
1660,-96,-1992,-552,-18,68,-1
1665,-96,-1984,-552,-17,70,1
1670,-80,-1984,-520,-18,69,-1
1675,-72,-1992,-544,-19,70,1
1680,-88,-1992,-512,-21,69,0
1685,-80,-1992,-536,-22,69,0
1690,-80,-1984,-536,-23,70,0
1695,-72,-2008,-536,-25,70,-2
1700,-88,-2000,-552,-28,70,-3
1705,-80,-2000,-552,-28,69,-3
1710,-80,-2000,-552,-27,68,-3
1715,-72,-1984,-544,-28,68,-1
1720,-104,-1976,-512,-29,68,-2
1725,-88,-1984,-552,-28,69,-1
1730,-72,-2000,-568,-29,68,-2
1735,-96,-1992,-536,-28,67,-1
1740,-72,-2000,-544,-26,68,-3
1745,-80,-1992,-528,-26,67,-1
1750,-72,-2000,-544,-25,69,-2
1755,-104,-1976,-568,-25,70,-2
1760,-56,-2008,-544,-24,69,-1
1765,-72,-1984,-568,-24,69,-3
1770,-96,-1984,-552,-25,69,-3
1775,-80,-1992,-536,-26,69,-2
1780,-88,-1984,-552,-27,71,-1
1785,-72,-1992,-528,-27,70,0
1790,-56,-1992,-544,-27,69,-1
1795,-72,-1992,-560,-28,69,-2
1800,-112,-1968,-568,-28,68,-2
1805,-72,-2000,-568,-30,67,-1
1810,-72,-2000,-544,-29,66,0
1815,-104,-1968,-528,-30,67,-1
1820,-104,-2000,-552,-30,67,-1
1825,-80,-1976,-576,-30,66,0
1830,-72,-1992,-568,-29,67,0
1835,-96,-1992,-552,-28,68,0
1840,-88,-1984,-528,-28,68,-1
1845,-88,-1984,-544,-29,69,-2
1850,-72,-2000,-544,-29,70,-3
1855,-112,-1992,-544,-30,70,-3
1860,-88,-1984,-552,-27,68,-3
1865,-88,-1992,-544,-26,69,-4
1870,-88,-1984,-528,-24,68,-3
1875,-120,-2056,-544,-22,68,-2
1880,-104,-1992,-544,-21,68,-3
1885,-88,-1968,-552,-19,69,-3
1890,-88,-1984,-536,-18,67,-3
1895,-96,-1984,-520,-18,68,-4
1900,-80,-1968,-552,-17,67,-3
1905,-80,-1992,-552,-18,66,-2
1910,-96,-1992,-576,-19,66,-3
1915,-104,-1984,-544,-19,69,-3
1920,-104,-1968,-560,-19,67,-5
1925,-80,-1984,-560,-18,68,-4
1930,-80,-2000,-528,-16,67,-4
1935,-80,-1992,-528,-16,66,-4
1940,-80,-1992,-560,-16,67,-4
1945,-72,-1992,-568,-15,66,-5
1950,-88,-1992,-552,-16,65,-5
1955,-96,-1984,-536,-15,66,-6
1960,-72,-1984,-560,-14,66,-5
1965,-80,-1992,-552,-13,66,-5
1970,-64,-1976,-568,-13,67,-4
1975,-96,-2000,-560,-11,67,-4
1980,-80,-1984,-552,-12,68,-4
1985,-80,-1992,-568,-11,67,-5
1990,-112,-1984,-568,-11,68,-5
1995,-80,-1976,-560,-12,67,-3
2000,-72,-2000,-544,-10,68,-4
2005,-88,-1992,-576,-9,68,-4
2010,-88,-1984,-552,-9,69,-4
2015,-96,-1968,-544,-8,69,-3
2020,-96,-2000,-576,-9,68,-3
2025,-96,-1984,-552,-8,67,-4
2030,-80,-1968,-560,-9,67,-4
2035,-80,-1976,-552,-10,67,-5
2040,-88,-1984,-544,-11,67,-4
2045,-96,-1976,-544,-12,68,-3
2050,-80,-1992,-536,-13,65,-3
2055,-96,-1992,-552,-13,66,-3
2060,-72,-2016,-568,-13,66,-4
2065,-64,-2000,-536,-12,66,-3
2070,-88,-2000,-552,-12,67,-4
2075,-88,-1984,-552,-11,66,-2
2080,-72,-1992,-544,-10,67,-2
2085,-104,-1984,-528,-9,66,-1
2090,-72,-1992,-512,-9,67,-1
2095,-72,-1984,-536,-10,67,-1
2100,-96,-1984,-520,-9,67,-3
2105,-72,-1984,-576,-8,68,-3
2110,-104,-1976,-552,-8,69,-4
2115,-88,-1976,-560,-7,70,-3
2120,-80,-1992,-536,-6,70,-4
2125,-88,-1992,-552,-7,69,-4
2130,-72,-1992,-576,-7,70,-4
2135,-80,-1992,-568,-5,69,-4
2140,-80,-1992,-600,-6,70,-5
2145,-80,-2000,-528,-6,71,-4
2150,-72,-1976,-560,-4,71,-4
2155,-80,-1968,-552,-3,70,-3
2160,-80,-1992,-560,-2,69,-4
2165,-80,-1992,-560,-2,69,-5
2170,-88,-1984,-560,-3,68,-4
2175,-88,-1992,-544,-3,67,-3
2180,-96,-1992,-536,-1,67,-3
2185,-104,-1976,-560,-3,66,-3
2190,-72,-2008,-552,-2,65,-5
2195,-112,-1984,-568,0,65,-3
2200,-88,-1984,-560,2,64,-5
2205,-88,-1992,-576,3,62,-5
2210,-104,-1976,-544,3,62,-5
2215,-96,-1992,-600,4,63,-6
2220,-88,-1992,-544,3,61,-6
2225,-64,-2000,-584,1,62,-7
2230,-80,-1984,-528,0,62,-8
2235,-80,-1984,-528,-1,62,-7
2240,-72,-1984,-536,-3,64,-8
2245,-96,-2000,-528,-3,65,-8
2250,-88,-1984,-536,-1,67,-7
2255,-88,-2000,-568,-1,67,-7
2260,-96,-1984,-512,-1,70,-7
2265,-104,-1992,-528,0,69,-7
2270,-112,-1984,-520,1,70,-6
2275,-80,-1976,-560,2,70,-6
2280,-80,-2000,-560,1,70,-7
2285,-88,-2000,-512,0,69,-6
2290,-88,-2032,-536,2,67,-6
2295,-80,-1992,-544,1,67,-5
2300,-88,-1976,-520,1,66,-4
2305,-80,-1992,-536,1,65,-4
2310,-104,-1992,-576,2,65,-5
2315,-96,-1976,-552,1,62,-3
2320,-88,-1984,-568,0,62,-3
2325,-96,-1984,-528,-1,62,-2
2330,-80,-1984,-536,0,61,-1
2335,-88,-1976,-552,2,61,-1
2340,-72,-1992,-544,1,61,-1
2345,-64,-1992,-584,2,63,-1
2350,-88,-1992,-552,1,63,-2
2355,-80,-1984,-552,-1,63,-3
2360,-96,-1984,-568,-2,64,-5
2365,-72,-2000,-552,-4,64,-6
2370,-80,-1976,-544,-3,65,-7
2375,-96,-1984,-568,-3,65,-6
2380,-72,-1984,-552,-1,67,-5
2385,-88,-1992,-528,-2,67,-4
2390,-64,-2000,-536,-3,68,-5
2395,-112,-2008,-536,-3,68,-3
2400,-80,-1976,-544,-3,68,-3
2405,-112,-1976,-544,-3,67,-4
2410,-104,-1992,-536,-1,69,-2
2415,-96,-2000,-512,1,68,-4
2420,-64,-2008,-608,1,69,-3
2425,-96,-1984,-536,2,69,-4
2430,-96,-1992,-520,3,68,-3
2435,-88,-2000,-536,4,68,-3
2440,-96,-1992,-544,4,67,-4
2445,-96,-1992,-536,6,66,-4
2450,-104,-1976,-536,5,65,-5
2455,-80,-1992,-528,4,64,-5
2460,-56,-2000,-544,2,64,-4
2465,-80,-1992,-536,1,64,-4
2470,-80,-2000,-528,0,64,-6
2475,-72,-1992,-512,0,64,-4
2480,-72,-1992,-520,-2,65,-6
2485,-80,-2000,-528,-2,66,-5
2490,-80,-2000,-528,-2,66,-4
2495,-96,-1984,-512,-3,65,-5
2500,-88,-2000,-552,-4,66,-5
2505,-72,-1992,-552,-3,66,-5
2510,-120,-1984,-528,-2,67,-5
2515,-104,-1984,-536,-2,68,-5
2520,-80,-2000,-560,-1,67,-5
2525,-88,-1992,-544,-2,66,-5
2530,-120,-1984,-536,-2,66,-6
2535,-88,-1984,-520,-3,67,-5
2540,-64,-2000,-520,-4,65,-6
2545,-88,-1984,-520,-4,66,-5
2550,-96,-1992,-536,-5,67,-3
2555,-80,-1984,-520,-2,67,-3
2560,-72,-1992,-504,-1,67,-2
2565,-72,-1992,-528,0,66,-1
2570,-72,-2008,-520,0,66,-3
2575,-96,-1984,-536,-1,66,-3
2580,-88,-1976,-536,-1,64,-2
2585,-72,-1984,-536,-1,64,-3
2590,-88,-1992,-544,-2,64,-3
2595,-64,-1992,-536,-2,63,-4
2600,-104,-1984,-536,-4,64,-4
2605,-88,-1984,-536,-5,64,-5
2610,-96,-1976,-536,-5,63,-4
2615,-88,-1984,-536,-7,62,-5
2620,-96,-1992,-536,-7,64,-4
2625,-96,-1992,-560,-6,65,-4
2630,-104,-1984,-544,-6,66,-3
2635,-96,-2008,-544,-6,66,-4
2640,-96,-1992,-528,-4,67,-5
2645,-96,-1984,-544,-7,69,-5
2650,-80,-1992,-512,-7,70,-5
2655,-88,-2000,-504,-7,69,-4
2660,-80,-2000,-520,-8,69,-4
2665,-96,-1976,-544,-7,69,-4
2670,-80,-2000,-536,-6,70,-3
2675,-88,-1984,-552,-5,70,-3
2680,-80,-2000,-528,-5,68,-3
2685,-72,-1976,-536,-4,68,-3
2690,-80,-1992,-528,-3,66,-1
2695,-72,-1976,-520,-1,65,-1
2700,-88,-2000,-520,-1,64,-2
2705,-80,-1984,-528,-1,64,-2
2710,-88,-2008,-544,0,64,-3
2715,-88,-1960,-512,0,64,-1
2720,-96,-1968,-568,-1,66,-2
2725,-80,-2008,-552,0,67,-2
2730,-72,-1976,-528,-1,66,-2
2735,-88,-1992,-560,-4,65,-3
2740,-80,-1984,-544,-5,66,-4
2745,-64,-2080,-536,-6,66,-5
2750,-72,-2016,-536,-6,66,-5
2755,-64,-1992,-528,-8,66,-5
2760,-88,-2008,-552,-7,67,-5
2765,-72,-1992,-528,-7,66,-3
2770,-72,-1992,-544,-4,68,-4
2775,-80,-1992,-520,-4,67,-4
2780,-64,-1992,-520,-3,69,-3
2785,-64,-2000,-528,-2,68,-3
2790,-80,-1992,-528,-1,68,-3
2795,-72,-1992,-544,0,68,-3
2800,-104,-2016,-560,0,67,-2
2805,-64,-1992,-552,1,68,-3
2810,-80,-1992,-536,1,69,-3
2815,-96,-2008,-552,1,67,-3
2820,-112,-1984,-528,0,66,-3
2825,-80,-1984,-536,-1,65,-3
2830,-88,-1960,-536,1,65,-2
2835,-80,-2008,-560,1,65,-4
2840,-88,-1968,-512,1,66,-4
2845,-72,-1992,-528,0,64,-5
2850,-96,-1984,-560,-1,63,-4
2855,-72,-2072,-504,-2,63,-5
2860,-64,-2008,-536,-2,64,-5
2865,-96,-1984,-560,-3,66,-4
2870,-96,-2000,-504,-3,65,-3
2875,-88,-1992,-528,-3,64,-3
2880,-96,-1992,-520,-3,67,-3
2885,-96,-1976,-520,-2,69,-2
2890,-96,-1984,-544,-4,68,-3
2895,-96,-2000,-536,-4,68,-1
2900,-96,-1992,-552,-4,69,-2
2905,-72,-1992,-544,-4,69,-1
2910,-80,-1984,-520,-5,69,-1
2915,-88,-1992,-520,-6,68,0
2920,-72,-1992,-528,-7,68,-2
2925,-80,-1992,-544,-6,69,-3
2930,-88,-2016,-536,-7,69,-4
2935,-88,-2000,-528,-7,71,-4
2940,-80,-2000,-520,-7,70,-3
2945,-96,-1984,-520,-6,69,-3
2950,-88,-2008,-536,-7,68,-3
2955,-96,-1984,-528,-5,68,-3
2960,-104,-1976,-544,-4,68,-3
2965,-120,-2040,-608,-1,68,-3
2970,-80,-2016,-544,1,67,-3
2975,-88,-2000,-544,4,66,-3
2980,-96,-2000,-528,4,64,-4
2985,-72,-1984,-504,5,65,-6
2990,-96,-1984,-552,6,65,-7
2995,-88,-1984,-528,6,65,-7
3000,-64,-2000,-520,6,65,-7
3005,-80,-2000,-496,6,65,-8
3010,-88,-2000,-544,6,64,-8
3015,-56,-2000,-504,5,64,-7
3020,-96,-1992,-520,4,66,-7
3025,-80,-1992,-496,4,66,-8
3030,-80,-1992,-528,3,68,-7
3035,-80,-2016,-520,3,66,-7
3040,-80,-2000,-536,3,67,-7
3045,-80,-1984,-496,0,66,-6
3050,-88,-1976,-472,0,68,-5
3055,-80,-2008,-536,1,67,-6
3060,-80,-2000,-512,1,68,-7
3065,-88,-1992,-536,-1,67,-5
3070,-112,-1968,-536,1,68,-6
3075,-56,-2008,-344,0,67,-5
3080,-72,-1984,-560,0,66,-5
3085,-80,-1984,-528,0,67,-3
3090,-80,-1992,-584,-1,66,-1
3095,-96,-2000,-544,0,67,-2
3100,-96,-1992,-504,-1,67,-1
3105,-80,-1976,-512,-2,67,-1
3110,-80,-2000,-520,-2,67,-1
3115,-88,-1992,-536,-1,67,-2
3120,-72,-1984,-504,1,68,-1
3125,-72,-1992,-520,1,67,-1
3130,-80,-2008,-520,3,68,-1
3135,-72,-1984,-544,4,68,-3
3140,-96,-2000,-528,4,67,-3
3145,-80,-1984,-520,2,68,-4
3150,-88,-1992,-520,1,66,-3
3155,-88,-2000,-504,0,66,-3
3160,-80,-1984,-520,1,67,-3
3165,-80,-1984,-544,0,68,-2
3170,-88,-1976,-512,0,68,-3
3175,-80,-1984,-536,-1,68,-3
3180,-112,-2056,-512,-2,68,-4
3185,-88,-1992,-512,-2,68,-2
3190,-72,-2000,-464,-1,67,-2
3195,-96,-1992,-520,-1,69,-1
3200,-88,-1984,-528,0,71,0
3205,-72,-1984,-504,0,69,-2
3210,-80,-2024,-504,0,68,0
3215,-96,-1992,-504,0,69,0
3220,-40,-2000,-504,0,66,-3
3225,-104,-1992,-488,1,66,-3
3230,-120,-2008,-520,3,65,-3
3235,-88,-1992,-520,3,64,-4
3240,-104,-1984,-496,4,64,-4
3245,-64,-2016,-512,2,66,-5
3250,-96,-1984,-520,0,66,-5
3255,-56,-2016,-528,-2,65,-4
3260,-72,-2000,-512,-4,64,-6
3265,-96,-1992,-480,-4,64,-6
3270,-64,-1992,-520,-5,66,-6
3275,-80,-2000,-496,-4,65,-5
3280,-88,-2000,-488,-2,64,-6
3285,-72,-1992,-512,-1,63,-5
3290,-96,-1992,-504,1,65,-5
3295,-104,-2000,-520,2,63,-3
3300,-88,-2008,-512,1,66,-3
3305,-88,-1984,-528,1,65,-3
3310,-88,-2000,-560,1,64,-2
3315,-80,-1984,-504,1,67,-2
3320,-96,-1992,-520,1,67,-2
3325,-88,-1992,-504,0,67,-2
3330,-112,-2000,-536,0,68,-3
3335,-80,-1984,-528,-2,67,-2
3340,-64,-2000,-496,-2,66,-4
3345,-104,-1992,-496,-2,66,-4
3350,-72,-2008,-520,-2,65,-4
3355,-96,-2000,-512,0,65,-4
3360,-88,-1992,-536,0,66,-5
3365,-56,-1984,-536,-1,64,-6
3370,-88,-1984,-504,-2,64,-7
3375,-88,-1976,-544,-3,65,-5
3380,-96,-1968,-528,-4,65,-5
3385,-96,-2000,-528,-3,65,-5
3390,-72,-1992,-536,-4,66,-6
3395,-80,-2016,-504,-4,66,-5
3400,-72,-2000,-432,-3,64,-6
