timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
670,48,-1920,416,-34,76,-25
675,80,-1904,384,-36,73,-24
680,48,-1904,400,-38,71,-24
685,56,-1904,400,-42,68,-23
690,56,-1904,416,-44,66,-22
695,40,-1904,384,-46,63,-20
700,32,-1880,400,-45,59,-17
705,32,-1896,392,-41,53,-14
710,32,-1936,384,-37,46,-10
715,0,-1904,416,-32,37,-3
720,64,-1936,416,-27,29,3
725,40,-1920,416,-23,20,7
730,64,-1928,368,-20,11,14
735,40,-1896,368,-17,1,19
740,24,-1928,376,-15,-6,23
745,56,-1920,360,-15,-13,26
750,48,-1920,384,-12,-20,28
755,64,-1928,392,-11,-26,30
760,48,-1912,400,-10,-30,29
765,56,-1880,392,-9,-34,29
770,56,-1896,440,-10,-36,29
775,72,-1904,376,-10,-39,28
780,104,-1888,424,-10,-44,28
785,80,-1912,432,-12,-48,28
790,88,-1888,392,-18,-49,26
795,64,-1856,368,-22,-52,27
800,72,-1888,392,-26,-53,27
805,80,-1904,384,-29,-53,27
810,112,-1896,384,-32,-55,28
815,88,-1920,392,-36,-54,28
820,96,-1888,392,-39,-56,29
825,104,-1880,400,-40,-58,27
830,88,-1880,392,-42,-60,29
835,104,-1896,400,-43,-61,30
840,96,-1880,392,-46,-61,30
845,96,-1864,416,-48,-60,31
850,96,-1888,424,-54,-61,30
855,88,-1888,448,-59,-59,28
860,88,-1864,408,-63,-58,28
865,112,-1880,432,-62,-57,27
870,96,-1888,432,-60,-57,25
875,104,-1896,408,-58,-58,25
880,112,-1928,424,-55,-58,24
885,88,-1872,400,-52,-59,24
890,96,-1904,400,-50,-57,23
895,112,-1904,392,-52,-57,24
900,88,-1872,424,-55,-56,22
905,88,-1880,408,-59,-54,23
910,104,-1912,376,-64,-53,20
915,104,-1904,408,-72,-50,19
920,56,-1920,384,-77,-47,18
925,112,-1920,408,-81,-44,16
930,56,-1904,408,-80,-40,13
935,80,-1904,384,-80,-37,8
940,64,-1928,384,-76,-34,7
945,88,-1920,424,-73,-33,6
950,24,-1888,352,-70,-32,6
955,64,-1888,416,-64,-35,5
960,64,-1896,384,-61,-38,4
965,64,-1904,432,-58,-41,6
970,40,-1872,424,-54,-41,6
975,72,-1880,384,-49,-42,6
980,64,-1880,424,-42,-41,8
985,64,-1864,440,-37,-40,9
990,88,-1880,448,-33,-37,10
995,64,-1880,392,-28,-33,8
1000,88,-1856,408,-23,-30,7
1005,40,-1864,408,-21,-26,7
1010,88,-1872,392,-19,-23,8
1015,72,-1880,408,-16,-17,7
1020,96,-1864,408,-17,-13,6
1025,88,-1904,432,-18,-11,4
1030,88,-1888,408,-18,-6,4
1035,88,-1880,368,-20,-3,4
1040,112,-1896,424,-21,-1,2
1045,88,-1880,432,-23,4,-2
1050,104,-1912,408,-22,8,-3
1055,88,-1808,416,-22,13,-6
1060,96,-1920,424,-21,18,-7
1065,88,-1904,432,-23,22,-9
1070,104,-1896,432,-22,28,-10
1075,96,-1912,424,-23,31,-11
1080,80,-1896,440,-24,34,-12
1085,96,-1888,432,-22,37,-14
1090,96,-1888,432,-24,39,-15
1095,80,-1888,416,-27,40,-15
1100,80,-1856,400,-32,43,-16
1105,64,-1872,416,-40,46,-18
1110,56,-1904,424,-47,48,-19
1115,96,-1872,408,-52,51,-21
1120,88,-1872,400,-58,55,-20
1125,80,-1896,416,-60,60,-23
1130,96,-1880,464,-61,65,-24
1135,104,-1872,408,-59,68,-24
1140,80,-1872,400,-59,71,-26
1145,112,-1864,392,-60,74,-27
1150,96,-1872,416,-60,77,-27
1155,120,-1912,416,-61,78,-28
1160,64,-1864,360,-62,79,-28
1165,120,-1872,392,-62,81,-27
1170,104,-1872,440,-63,83,-27
1175,120,-1864,400,-62,87,-28
1180,112,-1896,456,-62,90,-29
1185,88,-1896,400,-59,93,-29
1190,96,-1888,440,-55,96,-32
1195,96,-1896,408,-53,99,-33
1200,96,-1896,440,-50,102,-35
1205,120,-1880,432,-47,104,-36
1210,112,-1896,424,-45,106,-37
1215,88,-1904,440,-42,108,-37
1220,112,-1928,384,-42,110,-36
1225,104,-1912,424,-40,112,-36
1230,64,-1864,424,-38,113,-34
1235,88,-1904,440,-35,111,-33
1240,48,-1896,400,-35,110,-35
1245,48,-1880,424,-35,109,-35
1250,64,-1896,392,-34,106,-32
1255,88,-1896,448,-34,103,-32
1260,56,-1896,416,-33,102,-33
1265,72,-1896,424,-32,99,-33
1270,64,-1888,408,-34,98,-33
1275,40,-1888,408,-36,97,-34
1280,72,-1896,416,-37,97,-34
1285,88,-1904,400,-36,98,-37
1290,80,-1904,440,-37,96,-38
1295,96,-1880,448,-37,98,-40
1300,96,-1888,448,-36,98,-42
1305,96,-1896,408,-33,99,-42
1310,80,-1888,408,-33,99,-44
1315,96,-1896,408,-32,100,-45
1320,64,-1888,416,-32,100,-45
1325,88,-1904,368,-32,102,-46
1330,32,-1912,400,-33,102,-48
1335,88,-1888,416,-37,103,-48
1340,64,-1888,408,-39,103,-50
1345,80,-1888,384,-40,104,-51
1350,88,-1904,400,-41,103,-52
1355,72,-1904,408,-40,103,-55
1360,80,-1912,416,-37,103,-55
1365,80,-1888,416,-35,102,-56
1370,72,-1872,440,-31,104,-56
1375,80,-1856,432,-27,103,-54
1380,96,-1872,456,-23,104,-56
1385,48,-1904,440,-24,104,-54
1390,120,-1896,432,-30,107,-50
1395,80,-1864,416,-35,108,-50
1400,96,-1888,408,-37,105,-48
1405,80,-1880,408,-38,105,-46
1410,48,-1888,432,-41,106,-45
1415,48,-1896,376,-39,98,-45
1420,72,-1904,400,-44,94,-38
1425,64,-1864,400,-54,95,-34
1430,80,-1888,384,-59,95,-31
1435,80,-1880,424,-60,91,-27
1440,56,-1864,472,-51,85,-27
1445,72,-1904,408,-39,77,-27
1450,72,-1872,416,-38,72,-20
1455,80,-1888,408,-40,67,-20
1460,48,-1888,360,-44,61,-18
1465,64,-1896,392,-49,52,-12
1470,64,-1912,352,-54,41,-8
1475,72,-1888,376,-60,31,-6
1480,56,-1936,344,-63,21,0
1485,112,-1936,296,-65,13,9
1490,96,-1936,360,-66,7,14
1495,152,-1920,312,-71,2,17
1500,168,-1904,352,-69,2,16
1505,208,-1912,352,-73,11,11
1510,168,-1888,384,-77,22,7
1515,152,-1896,384,-82,29,2
1520,96,-1872,408,-87,31,-2
1525,104,-1896,408,-86,28,-6
1530,88,-1896,392,-78,24,-8
1535,80,-1888,464,-69,18,-13
1540,40,-1912,424,-54,10,-17
1545,8,-1896,360,-38,0,-18
1550,-8,-1840,392,-26,-10,-17
1555,24,-1896,400,-16,-19,-17
1560,16,-1888,424,-9,-23,-16
1565,32,-1896,400,-10,-22,-17
1570,40,-1888,376,-15,-21,-15
1575,40,-1888,416,-23,-16,-14
1580,72,-1864,424,-34,-10,-13
1585,56,-1880,392,-47,-4,-11
1590,72,-1912,440,-59,-1,-8
1595,104,-1896,416,-68,2,-7
1600,144,-1880,512,-77,2,-5
1605,104,-1888,424,-84,3,-2
1610,88,-1888,448,-89,1,0
1615,104,-1896,424,-91,0,5
1620,128,-1888,432,-91,-1,6
1625,96,-1880,440,-91,-2,9
1630,104,-1888,432,-90,-5,10
1635,96,-1896,464,-85,-6,10
1640,96,-1888,416,-80,-9,9
1645,96,-1872,440,-74,-9,7
1650,72,-1872,416,-70,-7,8
1655,64,-1928,488,-67,-6,7
1660,96,-1856,416,-64,-3,4
1665,112,-1880,424,-62,3,2
1670,72,-1880,424,-65,7,0
1675,88,-1880,432,-64,11,-1
1680,88,-1864,432,-63,15,-3
1685,72,-1872,408,-65,18,-3
1690,80,-1864,440,-66,17,-2
1695,72,-1880,432,-70,19,-2
1700,40,-1888,384,-72,15,0
1705,88,-1880,440,-76,12,1
1710,72,-1800,384,-81,11,1
1715,40,-1912,432,-87,7,1
1720,72,-1896,408,-89,6,3
1725,88,-1904,408,-91,4,3
1730,56,-1872,432,-94,3,4
1735,80,-1880,400,-94,2,5
1740,72,-1888,400,-94,2,5
1745,72,-1896,424,-93,2,5
1750,104,-1880,392,-91,1,3
1755,80,-1896,448,-87,2,3
1760,88,-1920,416,-84,4,3
1765,88,-1888,440,-80,7,2
1770,72,-1888,416,-76,7,2
1775,72,-1896,408,-72,10,3
1780,80,-1888,424,-67,11,1
1785,96,-1896,400,-62,12,0
1790,96,-1896,416,-59,13,-1
1795,96,-1912,384,-59,14,-2
1800,80,-1888,440,-57,14,-1
1805,72,-1880,400,-56,13,-1
1810,72,-1912,416,-55,13,-2
1815,80,-1888,416,-54,12,-2
1820,48,-1920,384,-53,11,-4
1825,120,-1872,360,-52,11,-5
1830,88,-1896,432,-50,11,-3
1835,112,-1912,400,-49,10,-4
1840,88,-1912,432,-46,12,-5
1845,80,-1904,408,-44,13,-5
1850,96,-1888,400,-41,14,-5
1855,72,-1888,440,-39,16,-4
1860,96,-1912,424,-37,17,-3
1865,112,-1920,400,-33,18,-3
1870,104,-1920,456,-28,17,-2
1875,88,-1904,384,-24,19,-2
1880,80,-1896,384,-19,20,-1
1885,80,-1888,376,-17,19,1
1890,72,-1872,416,-17,20,0
1895,88,-1872,408,-16,19,-2
1900,48,-1888,392,-19,16,-3
1905,88,-1880,392,-23,16,-2
1910,56,-1872,408,-23,14,-3
1915,48,-1880,360,-26,15,-5
1920,96,-1912,376,-25,16,-5
1925,96,-1912,432,-24,15,-4
1930,80,-1824,408,-22,12,-6
1935,104,-1904,408,-20,10,-5
1940,104,-1920,392,-22,10,-5
1945,72,-1888,384,-24,9,-4
1950,104,-1880,392,-30,9,-2
1955,104,-1928,360,-37,10,-2
1960,104,-1896,376,-43,13,-1
1965,112,-1896,432,-47,16,2
1970,104,-1896,328,-49,18,3
1975,64,-1904,344,-53,21,5
1980,96,-1896,392,-51,23,5
1985,48,-1912,376,-50,24,6
1990,136,-1904,392,-46,24,6
1995,80,-1888,376,-41,20,7
2000,120,-1904,392,-38,16,6
2005,96,-1896,416,-35,11,4
2010,88,-1888,384,-34,6,5
2015,88,-1912,408,-29,1,6
2020,96,-1920,408,-31,-3,7
2025,88,-1896,416,-32,-6,8
2030,96,-1912,432,-31,-5,8
2035,80,-1888,392,-30,-4,9
2040,96,-1880,408,-26,-1,11
2045,96,-1896,392,-20,1,11
2050,48,-1880,384,-15,3,12
2055,80,-1888,400,-12,4,12
2060,88,-1904,392,-12,3,15
2065,40,-1888,384,-14,3,15
2070,72,-1896,376,-17,2,15
2075,88,-1904,392,-23,0,17
2080,64,-1880,392,-28,-2,15
2085,64,-1832,432,-33,-2,15
2090,16,-1896,384,-35,-4,16
2095,72,-1888,400,-40,-4,16
2100,104,-1888,400,-41,-5,15
2105,96,-1912,440,-39,-4,15
2110,96,-1880,432,-37,-4,15
2115,96,-1896,440,-34,-3,14
2120,64,-1872,424,-31,-1,14
2125,136,-1920,408,-29,2,13
2130,64,-1896,416,-27,4,11
2135,104,-1880,424,-28,7,8
2140,88,-1872,408,-28,9,6
2145,104,-1864,392,-32,10,6
2150,80,-1872,392,-37,11,5
2155,80,-1872,408,-40,13,4
2160,96,-1888,408,-46,13,1
2165,88,-1880,424,-50,15,1
2170,80,-1872,440,-52,15,0
2175,80,-1880,440,-56,16,-1
2180,80,-1896,440,-60,17,-2
2185,104,-1912,416,-60,17,-3
2190,112,-1888,440,-59,18,-4
2195,72,-1904,464,-57,20,-4
2200,48,-1896,400,-56,19,-3
2205,88,-1896,400,-56,20,-2
2210,80,-1896,408,-55,19,-2
2215,104,-1904,400,-56,20,-2
2220,64,-1880,408,-54,20,-1
2225,96,-1912,416,-53,21,-1
2230,104,-1904,424,-50,20,-3
2235,72,-1880,416,-45,21,-4
2240,104,-1920,400,-43,22,-6
2245,112,-1880,416,-40,22,-6
2250,64,-1880,408,-37,23,-5
2255,88,-1856,384,-38,23,-6
2260,80,-1888,408,-38,23,-6
2265,80,-1872,416,-38,24,-4
2270,88,-1880,416,-40,24,-6
2275,64,-1872,392,-42,24,-6
2280,120,-1920,440,-41,25,-6
2285,88,-1880,392,-42,27,-5
2290,96,-1880,408,-40,27,-5
2295,104,-1920,416,-39,28,-4
2300,104,-1912,368,-36,30,-6
2305,96,-1912,392,-31,35,-7
2310,136,-1896,376,-27,44,-9
2315,112,-1912,384,-21,57,-10
2320,80,-1888,400,-14,68,-13
2325,88,-1896,432,-7,80,-15
2330,104,-1888,416,-3,88,-17
2335,104,-1880,384,0,92,-19
2340,128,-1904,400,3,95,-21
2345,128,-1880,392,4,98,-24
2350,128,-1896,416,7,102,-26
2355,104,-1912,424,10,110,-30
2360,160,-1896,432,18,118,-33
2365,128,-1896,384,20,127,-38
2370,168,-1896,440,24,134,-44
2375,168,-1880,448,26,140,-51
2380,168,-1872,456,23,144,-61
2385,200,-1872,488,22,148,-71
2390,184,-1856,464,18,150,-81
2395,200,-1864,472,14,150,-91
2400,232,-1872,472,6,146,-101
2405,232,-1864,456,-4,141,-114
2410,272,-1832,440,-19,139,-125
2415,256,-1840,408,-37,138,-138
2420,360,-1880,472,-56,142,-150
2425,296,-1872,440,-76,151,-166
2430,304,-1888,408,-99,160,-183
2435,312,-1896,384,-126,173,-200
2440,312,-1936,352,-156,187,-215
2445,288,-1936,336,-186,204,-227
2450,304,-1952,368,-217,217,-237
2455,280,-1944,384,-246,229,-243
2460,256,-1984,344,-269,238,-248
2465,280,-2008,304,-282,243,-246
2470,280,-2000,344,-290,246,-244
2475,296,-1984,304,-287,245,-239
2480,280,-2008,344,-278,242,-234
2485,272,-2008,312,-268,237,-228
2490,288,-1992,280,-256,234,-220
2495,280,-1984,280,-246,230,-212
2500,272,-1960,264,-238,230,-203
2505,288,-1936,240,-234,232,-194
2510,280,-1936,192,-231,235,-185
2515,304,-1864,216,-227,243,-175
2520,272,-1864,248,-222,254,-169
2525,328,-1856,240,-214,263,-161
2530,336,-1840,280,-202,271,-153
2535,328,-1792,272,-193,278,-144
2540,320,-1768,256,-182,284,-133
2545,312,-1768,272,-168,289,-122
2550,280,-1736,320,-156,287,-106
2555,256,-1720,328,-144,279,-86
2560,224,-1672,344,-134,262,-60
2565,152,-1664,408,-127,240,-30
2570,120,-1632,408,-123,211,4
2575,80,-1632,456,-122,180,45
2580,24,-1632,432,-116,149,91
2585,-32,-1640,464,-115,122,136
2590,-88,-1696,456,-112,98,183
2595,-96,-1760,448,-113,76,228
2600,-144,-1792,448,-115,55,268
2605,-128,-1856,440,-120,33,301
2610,-176,-1872,448,-127,3,330
2615,-168,-1936,464,-137,-35,350
2620,-160,-1984,472,-145,-81,364
2625,-160,-2064,464,-148,-135,372
2630,-152,-2120,440,-149,-191,374
2635,-128,-2160,432,-141,-245,372
2640,-160,-2136,384,-128,-296,364
2645,-160,-2160,368,-108,-343,353
2650,-168,-2104,368,-78,-388,343
2655,-184,-2088,312,-44,-429,334
2660,-200,-2016,336,-6,-472,327
2665,-248,-1960,264,30,-513,328
2670,-272,-1888,224,56,-558,332
2675,-328,-1808,192,73,-604,342
2680,-344,-1712,200,73,-649,354
2685,-424,-1616,120,60,-695,369
2690,-368,-1560,120,25,-743,386
2695,-440,-1568,112,-32,-788,402
2700,-392,-1560,112,-102,-826,416
2705,-408,-1568,136,-175,-856,430
2710,-376,-1632,160,-244,-882,440
2715,-328,-1736,184,-313,-898,452
2720,-240,-1816,256,-374,-905,462
2725,-176,-1896,248,-420,-903,468
2730,-128,-1976,272,-451,-893,478
2735,-88,-2104,272,-472,-879,488
2740,-64,-2144,304,-485,-865,498
2745,-80,-2264,240,-492,-851,506
2750,-40,-2232,296,-489,-845,513
2755,-32,-2256,304,-477,-840,519
2760,-56,-2232,336,-456,-831,520
2765,-80,-2192,336,-419,-828,519
2770,-80,-2128,360,-370,-819,514
2775,-64,-2120,392,-306,-808,505
2780,-80,-2056,448,-239,-793,493
2785,-72,-2032,472,-165,-777,480
2790,-64,-2008,480,-96,-763,471
2795,-64,-2016,456,-34,-755,461
2800,-96,-2040,528,12,-752,448
2805,-96,-2024,528,40,-755,436
2810,-120,-2008,496,59,-761,426
2815,-144,-2024,488,71,-771,421
2820,-160,-2056,464,77,-778,424
2825,-160,-2040,432,78,-789,432
2830,-160,-2040,488,76,-797,444
2835,-184,-2016,456,78,-802,460
2840,-144,-2024,440,78,-802,478
2845,-88,-2024,440,69,-797,489
2850,-16,-2008,456,55,-781,500
2855,16,-2000,512,37,-755,504
2860,64,-2000,504,18,-721,502
2865,104,-2008,512,2,-677,497
2870,128,-1984,560,-12,-634,485
2875,152,-1936,568,-8,-594,477
2880,184,-1936,568,6,-554,472
2885,232,-1928,536,24,-513,456
2890,224,-1960,504,47,-475,438
2895,224,-1952,464,67,-435,424
2900,240,-1912,480,79,-397,406
2905,216,-1936,480,95,-357,393
2910,192,-1920,496,107,-318,376
2915,168,-1912,448,116,-280,363
2920,128,-1944,424,114,-244,358
2925,64,-1928,432,111,-213,358
2930,32,-1928,456,114,-186,356
2935,-8,-1952,464,120,-166,362
2940,-56,-1928,488,128,-152,370
2945,-48,-1912,488,146,-145,377
2950,-48,-1920,480,169,-140,386
2955,-80,-1912,456,195,-133,393
2960,-72,-1888,456,215,-124,399
2965,-80,-1904,448,232,-117,405
2970,-88,-1912,464,251,-113,407
2975,-104,-1880,456,268,-110,410
2980,-120,-1880,472,288,-106,413
2985,-80,-1912,456,305,-100,419
2990,-64,-1904,472,324,-89,421
2995,-64,-1880,472,344,-77,422
3000,-96,-1888,464,368,-63,420
3005,-88,-1880,496,396,-48,417
3010,-120,-1856,480,425,-36,419
3015,-112,-1880,480,456,-21,422
3020,-120,-1888,512,485,-6,427
3025,-88,-1864,552,511,12,428
3030,-104,-1896,512,537,31,429
3035,-136,-1848,544,551,50,429
3040,-176,-1816,552,565,69,433
3045,-192,-1824,536,578,90,435
3050,-256,-1808,560,586,105,436
3055,-288,-1776,592,596,116,435
3060,-344,-1784,544,610,124,435
3065,-360,-1744,528,623,131,432
3070,-448,-1752,544,640,140,431
3075,-368,-1736,528,649,150,427
3080,-392,-1720,552,643,161,429
3085,-368,-1736,528,628,177,427
3090,-360,-1736,552,611,193,424
3095,-296,-1736,568,594,208,418
3100,-312,-1736,584,583,223,408
3105,-288,-1720,600,579,237,401
3110,-296,-1688,616,578,244,395
3115,-280,-1712,616,579,246,386
3120,-272,-1688,600,572,245,377
3125,-280,-1648,584,563,246,367
3130,-280,-1680,608,560,246,352
3135,-352,-1656,624,558,246,339
3140,-352,-1664,608,563,234,331
3145,-392,-1704,584,566,215,330
3150,-448,-1696,592,568,192,327
3155,-456,-1688,592,576,166,325
3160,-448,-1672,592,579,140,325
3165,-464,-1672,616,576,125,325
3170,-448,-1672,584,571,117,323
3175,-496,-1664,600,560,119,318
3180,-448,-1664,624,545,127,314
3185,-432,-1688,624,527,128,310
3190,-432,-1672,624,508,122,299
3195,-456,-1632,664,499,112,291
3200,-456,-1680,680,498,103,288
3205,-448,-1648,664,501,93,282
3210,-400,-1648,680,504,82,278
3215,-392,-1648,648,510,74,277
3220,-400,-1648,632,514,66,278
3225,-424,-1632,672,513,59,273
3230,-400,-1616,656,505,57,267
3235,-328,-1584,640,496,63,262
3240,-352,-1552,728,486,78,252
3245,-336,-1544,744,481,98,235
3250,-376,-1488,752,478,119,214
3255,-408,-1448,760,476,130,193
3260,-424,-1440,752,469,140,174
3265,-424,-1376,800,456,151,157
3270,-432,-1352,832,431,165,140
3275,-488,-1320,840,394,189,120
3280,-520,-1288,840,344,218,103
3285,-528,-1296,864,278,246,87
3290,-584,-1272,840,202,270,76
3295,-576,-1288,864,120,281,73
3300,-592,-1280,840,34,278,74
3305,-608,-1320,808,-45,261,81
3310,-624,-1352,760,-115,233,95
3315,-616,-1368,712,-182,201,107
3320,-640,-1368,720,-250,181,111
3325,-600,-1320,712,-322,175,112
3330,-552,-1320,688,-399,185,109
3335,-528,-1288,712,-485,206,99
3340,-488,-1288,704,-573,230,82
3345,-472,-1288,688,-665,245,61
3350,-440,-1272,696,-763,247,44
3355,-432,-1280,720,-867,233,30
3360,-408,-1304,736,-974,209,19
3365,-392,-1304,728,-1075,178,15
3370,-424,-1352,680,-1166,150,15
3375,-408,-1424,688,-1233,128,19
3380,-440,-1520,648,-1262,113,27
3385,-472,-1592,624,-1248,109,34
3390,-472,-1688,600,-1186,123,47
3395,-504,-1776,560,-1086,158,52
3400,-504,-1768,560,-956,221,50
3405,-560,-1872,560,-803,302,40
3410,-648,-1848,552,-650,407,29
3415,-712,-1832,584,-505,488,15
3420,-768,-1824,624,-355,556,3
3425,-800,-1800,640,-263,611,-8
3430,-800,-1768,672,-205,655,-18
3435,-800,-1776,688,-179,689,-27
3440,-744,-1728,704,-185,713,-37
3445,-720,-1680,720,-212,724,-48
3450,-776,-1592,744,-260,725,-60
3455,-672,-1608,664,-326,713,-63
3460,-640,-1568,616,-414,697,-74
3465,-600,-1560,560,-516,691,-89
3470,-600,-1552,472,-627,701,-105
3475,-560,-1568,376,-724,731,-129
3480,-552,-1616,312,-805,783,-157
3485,-632,-1632,248,-865,857,-190
3490,-696,-1664,264,-896,937,-225
3495,-792,-1752,272,-898,1006,-255
3500,-920,-1736,336,-866,1057,-276
3505,-1000,-1792,376,-812,1089,-291
3510,-1080,-1808,416,-744,1101,-300
3515,-1152,-1832,448,-677,1104,-306
3520,-1176,-1848,496,-623,1101,-309
3525,-1184,-1872,440,-584,1104,-304
3530,-1176,-1872,392,-569,1113,-296
3535,-1136,-1904,360,-576,1132,-289
3540,-1144,-1848,312,-602,1154,-285
3545,-1088,-1848,152,-635,1171,-283
3550,-1056,-1832,72,-673,1178,-286
3555,-1072,-1864,-96,-720,1175,-286
3560,-1016,-1864,-256,-768,1165,-287
3565,-992,-1872,-304,-821,1156,-288
3570,-968,-1872,-344,-875,1149,-292
3575,-984,-1840,-320,-928,1141,-293
3580,-976,-1848,-288,-976,1136,-295
3585,-960,-1856,-216,-1017,1135,-288
3590,-968,-1872,-72,-1053,1137,-278
3595,-944,-1904,72,-1078,1143,-260
3600,-936,-1920,136,-1088,1161,-235
3605,-952,-1992,216,-1075,1197,-202
3610,-992,-1992,280,-1038,1249,-158
3615,-1024,-1976,376,-980,1319,-101
3620,-1024,-1968,288,-912,1398,-36
3625,-1040,-1952,224,-851,1479,49
3630,-1048,-1936,152,-811,1558,123
3635,-1008,-1912,56,-809,1644,204
3640,-976,-1888,0,-843,1701,284
3645,-1000,-1832,-120,-904,1737,356
3650,-920,-1832,-168,-1009,1754,431
3655,-872,-1848,-224,-1105,1747,495
3660,-824,-1888,-272,-1200,1715,544
3665,-816,-1904,-400,-1296,1672,594
3670,-696,-1944,-320,-1383,1639,640
3675,-688,-1976,-448,-1452,1624,679
3680,-672,-1976,-536,-1496,1633,704
3685,-664,-2024,-624,-1518,1666,715
3690,-608,-1960,-648,-1529,1717,715
3695,-472,-1928,-696,-1523,1775,699
3700,-424,-1840,-800,-1506,1838,661
3705,-296,-1808,-824,-1495,1902,608
