timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2080,-16,-1952,192,60,10,-13
2085,8,-1968,216,61,12,-11
2090,32,-1984,216,61,11,-12
2095,24,-1952,208,60,12,-11
2100,0,-1928,200,59,12,-12
2105,32,-1992,208,59,14,-12
2110,24,-1944,224,60,13,-12
2115,-24,-1960,200,61,10,-12
2120,16,-1968,224,62,8,-12
2125,16,-1992,216,63,8,-10
2130,8,-1944,232,65,8,-9
2135,0,-1968,216,65,8,-10
2140,8,-1952,208,66,9,-9
2145,16,-1968,232,65,9,-10
2150,8,-1968,200,64,11,-9
2155,-24,-1936,200,63,9,-8
2160,-16,-1944,200,60,9,-9
2165,0,-1928,216,60,9,-8
2170,16,-2024,256,60,10,-7
2175,8,-1976,256,58,11,-8
2180,32,-1952,208,57,10,-9
2185,24,-1960,216,56,11,-10
2190,24,-1944,240,55,11,-11
2195,0,-1960,224,53,12,-11
2200,-8,-1936,208,51,11,-10
2205,24,-1968,192,49,12,-9
2210,16,-1984,256,49,12,-7
2215,8,-1960,248,48,13,-7
2220,0,-1968,248,47,14,-10
2225,-8,-1968,176,46,14,-8
2230,0,-1944,232,48,14,-9
2235,0,-1944,256,47,15,-9
2240,16,-1976,200,48,13,-9
2245,16,-1952,216,49,13,-10
2250,8,-1968,256,48,15,-9
2255,16,-1960,176,50,16,-9
2260,0,-1976,200,51,16,-9
2265,8,-1952,256,51,16,-8
2270,24,-1976,216,52,15,-8
2275,16,-1976,240,51,15,-9
2280,24,-1992,240,52,13,-8
2285,0,-1952,216,52,12,-7
2290,24,-1968,224,52,12,-9
2295,16,-1976,232,52,12,-10
2300,24,-1944,208,52,11,-9
2305,24,-1992,248,51,12,-12
2310,-8,-1968,216,50,12,-12
2315,16,-1968,240,47,13,-10
2320,0,-1976,224,45,13,-11
2325,-8,-1952,216,44,15,-10
2330,16,-2000,280,44,15,-11
2335,8,-1960,224,43,17,-12
2340,0,-1968,232,43,18,-13
2345,0,-1944,240,43,19,-13
2350,-8,-1968,216,44,20,-12
2355,-8,-1960,224,44,17,-12
2360,8,-1952,200,45,14,-12
2365,0,-1968,200,45,11,-11
2370,-8,-1952,208,47,8,-14
2375,8,-1960,192,47,6,-14
2380,8,-1944,240,43,6,-15
2385,0,-1936,264,40,8,-13
2390,-16,-1920,232,38,11,-14
2395,0,-1936,240,35,13,-15
2400,24,-1992,248,31,16,-15
2405,-8,-1960,208,28,17,-15
2410,8,-1968,224,28,17,-14
2415,24,-1952,272,28,20,-15
2420,-16,-1968,264,29,20,-16
2425,-8,-1952,240,31,20,-16
2430,16,-1992,240,33,18,-15
2435,8,-1968,216,34,19,-16
2440,8,-1968,184,36,18,-15
2445,16,-1968,192,36,18,-16
2450,-8,-1984,216,37,17,-15
2455,24,-1968,248,37,16,-15
2460,8,-1960,232,39,14,-15
2465,8,-1960,208,41,14,-14
2470,16,-1968,216,43,13,-13
2475,8,-1944,192,44,13,-14
2480,8,-1952,208,46,13,-15
2485,8,-1920,176,45,12,-15
2490,8,-1952,208,42,12,-14
2495,8,-1968,184,40,14,-15
2500,0,-1960,224,37,14,-15
2505,-8,-1960,224,35,14,-14
2510,32,-1960,232,31,13,-13
2515,48,-2000,240,32,12,-13
2520,8,-2008,240,34,13,-14
2525,40,-2008,248,40,12,-14
2530,-8,-1984,232,44,11,-14
2535,8,-1984,192,55,12,-16
2540,16,-2016,232,64,12,-16
2545,16,-2016,280,74,13,-15
2550,24,-1992,232,83,12,-18
2555,8,-2000,256,89,13,-18
2560,16,-1976,216,94,14,-18
2565,16,-1952,224,95,15,-19
2570,0,-1944,224,93,15,-20
2575,16,-1952,200,89,15,-19
2580,16,-1944,208,82,16,-20
2585,24,-1944,208,77,16,-19
2590,8,-1928,248,70,15,-15
2595,-8,-1888,216,62,13,-14
2600,8,-1904,184,54,14,-14
2605,24,-1944,240,45,14,-13
2610,-8,-1904,208,36,13,-14
2615,8,-1928,240,29,13,-14
2620,0,-1928,240,19,14,-13
2625,0,-1936,208,13,16,-13
2630,-16,-1936,216,5,17,-13
2635,8,-1952,240,-1,19,-12
2640,8,-1944,192,-5,19,-12
2645,24,-1976,208,-8,21,-12
2650,0,-1968,248,-10,21,-12
2655,32,-1968,240,-11,19,-11
2660,-16,-1976,248,-10,17,-8
2665,24,-1968,224,-6,18,-11
2670,16,-1992,216,0,18,-11
2675,16,-1984,216,5,16,-12
2680,24,-1968,224,11,17,-13
2685,32,-1984,200,17,16,-13
2690,16,-1984,248,17,16,-13
2695,16,-1968,224,19,15,-13
2700,8,-1968,192,17,14,-12
2705,0,-1952,232,14,13,-11
2710,-8,-1984,216,12,12,-11
2715,8,-1960,192,9,11,-8
2720,16,-1960,176,6,12,-7
2725,8,-1952,200,4,13,-8
2730,8,-1976,200,4,13,-7
2735,40,-1968,184,4,16,-9
2740,48,-1968,168,5,17,-8
2745,24,-1960,216,7,19,-7
2750,24,-1968,200,8,18,-10
2755,16,-1984,184,9,18,-10
2760,40,-1976,248,10,16,-8
2765,24,-1928,184,11,17,-9
2770,48,-1968,176,14,15,-9
2775,16,-1960,192,14,14,-11
2780,24,-1984,192,13,11,-10
2785,24,-1976,216,15,9,-9
2790,8,-1968,184,14,9,-10
2795,-8,-1944,192,15,6,-9
2800,0,-1984,240,18,6,-9
2805,24,-1960,224,22,7,-8
2810,-8,-1960,192,28,7,-9
2815,8,-1976,184,34,7,-9
2820,8,-1968,208,37,7,-10
2825,0,-1984,184,43,7,-9
2830,24,-1976,208,48,8,-9
2835,-8,-1984,200,49,9,-9
2840,0,-1968,208,52,9,-8
2845,8,-1968,192,51,13,-7
2850,40,-1992,200,51,13,-8
2855,0,-1960,208,51,15,-9
2860,-16,-1928,144,51,15,-9
2865,-8,-1968,192,53,15,-9
2870,-24,-1952,168,54,15,-10
2875,16,-1984,248,54,14,-10
2880,8,-1976,192,55,16,-10
2885,0,-1944,192,52,15,-12
2890,8,-1960,192,49,16,-14
2895,8,-1976,192,48,18,-13
2900,8,-1944,200,46,17,-13
2905,-8,-1960,192,43,20,-12
2910,8,-1976,192,42,21,-12
2915,8,-1944,192,40,21,-13
2920,-24,-1952,168,40,21,-14
2925,24,-2000,192,41,21,-13
2930,16,-1968,184,43,21,-14
2935,8,-1984,208,44,19,-13
2940,0,-1960,224,44,20,-12
2945,16,-1992,184,45,20,-12
2950,24,-1952,208,45,22,-12
2955,8,-1968,168,44,22,-12
2960,24,-1960,208,45,22,-12
2965,-16,-1944,184,45,22,-12
2970,8,-1928,192,45,22,-12
2975,-16,-1952,128,47,20,-12
2980,0,-1960,208,48,18,-13
2985,8,-1976,216,48,16,-14
2990,-16,-1968,192,49,15,-13
2995,8,-1968,192,49,11,-12
3000,0,-1952,200,48,11,-13
3005,8,-1976,184,47,11,-12
3010,8,-1992,192,46,12,-13
3015,24,-1968,256,44,13,-14
3020,16,-1992,192,43,15,-14
3025,0,-1944,192,42,14,-14
3030,-16,-1976,200,40,14,-14
3035,-8,-1968,232,41,12,-14
3040,8,-1976,184,43,12,-17
3045,8,-1976,184,45,9,-17
3050,24,-1952,168,46,7,-17
3055,-8,-1944,200,47,6,-17
3060,8,-1952,200,45,5,-16
3065,16,-1968,168,42,8,-14
3070,0,-1952,200,39,9,-14
3075,16,-1976,168,35,12,-14
3080,-16,-1952,184,33,14,-16
3085,8,-1992,240,32,15,-15
3090,-16,-1960,216,33,16,-13
3095,8,-1960,208,36,16,-12
3100,8,-1952,216,41,15,-13
3105,32,-1976,208,44,15,-12
3110,24,-1960,192,47,15,-12
3115,16,-1976,200,50,14,-14
3120,0,-2000,192,52,14,-12
3125,8,-1936,200,52,12,-12
3130,-8,-1960,200,52,11,-12
3135,16,-1968,232,51,11,-11
3140,32,-2000,216,48,11,-12
3145,8,-1952,192,49,10,-12
3150,48,-1976,176,48,10,-12
3155,16,-1936,176,47,10,-8
3160,8,-1968,200,48,9,-9
3165,32,-1952,200,46,8,-11
3170,40,-1952,176,44,10,-8
3175,0,-1936,184,42,10,-10
3180,24,-1960,232,40,11,-10
3185,0,-1944,144,38,11,-9
3190,80,-2000,168,35,9,-9
3195,8,-1968,168,34,8,-9
3200,16,-1960,168,32,10,-9
3205,32,-1960,184,32,8,-8
3210,8,-1952,200,32,9,-8
3215,24,-1960,184,33,9,-9
3220,24,-1968,200,32,10,-9
3225,-24,-1944,192,31,11,-9
3230,-8,-1952,200,31,15,-8
3235,-16,-1960,200,30,15,-8
3240,0,-1952,184,29,15,-5
3245,16,-1928,232,28,16,-4
3250,16,-1968,184,28,18,-4
3255,16,-1960,192,26,19,-3
3260,-8,-1968,192,24,19,-3
3265,-16,-1960,208,23,18,-3
3270,0,-1984,192,23,16,-3
3275,8,-1976,192,22,17,-5
3280,-8,-1984,184,25,14,-5
3285,16,-1984,224,28,12,-5
3290,24,-1960,232,30,11,-6
3295,24,-1960,208,34,10,-6
3300,0,-2000,192,36,9,-5
3305,0,-1976,192,38,8,-4
3310,0,-1968,184,40,7,-5
3315,8,-1968,192,39,9,-5
3320,-8,-1960,216,36,9,-6
3325,8,-1976,192,34,10,-6
3330,0,-1952,200,32,11,-6
3335,16,-1936,176,29,13,-6
3340,48,-1976,168,26,14,-7
3345,0,-1944,192,24,18,-8
3350,48,-2008,216,22,18,-6
3355,48,-1984,184,21,17,-9
3360,8,-1968,200,23,17,-9
3365,0,-1992,184,24,17,-8
3370,0,-1992,192,26,16,-11
3375,24,-1984,184,27,14,-9
3380,-8,-1952,160,27,14,-10
3385,8,-1952,200,28,12,-10
3390,-16,-1976,184,28,13,-9
3395,0,-1952,160,28,12,-9
3400,16,-1952,176,29,11,-7
3405,-16,-1960,168,29,12,-6
3410,16,-1984,168,30,11,-6
3415,0,-1960,184,29,11,-8
3420,8,-1968,208,30,10,-7
3425,16,-1952,200,28,10,-6
3430,24,-1976,168,27,12,-8
3435,8,-1968,184,26,13,-11
3440,16,-1944,192,24,13,-10
3445,24,-1960,168,23,12,-11
3450,0,-1952,216,22,11,-10
3455,40,-1960,168,22,11,-12
3460,40,-1992,200,23,9,-11
3465,16,-1976,176,25,9,-11
3470,24,-1952,208,27,9,-11
3475,32,-1984,208,29,8,-11
3480,8,-1984,176,31,8,-11
3485,32,-1976,208,30,8,-11
3490,8,-1944,184,31,9,-9
3495,0,-1936,160,29,9,-7
3500,-16,-1944,208,29,8,-8
3505,40,-1968,160,27,8,-9
3510,16,-1968,160,24,10,-6
3515,16,-1984,208,23,11,-8
3520,8,-1976,168,22,12,-9
3525,16,-1960,168,20,12,-7
3530,16,-1960,184,19,13,-9
3535,8,-1976,168,18,13,-10
3540,8,-1960,200,18,13,-10
3545,0,-1960,184,19,11,-10
3550,24,-1976,176,20,10,-10
3555,0,-1984,184,20,11,-8
3560,24,-1952,176,20,10,-8
3565,8,-1976,184,20,10,-9
3570,-32,-1968,144,19,9,-11
3575,8,-1968,184,19,9,-10
3580,24,-1992,168,18,8,-9
3585,8,-1984,192,18,8,-10
3590,-8,-1968,168,19,8,-10
3595,16,-1968,160,21,8,-10
3600,8,-1960,152,22,9,-11
3605,16,-1952,168,23,10,-9
3610,8,-1968,144,22,10,-10
3615,24,-1968,200,22,12,-10
3620,32,-1960,144,22,12,-9
3625,8,-1960,184,22,12,-9
3630,0,-1960,168,19,11,-11
3635,0,-1960,160,16,10,-11
3640,8,-1960,152,14,9,-12
3645,32,-1992,144,11,9,-12
3650,0,-1976,160,10,9,-12
3655,8,-1976,168,11,10,-11
3660,16,-1976,168,13,10,-11
3665,16,-1984,184,16,11,-11
3670,16,-1992,144,19,11,-11
3675,-8,-2008,152,23,11,-11
3680,32,-1984,160,27,12,-12
3685,0,-2000,152,30,11,-10
3690,24,-1960,160,32,10,-10
3695,8,-1960,168,31,9,-11
3700,-8,-1944,144,28,7,-13
3705,-8,-1920,144,25,7,-12
3710,40,-1960,168,21,6,-11
3715,8,-1968,120,16,8,-13
3720,-16,-1936,160,9,10,-12
3725,16,-1944,160,4,12,-12
3730,40,-1960,232,2,14,-10
3735,40,-1984,168,-1,15,-10
3740,-24,-1944,184,-1,14,-11
3745,8,-1976,184,1,14,-11
3750,0,-1976,176,2,13,-12
3755,8,-1984,176,5,13,-12
3760,16,-1984,168,7,14,-13
3765,32,-1976,184,9,14,-12
3770,16,-1984,176,10,13,-11
3775,-24,-1960,176,8,12,-10
3780,24,-1992,160,10,11,-8
3785,-24,-1936,128,8,11,-8
3790,24,-1968,152,8,11,-7
3795,24,-1968,120,8,10,-8
3800,24,-1976,168,9,9,-7
3805,8,-1976,136,9,9,-7
3810,24,-1944,168,11,10,-7
3815,-8,-1960,168,9,10,-8
3820,32,-1976,144,7,10,-7
3825,-8,-1944,112,4,10,-7
3830,0,-1952,120,-1,9,-8
3835,0,-1952,88,-5,10,-5
3840,8,-1952,144,-11,11,-5
3845,0,-1936,168,-15,8,-4
3850,8,-1968,144,-19,8,-6
3855,-8,-1968,128,-21,7,-4
3860,16,-1976,136,-22,9,-4
