timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
545,88,-1976,-288,67,19,-12
550,96,-1936,-224,69,20,-13
555,32,-1936,-264,67,20,-12
560,88,-1960,-256,64,19,-10
565,112,-1960,-264,61,18,-8
570,96,-1976,-232,58,19,-8
575,104,-1968,-272,57,20,-9
580,104,-1952,-248,56,17,-10
585,80,-1968,-240,58,20,-9
590,104,-1984,-200,59,19,-10
595,96,-1984,-280,59,17,-9
600,104,-1984,-256,58,17,-9
605,96,-2000,-224,55,18,-11
610,96,-1968,-232,54,19,-11
615,88,-1984,-256,52,19,-11
620,96,-1976,-240,54,19,-10
625,72,-1984,-256,54,19,-10
630,80,-1960,-256,53,19,-12
635,72,-1952,-264,53,19,-12
640,112,-1952,-264,52,19,-12
645,88,-1944,-248,51,17,-12
650,72,-1944,-280,50,20,-13
655,96,-1960,-232,49,20,-13
660,88,-1952,-248,48,20,-13
665,96,-1984,-216,48,22,-13
670,104,-1976,-280,48,23,-15
675,80,-1960,-240,46,22,-15
680,88,-1976,-272,44,20,-14
685,112,-1952,-264,42,20,-14
690,128,-1976,-248,39,20,-15
695,96,-1984,-240,41,21,-17
700,80,-1968,-296,41,22,-14
705,120,-2008,-232,44,23,-15
710,128,-1968,-256,45,24,-13
715,88,-1984,-240,46,24,-13
720,96,-2016,-240,48,25,-15
725,104,-1984,-240,50,26,-14
730,112,-1968,-232,50,28,-13
735,96,-2000,-256,51,27,-14
740,104,-1984,-272,53,27,-16
745,104,-1976,-248,53,28,-16
750,88,-1976,-272,55,30,-16
755,96,-1984,-248,57,34,-16
760,104,-2000,-240,59,34,-15
765,72,-1984,-264,59,35,-14
770,64,-1976,-216,61,35,-13
775,96,-1976,-248,61,36,-11
780,128,-1976,-256,60,36,-11
785,120,-1992,-264,60,35,-11
790,80,-1976,-232,59,34,-11
795,104,-2008,-256,58,33,-11
800,96,-1960,-296,57,32,-10
805,88,-1952,-256,58,31,-10
810,112,-1976,-288,60,30,-11
815,104,-1992,-264,61,32,-10
820,96,-1968,-296,59,33,-9
825,112,-1984,-264,59,33,-11
830,88,-1968,-256,57,33,-12
835,72,-1968,-288,55,33,-12
840,104,-1976,-272,53,33,-12
845,96,-1976,-272,51,35,-12
850,96,-1960,-240,52,36,-13
855,88,-1960,-280,51,37,-14
860,88,-1984,-280,54,38,-15
865,136,-2008,-296,57,39,-14
870,152,-1976,-288,61,40,-15
875,152,-2040,-296,63,40,-16
880,112,-1952,-224,64,39,-17
885,112,-1960,-256,62,40,-16
890,112,-1960,-240,61,40,-15
895,88,-1992,-256,60,41,-13
900,112,-1984,-264,61,41,-13
905,112,-1968,-240,63,41,-13
910,104,-1984,-232,66,40,-13
915,104,-1968,-272,68,40,-12
920,80,-1952,-280,69,39,-11
925,104,-1992,-264,67,39,-11
930,88,-1984,-288,66,39,-10
935,96,-1992,-240,64,37,-12
940,96,-1984,-256,64,35,-12
945,88,-1968,-256,65,33,-10
950,80,-1976,-280,66,33,-11
955,96,-1952,-256,65,32,-11
960,104,-1952,-248,63,32,-13
965,96,-1960,-256,60,33,-15
970,80,-1984,-264,59,35,-16
975,120,-1960,-256,60,37,-18
980,88,-1960,-304,61,38,-18
985,104,-1912,-256,65,40,-21
990,104,-1984,-256,67,41,-18
995,96,-1952,-256,67,42,-20
1000,96,-1968,-248,64,41,-18
1005,80,-1944,-264,60,42,-19
1010,104,-1944,-272,54,44,-18
1015,112,-1984,-240,49,44,-17
1020,104,-1984,-240,46,46,-16
1025,152,-1984,-248,45,44,-14
1030,96,-2000,-232,46,43,-12
1035,112,-2000,-280,50,43,-11
1040,112,-1976,-256,53,43,-12
1045,120,-1984,-288,58,42,-9
1050,80,-1952,-232,58,39,-10
1055,72,-1968,-248,58,38,-9
1060,88,-1976,-272,60,36,-8
1065,104,-1952,-240,59,35,-8
1070,112,-1976,-280,59,34,-8
1075,64,-1976,-240,61,34,-8
1080,96,-1968,-256,59,33,-9
1085,88,-1952,-232,57,32,-9
1090,120,-1992,-264,52,31,-9
1095,72,-1936,-256,49,31,-7
1100,96,-1968,-296,46,29,-9
1105,104,-1968,-248,44,30,-11
1110,104,-1976,-224,43,29,-10
1115,104,-1960,-264,46,28,-11
1120,80,-1944,-240,47,26,-12
1125,120,-1968,-264,47,26,-12
1130,136,-1992,-240,47,25,-13
1135,96,-2008,-256,45,24,-12
1140,104,-1976,-248,45,20,-14
1145,72,-1920,-256,45,17,-11
1150,96,-1976,-216,46,16,-10
1155,96,-1976,-240,48,15,-9
1160,128,-2008,-240,49,14,-8
1165,88,-1968,-240,52,13,-6
1170,96,-1968,-240,54,14,-8
1175,104,-1984,-248,56,12,-5
1180,104,-1968,-248,57,11,-7
1185,96,-1968,-240,56,11,-5
1190,128,-1976,-248,55,10,-6
1195,112,-1960,-272,53,10,-6
1200,128,-1944,-208,54,9,-7
1205,136,-1992,-232,54,9,-7
1210,96,-1984,-248,53,9,-7
1215,96,-1968,-224,53,9,-8
1220,112,-1960,-216,55,9,-8
1225,112,-2000,-224,57,9,-8
1230,104,-2000,-192,58,10,-10
1235,96,-1976,-232,58,12,-9
1240,72,-1992,-248,57,13,-11
1245,104,-1944,-216,55,14,-10
1250,48,-2016,-248,54,14,-12
1255,112,-1960,-240,51,14,-11
1260,88,-1992,-208,48,14,-12
1265,104,-1968,-200,46,14,-11
1270,88,-1968,-216,43,14,-13
1275,112,-1992,-224,42,12,-11
1280,112,-1976,-208,41,12,-11
1285,104,-1984,-200,43,11,-11
1290,112,-2000,-248,46,10,-10
1295,104,-1992,-240,50,9,-9
1300,120,-1984,-232,53,7,-9
1305,120,-2000,-176,54,7,-8
1310,104,-1968,-200,58,6,-8
1315,80,-1976,-224,59,5,-10
1320,104,-1984,-208,60,6,-8
1325,120,-2008,-232,61,6,-9
1330,96,-1968,-248,60,8,-9
1335,120,-1984,-256,58,8,-8
1340,88,-1960,-224,55,9,-10
1345,96,-1976,-224,52,10,-10
1350,88,-1976,-264,51,11,-10
1355,88,-1960,-240,51,12,-12
1360,208,-1976,-248,53,12,-11
1365,112,-1976,-232,57,13,-12
1370,88,-1952,-224,58,14,-11
1375,104,-1936,-240,59,15,-11
1380,128,-1984,-232,60,17,-11
1385,136,-1976,-232,59,16,-10
1390,112,-1984,-216,58,18,-11
1395,112,-1952,-240,57,17,-11
1400,104,-1992,-224,58,18,-12
1405,88,-1984,-272,59,17,-11
1410,112,-1968,-240,58,14,-9
1415,104,-2000,-288,57,15,-8
1420,112,-1968,-256,57,14,-8
1425,104,-1968,-232,58,14,-8
1430,112,-1968,-240,58,13,-7
1435,112,-1984,-256,57,15,-9
1440,112,-1976,-272,55,18,-11
1445,144,-1976,-256,54,19,-10
1450,96,-1976,-280,52,22,-11
1455,120,-1976,-240,52,22,-10
1460,128,-1976,-272,51,22,-10
1465,88,-2008,-224,52,20,-8
1470,120,-1976,-272,55,20,-9
1475,96,-1968,-272,55,18,-7
1480,128,-1960,-280,54,19,-10
1485,112,-1960,-272,51,22,-6
1490,120,-1976,-280,49,22,-6
1495,120,-1952,-280,47,23,-7
1500,104,-1984,-296,48,24,-9
1505,88,-1984,-248,49,25,-11
1510,136,-1992,-312,50,26,-12
1515,120,-1984,-280,51,28,-13
1520,112,-1976,-256,53,30,-13
1525,104,-1928,-280,52,30,-13
1530,128,-1960,-280,49,32,-12
1535,112,-1960,-272,47,30,-9
1540,80,-1944,-272,44,27,-8
1545,120,-1944,-312,42,25,-9
1550,88,-1960,-304,42,26,-9
1555,128,-1920,-328,38,27,-9
1560,120,-1960,-336,34,26,-12
1565,104,-1960,-320,25,25,-12
1570,88,-1944,-352,16,24,-11
1575,128,-1928,-320,8,25,-11
1580,120,-1904,-352,3,27,-11
1585,136,-1928,-384,3,29,-10
1590,152,-1928,-352,4,32,-7
1595,152,-1888,-360,5,36,-8
1600,160,-1872,-392,3,40,-5
1605,144,-1880,-352,-2,46,-5
1610,144,-1880,-368,-6,52,-3
1615,160,-1896,-384,-10,56,-2
1620,168,-1912,-344,-14,61,-1
1625,168,-1920,-360,-21,63,0
1630,104,-1928,-408,-30,60,1
1635,152,-1952,-336,-41,54,3
1640,104,-1944,-328,-48,46,4
1645,96,-1944,-416,-53,40,5
1650,104,-1936,-392,-53,35,7
1655,72,-1944,-408,-46,36,8
1660,80,-1952,-368,-35,37,8
1665,80,-1928,-336,-26,41,10
1670,56,-1912,-432,-20,42,12
1675,96,-1896,-408,-20,42,16
1680,96,-1856,-376,-23,40,18
1685,64,-1824,-376,-28,36,21
1690,104,-1864,-400,-33,32,25
1695,104,-1848,-336,-32,27,27
1700,96,-1816,-336,-33,22,29
1705,96,-1832,-336,-35,20,31
1710,112,-1800,-384,-45,17,33
1715,120,-1816,-392,-64,13,37
1720,128,-1752,-400,-91,12,39
1725,152,-1792,-432,-120,9,38
1730,136,-1760,-384,-149,6,38
1735,144,-1792,-368,-170,0,35
1740,152,-1760,-400,-184,-7,31
1745,96,-1720,-376,-195,-14,29
1750,104,-1760,-400,-205,-21,28
1755,104,-1760,-384,-214,-25,23
1760,80,-1736,-392,-222,-28,19
1765,72,-1752,-376,-228,-29,12
1770,128,-1792,-352,-231,-27,5
1775,136,-1784,-368,-230,-22,-3
1780,120,-1792,-368,-231,-16,-12
1785,96,-1824,-384,-229,-6,-23
1790,64,-1824,-288,-228,3,-33
1795,104,-1912,-368,-231,12,-39
1800,88,-1920,-384,-237,14,-44
1805,96,-1936,-400,-249,14,-46
1810,56,-1928,-408,-261,10,-47
1815,88,-1960,-432,-269,1,-48
1820,96,-1928,-432,-269,-4,-49
1825,88,-1928,-416,-264,-8,-50
1830,120,-1928,-408,-254,-8,-51
1835,112,-1888,-432,-242,-5,-55
1840,128,-1888,-432,-232,-1,-59
1845,128,-1864,-392,-227,4,-63
1850,128,-1840,-408,-223,8,-67
1855,120,-1816,-464,-222,13,-67
1860,144,-1848,-432,-227,20,-67
1865,160,-1824,-432,-237,26,-65
1870,152,-1848,-448,-248,35,-60
1875,160,-1856,-464,-260,45,-54
1880,160,-1824,-464,-266,55,-49
1885,184,-1824,-456,-269,64,-45
1890,192,-1832,-424,-265,74,-41
1895,136,-1816,-328,-258,79,-38
1900,192,-1864,-392,-252,83,-37
1905,144,-1816,-424,-250,81,-39
1910,120,-1800,-416,-257,75,-41
1915,56,-1736,-464,-275,67,-39
1920,48,-1736,-520,-299,58,-40
1925,40,-1712,-504,-328,53,-41
1930,24,-1696,-536,-352,52,-45
1935,40,-1712,-504,-364,55,-49
1940,96,-1704,-448,-366,61,-56
1945,88,-1760,-432,-357,69,-64
1950,72,-1760,-464,-341,78,-73
1955,56,-1768,-480,-325,84,-81
1960,80,-1808,-432,-314,86,-84
1965,64,-1824,-472,-311,83,-86
1970,72,-1792,-464,-314,73,-83
1975,112,-1824,-480,-322,61,-79
1980,104,-1824,-496,-325,48,-75
1985,104,-1816,-496,-325,35,-70
1990,88,-1800,-472,-321,24,-64
1995,112,-1800,-504,-316,16,-61
2000,88,-1784,-536,-314,10,-59
2005,80,-1760,-520,-314,6,-58
2010,56,-1744,-544,-320,7,-54
2015,48,-1744,-512,-329,13,-54
2020,64,-1736,-504,-334,18,-53
2025,40,-1720,-496,-337,21,-53
2030,56,-1744,-544,-342,24,-56
2035,64,-1744,-544,-345,28,-56
2040,72,-1760,-528,-349,36,-59
2045,80,-1784,-528,-351,42,-65
2050,104,-1784,-496,-344,48,-65
2055,112,-1800,-504,-334,54,-67
2060,152,-1776,-472,-322,59,-68
2065,144,-1784,-464,-311,62,-70
2070,136,-1792,-472,-305,63,-70
2075,144,-1744,-472,-305,61,-71
2080,128,-1744,-528,-310,58,-75
2085,176,-1752,-480,-320,57,-75
2090,192,-1776,-520,-331,58,-77
2095,168,-1768,-544,-339,59,-79
2100,200,-1776,-520,-347,61,-84
2105,152,-1800,-496,-343,59,-87
2110,160,-1840,-528,-334,53,-91
2115,136,-1816,-496,-320,43,-93
2120,152,-1864,-488,-310,29,-93
2125,120,-1872,-528,-305,12,-97
2130,88,-1888,-552,-307,-3,-96
2135,112,-1920,-536,-309,-16,-99
2140,104,-1920,-544,-311,-25,-102
2145,96,-1936,-552,-310,-26,-107
2150,80,-1960,-576,-305,-22,-114
2155,72,-1968,-560,-295,-16,-116
2160,72,-1936,-560,-286,-11,-119
2165,72,-1984,-592,-276,-9,-116
2170,88,-1936,-600,-270,-10,-111
2175,136,-1968,-592,-265,-12,-107
2180,104,-1928,-592,-261,-18,-101
2185,120,-1888,-576,-259,-26,-97
2190,136,-1888,-576,-259,-37,-88
2195,160,-1896,-576,-262,-46,-81
2200,168,-1856,-600,-271,-54,-74
2205,192,-1840,-608,-285,-56,-70
2210,176,-1864,-608,-301,-55,-70
2215,208,-1864,-648,-316,-53,-70
2220,192,-1872,-640,-332,-50,-76
2225,184,-1848,-608,-343,-50,-84
2230,184,-1856,-632,-353,-51,-91
2235,216,-1856,-616,-356,-49,-96
2240,200,-1880,-616,-355,-48,-102
2245,192,-1872,-640,-349,-51,-106
2250,184,-1864,-624,-341,-59,-107
2255,152,-1856,-616,-337,-71,-107
2260,200,-1888,-640,-338,-86,-109
2265,168,-1864,-640,-342,-101,-108
2270,128,-1864,-632,-347,-119,-106
2275,160,-1896,-608,-348,-133,-98
2280,136,-1904,-640,-343,-144,-95
2285,152,-1880,-648,-336,-151,-91
2290,136,-1880,-648,-327,-155,-85
2295,120,-1880,-672,-319,-158,-83
2300,104,-1880,-680,-313,-158,-80
2305,128,-1872,-672,-310,-158,-76
2310,136,-1856,-688,-304,-156,-74
2315,144,-1904,-696,-301,-153,-73
2320,136,-1896,-704,-294,-150,-72
2325,144,-1848,-752,-287,-144,-75
2330,136,-1848,-712,-282,-136,-80
2335,216,-1888,-704,-279,-130,-83
2340,184,-1816,-752,-280,-127,-83
2345,224,-1816,-760,-286,-127,-86
2350,224,-1808,-776,-290,-125,-89
2355,264,-1816,-776,-292,-118,-91
2360,264,-1824,-800,-295,-109,-90
2365,288,-1816,-784,-299,-98,-88
2370,320,-1808,-832,-301,-93,-88
2375,296,-1808,-760,-303,-92,-85
2380,320,-1792,-768,-303,-91,-82
2385,296,-1792,-768,-301,-94,-77
2390,264,-1824,-848,-297,-92,-76
2395,264,-1824,-768,-295,-92,-74
2400,248,-1792,-776,-293,-89,-73
2405,216,-1816,-792,-294,-86,-72
2410,160,-1792,-816,-300,-81,-70
2415,160,-1808,-840,-304,-73,-71
2420,128,-1800,-856,-304,-68,-74
2425,120,-1800,-832,-298,-62,-77
2430,112,-1824,-832,-280,-55,-79
2435,88,-1792,-840,-261,-50,-86
2440,112,-1824,-856,-240,-44,-91
2445,88,-1792,-832,-223,-36,-94
2450,80,-1776,-848,-214,-30,-95
2455,112,-1752,-896,-215,-22,-97
2460,112,-1744,-904,-223,-18,-93
2465,128,-1776,-896,-236,-14,-90
2470,160,-1736,-880,-246,-13,-85
2475,144,-1728,-888,-255,-14,-77
2480,200,-1744,-880,-255,-16,-71
2485,192,-1736,-864,-253,-20,-64
2490,208,-1728,-824,-249,-25,-59
2495,232,-1728,-824,-245,-31,-52
2500,216,-1696,-808,-242,-37,-47
2505,240,-1728,-872,-240,-45,-41
2510,216,-1728,-840,-240,-51,-36
2515,192,-1728,-864,-240,-59,-30
2520,216,-1720,-912,-241,-63,-24
2525,184,-1736,-856,-241,-63,-21
2530,208,-1744,-912,-239,-62,-24
2535,136,-1728,-928,-231,-56,-24
2540,120,-1752,-888,-221,-44,-24
2545,160,-1784,-896,-208,-31,-24
2550,112,-1776,-912,-195,-18,-27
2555,96,-1784,-888,-185,-9,-30
2560,88,-1808,-872,-176,-10,-30
2565,80,-1784,-888,-168,-16,-30
2570,72,-1792,-888,-160,-22,-27
2575,96,-1792,-920,-153,-28,-24
2580,88,-1768,-920,-148,-31,-25
2585,96,-1776,-888,-143,-30,-26
2590,104,-1784,-952,-142,-29,-28
2595,112,-1808,-984,-140,-29,-32
2600,152,-1808,-976,-137,-29,-42
2605,152,-1800,-1000,-133,-31,-55
2610,152,-1824,-992,-128,-35,-60
2615,136,-1832,-1024,-123,-38,-67
2620,128,-1808,-1008,-119,-41,-71
2625,144,-1816,-992,-115,-43,-73
2630,144,-1816,-992,-107,-43,-76
2635,144,-1808,-968,-95,-42,-79
2640,136,-1824,-968,-81,-35,-83
2645,176,-1784,-1008,-68,-24,-87
2650,144,-1792,-1000,-59,-11,-89
2655,128,-1784,-1000,-56,0,-89
2660,208,-1784,-1024,-58,14,-88
2665,224,-1776,-1024,-68,25,-86
2670,216,-1768,-1000,-80,33,-80
2675,224,-1760,-1000,-92,43,-71
2680,256,-1768,-984,-101,48,-63
2685,288,-1760,-968,-107,48,-55
2690,272,-1728,-976,-110,43,-51
2695,288,-1776,-992,-109,36,-50
2700,304,-1760,-1016,-107,34,-55
2705,336,-1784,-984,-105,37,-65
2710,328,-1792,-960,-100,42,-74
2715,280,-1800,-968,-84,47,-87
2720,288,-1840,-984,-69,51,-101
2725,224,-1832,-984,-53,57,-113
2730,168,-1824,-1008,-41,57,-120
2735,160,-1800,-992,-29,54,-125
2740,128,-1832,-1024,-22,41,-125
2745,88,-1832,-1024,-20,24,-126
2750,72,-1816,-984,-17,6,-125
2755,64,-1816,-1000,-13,-10,-121
2760,56,-1808,-984,-5,-23,-121
2765,72,-1800,-976,1,-34,-121
2770,72,-1808,-976,12,-45,-125
2775,96,-1816,-936,21,-54,-127
2780,112,-1760,-952,29,-60,-131
2785,120,-1760,-960,36,-65,-132
2790,144,-1728,-976,35,-70,-129
2795,176,-1728,-984,30,-76,-124
2800,216,-1768,-976,22,-84,-118
2805,192,-1800,-976,14,-94,-111
2810,248,-1808,-976,14,-100,-112
2815,264,-1808,-936,26,-103,-108
2820,272,-1800,-944,49,-103,-105
2825,272,-1768,-1008,73,-102,-100
2830,312,-1832,-920,89,-98,-93
2835,304,-1832,-976,96,-92,-92
2840,320,-1824,-984,95,-85,-89
2845,288,-1792,-1016,84,-80,-85
2850,304,-1816,-1024,75,-72,-91
2855,264,-1800,-1008,70,-64,-93
2860,256,-1808,-1008,71,-52,-92
2865,264,-1864,-1032,76,-37,-92
2870,256,-1848,-968,87,-19,-91
2875,200,-1816,-1024,105,-4,-89
2880,224,-1848,-1000,121,6,-79
2885,240,-1792,-1056,133,14,-68
2890,200,-1800,-1048,139,13,-53
2895,208,-1768,-1016,142,3,-36
2900,240,-1752,-1016,137,-10,-20
2905,224,-1752,-1072,132,-20,-8
2910,232,-1752,-1040,124,-29,-2
2915,248,-1816,-992,118,-32,5
2920,224,-1776,-992,114,-33,6
2925,248,-1816,-944,114,-32,7
2930,208,-1784,-992,109,-23,3
2935,208,-1784,-1016,101,-10,5
2940,240,-1760,-1000,85,10,-9
2945,304,-1768,-1016,62,31,-19
2950,232,-1752,-1024,42,45,-34
2955,240,-1768,-1056,29,53,-48
2960,224,-1784,-1040,22,53,-56
2965,200,-1752,-1040,25,50,-56
2970,208,-1776,-1016,30,46,-53
2975,216,-1792,-1008,37,44,-44
2980,232,-1816,-1008,52,44,-34
2985,184,-1768,-1008,70,42,-24
2990,240,-1816,-1032,84,34,-13
2995,256,-1784,-1000,92,27,-4
3000,288,-1784,-984,99,21,-3
3005,304,-1760,-968,102,26,-12
3010,272,-1752,-952,100,33,-20
3015,272,-1736,-992,87,39,-25
3020,240,-1696,-1000,62,49,-30
3025,264,-1696,-984,36,64,-36
3030,288,-1744,-976,17,85,-47
3035,232,-1720,-1008,2,110,-61
3040,216,-1776,-992,-12,127,-69
3045,192,-1744,-1024,-26,140,-73
3050,216,-1728,-1016,-44,143,-70
3055,200,-1752,-1040,-56,143,-75
3060,248,-1784,-992,-62,136,-77
3065,232,-1808,-1000,-57,127,-84
3070,224,-1784,-1008,-44,119,-84
3075,264,-1728,-992,-42,109,-66
3080,288,-1784,-912,-59,99,-48
3085,328,-1808,-928,-66,102,-45
3090,296,-1792,-896,-70,119,-43
3095,328,-1792,-952,-79,143,-35
3100,304,-1768,-904,-90,170,-34
3105,288,-1728,-912,-106,196,-30
3110,264,-1744,-968,-136,214,-20
3115,216,-1760,-984,-171,219,-15
3120,192,-1784,-976,-206,218,-18
3125,160,-1816,-984,-231,213,-22
3130,136,-1824,-968,-243,203,-27
3135,152,-1856,-1024,-245,184,-30
3140,208,-1928,-928,-229,165,-42
3145,200,-1928,-960,-190,150,-57
3150,200,-1872,-944,-147,132,-61
3155,232,-1920,-968,-112,111,-60
3160,216,-1856,-984,-73,93,-54
3165,224,-1816,-992,-47,77,-40
3170,296,-1896,-952,-26,65,-34
3175,288,-1896,-968,14,67,-28
3180,312,-1904,-992,44,73,-14
3185,288,-1872,-936,85,87,-11
3190,320,-1912,-984,127,105,2
3195,320,-1864,-944,157,117,14
3200,312,-1848,-1000,176,126,19
3205,328,-1800,-960,188,135,15
3210,272,-1840,-968,210,145,4
3215,312,-1800,-968,216,147,4
3220,248,-1792,-936,209,142,-7
3225,232,-1776,-952,200,134,-22
3230,240,-1736,-984,182,119,-22
3235,240,-1792,-952,136,90,-18
3240,176,-1800,-936,132,76,-33
3245,160,-1792,-928,149,65,-33
3250,152,-1792,-944,161,45,-23
3255,208,-1712,-1008,159,24,-12
3260,296,-1784,-984,132,-2,-1
3265,368,-1824,-1016,104,-17,1
3270,352,-1840,-976,96,-19,-16
3275,400,-1840,-992,110,-8,-25
3280,384,-1832,-984,130,3,-25
3285,368,-1840,-992,147,15,-30
3290,400,-1896,-960,158,26,-25
3295,304,-1880,-960,170,38,-25
3300,288,-1888,-976,193,50,-23
3305,336,-1880,-968,213,61,-15
3310,248,-1792,-992,232,67,-18
3315,320,-1912,-976,225,61,-9
3320,272,-1832,-928,226,60,-17
3325,224,-1832,-992,241,62,-17
3330,240,-1840,-976,253,62,-12
3335,240,-1872,-976,260,54,-16
3340,224,-1848,-944,269,48,-21
3345,208,-1832,-976,283,39,-22
3350,208,-1816,-952,294,26,-19
3355,264,-1824,-976,293,12,-12
3360,232,-1792,-960,276,-3,-2
3365,328,-1824,-952,259,-14,-1
3370,288,-1792,-928,264,-14,-2
3375,312,-1840,-904,271,-12,2
3380,328,-1848,-936,284,-13,4
3385,336,-1864,-944,304,-8,1
3390,336,-1840,-968,321,-2,-3
3395,328,-1800,-952,326,7,2
3400,360,-1824,-920,309,7,8
3405,328,-1848,-912,297,10,0
3410,312,-1800,-888,292,15,1
3415,304,-1808,-912,293,14,3
3420,272,-1800,-920,296,14,9
3425,312,-1840,-944,303,13,15
3430,304,-1816,-944,305,16,19
3435,288,-1816,-928,307,20,17
3440,344,-1856,-912,302,23,16
3445,336,-1880,-920,303,27,8
3450,288,-1888,-912,315,29,1
3455,304,-1864,-928,330,28,-1
3460,264,-1832,-872,338,20,2
3465,280,-1816,-856,336,8,5
3470,304,-1864,-896,332,-4,10
3475,248,-1856,-880,328,-12,3
3480,264,-1856,-920,338,-17,-2
3485,288,-1896,-824,357,-19,-7
3490,280,-1904,-848,380,-20,-14
3495,272,-1848,-848,404,-20,-19
3500,296,-1840,-832,418,-27,-21
3505,304,-1840,-824,420,-33,-25
3510,272,-1856,-824,423,-35,-32
3515,296,-1848,-848,420,-38,-32
3520,264,-1832,-832,414,-40,-33
3525,304,-1848,-808,404,-43,-32
3530,272,-1832,-816,400,-43,-33
3535,240,-1808,-888,388,-48,-23
3540,312,-1880,-784,370,-51,-21
3545,296,-1872,-776,372,-43,-26
3550,320,-1888,-800,381,-32,-27
3555,280,-1816,-856,382,-22,-26
3560,280,-1856,-856,371,-9,-29
3565,296,-1864,-880,352,5,-34
3570,304,-1920,-880,324,13,-38
3575,304,-1928,-928,292,16,-43
3580,296,-2032,-1000,256,7,-46
3585,328,-2048,-960,229,-3,-53
3590,296,-2112,-1000,216,-17,-54
