timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
875,176,-1968,-1024,-51,21,-3
880,136,-1976,-1024,-51,22,-2
885,144,-1992,-1040,-53,21,-2
890,144,-1976,-1040,-55,21,0
895,152,-1968,-1024,-56,18,0
900,144,-2000,-1024,-57,15,1
905,184,-1976,-1040,-57,14,1
910,176,-1960,-1024,-55,12,1
915,160,-1976,-1024,-53,11,1
920,160,-1992,-1016,-50,11,2
925,160,-1944,-1016,-49,11,1
930,152,-1952,-1016,-49,10,-1
935,160,-1952,-1024,-51,11,-1
940,160,-1944,-1032,-56,9,-1
945,176,-1968,-1024,-63,12,-2
950,168,-1952,-1024,-74,14,-1
955,152,-1952,-1032,-80,17,0
960,144,-1976,-1024,-86,18,0
965,152,-1968,-1024,-87,17,1
970,176,-1984,-1040,-85,16,-1
975,144,-2008,-1024,-78,13,1
980,160,-1984,-1056,-68,11,0
985,184,-2000,-1024,-58,10,-1
990,168,-1968,-1024,-48,8,-1
995,144,-1976,-1024,-44,7,-2
1000,160,-1976,-1032,-40,5,-3
1005,184,-1968,-1040,-43,4,-4
1010,176,-1976,-1032,-48,4,-3
1015,176,-1976,-1032,-52,5,-2
1020,184,-1976,-1056,-59,5,-2
1025,168,-1960,-1032,-63,7,-2
1030,160,-1968,-1024,-64,10,1
1035,168,-1976,-1016,-67,11,-1
1040,144,-1952,-1024,-67,14,-1
1045,144,-1952,-1040,-65,16,1
1050,176,-1968,-1040,-61,18,1
1055,168,-1984,-1032,-61,17,1
1060,136,-1960,-1032,-60,16,1
1065,152,-1984,-1040,-60,14,0
1070,168,-1968,-1000,-61,13,-1
1075,152,-1960,-1024,-62,11,-1
1080,136,-1960,-1016,-64,9,0
1085,168,-2000,-1040,-66,7,0
1090,152,-2000,-1008,-67,6,-1
1095,144,-1984,-1064,-66,6,-2
1100,152,-1984,-1032,-65,6,-2
1105,176,-2008,-1016,-64,7,-2
1110,152,-1984,-1016,-60,11,-2
1115,128,-1968,-1016,-57,12,-1
1120,160,-1976,-1024,-53,13,-3
1125,160,-1992,-1008,-52,15,-2
1130,168,-1960,-1040,-51,16,-2
1135,176,-1984,-1040,-54,16,-2
1140,128,-1976,-1016,-54,17,-1
1145,160,-1952,-1024,-56,16,-1
1150,144,-1984,-1024,-59,16,-2
1155,152,-1968,-1024,-58,14,0
1160,144,-1984,-1040,-58,14,-1
1165,168,-1984,-1016,-57,11,-1
1170,168,-1984,-1016,-55,10,-3
1175,168,-1952,-1024,-55,9,-3
1180,176,-1960,-1048,-51,9,-4
1185,160,-1984,-1040,-49,8,-4
1190,152,-1960,-1056,-49,8,-6
1195,200,-2000,-1040,-49,9,-6
1200,152,-1960,-1048,-48,11,-7
1205,184,-1992,-1048,-47,12,-7
1210,160,-1984,-1032,-47,13,-8
1215,160,-1984,-1064,-44,14,-8
1220,152,-1992,-1032,-42,15,-8
1225,192,-2008,-1048,-41,14,-7
1230,136,-1968,-1040,-41,13,-8
1235,128,-1984,-1024,-38,13,-9
1240,152,-1976,-1032,-36,12,-8
1245,152,-1992,-1024,-35,12,-9
1250,176,-2000,-1040,-36,10,-9
1255,160,-1976,-1024,-34,10,-8
1260,160,-1952,-1048,-33,8,-10
1265,144,-1984,-1048,-35,6,-11
1270,248,-1928,-1072,-36,6,-9
1275,168,-1968,-1008,-36,5,-10
1280,192,-1984,-1040,-37,6,-11
1285,176,-1984,-1064,-40,5,-10
1290,144,-1984,-1008,-41,7,-11
1295,168,-1992,-1024,-43,7,-9
1300,160,-1976,-1040,-44,8,-10
1305,152,-1968,-1040,-43,7,-10
1310,160,-1976,-1008,-42,6,-10
1315,144,-1984,-1040,-40,8,-9
1320,168,-1976,-1048,-41,7,-8
1325,160,-1856,-1136,-38,8,-8
1330,152,-1968,-1064,-37,8,-9
1335,160,-1976,-1040,-36,9,-9
1340,152,-1976,-1080,-34,8,-10
1345,144,-1960,-1040,-34,8,-11
1350,152,-1976,-1024,-35,6,-10
1355,144,-1976,-1024,-35,7,-10
1360,152,-1984,-1072,-38,7,-11
1365,152,-1984,-1040,-38,6,-11
1370,176,-2000,-1032,-41,6,-9
1375,152,-1976,-1024,-43,6,-10
1380,160,-2056,-1096,-42,7,-9
1385,160,-1992,-1040,-39,8,-10
1390,176,-1984,-1040,-39,8,-9
1395,168,-1968,-1024,-36,9,-8
1400,152,-1976,-1032,-34,11,-11
1405,160,-1944,-1032,-33,10,-9
1410,152,-1992,-1024,-32,11,-10
1415,152,-1968,-1064,-34,12,-10
1420,168,-1952,-1040,-35,13,-10
1425,160,-1968,-1040,-40,12,-9
1430,144,-1968,-1040,-44,13,-9
1435,152,-1992,-1064,-51,12,-8
1440,152,-1992,-1016,-55,11,-8
1445,168,-2000,-1056,-58,12,-9
1450,168,-1984,-1032,-57,12,-9
1455,160,-1976,-1024,-56,11,-8
1460,160,-1984,-1016,-52,12,-7
1465,192,-1960,-1008,-49,14,-7
1470,184,-1984,-1016,-43,12,-8
1475,176,-1968,-1040,-41,11,-7
1480,160,-1944,-1016,-38,12,-7
1485,152,-1984,-1048,-35,13,-7
1490,144,-1984,-1048,-31,13,-7
1495,168,-1976,-1000,-31,15,-7
1500,152,-1968,-1040,-30,15,-7
1505,160,-1984,-1040,-30,16,-7
1510,120,-1984,-1016,-31,19,-6
1515,160,-1968,-1040,-31,20,-7
1520,136,-1960,-1040,-31,21,-6
1525,144,-1968,-1040,-32,22,-6
1530,176,-1984,-1032,-33,20,-5
1535,152,-1984,-1016,-36,19,-5
1540,184,-1984,-1040,-37,15,-5
1545,168,-2000,-1024,-41,13,-5
1550,184,-1968,-1040,-44,11,-4
1555,168,-1960,-1024,-46,10,-4
1560,192,-1984,-1032,-49,10,-3
1565,168,-1976,-1032,-50,10,-3
1570,168,-1976,-1048,-50,11,-3
1575,160,-1968,-1080,-52,15,-3
1580,168,-1984,-1064,-49,17,-2
1585,176,-1992,-1040,-46,19,-3
1590,144,-1984,-1016,-43,22,-4
1595,160,-1976,-1024,-39,24,-4
1600,168,-1984,-1024,-36,25,-5
1605,160,-2000,-1048,-34,24,-5
1610,168,-1984,-1048,-34,26,-4
1615,160,-1984,-1024,-34,24,-3
1620,144,-1952,-1040,-35,22,-3
1625,152,-1968,-1048,-37,19,-3
1630,160,-1976,-1048,-38,17,-3
1635,152,-1960,-1016,-39,16,-2
1640,168,-1968,-1024,-39,17,-2
1645,184,-1984,-1032,-41,16,-1
1650,144,-1976,-1032,-41,16,-1
1655,168,-1960,-1024,-41,16,0
1660,168,-1960,-1024,-44,16,-2
1665,152,-1960,-1024,-44,17,-2
1670,160,-1976,-1040,-43,17,-1
1675,152,-1976,-1032,-41,18,-3
1680,144,-1960,-1040,-41,19,-3
1685,152,-1984,-1024,-41,20,-4
1690,160,-1992,-1024,-38,21,-4
1695,160,-1984,-1016,-38,23,-3
1700,168,-2000,-1016,-37,24,-3
1705,160,-1984,-1016,-37,25,-3
1710,160,-1960,-1024,-35,27,-4
1715,176,-1960,-1032,-34,25,-4
1720,136,-1944,-1032,-33,25,-3
1725,144,-1968,-1032,-35,25,-3
1730,144,-1976,-1032,-35,25,-3
1735,160,-1960,-984,-35,24,-2
1740,160,-1984,-1024,-38,23,-4
1745,192,-2008,-1016,-39,22,-5
1750,160,-1960,-1048,-38,20,-4
1755,176,-1976,-1024,-40,20,-4
1760,160,-1952,-1024,-38,19,-4
1765,176,-1976,-1048,-40,19,-4
1770,168,-1984,-1048,-41,20,-4
1775,168,-2000,-1032,-41,21,-3
1780,168,-1984,-1024,-43,21,-3
1785,152,-1968,-1040,-43,22,-3
1790,176,-1976,-1016,-42,22,-2
1795,144,-1968,-1032,-40,22,-2
1800,152,-1968,-1024,-40,19,-2
1805,152,-1976,-1024,-37,20,-3
1810,160,-1968,-1016,-35,22,-1
1815,152,-1984,-1040,-33,22,-1
1820,144,-1984,-1016,-31,22,-1
1825,152,-1976,-1032,-30,21,0
1830,144,-1984,-1024,-29,19,-2
1835,168,-1984,-1016,-28,18,-3
1840,168,-1976,-1048,-29,17,-1
1845,160,-1968,-1032,-31,15,-2
1850,160,-1968,-1032,-34,16,-4
1855,176,-1976,-1032,-35,15,-3
1860,176,-1992,-1040,-38,16,-4
1865,152,-1976,-1016,-39,16,-3
1870,152,-1976,-1024,-38,17,-3
1875,168,-1976,-1032,-36,18,-3
1880,168,-1984,-992,-33,18,-4
1885,184,-1976,-1016,-29,19,-4
1890,144,-1976,-984,-26,19,-4
1895,168,-1968,-1024,-24,17,-4
1900,152,-1976,-1024,-24,18,-3
1905,152,-1952,-1032,-26,18,-4
1910,144,-1952,-1016,-28,16,-4
1915,152,-1984,-1024,-33,16,-4
1920,160,-1976,-1040,-40,18,-5
1925,128,-1952,-1032,-44,18,-5
1930,168,-1960,-1016,-45,17,-5
1935,168,-1992,-1048,-47,16,-4
1940,144,-1984,-1024,-46,16,-6
1945,144,-1960,-1040,-44,14,-6
1950,168,-1960,-1032,-42,13,-5
1955,144,-1976,-1048,-41,14,-6
1960,160,-1984,-1008,-36,14,-5
1965,144,-2000,-1016,-34,14,-5
1970,136,-1984,-1048,-30,12,-5
1975,160,-1984,-1016,-27,12,-4
1980,184,-1984,-1024,-20,12,-5
1985,152,-2008,-1040,-16,12,-4
1990,152,-1984,-1016,-16,14,-4
1995,152,-1968,-1048,-13,15,-4
2000,152,-1968,-1008,-14,16,-3
2005,160,-1984,-1000,-16,18,-5
2010,144,-1984,-1040,-20,17,-5
2015,160,-1968,-1032,-23,16,-5
2020,128,-1944,-1032,-27,14,-5
2025,136,-1960,-1024,-30,10,-4
2030,152,-1968,-1040,-34,7,-4
2035,160,-1976,-1024,-37,5,-4
2040,144,-1992,-1016,-38,3,-2
2045,152,-1976,-1056,-40,2,-2
2050,168,-1992,-1032,-40,2,-2
2055,144,-1976,-1008,-39,2,-3
2060,144,-1976,-1008,-35,5,-2
2065,136,-1968,-1008,-33,7,-3
2070,128,-1984,-1048,-31,9,-3
2075,168,-2016,-1024,-27,10,-4
2080,160,-1960,-1008,-24,10,-4
2085,160,-1976,-1048,-22,11,-4
2090,160,-1984,-1032,-22,12,-3
2095,144,-1960,-1024,-22,9,-3
2100,136,-1976,-1016,-27,10,-3
2105,160,-1976,-1016,-30,8,-3
2110,136,-1968,-1016,-33,6,-2
2115,152,-1976,-1024,-36,7,-3
2120,176,-1976,-1040,-38,4,-2
2125,160,-1960,-1016,-41,5,-2
2130,176,-1968,-1016,-43,6,-3
2135,168,-1968,-1040,-42,5,-3
2140,168,-1992,-1024,-43,7,-2
2145,160,-1976,-1032,-43,8,-2
2150,176,-1992,-1008,-42,9,-3
2155,168,-1992,-1016,-42,8,-3
2160,168,-1960,-1016,-40,10,-3
2165,152,-1976,-1056,-39,9,-3
2170,152,-1984,-1008,-39,10,-3
2175,160,-1976,-1032,-37,12,-3
2180,160,-1984,-1024,-39,11,-3
2185,160,-2008,-1016,-38,12,-3
2190,160,-1992,-1016,-37,12,-2
2195,136,-1968,-1024,-37,12,-3
2200,152,-1984,-1024,-39,11,-4
2205,144,-2000,-1024,-39,9,-3
2210,152,-1976,-1024,-39,11,-4
2215,160,-1984,-1016,-41,9,-4
2220,184,-1968,-1008,-41,8,-5
2225,168,-1976,-1024,-42,7,-5
2230,144,-1960,-1048,-44,8,-5
2235,144,-1992,-1024,-43,8,-4
2240,160,-1976,-1024,-43,10,-5
2245,152,-1984,-1016,-44,11,-5
2250,168,-1992,-1008,-43,12,-5
2255,168,-1992,-1016,-42,12,-5
2260,176,-1992,-1024,-42,12,-5
2265,152,-2000,-1024,-40,12,-4
2270,168,-2008,-1024,-38,12,-4
2275,128,-1992,-968,-36,12,-5
2280,152,-1960,-1008,-34,12,-4
2285,176,-1984,-1000,-33,13,-4
2290,160,-1976,-1008,-35,13,-4
2295,160,-1976,-1032,-37,10,-5
2300,136,-1960,-1024,-38,9,-4
2305,160,-1960,-1040,-41,7,-5
2310,152,-1984,-1032,-43,3,-5
2315,168,-1976,-1024,-43,3,-5
2320,152,-1968,-1024,-44,4,-5
2325,144,-1960,-1008,-47,6,-5
2330,160,-1976,-1016,-49,5,-4
2335,136,-1968,-1032,-52,7,-5
2340,144,-1976,-1016,-52,7,-5
2345,152,-1984,-1024,-51,6,-4
2350,136,-1960,-1008,-48,9,-4
2355,160,-1984,-1032,-46,8,-3
2360,144,-1976,-1016,-44,7,-3
2365,128,-1960,-1016,-44,5,-3
2370,152,-2008,-1024,-45,6,-3
2375,160,-2008,-1024,-47,5,-3
2380,176,-2000,-1032,-51,5,-5
2385,152,-2000,-1032,-51,6,-5
2390,160,-2000,-1000,-49,6,-4
2395,176,-2000,-1008,-47,5,-5
2400,160,-1992,-1016,-43,5,-4
2405,144,-1976,-1032,-43,5,-6
2410,160,-2000,-1024,-40,8,-5
2415,304,-1984,-1096,-36,9,-6
2420,152,-1984,-1000,-37,8,-5
2425,120,-1960,-1024,-39,8,-4
2430,128,-1976,-1040,-41,9,-2
2435,136,-1968,-1024,-48,9,-2
2440,152,-1968,-992,-54,8,-2
2445,176,-2000,-1008,-62,10,-2
2450,144,-1952,-992,-65,10,-2
2455,152,-1992,-1008,-67,10,-4
2460,136,-1968,-1016,-66,11,-4
2465,144,-2008,-1048,-62,10,-3
2470,128,-2032,-944,-60,9,-5
2475,152,-1992,-1016,-58,9,-6
2480,144,-2000,-1032,-52,9,-6
2485,160,-2000,-992,-49,11,-7
2490,144,-2008,-1032,-45,12,-7
2495,168,-2000,-1024,-40,14,-7
2500,168,-1992,-1032,-37,15,-5
2505,160,-1992,-1032,-35,16,-5
2510,168,-2000,-1032,-33,18,-4
2515,168,-1984,-1048,-34,19,-4
2520,160,-2000,-1024,-35,20,-3
2525,136,-1992,-1048,-38,21,-2
2530,152,-1976,-1032,-39,21,0
2535,144,-1944,-1016,-42,20,0
2540,176,-1984,-1016,-44,18,1
2545,168,-1968,-1016,-48,15,0
2550,128,-1976,-1016,-51,13,0
2555,168,-1984,-1016,-53,11,1
2560,160,-1984,-1024,-59,7,0
2565,176,-2000,-1024,-61,5,-1
2570,160,-1992,-1032,-62,3,0
2575,152,-2000,-1016,-62,4,1
2580,152,-1984,-1072,-61,8,1
2585,160,-2000,-1024,-58,10,1
2590,128,-2008,-1008,-53,13,-1
2595,136,-1976,-1024,-49,18,-2
2600,152,-1992,-1016,-44,20,-2
2605,168,-1984,-1048,-40,21,-2
2610,152,-2000,-1024,-37,23,-3
2615,160,-1960,-1016,-36,25,-1
2620,152,-1960,-1024,-39,23,-2
2625,160,-1984,-1024,-40,21,-2
2630,176,-1968,-1016,-45,20,0
2635,168,-1968,-1024,-46,17,0
2640,176,-1968,-1008,-48,15,0
2645,160,-1976,-1032,-50,12,1
2650,144,-1960,-1016,-52,10,1
2655,168,-1976,-1000,-55,10,1
2660,160,-1992,-1024,-54,9,2
2665,144,-1976,-1016,-55,10,1
2670,184,-1968,-1032,-53,10,1
2675,136,-1968,-1024,-52,11,4
2680,144,-1992,-1032,-49,11,3
2685,152,-1976,-1000,-45,10,2
2690,144,-1992,-1016,-45,10,2
2695,136,-1976,-1024,-45,12,3
2700,152,-2000,-1016,-46,13,3
2705,144,-2000,-1008,-46,15,1
2710,136,-1976,-1008,-44,17,3
2715,152,-1960,-1024,-44,19,2
2720,144,-1984,-1024,-46,21,2
2725,144,-1976,-1024,-45,23,1
2730,136,-1952,-1024,-46,23,0
2735,160,-1984,-1048,-46,21,1
2740,152,-1984,-1000,-46,20,1
2745,144,-1936,-1024,-49,20,1
2750,152,-1952,-1008,-49,18,2
2755,144,-2000,-1008,-52,17,2
2760,120,-1952,-1016,-55,15,2
2765,168,-1992,-1024,-56,14,1
2770,136,-1984,-1024,-56,13,3
2775,136,-1984,-1024,-53,14,1
2780,136,-1984,-1024,-52,15,2
2785,144,-1984,-1016,-49,14,2
2790,136,-2008,-1016,-48,15,3
2795,144,-1968,-1016,-46,15,0
2800,144,-1984,-1024,-44,13,0
2805,120,-1976,-1032,-40,15,-1
2810,160,-1992,-1040,-41,13,1
2815,136,-1984,-1016,-39,13,0
2820,168,-1984,-1048,-39,11,0
2825,144,-1968,-1024,-39,11,0
2830,136,-1960,-1024,-41,9,0
2835,152,-1976,-1032,-41,8,1
2840,136,-1960,-1000,-41,6,0
2845,136,-1968,-1040,-43,5,1
2850,168,-2000,-1032,-44,3,2
2855,136,-1968,-1024,-46,2,2
2860,144,-1968,-1016,-48,2,2
2865,136,-2000,-1016,-48,3,3
2870,176,-1984,-1048,-46,2,3
2875,152,-1976,-1024,-47,1,3
2880,136,-1976,-1024,-46,2,2
2885,152,-1984,-1016,-47,2,2
2890,144,-1992,-1008,-49,2,2
2895,144,-1984,-1016,-50,2,2
2900,160,-1968,-1032,-50,1,1
2905,168,-1968,-1032,-53,-1,1
2910,176,-1968,-1040,-54,-1,1
2915,136,-1960,-1016,-56,-3,0
2920,144,-1976,-992,-58,-3,1
2925,160,-1992,-1024,-59,-3,2
2930,136,-1968,-1040,-61,-4,2
2935,136,-1976,-1024,-62,-5,0
2940,152,-1984,-1032,-63,-4,1
2945,136,-1968,-1032,-61,-3,2
2950,152,-1984,-1024,-60,-3,1
2955,176,-1968,-1024,-58,-3,2
2960,160,-1976,-1048,-57,-2,2
2965,144,-1960,-1040,-58,-1,1
2970,144,-1992,-1040,-56,-1,2
2975,176,-1992,-1032,-56,1,1
2980,176,-1968,-1032,-59,0,1
2985,168,-1984,-1016,-59,2,-1
2990,152,-1984,-1024,-58,3,0
2995,144,-1968,-1032,-57,5,0
3000,144,-1976,-1016,-57,6,0
3005,176,-1976,-1032,-55,8,0
3010,136,-1952,-1024,-54,10,0
3015,160,-1968,-1024,-53,12,1
3020,160,-1960,-1048,-51,14,-1
3025,176,-1968,-1040,-52,14,-1
3030,144,-1960,-1032,-53,13,-2
3035,128,-1952,-1024,-56,15,-3
3040,128,-1960,-1016,-62,15,-4
3045,144,-1976,-1056,-73,17,-2
3050,152,-1992,-1024,-84,19,-2
3055,168,-2008,-1024,-89,22,-4
3060,136,-2008,-1008,-88,24,-2
3065,128,-1992,-1024,-82,24,-2
3070,136,-1992,-1032,-70,22,-3
3075,144,-1992,-1056,-55,20,-3
3080,128,-1968,-1032,-44,18,-5
3085,128,-1984,-1048,-36,16,-6
3090,152,-1968,-1024,-31,16,-6
3095,136,-1968,-1048,-34,17,-6
3100,136,-1960,-1016,-38,18,-6
3105,144,-1968,-1016,-41,19,-5
3110,152,-1984,-1024,-46,21,-6
3115,152,-1960,-1016,-54,24,-5
3120,136,-1968,-1016,-58,26,-3
3125,144,-1968,-1000,-62,27,-3
3130,136,-1944,-1032,-63,29,-3
3135,120,-1968,-1016,-65,31,-2
3140,136,-1968,-1032,-66,29,-3
3145,144,-1976,-1032,-64,27,-3
3150,120,-1952,-1032,-62,25,-2
3155,144,-1992,-1040,-57,21,-3
3160,152,-1984,-1032,-56,15,-2
3165,128,-1968,-1064,-53,15,-3
3170,136,-1992,-1032,-49,14,-3
3175,136,-1992,-1032,-48,14,-3
3180,152,-1992,-1024,-45,15,-4
3185,136,-1984,-1048,-44,15,-4
3190,128,-1968,-1024,-43,16,-5
3195,128,-1968,-1032,-43,17,-4
3200,144,-1976,-1032,-44,18,-6
3205,144,-1960,-1032,-45,20,-7
3210,136,-1944,-1024,-48,19,-5
3215,152,-1968,-1032,-49,20,-6
3220,128,-1960,-1024,-52,18,-6
3225,136,-1952,-1032,-54,17,-5
3230,136,-1952,-1040,-56,15,-4
3235,144,-1976,-1016,-56,13,-4
3240,128,-1952,-1032,-58,11,-6
3245,152,-1984,-1024,-57,11,-4
3250,136,-1992,-1048,-55,9,-3
3255,136,-1984,-1040,-53,8,-3
3260,152,-1976,-1024,-53,6,-2
3265,128,-1992,-1016,-50,5,-3
3270,152,-1992,-1056,-49,6,-4
3275,136,-1976,-1048,-50,4,-5
3280,128,-1968,-1080,-50,1,-7
3285,144,-2008,-1056,-50,-2,-5
3290,128,-1968,-1016,-49,-5,-5
3295,152,-1976,-1040,-51,-13,-6
3300,144,-1976,-1040,-53,-17,-7
3305,128,-1968,-1080,-53,-20,-7
3310,144,-1992,-1024,-54,-21,-6
3315,160,-1960,-1032,-54,-21,-8
3320,136,-1968,-1040,-56,-19,-9
3325,144,-1968,-1024,-56,-16,-8
3330,144,-1952,-1040,-57,-14,-10
3335,144,-1992,-1040,-60,-9,-9
3340,152,-1984,-1048,-62,-4,-8
3345,144,-1976,-1024,-65,-1,-8
3350,152,-1984,-1032,-67,3,-9
3355,160,-1984,-1048,-71,9,-9
3360,168,-1976,-1064,-74,9,-11
3365,168,-1984,-1048,-75,12,-11
3370,128,-1976,-1048,-76,15,-10
3375,176,-1984,-1056,-77,15,-11
3380,152,-1968,-1032,-77,16,-12
3385,160,-1976,-1064,-76,18,-13
