timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1560,-8,-2032,-408,2,66,-7
1565,0,-2032,-376,3,66,-7
1570,0,-2008,-392,5,66,-5
1575,16,-2032,-408,7,66,-6
1580,0,-2040,-376,7,67,-4
1585,0,-2024,-392,9,66,-6
1590,0,-2008,-400,11,64,-2
1595,8,-2016,-392,9,65,-7
1600,16,-2016,-408,8,63,-4
1605,0,-2008,-408,4,64,-6
1610,-16,-1984,-400,0,63,-5
1615,-16,-2000,-400,-2,61,-6
1620,-8,-2024,-392,-7,60,-5
1625,-40,-2008,-424,-10,60,-6
1630,-16,-2024,-408,-12,59,-5
1635,-24,-2016,-384,-14,56,-7
1640,-32,-2024,-408,-14,54,-5
1645,-32,-2008,-400,-12,53,-6
1650,-40,-2016,-408,-11,51,-4
1655,-40,-2000,-416,-10,47,-6
1660,-24,-2024,-392,-8,46,-2
1665,-24,-2024,-392,-7,46,-5
1670,-32,-2040,-392,-4,43,-2
1675,-16,-2032,-408,-2,43,-4
1680,-48,-2016,-416,1,43,-2
1685,-32,-2032,-424,3,42,-5
1690,0,-2032,-392,2,39,-3
1695,-48,-2032,-392,5,37,-5
1700,-16,-2048,-392,7,37,-3
1705,0,-2040,-392,8,35,-6
1710,-16,-2016,-416,6,33,-3
1715,-16,-2024,-408,4,31,-7
1720,-16,-2008,-392,3,28,-5
1725,-16,-2024,-384,1,30,-8
1730,8,-2024,-408,-1,31,-7
1735,0,-2024,-416,-1,31,-10
1740,16,-2024,-400,-3,31,-10
1745,-8,-2008,-400,-4,33,-14
1750,8,-2008,-416,-2,34,-14
1755,0,-2040,-416,-2,38,-17
1760,-8,-2024,-408,-3,40,-15
1765,32,-2024,-384,-1,42,-19
1770,24,-1976,-384,0,46,-17
1775,32,-2016,-480,2,49,-19
1780,-8,-2016,-384,3,53,-16
1785,48,-2000,-280,7,55,-17
1790,-48,-2120,-368,7,60,-14
1795,8,-1936,-376,9,61,-15
1800,-16,-2008,-360,10,63,-11
1805,40,-2024,-200,13,65,-11
1810,-32,-2040,-360,12,66,-8
1815,-40,-2024,-400,13,65,-10
1820,-32,-2032,-384,11,65,-6
1825,-40,-2016,-408,7,68,-9
1830,-32,-2016,-432,6,69,-5
1835,-16,-2008,-392,6,71,-7
1840,-40,-2040,-384,2,70,-4
1845,-24,-1992,-400,-1,70,-6
1850,-32,-2024,-376,-2,69,-4
1855,-40,-2024,-384,-3,70,-6
1860,-24,-2040,-400,-3,69,-4
1865,-32,-2040,-360,-2,69,-7
1870,-32,-2032,-384,-2,68,-6
1875,-24,-2008,-384,-2,67,-9
1880,-16,-2008,-352,-1,66,-7
1885,-16,-2032,-400,-2,65,-10
1890,-24,-2032,-384,-3,61,-7
1895,-8,-2008,-368,-4,59,-9
1900,-24,-2024,-376,-8,58,-8
1905,-24,-2024,-376,-12,55,-9
1910,-16,-2016,-392,-13,55,-6
1915,-24,-2016,-400,-13,53,-8
1920,-16,-2016,-368,-15,53,-6
1925,-24,-2032,-392,-15,51,-8
1930,0,-2040,-360,-14,49,-5
1935,0,-2040,-384,-11,49,-6
1940,-8,-2024,-408,-9,49,-3
1945,8,-2024,-384,-7,48,-3
1950,0,-2032,-384,-5,49,-1
1955,8,-2024,-392,-3,49,0
1960,8,-2016,-408,-1,49,2
1965,8,-2040,-368,1,49,0
1970,8,-2024,-376,-1,51,1
1975,8,-2024,-368,0,53,-2
1980,48,-2032,-424,2,52,-1
1985,8,-2016,-392,2,55,-5
1990,8,-2024,-392,3,55,-5
1995,0,-2024,-392,2,56,-9
2000,-8,-2008,-384,0,57,-11
2005,0,-2032,-392,-4,59,-13
2010,8,-2024,-352,-5,60,-12
2015,0,-2040,-368,-9,60,-14
2020,-24,-2040,-400,-10,61,-12
2025,16,-2048,-368,-12,60,-13
2030,0,-2024,-368,-11,62,-10
2035,-24,-2040,-392,-11,61,-10
2040,-32,-2032,-336,-9,60,-6
2045,-24,-2008,-352,-9,58,-9
2050,-40,-2032,-360,-9,57,-6
2055,-24,-2016,-368,-10,56,-6
2060,-16,-2016,-360,-13,55,-2
2065,-32,-2040,-376,-16,54,-2
2070,-16,-2040,-384,-20,53,2
2075,-8,-2016,-392,-20,52,0
2080,-16,-2040,-360,-22,50,1
2085,-16,-2016,-408,-21,51,0
2090,-32,-2016,-376,-19,52,2
2095,-24,-2040,-392,-15,52,0
2100,-16,-2032,-384,-12,53,1
2105,-8,-2048,-392,-6,54,1
2110,-8,-2016,-344,-2,57,-1
2115,-16,-2024,-400,1,58,-2
2120,-8,-2016,-400,3,58,-2
2125,-16,-2016,-360,2,59,-3
2130,-8,-2024,-392,3,58,-3
2135,-8,-2008,-376,2,60,-3
2140,0,-2032,-376,0,59,-3
2145,0,-2048,-384,-2,58,-4
2150,0,-2032,-368,-3,57,-3
2155,-8,-2000,-360,-4,57,0
2160,-24,-2008,-344,-6,57,0
2165,8,-2024,-376,-8,57,0
2170,-16,-2000,-408,-9,56,1
2175,0,-2008,-360,-9,55,1
2180,0,-2000,-384,-13,53,0
2185,16,-2032,-392,-18,54,1
2190,16,-2016,-392,-22,50,0
2195,-8,-2008,-392,-25,46,-4
2200,-16,-2032,-408,-27,39,-7
2205,0,-2032,-368,-29,28,-12
2210,-40,-2032,-400,-31,14,-18
2215,-32,-2032,-384,-28,-1,-21
2220,-56,-2072,-360,-25,-12,-25
2225,-72,-2056,-392,-22,-20,-24
2230,-72,-2040,-392,-16,-27,-22
2235,-64,-2048,-384,-8,-32,-18
2240,-96,-2048,-384,0,-36,-8
2245,-96,-2016,-400,8,-44,2
2250,-112,-2032,-328,12,-55,13
2255,-120,-2032,-376,12,-68,24
2260,-136,-2016,-360,6,-79,35
2265,-144,-1992,-352,0,-84,46
2270,-152,-2016,-352,-15,-87,56
2275,-144,-2040,-344,-32,-92,69
2280,-176,-2032,-344,-51,-95,83
2285,-144,-2056,-336,-74,-99,99
2290,-152,-2048,-344,-91,-98,117
2295,-128,-2064,-376,-108,-95,141
2300,-112,-2056,-408,-123,-87,167
2305,-96,-2048,-416,-140,-70,202
2310,-88,-2008,-456,-161,-56,224
2315,-80,-2016,-464,-177,-44,247
2320,-48,-2032,-456,-188,-33,264
2325,-48,-2024,-472,-192,-27,280
2330,-64,-2008,-464,-185,-26,291
2335,-48,-2072,-456,-170,-25,305
2340,-88,-2048,-456,-146,-27,316
2345,-64,-2048,-432,-118,-25,327
2350,-64,-2056,-424,-85,-24,337
2355,-80,-2056,-432,-52,-21,349
2360,-72,-2056,-376,-9,-20,356
2365,-80,-2072,-376,24,-23,364
2370,-64,-2072,-376,58,-29,368
2375,-96,-2064,-360,88,-38,375
2380,-96,-2048,-344,114,-51,381
2385,-96,-2064,-328,137,-67,391
2390,-104,-2040,-320,153,-87,400
2395,-112,-2024,-360,165,-104,412
2400,-96,-2024,-320,172,-123,423
2405,-120,-2008,-320,175,-140,443
2410,-96,-1976,-320,174,-158,457
2415,-96,-1960,-360,169,-170,475
2420,-112,-1960,-320,159,-181,487
2425,-96,-1960,-360,150,-188,503
2430,-72,-1928,-360,136,-195,511
2435,-72,-1936,-384,122,-197,522
2440,-48,-1968,-408,106,-196,527
2445,-48,-1976,-368,87,-196,535
2450,-64,-1976,-392,70,-197,536
2455,-56,-1992,-400,53,-199,540
2460,-48,-2024,-416,35,-200,543
2465,-32,-2040,-408,25,-202,550
2470,-48,-2048,-408,20,-203,552
2475,-48,-2072,-424,19,-204,561
2480,-16,-2080,-440,17,-204,565
2485,-8,-2064,-456,17,-208,576
2490,0,-2080,-456,17,-211,584
2495,-8,-2080,-472,13,-217,593
2500,-32,-2064,-480,8,-223,601
2505,-40,-2104,-464,2,-229,612
2510,-72,-2072,-512,-5,-242,619
2515,-72,-2096,-528,-15,-253,624
2520,-72,-2088,-520,-21,-263,623
2525,-88,-2088,-512,-21,-269,626
2530,-96,-2112,-504,-11,-268,629
2535,-88,-2096,-496,6,-262,636
2540,-88,-2104,-488,31,-252,637
2545,-88,-2104,-472,59,-242,642
2550,-72,-2080,-496,86,-234,639
2555,-88,-2048,-440,113,-232,637
2560,-80,-2064,-408,134,-236,625
2565,-64,-2072,-392,151,-242,620
2570,-40,-2024,-368,160,-254,611
2575,-24,-1992,-368,165,-267,612
2580,-80,-1984,-344,164,-277,612
2585,-80,-1968,-352,162,-282,625
2590,-88,-1968,-304,164,-281,640
2595,-88,-1976,-320,164,-275,671
2600,-120,-1960,-296,157,-256,706
2605,-152,-1936,-304,147,-234,752
2610,-160,-1968,-312,132,-215,808
2615,-152,-1976,-360,102,-209,860
2620,-160,-1984,-376,77,-212,903
2625,-144,-2008,-400,63,-217,944
2630,-128,-2048,-384,58,-219,974
2635,-120,-2048,-448,66,-225,1005
2640,-128,-2056,-456,82,-236,1022
2645,-144,-2040,-520,102,-257,1030
2650,-96,-2064,-616,123,-295,1023
2655,-96,-2072,-648,134,-339,1012
2660,-88,-2088,-720,142,-381,990
2665,-96,-2096,-712,157,-402,976
2670,-72,-2144,-640,183,-394,964
2675,-56,-2176,-624,233,-377,963
2680,-96,-2192,-624,302,-364,968
2685,-96,-2232,-600,383,-359,985
2690,-120,-2256,-624,469,-360,1003
2695,-192,-2240,-600,555,-363,1030
2700,-312,-2248,-576,634,-361,1050
2705,-384,-2192,-568,707,-358,1072
2710,-488,-2136,-520,762,-351,1094
2715,-520,-2096,-504,809,-343,1114
2720,-616,-2024,-456,830,-335,1134
2725,-664,-1944,-408,841,-330,1157
2730,-704,-1864,-352,841,-329,1173
2735,-768,-1792,-304,841,-327,1184
2740,-784,-1712,-280,838,-329,1179
2745,-872,-1688,-240,828,-332,1169
2750,-928,-1640,-208,811,-335,1147
2755,-960,-1616,-160,786,-343,1123
2760,-992,-1608,-128,753,-347,1096
2765,-1024,-1592,-88,703,-351,1075
2770,-1056,-1624,-16,665,-352,1059
2775,-1080,-1664,16,631,-353,1052
2780,-1072,-1688,16,606,-358,1043
2785,-1032,-1712,40,583,-360,1037
2790,-1056,-1760,56,564,-359,1028
2795,-1024,-1792,48,542,-352,1017
2800,-984,-1824,24,523,-344,1005
2805,-960,-1856,-64,510,-336,1002
2810,-904,-1944,-72,496,-323,997
2815,-848,-1968,-72,492,-304,1005
2820,-808,-2024,-96,506,-290,1012
2825,-752,-2064,-104,533,-278,1025
2830,-728,-2056,-112,573,-260,1040
2835,-656,-2072,-88,623,-239,1060
2840,-616,-2072,-152,680,-215,1079
2845,-544,-2072,-112,738,-182,1102
2850,-504,-2008,-120,789,-137,1116
2855,-496,-1944,-104,831,-86,1130
2860,-488,-1912,-56,868,-47,1134
2865,-504,-1856,48,905,-33,1135
2870,-584,-1800,136,960,-52,1130
2875,-648,-1736,272,1003,-91,1127
2880,-768,-1672,280,1039,-144,1122
2885,-936,-1576,344,1056,-205,1116
2890,-1104,-1528,392,1054,-259,1109
2895,-1264,-1440,416,1028,-295,1114
2900,-1408,-1392,392,987,-308,1123
2905,-1504,-1320,408,928,-304,1139
2910,-1616,-1288,360,859,-283,1148
2915,-1672,-1272,296,788,-250,1152
2920,-1720,-1304,280,719,-196,1143
2925,-1728,-1400,232,683,-156,1125
2930,-1688,-1496,272,672,-133,1102
2935,-1640,-1560,240,689,-141,1081
2940,-1616,-1672,232,733,-176,1060
2945,-1520,-1760,248,792,-232,1041
2950,-1464,-1776,232,856,-296,1015
2955,-1336,-1816,184,914,-365,980
2960,-1296,-1760,152,956,-424,936
2965,-1296,-1728,144,984,-460,895
2970,-1224,-1624,104,1013,-495,868
2975,-1248,-1560,72,1015,-509,839
2980,-1264,-1472,88,1011,-520,812
2985,-1320,-1408,136,1009,-534,798
2990,-1368,-1368,176,1012,-551,798
2995,-1392,-1336,256,1018,-567,805
3000,-1424,-1312,336,1022,-583,815
3005,-1472,-1288,352,1028,-611,827
3010,-1496,-1264,304,1024,-634,841
3015,-1512,-1272,312,1013,-651,852
3020,-1512,-1320,336,977,-663,850
3025,-1464,-1304,312,945,-673,840
3030,-1488,-1336,320,917,-668,843
3035,-1464,-1376,312,883,-646,858
3040,-1432,-1376,336,853,-631,864
3045,-1392,-1352,296,831,-630,880
3050,-1360,-1344,328,811,-625,910
3055,-1392,-1328,432,806,-627,942
3060,-1400,-1328,472,822,-643,975
3065,-1512,-1280,504,851,-672,1005
3070,-1504,-1240,464,884,-713,1048
3075,-1488,-1216,456,909,-726,1080
3080,-1440,-1200,424,906,-706,1111
3085,-1480,-1152,376,880,-646,1143
3090,-1504,-1192,344,841,-546,1180
3095,-1488,-1192,376,808,-437,1213
3100,-1512,-1240,424,790,-347,1239
3105,-1488,-1328,464,794,-289,1257
3110,-1440,-1432,528,830,-268,1267
3115,-1384,-1496,576,882,-280,1271
3120,-1336,-1528,616,941,-310,1276
3125,-1288,-1528,672,1008,-350,1283
3130,-1216,-1512,648,1049,-377,1295
3135,-1144,-1480,616,1071,-390,1304
3140,-1112,-1416,592,1075,-389,1318
3145,-1032,-1344,576,1066,-372,1334
3150,-1000,-1264,552,1055,-346,1355
3155,-1000,-1200,568,1047,-310,1377
3160,-1000,-1128,560,1038,-273,1404
3165,-1064,-1072,608,1026,-232,1437
3170,-1080,-1056,736,1028,-190,1487
3175,-1120,-1048,832,1066,-150,1526
3180,-1224,-1008,936,1116,-143,1560
3185,-1328,-952,960,1170,-170,1585
3190,-1376,-880,1016,1211,-221,1599
3195,-1392,-808,1088,1223,-275,1595
3200,-1432,-744,1200,1209,-324,1588
3205,-1464,-672,1216,1180,-358,1578
3210,-1528,-600,1160,1142,-385,1573
3215,-1584,-480,1008,1096,-407,1572
3220,-1648,-288,824,1036,-423,1576
3225,-1728,-160,800,928,-451,1569
3230,-1800,-32,712,822,-506,1555
3235,-1888,120,608,703,-559,1534
3240,-1912,240,552,570,-581,1510
3245,-1920,328,536,417,-579,1469
3250,-1896,296,584,257,-571,1404
3255,-1888,296,616,107,-549,1289
3260,-1888,176,680,-14,-466,1140
3265,-1880,-16,808,-83,-297,962
3270,-1880,-224,952,-92,-59,768
3275,-1928,-432,1152,-39,203,530
3280,-1952,-608,1376,121,347,368
3285,-1896,-744,1560,329,410,248
3290,-1888,-840,1600,576,409,175
3295,-1776,-848,1608,827,367,118
3300,-1728,-776,1560,1045,327,60
3305,-1744,-632,1480,1196,335,13
3310,-1752,-504,1336,1275,381,-8
3315,-1832,-272,1144,1298,446,-24
3320,-1904,-40,1008,1276,532,-40
3325,-1792,56,864,1220,656,-65
3330,-1808,264,744,1116,755,-115
3335,-1752,432,720,991,800,-162
3340,-1792,544,768,835,787,-155
3345,-1728,592,856,666,718,-83
3350,-1712,560,952,496,623,56
3355,-1824,496,1104,336,524,218
3360,-1920,424,1240,198,439,374
3365,-1968,336,1360,90,360,492
3370,-2120,192,1536,11,269,578
3375,-2256,32,1520,-44,152,634
3380,-2304,-32,1416,-89,24,633
3385,-2360,-136,1344,-118,-54,597
3390,-2264,-192,1240,-137,-99,559
3395,-1960,-256,1184,-140,-120,500
3400,-1800,-264,1128,-118,-143,420
3405,-1704,-256,1072,-67,-166,349
3410,-1616,-232,1000,10,-170,308
3415,-1592,-224,896,91,-147,276
3420,-1584,-192,784,156,-113,244
3425,-1608,-152,672,191,-89,183
3430,-1560,-136,608,187,-87,125
3435,-1616,-96,624,155,-100,60
3440,-1648,-96,616,107,-110,1
3445,-1680,-104,704,62,-111,-56
3450,-1736,-160,824,41,-98,-91
3455,-1832,-216,912,57,-71,-115
3460,-1888,-304,976,107,-41,-122
3465,-1944,-360,1032,177,-22,-123
3470,-1952,-408,1096,233,-21,-115
3475,-1968,-488,1112,279,-27,-109
3480,-1952,-512,1152,328,-50,-100
3485,-1928,-528,1144,355,-79,-104
