timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1140,-104,-1992,-440,-114,22,7
1145,-152,-1960,-464,-107,18,7
1150,-112,-1952,-480,-102,13,8
1155,-192,-1984,-536,-99,9,11
1160,-112,-1952,-496,-97,7,11
1165,-120,-1944,-488,-94,5,11
1170,-96,-1976,-488,-92,1,13
1175,-112,-1992,-520,-93,0,15
1180,-104,-1976,-520,-91,-3,15
1185,-112,-1976,-504,-86,-5,16
1190,-96,-1992,-536,-81,-4,17
1195,-96,-1968,-512,-73,-5,18
1200,-64,-1976,-536,-62,-7,17
1205,-112,-1960,-504,-53,-8,17
1210,-104,-1960,-528,-39,-9,14
1215,-112,-1968,-528,-27,-9,12
1220,-80,-1976,-544,-17,-8,9
1225,-112,-1960,-520,-6,-9,7
1230,-88,-1992,-552,3,-8,4
1235,-104,-1944,-504,9,-8,2
1240,-96,-1960,-504,14,-8,2
1245,-112,-1944,-552,17,-8,0
1250,-104,-1992,-464,23,-9,-1
1255,-104,-1992,-488,32,-9,0
1260,-128,-1936,-504,43,-9,0
1265,-136,-1944,-480,54,-7,2
1270,-96,-1936,-496,64,-5,3
1275,-96,-1960,-496,69,-1,4
1280,-96,-1944,-520,72,5,5
1285,-80,-1960,-488,73,11,6
1290,-88,-1944,-528,71,16,5
1295,-88,-1944,-488,72,17,6
1300,-112,-1920,-496,70,15,7
1305,-80,-1968,-512,70,15,5
1310,-96,-1936,-480,70,13,5
1315,-112,-1944,-536,69,12,3
1320,-104,-1912,-528,69,13,3
1325,-96,-1928,-520,65,14,2
1330,-96,-1936,-496,61,18,-1
1335,-104,-1936,-504,53,21,-2
1340,-96,-1912,-464,50,24,-3
1345,-104,-1928,-488,46,27,-5
1350,-88,-1928,-512,42,28,-4
1355,-96,-1888,-504,37,28,-4
1360,-120,-1904,-488,32,29,-4
1365,-120,-1896,-504,24,29,-5
1370,-136,-1904,-536,15,29,-5
1375,-112,-1888,-528,10,27,-2
1380,-104,-1888,-512,4,25,-1
1385,-120,-1912,-528,-2,23,0
1390,-112,-1888,-504,-4,21,-1
1395,-120,-1920,-504,-5,18,0
1400,-112,-1904,-512,-4,17,1
1405,-88,-1928,-536,-7,13,2
1410,-128,-1912,-512,-7,12,1
1415,-144,-1944,-520,-8,8,2
1420,-128,-1928,-512,-8,3,2
1425,-104,-1952,-496,-8,-2,3
1430,-128,-1936,-536,-7,-6,1
1435,-144,-1936,-520,-4,-10,3
1440,-136,-1952,-544,-1,-13,2
1445,-136,-1904,-528,1,-15,0
1450,-152,-1936,-504,4,-18,0
1455,-128,-1920,-520,6,-20,-2
1460,-120,-1936,-552,7,-22,-3
1465,-144,-1928,-528,7,-24,-2
1470,-112,-1920,-560,6,-25,-3
1475,-128,-1944,-528,5,-27,-4
1480,-88,-1952,-568,6,-31,-6
1485,-152,-1920,-536,6,-32,-6
1490,-128,-1904,-528,4,-30,-9
1495,-112,-1904,-528,3,-30,-7
1500,-96,-1904,-544,1,-29,-9
1505,-128,-1936,-512,0,-27,-10
1510,-80,-1944,-512,-2,-27,-10
1515,-104,-1936,-520,1,-28,-10
1520,-120,-1936,-528,1,-27,-10
1525,-128,-1936,-504,3,-28,-13
1530,-112,-1928,-520,4,-26,-13
1535,-112,-1920,-520,5,-26,-15
1540,-104,-1928,-560,4,-24,-15
1545,-88,-1920,-568,4,-24,-16
1550,-104,-1936,-560,4,-23,-18
1555,-96,-1920,-536,5,-21,-19
1560,-88,-1936,-568,8,-21,-19
1565,-96,-1928,-544,13,-20,-21
1570,-72,-1920,-528,18,-20,-21
1575,-80,-1920,-528,21,-20,-23
1580,-72,-1928,-536,25,-18,-24
1585,-120,-1912,-552,28,-18,-26
1590,-120,-1904,-568,31,-17,-27
1595,-72,-1912,-552,33,-14,-27
1600,-112,-1904,-528,35,-11,-27
1605,-96,-1912,-560,35,-10,-29
1610,-128,-1912,-544,36,-9,-28
1615,-104,-1904,-544,36,-8,-27
1620,-112,-1904,-520,33,-8,-28
1625,-104,-1912,-544,32,-6,-27
1630,-88,-1928,-520,31,-7,-27
1635,-96,-1920,-536,28,-4,-27
1640,-80,-1944,-528,26,-3,-25
1645,-96,-1904,-536,26,-4,-27
1650,-104,-1936,-544,24,-4,-25
1655,-80,-1944,-544,24,-3,-26
1660,-88,-1960,-512,26,-3,-25
1665,-112,-1936,-544,27,-2,-24
1670,-112,-1912,-512,31,0,-24
1675,-88,-1936,-512,33,2,-23
1680,-112,-1904,-520,36,5,-22
1685,-88,-1928,-544,37,5,-22
1690,-80,-1928,-528,40,7,-20
1695,-112,-1920,-528,40,7,-19
1700,-128,-1944,-544,41,6,-18
1705,-88,-1936,-528,40,9,-19
1710,-104,-1936,-536,41,11,-18
1715,-104,-1936,-528,39,11,-17
1720,-80,-1936,-512,40,12,-18
1725,-96,-1920,-520,41,14,-15
1730,-112,-1928,-552,43,16,-15
1735,-96,-1928,-504,46,17,-16
1740,-96,-1928,-552,47,19,-19
1745,-80,-1912,-504,52,22,-17
1750,-64,-1960,-552,55,23,-18
1755,-80,-1944,-536,59,23,-17
1760,-88,-1920,-512,61,25,-18
1765,-72,-1912,-560,62,27,-18
1770,-104,-1920,-536,61,27,-18
1775,-112,-1912,-544,60,31,-17
1780,-80,-1960,-552,61,31,-16
1785,-96,-1936,-536,60,33,-14
1790,-112,-1928,-560,63,36,-14
1795,-120,-1928,-536,69,38,-14
1800,-104,-1952,-504,74,40,-14
1805,-104,-1928,-504,79,43,-16
1810,-112,-1912,-552,85,45,-17
1815,-96,-1920,-536,89,46,-16
1820,-104,-1936,-552,90,44,-17
1825,-104,-1904,-560,88,45,-16
1830,-88,-1944,-568,86,42,-15
1835,-88,-1928,-552,83,42,-16
1840,-104,-1928,-512,80,41,-16
1845,-136,-1904,-536,77,41,-15
1850,-104,-1896,-528,75,42,-15
1855,-128,-1944,-520,72,44,-16
1860,-96,-1928,-528,69,44,-15
1865,-128,-1920,-520,65,46,-14
1870,-104,-1944,-536,65,45,-13
1875,-88,-1968,-512,66,45,-13
1880,-136,-1928,-512,67,44,-12
1885,-112,-1920,-520,66,45,-10
1890,-112,-1904,-520,62,44,-8
1895,-112,-1912,-512,60,44,-9
1900,-88,-1936,-480,56,45,-9
1905,-112,-1920,-512,52,47,-6
1910,-88,-1960,-504,48,48,-6
1915,-88,-1848,-480,43,49,-4
1920,-104,-1928,-528,39,47,-4
1925,-104,-1888,-544,36,45,-3
1930,-104,-1920,-504,34,46,-2
1935,-96,-1944,-520,32,48,-3
1940,-104,-1920,-520,31,49,-2
1945,-96,-1928,-520,28,52,0
1950,-112,-1936,-528,27,56,0
1955,-96,-1936,-520,25,57,0
1960,-80,-1936,-496,23,58,0
1965,-128,-1928,-544,20,59,1
1970,-144,-1936,-536,19,60,-2
1975,-128,-1936,-528,21,61,-2
1980,-104,-1912,-544,22,59,1
1985,-104,-1928,-560,26,58,1
1990,-120,-1912,-568,28,59,3
1995,-120,-1936,-528,33,57,1
2000,-120,-1944,-552,36,55,1
2005,-120,-1936,-544,38,55,0
2010,-112,-1936,-552,40,51,0
2015,-104,-1920,-528,40,51,-1
2020,-96,-1936,-544,39,51,0
2025,-136,-1896,-520,36,50,-1
2030,-120,-1936,-560,35,48,-1
2035,-120,-1944,-536,34,47,-2
2040,-120,-1928,-520,34,47,-4
2045,-104,-1952,-552,35,47,-5
2050,-104,-1936,-528,36,47,-5
2055,-112,-1912,-568,36,46,-6
2060,-96,-1896,-544,34,48,-6
2065,-120,-1896,-544,32,45,-10
2070,-96,-1880,-528,30,44,-10
2075,-88,-1904,-512,26,45,-11
2080,-88,-1968,-544,23,46,-11
2085,-96,-1960,-544,22,45,-13
2090,-80,-1928,-552,23,46,-13
2095,-112,-1936,-536,24,44,-12
2100,-104,-1888,-544,27,43,-12
2105,-120,-1912,-536,27,41,-13
2110,-88,-1928,-552,28,40,-12
2115,-80,-1912,-584,27,38,-12
2120,-104,-1896,-560,27,38,-13
2125,-104,-1912,-560,26,38,-10
2130,-72,-1920,-552,24,38,-8
2135,-88,-1928,-480,26,38,-8
2140,-104,-1936,-536,28,38,-7
2145,-88,-1936,-520,31,38,-8
2150,-104,-1912,-552,34,36,-9
2155,-80,-1936,-536,38,35,-9
2160,-120,-1920,-552,40,33,-8
2165,-96,-1944,-520,42,31,-7
2170,-64,-1976,-576,43,30,-8
2175,-120,-1928,-552,42,28,-8
2180,-104,-1928,-544,44,25,-8
2185,-104,-1952,-560,46,23,-7
2190,-144,-1928,-592,51,21,-6
2195,-112,-1936,-568,56,18,-6
2200,-136,-1944,-568,63,15,-9
2205,-112,-1928,-560,70,13,-11
2210,-112,-1944,-560,79,12,-11
2215,-104,-1960,-568,90,10,-11
2220,-112,-1952,-520,104,8,-13
2225,-120,-1968,-552,116,8,-14
2230,-136,-1936,-544,127,4,-15
2235,-104,-1968,-536,136,0,-15
2240,-120,-1944,-544,140,-4,-16
2245,-136,-1944,-488,143,-8,-15
2250,-104,-1920,-568,143,-13,-15
2255,-120,-1928,-544,139,-17,-15
2260,-104,-1920,-568,136,-20,-13
2265,-120,-1912,-552,131,-21,-12
2270,-112,-1920,-560,124,-20,-10
2275,-88,-1888,-552,117,-21,-9
2280,-112,-1920,-536,110,-21,-7
2285,-104,-1904,-512,104,-22,-5
2290,-96,-1920,-528,96,-23,-5
2295,-88,-1920,-576,91,-23,-6
2300,-112,-1896,-520,89,-25,-6
2305,-112,-1944,-504,89,-24,-4
2310,-104,-1960,-496,88,-23,-5
2315,-128,-1904,-528,90,-24,-7
2320,-120,-1920,-488,90,-24,-7
2325,-112,-1904,-504,89,-25,-6
2330,-104,-1928,-488,87,-24,-7
2335,-136,-1928,-496,85,-25,-8
2340,-112,-1928,-504,84,-24,-8
2345,-104,-1920,-488,81,-26,-9
2350,-112,-1936,-528,78,-25,-11
2355,-72,-1928,-504,75,-24,-12
2360,-120,-1912,-504,74,-25,-12
2365,-96,-1928,-528,71,-24,-13
2370,-88,-1920,-504,70,-25,-11
2375,-96,-1936,-528,68,-26,-11
2380,-96,-1944,-480,68,-26,-9
2385,-104,-1928,-504,67,-29,-9
2390,-96,-1936,-520,62,-32,-7
2395,-80,-1952,-512,59,-33,-5
2400,-120,-1928,-552,53,-34,-6
2405,-88,-1952,-504,50,-33,-4
2410,-112,-1936,-544,48,-33,-2
2415,-120,-1928,-488,47,-33,-2
2420,-96,-1952,-536,48,-30,-3
2425,-120,-1928,-536,52,-29,-3
2430,-104,-1952,-520,60,-29,-4
2435,-112,-1936,-528,69,-28,-7
2440,-88,-1952,-536,77,-29,-9
2445,-88,-1928,-552,84,-32,-10
2450,-72,-1928,-536,88,-33,-12
2455,-88,-1920,-520,85,-34,-12
2460,-80,-1920,-520,83,-35,-12
2465,-104,-1936,-544,77,-35,-12
2470,-88,-1912,-528,71,-33,-10
2475,-88,-1904,-504,67,-31,-9
2480,-80,-1936,-520,60,-31,-10
2485,-104,-1936,-528,53,-30,-8
2490,-80,-1944,-528,51,-31,-9
2495,-80,-1960,-520,49,-28,-10
2500,-88,-1936,-520,50,-26,-10
2505,-80,-1904,-528,53,-24,-9
2510,-80,-1960,-512,53,-23,-9
2515,-96,-1936,-496,54,-21,-7
2520,-96,-1944,-504,56,-18,-9
2525,-88,-1920,-504,59,-16,-8
2530,-120,-1936,-504,61,-14,-8
2535,-104,-1896,-528,60,-14,-6
2540,-72,-1936,-504,56,-12,-7
2545,-88,-1912,-496,52,-13,-9
2550,-72,-1920,-472,49,-13,-8
2555,-88,-1928,-496,46,-11,-7
2560,-56,-1952,-488,41,-8,-7
2565,-64,-1928,-504,36,-4,-11
2570,-80,-1952,-488,33,-1,-11
2575,-96,-1928,-496,31,2,-12
2580,-64,-1944,-496,28,6,-14
2585,-88,-1936,-520,28,11,-15
2590,-88,-1944,-504,28,14,-16
2595,-96,-1936,-488,29,16,-18
2600,-88,-1944,-496,31,18,-20
2605,-112,-1944,-512,32,20,-22
2610,-56,-1960,-512,34,20,-20
2615,-104,-1920,-504,36,19,-21
2620,-112,-1936,-480,36,19,-18
2625,-160,-1896,-520,35,18,-17
2630,-72,-1952,-520,35,18,-15
2635,-88,-1952,-520,35,17,-17
2640,-104,-1936,-512,33,16,-16
2645,-112,-1936,-520,34,15,-15
2650,-104,-1944,-544,35,14,-14
2655,-112,-1928,-520,36,17,-13
2660,-104,-1960,-496,36,15,-14
2665,-112,-1960,-528,40,17,-16
2670,-128,-1968,-528,45,18,-14
2675,-80,-1952,-480,52,18,-15
2680,-48,-1960,-544,58,17,-16
2685,-120,-1944,-520,61,16,-17
2690,-144,-1960,-512,64,14,-16
2695,-112,-1936,-536,65,12,-16
2700,-112,-1944,-512,65,8,-17
2705,-120,-1952,-528,64,8,-16
2710,-120,-1920,-536,63,7,-18
2715,-120,-1960,-536,61,5,-17
2720,-120,-1936,-520,62,4,-15
2725,-128,-1928,-520,60,3,-15
2730,-104,-1960,-512,61,0,-14
2735,-104,-1952,-520,63,-1,-14
2740,-112,-1912,-520,65,-2,-13
2745,-112,-1912,-544,69,-3,-13
2750,-104,-1920,-528,71,-3,-10
2755,-104,-1888,-520,73,-1,-9
2760,-104,-1912,-544,72,0,-8
2765,-104,-1912,-536,72,2,-8
2770,-88,-1928,-520,69,4,-6
2775,-96,-1936,-552,68,3,-5
2780,-88,-1912,-520,67,5,-5
2785,-112,-1920,-536,64,4,-6
2790,-64,-1936,-520,63,5,-6
2795,-96,-1928,-504,63,6,-4
2800,-104,-1912,-528,62,7,-5
2805,-112,-1936,-512,61,8,-4
2810,-120,-1928,-536,60,10,-4
2815,-112,-1912,-520,59,10,-5
2820,-104,-1904,-520,59,10,-5
2825,-112,-1920,-488,58,11,-7
2830,-96,-1912,-520,59,13,-6
2835,-112,-1912,-528,59,15,-7
2840,-128,-1920,-552,59,15,-9
2845,-104,-1928,-512,57,16,-10
2850,-88,-1912,-528,56,16,-9
2855,-88,-1912,-512,55,18,-8
2860,-96,-1944,-536,52,18,-8
2865,-112,-1928,-544,51,20,-6
2870,-104,-1912,-520,48,20,-8
2875,-88,-1896,-552,45,20,-7
2880,-88,-1928,-544,45,20,-7
2885,-128,-1920,-552,44,19,-7
2890,-88,-1944,-528,44,17,-8
2895,-96,-1928,-528,45,15,-7
2900,-112,-1920,-560,47,14,-6
2905,-96,-1944,-512,49,12,-6
2910,-104,-1936,-512,49,11,-6
2915,-112,-1944,-520,50,10,-5
2920,-120,-1936,-488,50,10,-5
2925,-104,-1944,-488,51,10,-7
2930,-128,-1920,-520,50,9,-7
2935,-112,-1952,-520,50,9,-6
2940,-104,-1936,-512,50,11,-7
2945,-120,-1928,-528,49,12,-8
2950,-144,-1936,-520,48,12,-9
2955,-80,-1928,-544,48,12,-9
2960,-112,-1920,-520,48,11,-10
2965,-112,-1928,-520,48,10,-11
2970,-112,-1920,-520,47,10,-14
2975,-96,-1904,-536,46,11,-14
2980,-112,-1920,-536,43,13,-13
2985,-96,-1944,-528,41,14,-15
2990,-104,-1928,-520,39,13,-14
2995,-104,-1920,-520,40,13,-14
3000,-96,-1928,-552,40,12,-14
3005,-80,-1928,-552,42,13,-14
3010,-120,-1944,-528,43,12,-13
3015,-104,-1928,-496,44,12,-15
3020,-96,-1952,-520,45,10,-13
3025,-120,-1936,-528,47,9,-14
3030,-96,-1952,-520,47,11,-14
3035,-112,-1952,-520,50,11,-14
3040,-104,-1944,-536,53,9,-14
3045,-136,-1944,-512,56,9,-13
3050,-112,-1952,-496,59,8,-15
3055,-80,-1960,-480,62,8,-12
3060,-128,-1960,-520,63,7,-14
3065,-104,-1952,-496,63,4,-14
3070,-120,-1936,-520,63,3,-15
3075,-112,-1928,-504,61,3,-14
3080,-96,-1928,-528,57,3,-13
3085,-112,-1920,-488,55,5,-14
3090,-136,-1904,-520,53,5,-14
3095,-104,-1928,-504,52,6,-17
3100,-112,-1912,-520,53,7,-17
3105,-104,-1936,-496,55,6,-17
3110,-88,-1936,-496,58,6,-19
3115,-104,-1872,-536,59,5,-17
3120,-64,-1928,-544,56,5,-19
3125,-104,-1936,-536,53,5,-17
3130,-104,-1936,-504,50,5,-15
3135,-88,-1936,-504,49,5,-16
3140,-96,-1952,-536,46,6,-18
3145,-120,-1936,-512,44,7,-16
3150,-128,-1928,-528,44,6,-17
3155,-72,-1912,-544,44,8,-15
3160,-112,-1936,-520,44,9,-16
3165,-64,-1960,-512,47,10,-13
3170,-120,-1944,-520,47,10,-12
3175,-96,-1936,-520,48,10,-12
3180,-136,-1936,-504,49,9,-11
3185,-120,-1920,-544,52,9,-11
3190,-104,-1944,-528,54,9,-11
3195,-88,-1944,-504,56,11,-11
3200,-96,-1928,-528,56,11,-9
3205,-96,-1936,-528,54,10,-9
3210,-64,-1920,-528,54,10,-9
3215,-88,-1928,-504,54,11,-9
3220,-104,-1936,-520,55,10,-9
3225,-96,-1952,-496,58,11,-9
3230,-88,-1944,-512,58,12,-8
3235,-96,-1960,-504,61,14,-10
3240,-96,-1944,-520,62,16,-11
3245,-112,-1936,-520,66,20,-12
3250,-96,-1936,-528,67,21,-12
3255,-120,-1952,-512,65,24,-14
3260,-112,-1936,-544,66,25,-15
3265,-104,-1936,-496,65,25,-15
3270,-96,-1936,-512,65,26,-13
3275,-120,-1920,-544,64,25,-13
3280,-112,-1952,-560,67,24,-14
3285,-104,-1944,-536,68,24,-12
3290,-104,-1920,-536,69,24,-13
3295,-104,-1928,-536,70,23,-13
3300,-112,-1920,-504,69,22,-12
3305,-112,-1912,-536,67,21,-9
3310,-80,-1896,-504,65,19,-9
3315,-112,-1936,-504,60,19,-9
3320,-104,-1960,-544,57,19,-8
3325,-112,-1896,-496,56,18,-8
3330,-120,-1920,-520,52,18,-5
3335,-112,-1928,-520,50,20,-7
3340,-96,-1928,-504,50,22,-5
3345,-120,-1928,-536,50,23,-6
3350,-104,-1912,-504,49,25,-9
3355,-88,-1944,-536,51,25,-9
3360,-104,-1912,-520,52,26,-9
3365,-112,-1920,-512,51,25,-9
3370,-104,-1920,-528,49,25,-9
3375,-128,-1912,-512,47,23,-10
3380,-128,-1896,-512,45,21,-10
3385,-96,-1952,-528,42,21,-10
3390,-112,-1928,-512,40,21,-11
3395,-104,-1936,-520,40,21,-10
3400,-80,-1936,-504,38,21,-11
3405,-112,-1912,-528,38,24,-12
3410,-112,-1920,-528,38,25,-13
3415,-120,-1888,-536,36,25,-12
3420,-112,-1912,-520,36,25,-13
3425,-104,-1952,-488,36,24,-10
3430,-80,-1912,-520,36,24,-12
3435,-120,-1920,-536,37,24,-13
3440,-80,-1960,-536,39,24,-13
3445,-112,-1936,-512,39,25,-13
