timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
475,128,-1952,-488,79,16,-2
480,112,-1944,-504,78,15,-4
485,120,-1944,-488,77,16,-4
490,120,-1936,-480,76,16,-1
495,136,-1920,-472,74,16,-2
500,96,-1936,-512,73,16,-2
505,136,-1936,-504,72,16,-2
510,128,-1952,-504,71,15,-2
515,136,-1936,-496,70,16,-2
520,128,-1920,-464,69,15,-3
525,112,-1936,-496,69,15,-4
530,128,-1928,-480,68,14,-4
535,112,-1936,-504,67,15,-5
540,112,-1928,-504,66,16,-3
545,112,-1936,-464,64,16,-4
550,128,-1944,-496,65,15,-5
555,120,-1944,-496,65,15,-5
560,112,-1928,-472,67,15,-4
565,104,-1992,-480,69,15,-5
570,104,-1936,-464,69,14,-5
575,128,-1928,-504,70,14,-7
580,104,-1928,-504,73,15,-7
585,112,-1944,-480,75,15,-6
590,96,-1928,-472,76,15,-7
595,120,-1944,-488,75,15,-7
600,104,-1928,-488,74,14,-6
605,112,-1944,-504,73,15,-6
610,144,-1936,-512,72,16,-5
615,136,-1936,-448,71,17,-7
620,112,-1920,-432,70,15,-7
625,144,-1928,-472,68,16,-6
630,128,-1960,-504,68,15,-5
635,96,-1920,-472,67,15,-7
640,128,-1944,-488,68,16,-5
645,128,-1952,-496,67,15,-4
650,112,-1928,-504,67,15,-5
655,136,-1936,-448,68,17,-5
660,104,-1936,-496,67,16,-5
665,128,-1952,-448,68,16,-7
670,88,-1920,-480,69,15,-6
675,96,-1968,-464,69,15,-7
680,120,-1912,-488,69,14,-5
685,96,-1944,-472,70,14,-6
690,104,-1952,-512,70,14,-8
695,128,-1952,-464,70,14,-7
700,112,-1928,-448,69,13,-7
705,120,-1952,-456,69,15,-6
710,88,-1936,-496,66,16,-6
715,112,-1952,-464,63,14,-7
720,120,-1944,-472,60,14,-8
725,96,-1936,-456,57,14,-5
730,72,-1936,-480,55,14,-6
735,136,-1944,-472,54,14,-6
740,112,-1944,-512,52,14,-7
745,120,-1952,-480,51,11,-4
750,136,-1928,-456,51,12,-6
755,120,-1944,-496,52,13,-5
760,128,-1928,-480,54,13,-6
765,120,-1984,-480,55,12,-7
770,128,-1952,-512,56,14,-7
775,136,-1944,-456,59,13,-7
780,128,-1952,-472,60,14,-8
785,128,-1968,-488,62,15,-8
790,128,-1944,-424,63,16,-10
795,136,-1952,-488,65,16,-11
800,88,-1944,-480,67,16,-9
805,120,-1960,-464,70,17,-9
810,96,-1968,-472,71,17,-10
815,136,-1952,-496,75,17,-12
820,160,-1960,-472,78,17,-11
825,144,-1960,-480,83,16,-13
830,112,-1960,-496,85,15,-13
835,112,-1928,-472,89,16,-14
840,152,-1944,-472,91,16,-12
845,136,-1928,-496,94,17,-14
850,120,-1936,-496,93,17,-13
855,112,-1944,-448,93,17,-14
860,136,-1920,-512,91,18,-13
865,120,-1944,-496,88,20,-13
870,120,-1936,-480,87,19,-12
875,120,-1968,-456,83,19,-13
880,128,-1944,-440,82,21,-15
885,120,-1944,-464,80,21,-14
890,112,-1920,-480,79,22,-15
895,128,-2000,-448,78,22,-15
900,120,-1960,-448,76,22,-14
905,104,-1952,-472,73,23,-14
910,136,-1936,-448,70,21,-13
915,112,-1936,-480,66,21,-12
920,96,-1912,-504,63,21,-12
925,104,-1904,-464,60,21,-11
930,96,-1944,-416,58,19,-11
935,96,-1944,-464,57,19,-11
940,112,-1928,-456,55,18,-9
945,120,-1944,-488,55,18,-9
950,112,-1952,-504,54,17,-10
955,112,-1936,-504,56,18,-11
960,96,-1944,-496,57,18,-12
965,104,-1920,-480,60,17,-11
970,112,-1920,-480,62,17,-10
975,112,-1936,-488,64,18,-10
980,112,-1936,-472,65,18,-9
985,80,-1912,-456,65,19,-9
990,120,-1928,-488,64,18,-10
995,136,-1976,-464,65,18,-10
1000,104,-1936,-440,66,20,-11
1005,128,-1944,-464,66,19,-9
1010,120,-1928,-464,67,19,-10
1015,88,-1928,-456,66,19,-8
1020,104,-1936,-440,65,20,-8
1025,144,-1936,-464,63,19,-8
1030,128,-1936,-472,61,19,-10
1035,128,-1952,-456,56,19,-9
1040,120,-1952,-456,52,18,-9
1045,144,-1944,-448,51,16,-9
1050,136,-1952,-480,49,16,-11
1055,104,-1976,-480,48,15,-12
1060,128,-1944,-448,47,14,-13
1065,128,-1952,-424,46,12,-12
1070,128,-1928,-456,47,11,-12
1075,112,-1952,-440,47,10,-12
1080,104,-1928,-464,46,10,-12
1085,120,-1928,-472,46,8,-14
1090,112,-1952,-456,45,8,-13
1095,128,-1976,-432,43,7,-12
1100,96,-1936,-480,42,7,-13
1105,120,-1944,-472,43,7,-13
1110,104,-1904,-448,43,6,-13
1115,128,-1960,-480,44,6,-13
1120,112,-1928,-464,46,6,-12
1125,136,-1936,-488,47,6,-11
1130,136,-1944,-448,49,6,-13
1135,112,-1944,-472,50,6,-13
1140,136,-1968,-456,50,6,-13
1145,128,-1960,-488,49,6,-10
1150,112,-1944,-480,49,7,-10
1155,112,-1976,-464,48,8,-12
1160,128,-1936,-496,46,8,-12
1165,64,-1880,-528,45,9,-10
1170,120,-1920,-464,44,10,-11
1175,112,-1928,-472,43,11,-11
1180,112,-1952,-472,42,11,-12
1185,120,-1936,-456,42,11,-10
1190,144,-1936,-504,42,11,-10
1195,128,-1952,-472,43,12,-11
1200,120,-1944,-496,43,13,-11
1205,96,-1936,-496,44,12,-11
1210,128,-1936,-472,45,11,-12
1215,144,-1912,-496,45,11,-13
1220,88,-1920,-496,46,10,-12
1225,120,-1928,-464,48,10,-13
1230,128,-1936,-496,49,9,-14
1235,120,-1952,-464,48,10,-14
1240,120,-1944,-480,48,10,-12
1245,120,-1952,-496,49,9,-13
1250,120,-1960,-488,50,10,-14
1255,112,-1928,-504,52,9,-12
1260,96,-1936,-528,53,10,-13
1265,112,-1928,-472,52,9,-12
1270,88,-1904,-496,52,9,-13
1275,88,-1960,-504,52,9,-14
1280,112,-1944,-464,52,9,-13
1285,112,-1960,-504,52,10,-12
1290,120,-1952,-504,52,9,-14
1295,88,-1952,-456,55,9,-15
1300,104,-1928,-464,56,9,-14
1305,112,-1936,-456,59,10,-14
1310,120,-1944,-456,59,10,-13
1315,112,-1960,-464,61,9,-12
1320,120,-1960,-448,60,10,-12
1325,120,-1920,-496,60,12,-12
1330,120,-1968,-480,58,13,-13
1335,136,-1976,-480,58,13,-13
1340,136,-1960,-464,57,12,-12
1345,136,-1928,-456,56,11,-12
1350,112,-1936,-472,55,11,-13
1355,136,-1960,-456,53,11,-12
1360,144,-1944,-488,52,11,-11
1365,128,-1968,-448,52,10,-10
1370,104,-1960,-480,52,10,-9
1375,136,-1976,-472,52,10,-8
1380,128,-1904,-440,51,11,-8
1385,104,-2008,-432,52,10,-10
1390,112,-1920,-448,52,11,-11
1395,104,-1944,-448,52,12,-9
1400,104,-1968,-472,52,11,-9
1405,120,-1944,-448,51,12,-12
1410,128,-1952,-440,49,11,-13
1415,88,-1928,-456,50,12,-11
1420,120,-1944,-448,53,14,-12
1425,128,-1936,-480,53,13,-12
1430,128,-1960,-456,54,13,-11
1435,104,-1920,-472,55,15,-11
1440,112,-1936,-464,55,14,-10
1445,120,-1952,-480,56,15,-10
1450,120,-1920,-432,55,15,-10
1455,120,-1960,-480,54,16,-10
1460,136,-1952,-432,53,16,-11
1465,112,-1960,-480,54,15,-11
1470,120,-1944,-464,53,15,-12
1475,136,-1968,-448,54,13,-11
1480,104,-1952,-480,54,14,-10
1485,88,-1936,-480,56,13,-12
1490,104,-1928,-472,57,11,-11
1495,144,-1984,-432,61,9,-11
1500,112,-1936,-488,63,9,-12
1505,136,-1952,-480,64,10,-11
1510,120,-1944,-496,64,11,-12
1515,112,-1928,-496,62,11,-12
1520,120,-1936,-464,59,12,-12
1525,120,-1936,-472,55,11,-11
1530,120,-1928,-464,53,11,-10
1535,144,-1936,-440,51,12,-8
1540,112,-1944,-472,50,14,-8
1545,120,-1936,-424,50,14,-8
1550,120,-1920,-504,51,14,-6
1555,120,-1936,-432,52,16,-7
1560,104,-1936,-456,53,16,-6
1565,112,-1912,-464,52,16,-7
1570,120,-1960,-464,52,16,-8
1575,120,-1944,-440,49,16,-7
1580,112,-1936,-472,48,15,-6
1585,136,-1976,-464,47,15,-5
1590,104,-1904,-456,45,16,-7
1595,112,-1976,-472,44,16,-5
1600,136,-1928,-504,45,16,-6
1605,128,-1944,-448,46,17,-6
1610,128,-1928,-488,48,17,-7
1615,120,-1960,-512,51,17,-7
1620,136,-1936,-488,53,16,-7
1625,120,-1952,-480,54,17,-7
1630,120,-1944,-488,56,18,-6
1635,136,-1952,-456,58,18,-6
1640,128,-1944,-464,59,19,-6
1645,112,-1912,-480,60,17,-6
1650,120,-1928,-464,61,18,-5
1655,112,-1944,-504,60,18,-5
1660,104,-1952,-432,59,19,-6
1665,96,-1920,-480,58,18,-5
1670,136,-1936,-480,57,18,-6
1675,120,-1944,-472,56,18,-6
1680,96,-1944,-464,56,18,-6
1685,136,-1968,-472,55,19,-5
1690,104,-1952,-496,52,19,-5
1695,120,-1960,-456,52,19,-4
1700,120,-1944,-472,51,20,-5
1705,80,-1944,-480,50,19,-6
1710,128,-1976,-432,47,19,-5
1715,104,-1952,-480,45,20,-4
1720,112,-1944,-416,44,18,-4
1725,96,-1920,-456,42,18,-5
1730,96,-1928,-464,42,17,-4
1735,96,-1936,-456,40,17,-1
1740,128,-1960,-480,40,17,-3
1745,120,-1976,-432,38,15,-1
1750,104,-1968,-440,37,14,-2
1755,88,-1920,-480,39,14,0
1760,104,-1968,-472,39,14,-1
1765,128,-1944,-432,40,13,1
1770,152,-1952,-472,42,13,0
1775,104,-1952,-472,44,13,2
1780,120,-1952,-448,46,13,0
1785,104,-1936,-440,47,15,-1
1790,80,-1936,-480,47,16,1
1795,96,-1936,-416,47,15,0
1800,96,-1944,-464,47,15,-1
1805,88,-1936,-512,45,14,-1
1810,96,-1936,-480,43,15,-2
1815,128,-1912,-440,43,16,-4
1820,136,-1960,-472,41,16,-3
1825,112,-1936,-488,40,16,-8
1830,88,-1936,-448,41,16,-7
1835,136,-1944,-448,42,17,-9
1840,104,-1952,-456,45,18,-9
1845,112,-1960,-472,47,18,-11
1850,120,-1944,-480,48,18,-14
1855,120,-1928,-464,52,19,-13
1860,136,-1944,-480,53,18,-13
1865,112,-1936,-440,55,18,-15
1870,136,-1920,-488,56,17,-16
1875,120,-1928,-472,57,16,-13
1880,128,-1944,-464,59,14,-13
1885,128,-1960,-480,60,14,-13
1890,120,-1952,-456,61,13,-14
1895,96,-1928,-456,61,12,-12
1900,120,-1944,-472,61,11,-12
1905,144,-1920,-448,61,12,-13
1910,120,-1960,-456,63,11,-14
1915,112,-1968,-464,62,11,-14
1920,112,-1936,-472,63,11,-14
1925,104,-1936,-464,63,11,-13
1930,96,-1984,-472,64,11,-14
1935,112,-1960,-464,66,12,-13
1940,112,-1952,-488,66,13,-16
1945,112,-1928,-456,67,13,-16
1950,136,-1960,-440,67,13,-17
1955,112,-1920,-472,69,13,-17
1960,120,-1936,-472,68,13,-15
1965,128,-1912,-456,68,14,-17
1970,104,-1928,-456,66,15,-17
1975,120,-1936,-432,64,15,-18
1980,128,-1944,-456,64,16,-14
1985,88,-1984,-472,63,16,-15
1990,120,-1928,-456,61,14,-15
1995,112,-1928,-472,60,14,-14
2000,152,-1944,-456,60,14,-12
2005,144,-1944,-448,59,14,-13
2010,128,-1936,-488,58,13,-12
2015,136,-1960,-456,58,14,-12
2020,104,-1904,-464,57,13,-12
2025,112,-1944,-480,57,14,-12
2030,112,-1936,-480,57,14,-10
2035,112,-1920,-440,57,14,-10
2040,120,-1960,-432,56,14,-10
2045,128,-1936,-456,54,15,-10
2050,112,-1920,-440,54,15,-9
2055,112,-1944,-448,53,14,-9
2060,120,-1936,-472,50,15,-10
2065,104,-1944,-448,48,16,-11
2070,128,-1936,-416,46,15,-8
2075,128,-1960,-472,45,15,-9
2080,120,-1984,-432,44,16,-9
2085,112,-1952,-480,45,15,-9
2090,120,-1968,-416,46,15,-9
2095,96,-1928,-472,47,14,-11
2100,96,-1944,-472,48,16,-10
2105,112,-1944,-472,50,17,-9
2110,104,-1936,-464,51,17,-10
2115,112,-1944,-464,53,18,-10
2120,120,-1936,-456,55,18,-10
2125,104,-1944,-472,56,18,-10
2130,136,-1952,-456,57,17,-10
2135,96,-1944,-456,58,18,-11
2140,96,-1936,-456,59,19,-9
2145,104,-1944,-472,58,17,-10
2150,128,-1968,-448,58,18,-12
2155,104,-1936,-456,59,18,-13
2160,120,-1960,-464,61,18,-12
2165,88,-1936,-448,61,16,-16
2170,104,-1968,-464,61,15,-14
2175,104,-1960,-472,63,15,-14
2180,112,-1952,-456,66,13,-15
2185,128,-1944,-456,68,12,-17
2190,88,-1944,-448,71,14,-16
2195,96,-1912,-464,72,14,-17
2200,128,-1976,-440,73,14,-16
2205,104,-1912,-456,73,12,-15
2210,120,-1920,-456,72,12,-16
2215,112,-1944,-432,71,12,-16
2220,96,-1936,-424,71,13,-14
2225,136,-1952,-416,69,14,-15
2230,120,-1936,-440,68,13,-14
2235,112,-1936,-448,68,12,-13
2240,88,-1960,-440,66,12,-13
2245,120,-1976,-440,64,13,-13
2250,112,-1944,-448,64,13,-11
2255,80,-1976,-384,62,12,-12
2260,128,-1936,-440,61,12,-11
2265,112,-1944,-448,60,11,-12
2270,104,-1936,-408,59,10,-12
2275,120,-1944,-456,58,10,-12
2280,120,-1952,-472,57,10,-13
2285,136,-1952,-440,55,9,-15
2290,128,-1952,-432,55,8,-15
2295,112,-1904,-496,57,10,-14
2300,120,-1952,-464,57,10,-12
2305,144,-1944,-432,57,9,-13
2310,120,-1928,-456,56,9,-14
2315,120,-1928,-480,56,10,-14
2320,136,-1920,-432,56,11,-14
2325,104,-1920,-456,55,11,-14
2330,120,-1960,-472,54,12,-13
2335,112,-1936,-480,54,12,-13
2340,120,-1912,-472,53,12,-12
2345,104,-1928,-464,53,12,-11
2350,120,-1928,-480,53,12,-12
2355,104,-1952,-472,53,13,-10
2360,128,-1928,-448,52,13,-10
2365,120,-1912,-488,51,11,-11
2370,112,-1936,-488,50,13,-11
2375,136,-1936,-464,51,12,-9
2380,120,-1952,-440,51,14,-10
2385,144,-1960,-456,50,15,-11
2390,96,-1944,-456,50,15,-12
2395,144,-1952,-432,49,15,-14
2400,112,-1968,-432,49,17,-13
2405,120,-1928,-472,49,16,-14
2410,120,-1960,-456,49,16,-15
2415,120,-1912,-456,49,15,-14
2420,88,-1976,-456,47,16,-14
2425,120,-1944,-464,47,15,-13
2430,104,-1968,-432,49,16,-13
2435,136,-1960,-456,48,15,-15
2440,128,-1936,-464,48,14,-13
2445,112,-1936,-456,48,15,-12
2450,128,-1944,-440,48,15,-10
2455,104,-1976,-392,47,14,-11
2460,128,-1968,-440,47,14,-11
2465,120,-1960,-456,48,14,-10
2470,120,-1936,-472,48,13,-10
2475,88,-1960,-432,47,14,-11
2480,120,-1952,-464,47,13,-11
2485,104,-1936,-456,48,14,-9
2490,120,-1936,-464,47,13,-10
2495,112,-1952,-448,48,14,-10
2500,96,-1960,-440,47,14,-11
2505,120,-1936,-448,46,13,-10
2510,120,-1960,-424,47,14,-9
2515,112,-1960,-424,45,16,-9
2520,120,-1952,-464,43,14,-9
2525,136,-1952,-480,41,14,-10
2530,136,-1952,-504,41,14,-10
2535,120,-1944,-448,41,12,-10
2540,120,-1960,-456,40,12,-9
2545,128,-1960,-464,41,12,-8
2550,136,-1968,-424,41,12,-9
2555,120,-1944,-464,41,12,-8
2560,128,-1952,-456,44,11,-8
2565,120,-1928,-496,46,12,-8
2570,112,-1944,-488,48,12,-7
2575,120,-1944,-448,48,12,-5
2580,96,-1944,-496,47,12,-6
2585,88,-1928,-488,48,12,-7
2590,136,-1920,-464,47,12,-7
2595,120,-1928,-472,46,11,-5
2600,96,-1944,-456,45,13,-5
2605,136,-1952,-464,43,14,-5
2610,120,-1936,-472,42,13,-6
2615,144,-1960,-424,41,13,-5
2620,128,-1944,-464,41,12,-7
2625,96,-1928,-456,43,14,-7
2630,112,-1928,-464,43,15,-7
2635,144,-1944,-496,44,15,-8
2640,128,-1952,-464,44,16,-9
2645,104,-1936,-448,44,17,-8
2650,120,-1968,-440,44,17,-8
2655,112,-1920,-456,43,17,-9
2660,136,-1944,-464,43,17,-9
2665,128,-1944,-464,41,16,-9
2670,96,-1912,-448,40,15,-10
2675,112,-1936,-448,39,16,-12
2680,120,-1936,-456,38,17,-11
2685,120,-1960,-456,35,16,-12
2690,88,-1920,-520,34,17,-11
2695,136,-1944,-432,32,17,-10
2700,104,-1936,-440,31,16,-9
2705,136,-1960,-432,28,16,-8
2710,112,-1944,-448,27,15,-9
2715,128,-1960,-456,26,15,-8
2720,144,-1952,-448,25,16,-7
2725,88,-1952,-448,26,14,-9
2730,96,-1936,-440,27,14,-10
2735,112,-1944,-488,30,15,-10
2740,144,-1960,-456,31,14,-11
2745,88,-1960,-448,33,12,-11
2750,144,-1920,-480,34,12,-9
2755,120,-1928,-448,32,11,-10
2760,128,-1984,-464,30,10,-9
2765,152,-1936,-448,27,11,-8
2770,128,-1944,-480,23,10,-7
2775,136,-1936,-480,17,10,-5
2780,136,-1968,-432,12,10,-5
2785,104,-1952,-464,8,10,-5
2790,96,-1960,-440,6,9,-6
2795,104,-1952,-408,4,9,-5
2800,128,-1960,-432,3,10,-4
2805,120,-1960,-472,3,8,-2
2810,104,-1936,-472,4,9,-2
2815,96,-1936,-456,4,8,-3
2820,136,-1952,-456,4,7,-2
2825,128,-1960,-440,6,6,-3
2830,112,-1960,-472,8,8,-1
2835,120,-1944,-480,8,7,-3
2840,112,-1936,-496,9,8,-3
2845,120,-1936,-488,9,8,-5
2850,120,-1952,-480,11,10,-4
2855,136,-1976,-424,11,10,-4
2860,112,-1960,-472,12,10,-7
2865,96,-1952,-464,14,10,-7
2870,120,-1968,-472,16,10,-9
2875,120,-1968,-464,18,10,-9
2880,96,-1952,-448,20,10,-11
2885,128,-1960,-480,23,11,-13
2890,96,-1944,-504,27,9,-13
2895,88,-1952,-464,30,10,-12
2900,128,-1984,-456,33,9,-14
2905,80,-1912,-488,35,10,-15
2910,80,-1944,-456,35,11,-15
2915,120,-1984,-464,34,12,-14
2920,104,-1928,-448,30,13,-16
2925,120,-1944,-496,28,15,-16
2930,104,-1952,-472,25,16,-15
2935,136,-1960,-480,22,17,-15
2940,104,-1968,-480,21,17,-15
2945,120,-1936,-456,20,17,-14
2950,128,-1952,-440,21,18,-15
2955,128,-1960,-456,22,19,-18
2960,128,-1944,-440,24,19,-17
2965,96,-1952,-528,24,19,-17
2970,120,-1928,-456,25,20,-15
2975,112,-1952,-464,25,20,-14
2980,136,-1936,-456,24,20,-15
2985,120,-1920,-488,21,19,-14
2990,136,-1952,-496,17,19,-15
2995,112,-1904,-464,14,18,-15
3000,144,-1920,-448,12,19,-14
3005,128,-1944,-472,9,20,-13
3010,120,-1920,-480,8,20,-14
3015,120,-1912,-448,5,20,-14
3020,136,-1928,-544,4,21,-14
3025,128,-1920,-496,2,19,-12
3030,128,-1936,-504,2,18,-11
3035,128,-1960,-488,4,18,-9
3040,128,-1928,-496,5,18,-8
3045,136,-1944,-488,7,18,-7
3050,112,-1936,-496,8,18,-5
3055,144,-1920,-488,10,17,-5
3060,88,-1920,-472,12,17,-5
3065,104,-1896,-496,12,16,-4
3070,96,-1904,-528,13,15,-4
3075,80,-1952,-488,13,16,-3
3080,112,-1928,-472,11,15,-3
3085,88,-1904,-472,9,15,-5
3090,120,-1936,-480,7,15,-6
3095,128,-1936,-480,4,15,-6
3100,104,-1936,-448,3,16,-6
3105,120,-1936,-432,1,15,-5
3110,120,-1928,-480,-2,15,-4
3115,128,-1968,-480,-2,15,-4
3120,104,-1936,-464,-3,15,-4
3125,144,-1960,-472,-3,15,-5
3130,112,-1936,-488,-1,15,-3
3135,128,-1944,-480,2,15,-6
3140,120,-1944,-480,5,16,-7
3145,112,-1936,-472,8,16,-8
3150,104,-1928,-480,10,17,-7
3155,136,-1944,-504,11,17,-7
3160,120,-1928,-480,12,18,-7
3165,120,-1936,-480,12,16,-8
3170,128,-1944,-456,11,17,-9
3175,112,-1928,-472,10,17,-8
3180,56,-1952,-528,10,18,-6
3185,128,-1936,-488,8,17,-6
3190,96,-1936,-504,7,17,-6
3195,128,-1944,-480,7,16,-7
3200,96,-1960,-472,5,16,-7
3205,112,-1936,-512,3,16,-6
3210,120,-1936,-496,3,14,-6
3215,136,-1936,-504,2,15,-6
3220,112,-1944,-488,0,13,-5
3225,96,-1912,-488,-1,13,-5
3230,128,-1928,-496,-2,12,-6
3235,120,-1944,-528,-2,11,-7
3240,112,-1912,-496,-1,10,-5
3245,120,-1928,-512,-2,10,-5
3250,112,-1944,-496,-2,10,-5
3255,112,-1944,-528,-4,8,-5
3260,112,-1896,-488,-5,9,-5
3265,104,-1928,-504,-5,9,-4
3270,104,-1920,-488,-6,8,-6
3275,88,-1944,-512,-7,9,-5
3280,136,-1928,-528,-7,11,-5
3285,104,-1928,-464,-8,10,-3
3290,96,-1944,-520,-8,10,-4
3295,96,-1936,-512,-7,12,-4
3300,112,-1944,-512,-6,12,-5
3305,112,-1936,-544,-5,12,-8
3310,120,-1944,-520,-4,13,-9
3315,104,-1928,-520,-2,13,-9
3320,96,-1936,-488,-1,13,-8
3325,96,-1920,-496,1,13,-9
3330,88,-1928,-552,1,13,-10
3335,128,-1920,-496,0,13,-11
3340,112,-1928,-544,0,12,-10
3345,128,-1936,-536,-1,12,-9
3350,128,-1928,-504,-3,11,-8
3355,128,-1920,-544,-3,10,-8
3360,128,-1936,-496,-5,10,-8
3365,128,-1936,-488,-7,11,-7
3370,120,-1912,-528,-7,11,-5
3375,104,-1904,-528,-8,10,-7
3380,120,-1928,-488,-8,11,-7
3385,104,-1912,-560,-7,11,-6
3390,112,-1936,-480,-8,10,-5
3395,96,-1920,-552,-8,11,-5
3400,128,-1968,-536,-8,10,-6
3405,128,-1944,-536,-8,11,-6
3410,120,-1928,-496,-8,11,-6
3415,120,-1936,-520,-7,12,-7
3420,120,-1944,-536,-5,11,-6
3425,136,-1944,-520,-1,12,-8
3430,120,-1944,-544,2,14,-7
3435,104,-1944,-504,5,14,-7
3440,120,-1944,-544,8,14,-9
3445,112,-1920,-528,9,14,-9
3450,120,-1936,-552,9,15,-10
3455,112,-1952,-536,8,17,-11
3460,96,-1936,-552,7,18,-12
3465,112,-1928,-552,4,21,-12
3470,128,-1952,-536,3,20,-14
3475,96,-1936,-560,2,19,-17
3480,136,-1952,-512,4,19,-18
3485,136,-1952,-544,8,18,-18
3490,128,-1936,-544,10,19,-20
3495,128,-1920,-552,16,18,-20
3500,88,-1928,-528,21,17,-22
3505,112,-1920,-560,27,18,-20
3510,120,-1936,-544,33,18,-20
3515,112,-1912,-536,38,20,-19
3520,136,-1936,-544,43,19,-19
3525,112,-1920,-528,48,18,-19
3530,104,-1936,-560,50,18,-19
3535,112,-1912,-544,52,19,-18
3540,120,-1912,-568,52,21,-18
3545,104,-1920,-544,51,22,-17
3550,112,-1920,-496,49,21,-16
3555,152,-1944,-528,48,21,-14
3560,88,-1928,-528,46,21,-14
3565,96,-1944,-448,43,19,-14
3570,152,-1968,-560,42,17,-12
3575,104,-1944,-544,43,15,-13
3580,120,-1952,-560,43,13,-12
3585,120,-1944,-552,47,13,-10
3590,128,-1928,-504,49,10,-11
3595,120,-1944,-552,52,9,-10
3600,112,-1896,-528,55,10,-12
3605,128,-1936,-512,56,11,-11
3610,120,-1920,-520,56,11,-10
3615,72,-1888,-552,52,12,-9
3620,96,-1928,-528,50,11,-9
3625,96,-1904,-520,48,12,-8
3630,112,-1928,-552,46,13,-8
3635,128,-1920,-552,45,13,-9
3640,128,-1936,-520,47,13,-10
3645,128,-1936,-512,48,12,-11
3650,112,-1936,-520,51,14,-11
3655,120,-1920,-536,53,15,-11
3660,136,-1936,-512,56,14,-11
3665,112,-1920,-536,57,14,-10
3670,80,-1888,-584,59,13,-10
3675,128,-1936,-552,58,12,-8
3680,120,-1920,-488,59,11,-10
3685,120,-1944,-536,57,11,-11
3690,112,-1920,-544,56,13,-10
3695,112,-1920,-560,53,11,-9
3700,112,-1912,-512,52,10,-7
