timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1115,-352,-1768,-1104,-183,-970,-478
1120,-320,-1784,-1080,-183,-962,-478
1125,-296,-1792,-1048,-178,-951,-482
1130,-280,-1792,-1048,-170,-936,-482
1135,-272,-1800,-1024,-155,-926,-485
1140,-240,-1808,-1032,-137,-911,-482
1145,-256,-1792,-1000,-121,-898,-482
1150,-272,-1768,-1008,-105,-882,-477
1155,-248,-1880,-864,-95,-869,-476
1160,-232,-1736,-1024,-96,-859,-475
1165,-216,-1704,-1008,-106,-848,-478
1170,-224,-1728,-1024,-119,-836,-475
1175,-240,-1728,-1016,-138,-821,-472
1180,-224,-1720,-1016,-161,-803,-463
1185,-232,-1752,-984,-187,-785,-460
1190,-208,-1736,-1008,-216,-769,-452
1195,-248,-1744,-1032,-240,-752,-448
1200,-248,-1792,-976,-260,-740,-439
1205,-248,-1824,-976,-272,-726,-434
1210,-216,-1808,-992,-277,-712,-425
1215,-304,-1688,-1136,-276,-701,-420
1220,-176,-1800,-992,-271,-690,-412
1225,-208,-1816,-1056,-270,-680,-409
1230,-200,-1816,-1064,-267,-669,-398
1235,-200,-1816,-1088,-266,-654,-393
1240,-168,-1832,-1088,-264,-638,-379
1245,-176,-1832,-1144,-257,-612,-373
1250,-104,-1824,-1176,-248,-583,-365
1255,-8,-1840,-1216,-234,-544,-363
1260,48,-1832,-1240,-221,-484,-357
1265,104,-1768,-1432,-218,-428,-355
1270,168,-1840,-1336,-233,-377,-349
1275,248,-1856,-1376,-256,-333,-347
1280,320,-1904,-1384,-278,-304,-336
1285,376,-1952,-1384,-291,-286,-327
1290,416,-1968,-1344,-288,-265,-308
1295,488,-2016,-1344,-271,-244,-287
1300,512,-2032,-1376,-244,-222,-260
1305,504,-2048,-1320,-209,-201,-236
1310,528,-2032,-1328,-168,-181,-202
1315,544,-2016,-1280,-116,-155,-176
1320,480,-2056,-1240,-64,-132,-147
1325,464,-2016,-1264,2,-114,-129
1330,392,-1984,-1256,94,-108,-109
1335,392,-1896,-1288,185,-96,-89
1340,336,-1808,-1264,258,-68,-61
1345,264,-1816,-1232,325,-36,-36
1350,224,-1800,-1176,397,2,-4
1355,176,-1760,-1160,472,45,21
1360,168,-1744,-1112,543,91,48
1365,168,-1688,-1080,605,146,77
1370,152,-1656,-1064,657,187,106
1375,16,-1664,-1160,680,221,128
1380,136,-1568,-1032,684,242,147
1385,136,-1536,-1016,670,254,159
1390,192,-1528,-1000,642,254,171
1395,216,-1512,-1024,601,250,176
1400,232,-1472,-1008,549,245,184
1405,272,-1464,-1000,487,245,186
1410,320,-1408,-1008,415,249,190
1415,320,-1400,-1008,341,256,191
1420,320,-1400,-1032,248,264,192
1425,320,-1416,-1040,167,271,188
1430,344,-1360,-1224,83,281,181
1435,352,-1384,-1112,-4,296,172
1440,304,-1408,-1144,-97,316,161
1445,280,-1440,-1120,-201,342,149
1450,256,-1496,-1192,-311,373,134
1455,248,-1544,-1248,-424,407,115
1460,224,-1608,-1312,-534,440,96
1465,208,-1640,-1344,-636,470,74
1470,200,-1632,-1416,-725,510,52
1475,168,-1688,-1480,-817,544,37
1480,192,-1664,-1576,-878,576,21
1485,184,-1680,-1576,-919,607,5
1490,168,-1728,-1592,-933,636,-14
1495,144,-1784,-1616,-910,659,-31
1500,144,-1808,-1624,-849,676,-50
1505,96,-1872,-1592,-753,686,-67
1510,144,-1920,-1600,-628,695,-84
1515,128,-1928,-1560,-486,697,-97
1520,160,-1968,-1576,-338,697,-109
1525,184,-1952,-1544,-166,693,-112
1530,176,-1928,-1512,-40,687,-109
1535,200,-1936,-1480,67,678,-101
1540,248,-1832,-1488,156,664,-92
1545,256,-1896,-1392,229,645,-82
1550,240,-1856,-1336,289,624,-71
1555,312,-1824,-1296,342,606,-59
1560,320,-1808,-1280,386,588,-49
1565,360,-1752,-1264,418,574,-37
1570,384,-1744,-1216,435,560,-25
1575,416,-1664,-1224,433,548,-12
1580,424,-1648,-1208,408,542,-3
1585,432,-1584,-1200,369,543,12
1590,400,-1568,-1168,319,548,21
1595,464,-1560,-1104,264,562,37
1600,432,-1512,-1144,206,577,48
1605,400,-1472,-1096,146,595,62
1610,376,-1456,-1104,85,614,75
1615,376,-1472,-1120,22,635,92
1620,344,-1472,-1104,-45,652,106
1625,320,-1496,-1120,-116,663,124
1630,304,-1528,-1080,-195,682,134
1635,272,-1536,-1072,-251,694,148
1640,240,-1568,-1088,-301,710,157
1645,296,-1512,-1152,-343,723,171
1650,256,-1584,-1136,-376,733,184
1655,224,-1608,-1176,-402,740,202
1660,224,-1632,-1176,-419,746,220
1665,224,-1680,-1200,-426,747,246
1670,192,-1672,-1224,-423,747,267
1675,160,-1728,-1216,-411,744,297
1680,168,-1736,-1264,-380,739,317
1685,192,-1760,-1248,-341,731,338
1690,144,-1784,-1272,-294,723,355
1695,176,-1776,-1264,-240,713,376
1700,216,-1832,-1192,-182,704,390
1705,216,-1760,-1248,-120,698,408
1710,264,-1736,-1272,-61,696,421
1715,296,-1696,-1256,-5,697,437
1720,328,-1656,-1224,43,702,448
1725,360,-1648,-1248,83,706,462
1730,384,-1624,-1240,111,716,472
1735,424,-1616,-1208,127,726,484
1740,440,-1576,-1216,131,736,491
1745,512,-1568,-1176,124,746,501
1750,480,-1568,-1160,108,757,505
1755,440,-1608,-1088,87,767,513
1760,528,-1632,-1168,58,776,516
1765,520,-1608,-1152,21,786,522
1770,520,-1648,-1112,-19,793,522
1775,504,-1656,-1120,-61,803,530
1780,464,-1688,-1112,-96,811,537
1785,408,-1672,-1104,-134,818,547
1790,416,-1712,-1120,-157,825,552
1795,376,-1688,-1120,-172,830,563
1800,344,-1720,-1128,-181,837,570
1805,328,-1728,-1136,-180,841,580
1810,304,-1736,-1136,-173,845,586
1815,224,-1672,-1216,-157,850,597
1820,264,-1712,-1112,-135,853,603
1825,264,-1752,-1136,-107,853,613
1830,264,-1760,-1152,-77,851,618
1835,232,-1760,-1112,-40,842,623
1840,208,-1768,-1104,-13,833,628
1845,216,-1784,-1096,11,826,632
1850,192,-1768,-1120,30,820,633
1855,176,-1816,-1112,40,813,632
1860,184,-1816,-1200,43,808,623
1865,256,-1728,-1304,39,804,616
1870,152,-1824,-1112,29,801,603
1875,184,-1800,-1104,17,798,596
1880,216,-1832,-1120,9,796,586
1885,216,-1800,-1152,5,789,578
1890,248,-1816,-1168,-6,787,571
1895,288,-1792,-1200,-22,792,559
1900,344,-1760,-1256,-49,806,548
1905,296,-1768,-1304,-92,830,536
1910,280,-1800,-1312,-148,864,521
1915,272,-1856,-1360,-206,904,509
1920,280,-1888,-1352,-260,950,494
1925,168,-1888,-1360,-304,999,480
1930,168,-1920,-1336,-325,1047,469
1935,120,-1928,-1312,-318,1090,462
1940,120,-1936,-1304,-263,1133,459
1945,136,-1912,-1280,-177,1157,455
1950,152,-1880,-1216,-63,1175,454
1955,128,-1832,-1200,66,1186,451
1960,152,-1784,-1200,191,1193,454
1965,104,-1720,-1248,297,1200,457
1970,72,-1720,-1224,381,1204,465
1975,80,-1616,-1296,441,1206,473
1980,-56,-1672,-1192,479,1211,483
1985,-40,-1656,-1176,495,1213,494
1990,-120,-1648,-1184,494,1213,511
1995,-128,-1600,-1224,466,1214,522
2000,-176,-1608,-1224,429,1217,540
2005,-208,-1592,-1240,379,1219,550
2010,-256,-1600,-1232,319,1223,566
2015,-264,-1624,-1208,256,1226,577
2020,-256,-1664,-1264,192,1224,590
2025,-296,-1680,-1264,133,1213,606
2030,-376,-1776,-1336,83,1195,625
2035,-272,-1816,-1192,46,1176,640
2040,-216,-1840,-1184,19,1152,661
2045,-208,-1904,-1200,5,1135,672
2050,-200,-1928,-1208,5,1123,683
2055,-160,-1888,-1184,15,1111,687
2060,-168,-1888,-1208,32,1101,697
2065,-120,-1880,-1240,56,1093,699
2070,-176,-1848,-1200,84,1089,705
2075,-224,-1808,-1224,112,1087,707
2080,-216,-1816,-1224,138,1087,716
2085,-240,-1840,-1136,158,1089,722
2090,-248,-1808,-1240,172,1091,734
2095,-256,-1808,-1248,179,1094,741
2100,-280,-1784,-1264,179,1095,752
2105,-248,-1824,-1280,172,1097,760
2110,-248,-1824,-1280,165,1095,772
2115,-224,-1832,-1256,162,1098,780
2120,-208,-1872,-1264,159,1102,793
2125,-200,-1856,-1280,164,1106,804
2130,-200,-1880,-1320,176,1110,819
2135,-176,-1888,-1296,195,1113,828
2140,-232,-1880,-1400,222,1119,842
2145,-168,-1888,-1280,257,1129,852
2150,-184,-1864,-1264,310,1138,864
2155,-184,-1864,-1224,360,1150,866
2160,-184,-1848,-1248,411,1160,868
2165,-160,-1816,-1208,461,1170,863
2170,-136,-1760,-1192,507,1184,859
2175,-128,-1752,-1184,545,1200,848
2180,-168,-1704,-1152,572,1215,844
2185,-136,-1680,-1104,584,1229,834
2190,-168,-1704,-1072,580,1243,828
2195,-120,-1640,-1064,563,1254,819
2200,-152,-1616,-1064,522,1265,814
2205,-144,-1592,-1032,476,1273,806
2210,-168,-1552,-1040,427,1282,801
2215,-152,-1584,-1032,371,1292,795
2220,-168,-1568,-1040,310,1303,795
2225,-168,-1600,-1008,250,1313,793
2230,-200,-1592,-1056,188,1321,796
2235,-200,-1608,-1056,129,1330,795
2240,-184,-1656,-1072,74,1338,795
2245,-232,-1608,-1176,29,1349,792
2250,-192,-1672,-1104,-9,1362,789
2255,-200,-1688,-1096,-42,1376,784
2260,-208,-1680,-1136,-62,1390,780
2265,-208,-1712,-1160,-74,1407,770
2270,-192,-1712,-1152,-81,1424,762
2275,-208,-1720,-1184,-82,1442,752
2280,-192,-1752,-1168,-82,1458,742
2285,-176,-1744,-1232,-76,1474,730
2290,-184,-1784,-1224,-61,1490,720
2295,-136,-1776,-1176,-42,1507,707
2300,-192,-1760,-1272,-14,1527,697
2305,-152,-1784,-1192,23,1542,688
2310,-144,-1824,-1160,58,1555,682
2315,-152,-1832,-1160,95,1565,674
2320,-152,-1856,-1120,129,1573,666
2325,-152,-1848,-1120,161,1579,659
2330,-136,-1856,-1136,190,1585,651
2335,-104,-1816,-1096,214,1588,644
2340,-128,-1832,-1096,236,1588,637
2345,-128,-1816,-1064,248,1589,632
2350,-128,-1792,-1064,255,1590,626
2355,-112,-1744,-1216,256,1590,621
2360,-144,-1744,-1072,249,1592,617
2365,-128,-1712,-1056,242,1591,615
2370,-160,-1696,-1048,231,1590,612
2375,-136,-1704,-1040,217,1585,611
2380,-208,-1680,-1032,204,1578,607
2385,-216,-1656,-1000,191,1571,604
2390,-232,-1648,-976,179,1559,597
2395,-232,-1656,-992,168,1544,593
2400,-272,-1656,-1000,156,1530,591
2405,-288,-1664,-896,145,1514,589
2410,-272,-1776,-800,125,1503,586
2415,-312,-1640,-944,105,1495,588
2420,-296,-1624,-952,80,1485,585
2425,-280,-1656,-936,54,1478,585
2430,-312,-1648,-976,24,1468,579
2435,-312,-1664,-944,-3,1457,575
2440,-312,-1664,-976,-28,1445,565
2445,-320,-1664,-944,-52,1433,559
2450,-304,-1664,-952,-75,1418,550
2455,-344,-1688,-936,-93,1398,542
2460,-336,-1720,-936,-113,1370,530
2465,-352,-1728,-888,-131,1345,522
2470,-376,-1712,-944,-150,1318,511
2475,-352,-1760,-960,-171,1292,506
2480,-384,-1800,-992,-190,1267,500
2485,-392,-1832,-976,-207,1244,495
2490,-392,-1840,-992,-219,1223,486
2495,-376,-1848,-984,-224,1200,481
2500,-376,-1872,-1000,-221,1179,473
2505,-376,-1880,-968,-211,1157,467
2510,-336,-1872,-1008,-189,1129,456
2515,-336,-1920,-936,-167,1106,450
2520,-304,-1880,-1016,-145,1082,439
2525,-352,-1904,-960,-125,1059,432
2530,-328,-1888,-960,-112,1034,420
2535,-312,-1888,-976,-101,1007,415
2540,-296,-1888,-968,-93,982,404
2545,-304,-1896,-968,-87,959,399
2550,-288,-1904,-928,-82,939,393
2555,-288,-1944,-888,-77,920,388
2560,-264,-1896,-944,-75,897,382
2565,-272,-1928,-896,-75,878,381
2570,-248,-1904,-888,-76,858,377
2575,-264,-1872,-912,-79,841,376
2580,-288,-1912,-856,-80,823,370
2585,-288,-1928,-880,-78,805,370
2590,-296,-1952,-856,-78,789,369
2595,-296,-1928,-816,-76,775,373
2600,-304,-1928,-896,-77,761,370
2605,-328,-1920,-840,-82,752,371
2610,-328,-1856,-872,-92,742,369
2615,-368,-1840,-888,-110,733,372
2620,-360,-1832,-944,-130,724,373
2625,-336,-1832,-928,-153,717,382
2630,-296,-1944,-792,-181,704,392
2635,-304,-1856,-992,-215,693,404
2640,-272,-1864,-984,-252,680,411
2645,-208,-1928,-1016,-292,670,422
2650,-192,-1976,-1000,-326,661,430
2655,-192,-2032,-1032,-349,649,444
2660,-184,-2072,-1032,-363,633,457
2665,-200,-2080,-1072,-366,605,465
2670,-216,-2104,-1064,-356,578,465
2675,-224,-2088,-1168,-337,553,461
2680,-184,-2120,-1072,-303,533,454
2685,-232,-2016,-1176,-257,527,443
2690,-248,-1936,-1264,-204,530,428
2695,-240,-1864,-1304,-151,546,410
2700,-248,-1800,-1344,-100,573,391
2705,-240,-1768,-1368,-56,606,375
2710,-216,-1736,-1360,-22,643,360
2715,-152,-1712,-1376,6,683,342
2720,-152,-1768,-1368,37,710,327
2725,-144,-1720,-1368,70,734,311
2730,-128,-1720,-1368,109,750,294
2735,-184,-1840,-1304,150,763,276
2740,-40,-1720,-1376,197,771,257
2745,0,-1688,-1384,247,777,238
2750,72,-1680,-1368,299,778,218
2755,128,-1664,-1360,345,778,200
2760,152,-1632,-1336,389,776,183
2765,184,-1624,-1352,422,775,162
2770,248,-1608,-1344,453,775,149
2775,264,-1544,-1296,469,775,136
2780,256,-1568,-1248,474,776,129
2785,248,-1560,-1232,468,782,122
2790,208,-1536,-1232,450,790,118
2795,232,-1552,-1208,419,796,113
2800,216,-1584,-1168,378,803,112
2805,184,-1560,-1176,326,812,113
2810,160,-1568,-1192,265,815,114
2815,136,-1584,-1144,197,813,117
2820,112,-1600,-1176,105,803,122
2825,96,-1640,-1152,26,790,126
2830,104,-1672,-1208,-52,774,132
2835,120,-1688,-1208,-128,757,131
2840,120,-1712,-1200,-190,740,131
2845,64,-1808,-1232,-242,726,127
2850,104,-1800,-1272,-282,713,128
2855,96,-1824,-1240,-311,702,121
2860,112,-1856,-1304,-331,693,111
2865,96,-1864,-1264,-341,687,97
2870,112,-1872,-1312,-336,683,78
2875,104,-1872,-1312,-310,681,59
2880,104,-1840,-1368,-270,682,42
2885,96,-1872,-1368,-215,685,20
2890,80,-1856,-1320,-145,685,2
2895,120,-1824,-1336,-65,684,-18
2900,216,-1776,-1360,18,684,-30
2905,96,-1792,-1328,99,682,-47
2910,144,-1816,-1312,174,681,-58
2915,152,-1800,-1312,240,678,-76
2920,144,-1784,-1280,294,674,-90
2925,160,-1768,-1280,346,667,-107
2930,184,-1760,-1256,376,661,-117
2935,152,-1712,-1232,393,654,-127
2940,248,-1696,-1208,396,646,-131
2945,240,-1688,-1168,389,636,-140
2950,264,-1688,-1184,373,627,-138
2955,328,-1688,-1240,347,615,-142
2960,264,-1648,-1112,311,603,-136
2965,240,-1640,-1088,271,591,-136
2970,248,-1616,-1080,230,580,-127
2975,240,-1592,-1056,186,565,-117
2980,232,-1600,-1072,137,551,-105
2985,208,-1584,-1056,99,536,-94
2990,184,-1576,-1000,67,521,-80
2995,192,-1576,-1016,40,503,-68
3000,160,-1576,-1000,16,484,-51
3005,168,-1584,-968,-5,466,-40
3010,160,-1608,-872,-25,448,-23
3015,152,-1552,-944,-45,427,-13
3020,152,-1552,-968,-68,409,2
3025,136,-1568,-952,-92,389,14
3030,120,-1544,-944,-122,363,27
3035,112,-1544,-936,-148,342,39
3040,128,-1568,-976,-177,321,50
3045,120,-1568,-936,-204,298,63
3050,104,-1608,-952,-231,278,77
3055,80,-1640,-984,-258,257,89
3060,72,-1680,-944,-280,237,104
3065,168,-1640,-912,-300,215,115
3070,72,-1680,-984,-317,195,128
3075,96,-1688,-1000,-328,173,139
3080,72,-1704,-960,-331,148,154
3085,56,-1736,-976,-319,129,161
3090,56,-1752,-984,-296,110,169
3095,56,-1760,-936,-266,89,170
3100,24,-1784,-936,-228,70,172
3105,24,-1808,-912,-184,49,169
3110,56,-1768,-968,-141,28,169
3115,56,-1776,-944,-95,10,169
3120,0,-1752,-888,-51,-7,169
3125,88,-1776,-904,-14,-23,164
3130,104,-1768,-904,19,-39,159
3135,136,-1744,-880,47,-54,155
3140,152,-1760,-872,65,-71,149
3145,152,-1760,-840,76,-90,146
3150,168,-1768,-840,82,-108,143
3155,176,-1792,-864,80,-124,139
3160,168,-1752,-896,71,-141,137
3165,200,-1736,-840,52,-157,137
3170,312,-1784,-840,27,-170,140
3175,224,-1752,-888,-4,-182,143
3180,208,-1744,-904,-42,-190,150
3185,192,-1768,-920,-90,-198,161
3190,168,-1776,-904,-127,-203,171
3195,128,-1808,-856,-159,-208,181
3200,96,-1816,-896,-179,-213,187
3205,104,-1856,-904,-190,-217,194
3210,80,-1872,-904,-196,-220,199
3215,128,-1896,-936,-198,-223,209
3220,32,-1920,-928,-194,-227,217
3225,168,-1968,-936,-186,-233,223
3230,216,-1960,-936,-171,-244,214
3235,56,-1960,-960,-144,-251,200
3240,72,-1976,-936,-103,-240,230
3245,96,-2024,-928,-71,-236,249
3250,120,-2040,-904,-38,-233,236
3255,96,-2048,-888,-5,-229,211
3260,168,-2080,-888,28,-221,183
3265,216,-2072,-864,52,-221,159
3270,216,-2072,-888,67,-219,115
3275,192,-2072,-920,70,-208,88
3280,264,-2160,-864,56,-194,59
3285,280,-2048,-984,27,-182,15
3290,272,-2040,-992,-24,-166,-25
3295,264,-2024,-1024,-78,-146,-56
3300,280,-2048,-1056,-137,-124,-89
3305,320,-2056,-1120,-203,-98,-109
3310,312,-2104,-1168,-260,-73,-129
3315,328,-2112,-1216,-312,-49,-141
3320,368,-2152,-1248,-350,-27,-158
3325,408,-2168,-1272,-380,-7,-168
3330,400,-2168,-1376,-400,18,-182
3335,448,-2312,-1312,-419,48,-195
3340,376,-2232,-1424,-439,85,-212
