timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,-40,-2008,-64,51,4,-10
350,-64,-2016,-96,52,2,-9
355,-32,-2032,-64,54,3,-10
360,-32,-2024,-88,56,4,-10
365,-48,-2024,-104,58,4,-10
370,-32,-2008,-104,59,4,-8
375,-48,-2160,-8,59,4,-10
380,0,-2000,-72,57,6,-9
385,-32,-2016,-72,55,7,-12
390,-32,-2000,-80,54,9,-11
395,-24,-2008,-72,52,10,-11
400,-32,-2008,-24,52,9,-11
405,-32,-2008,-88,53,11,-11
410,-32,-1992,-40,53,9,-8
415,-24,-2032,-96,54,9,-10
420,-48,-2008,-80,52,9,-8
425,-32,-1968,-96,50,9,-9
430,-40,-2008,-64,49,10,-11
435,-56,-2032,-56,49,8,-9
440,-32,-2032,-96,48,7,-9
445,-24,-2032,-168,47,7,-11
450,-32,-2024,-96,46,6,-11
455,-56,-2000,-104,45,7,-10
460,-48,-2000,-72,46,7,-11
465,-48,-2024,-112,47,8,-11
470,-24,-2008,-80,46,7,-8
475,-32,-1984,-64,45,8,-7
480,-32,-1992,-64,42,6,-8
485,-56,-2024,-80,41,5,-8
490,-64,-2024,-72,41,5,-8
495,-40,-2016,-64,40,4,-9
500,-48,-1992,-80,40,3,-8
505,-48,-2016,-88,40,3,-7
510,-40,-2000,-88,41,4,-8
515,-56,-2000,-96,44,3,-8
520,-32,-2000,-88,45,-1,-10
525,-40,-2000,-72,43,2,-11
530,-32,-2000,-88,39,4,-9
535,-40,-2008,-72,37,5,-10
540,-32,-2032,-104,38,5,-10
545,-40,-2024,-80,42,5,-8
550,-24,-2024,-168,44,4,-9
555,-32,-2024,-96,47,6,-8
560,-32,-2032,-88,50,7,-10
565,-40,-2032,-88,52,9,-9
570,-40,-2000,-72,51,10,-9
575,-48,-2000,-56,54,10,-8
580,-32,-2024,-96,54,10,-9
585,-48,-2032,-80,55,9,-7
590,-48,-1992,-96,54,10,-8
595,-48,-2016,-72,55,8,-7
600,-24,-2000,-104,54,8,-9
605,-32,-2024,-88,53,8,-8
610,-32,-2032,-80,54,7,-10
615,-24,-2024,-80,53,6,-8
620,-32,-2008,-104,53,6,-9
625,-32,-2024,-104,53,7,-9
630,-32,-2008,-96,53,8,-8
635,-32,-2040,-56,54,9,-8
640,-40,-2008,-72,53,10,-8
645,-32,-2016,-96,53,10,-9
650,-48,-2016,-88,52,12,-9
655,-48,-1992,-80,52,13,-10
660,-32,-2032,-184,50,10,-10
665,-24,-2040,-104,50,8,-8
670,-40,-1984,-112,50,8,-8
675,-40,-2008,-96,51,7,-9
680,-40,-1984,-80,54,7,-8
685,-48,-2008,-80,53,7,-10
690,-40,-2024,-112,54,6,-7
695,-32,-2016,-80,56,8,-8
700,-32,-2024,-128,57,8,-7
705,-40,-2032,-88,60,9,-8
710,-56,-2032,-80,61,10,-8
715,-24,-2024,-96,62,9,-9
720,-32,-2024,-72,63,9,-8
725,-56,-2008,-88,66,10,-10
730,-24,-2008,-72,67,10,-10
735,-40,-2008,-96,69,9,-9
740,-32,-2008,-96,71,8,-9
745,-72,-2024,-64,68,7,-9
750,-48,-2024,-72,68,8,-9
755,-24,-2032,-96,69,9,-9
760,-48,-1984,-88,69,10,-8
765,-32,-2016,-112,68,10,-9
770,-8,-2016,-96,68,12,-10
775,-48,-1984,-96,65,12,-10
780,-48,-1992,-112,61,13,-10
785,-40,-2000,-88,59,13,-11
790,-32,-1992,-128,59,14,-10
795,-48,-2016,-128,59,12,-12
800,-32,-2016,-72,63,14,-11
805,-32,-2024,-96,65,14,-11
810,-48,-2024,-72,67,15,-12
815,-32,-1992,-104,67,15,-12
820,-40,-2008,-88,64,15,-12
825,-32,-2016,-80,62,16,-11
830,-32,-2024,-88,59,17,-10
835,-40,-2000,-88,57,17,-9
840,-56,-2008,-88,58,17,-10
845,-56,-2016,-88,60,16,-11
850,-56,-2008,-96,62,15,-13
855,-40,-2016,-96,62,15,-11
860,-32,-2008,-80,62,15,-11
865,-32,-2016,-56,59,16,-11
870,-24,-2008,-32,59,17,-12
875,-32,-1992,-80,58,16,-11
880,-48,-2008,-88,58,15,-10
885,-32,-2000,-104,55,16,-10
890,-32,-2024,-80,54,15,-12
895,-32,-2032,-136,53,14,-10
900,-32,-2008,-72,53,16,-10
905,-40,-2032,-96,53,18,-10
910,-48,-2024,-80,53,17,-10
915,-48,-2016,-56,54,16,-8
920,-48,-2008,-104,54,17,-9
925,-32,-2024,-72,57,16,-11
930,-24,-2008,-72,56,16,-9
935,-32,-2016,-72,56,17,-10
940,-24,-2016,-88,55,19,-10
945,-32,-1992,-88,54,20,-11
950,-32,-2000,-72,53,21,-10
955,-32,-2032,-72,52,21,-11
960,-56,-2016,-96,51,19,-12
965,-32,-2008,-88,51,20,-11
970,-32,-2000,-96,50,21,-10
975,-56,-2008,-72,50,21,-12
980,-32,-2016,-80,49,22,-11
985,-32,-1984,-72,47,22,-11
990,-40,-2024,-72,45,20,-9
995,-32,-2024,-112,46,18,-8
1000,-40,-2040,-88,45,16,-8
1005,-40,-1992,-112,45,15,-8
1010,-32,-2000,-80,45,15,-9
1015,-48,-2008,-88,46,16,-9
1020,-48,-2008,-80,44,17,-10
1025,-32,-2000,-88,43,17,-8
1030,-40,-2016,-88,41,19,-10
1035,-40,-1984,-64,39,19,-10
1040,-32,-2024,-64,40,17,-10
1045,-32,-2016,-64,41,17,-11
1050,-32,-2032,-80,42,16,-10
1055,-32,-2008,-96,44,15,-9
1060,-24,-2040,-112,45,14,-11
1065,-48,-2024,-80,43,12,-11
1070,-56,-2008,-104,44,13,-10
1075,-32,-2024,-104,45,10,-9
1080,-64,-2008,-72,46,9,-9
1085,-48,-2024,-80,47,7,-10
1090,-32,-2016,-88,50,7,-10
1095,-32,-2008,-88,50,7,-10
1100,-48,-2008,-56,51,6,-11
1105,-32,-1992,-64,47,6,-10
1110,-16,-2000,-64,45,6,-11
1115,-32,-2032,-112,43,6,-9
1120,-32,-1992,-96,42,6,-8
1125,-24,-2016,-128,43,4,-7
1130,-32,-2008,-80,45,5,-9
1135,-56,-1992,-80,49,6,-11
1140,-32,-2024,-96,51,9,-12
1145,-32,-2016,-80,52,8,-13
1150,-32,-2016,-72,54,9,-13
1155,-40,-2024,-88,51,8,-12
1160,-48,-2016,-64,52,8,-12
1165,-32,-2016,-80,52,8,-11
1170,-32,-2024,-88,53,8,-12
1175,-40,-2024,-104,52,8,-11
1180,-48,-2008,-80,50,7,-12
1185,-72,-1984,-56,48,8,-12
1190,-48,-2000,-88,48,7,-13
1195,-32,-2016,-96,47,10,-13
1200,-40,-2016,-88,50,11,-12
1205,-24,-2008,-88,49,12,-13
1210,-32,-2024,-112,49,13,-11
1215,-48,-2000,-104,47,13,-11
1220,-32,-2008,-96,45,15,-10
1225,-24,-2016,-96,42,14,-11
1230,-48,-2008,-88,41,13,-11
1235,-24,-2016,-88,39,13,-13
1240,-24,-2048,-80,39,15,-12
1245,-24,-2032,-80,40,14,-11
1250,-48,-2016,-80,41,14,-11
1255,-40,-2008,-64,41,14,-10
1260,-64,-2016,-96,42,14,-11
1265,-32,-2016,-112,45,14,-10
1270,-40,-2040,-104,47,14,-11
1275,-16,-2024,-104,49,16,-10
1280,-32,-2032,-72,50,17,-9
1285,-72,-2008,-72,50,16,-10
1290,-48,-2016,-120,50,16,-11
1295,-24,-2032,-104,50,15,-10
1300,-16,-2008,-24,50,13,-11
1305,-56,-2008,-96,48,12,-9
1310,-48,-1984,-88,49,12,-11
1315,-32,-2000,-104,47,12,-12
1320,-64,-2016,-96,47,12,-12
1325,-32,-2016,-88,46,11,-11
1330,-48,-2008,-88,45,10,-12
1335,-24,-2008,-88,44,8,-11
1340,-32,-2000,-80,44,7,-11
1345,-32,-2000,-80,43,7,-11
1350,24,-1984,-56,44,8,-10
1355,-40,-2016,-72,43,8,-11
1360,-40,-2016,-120,42,9,-10
1365,-40,-2024,-80,42,10,-12
1370,-32,-2016,-120,42,10,-11
1375,-48,-2016,-112,43,11,-11
1380,-16,-2008,-80,42,11,-11
1385,-32,-2008,-88,43,12,-12
1390,-32,-2040,-104,44,15,-13
1395,-32,-2000,-72,45,13,-13
1400,-32,-2016,-88,46,14,-11
1405,-32,-2032,-72,45,12,-12
1410,-40,-2016,-120,44,13,-12
1415,-48,-2000,-88,45,13,-10
1420,-40,-2024,-96,45,12,-10
1425,-32,-2000,-88,44,11,-11
1430,-48,-2008,-120,45,12,-11
1435,-56,-2016,-64,46,12,-11
1440,-56,-2024,-104,44,12,-11
1445,-64,-2016,-80,43,13,-10
1450,-56,-2016,-88,42,12,-10
1455,-40,-2000,-72,41,11,-10
1460,-40,-2016,-104,39,10,-11
1465,-40,-2008,-104,39,9,-8
1470,-48,-2000,-64,40,9,-10
1475,-32,-2000,-80,42,9,-10
1480,-40,-2024,-104,43,10,-9
1485,-32,-2024,-104,44,9,-11
1490,-32,-2048,-96,44,9,-10
1495,-32,-2016,-88,44,10,-10
1500,-48,-2024,-80,44,11,-6
1505,-40,-2016,-88,44,13,-9
1510,-24,-2024,-56,43,13,-9
1515,-40,-2016,-80,46,14,-8
1520,-32,-2016,-88,49,17,-8
1525,-24,-2008,-96,49,19,-8
1530,-32,-2008,-64,52,23,-8
1535,-32,-2008,-104,51,24,-8
1540,-16,-2024,-112,52,28,-10
1545,-32,-2008,-112,51,30,-9
1550,-32,-2016,-88,51,31,-10
1555,-32,-2024,-96,50,33,-8
1560,-32,-2008,-80,49,35,-7
1565,-40,-2032,-24,51,35,-7
1570,-24,-2016,-104,53,34,-7
1575,-32,-2024,-120,55,32,-7
1580,-32,-2032,-88,58,33,-6
1585,-32,-2032,-96,58,32,-6
1590,-72,-1992,-112,58,33,-6
1595,-40,-2000,-80,57,30,-7
1600,-32,-2024,-80,58,29,-8
1605,-72,-1984,-104,57,31,-8
1610,-72,-1992,-72,56,28,-9
1615,-32,-2000,-80,53,26,-9
1620,-56,-2024,-96,53,23,-8
1625,-64,-1992,-80,53,22,-6
1630,-40,-2000,-72,53,20,-8
1635,-40,-2016,-72,52,18,-10
1640,-64,-1976,-64,52,16,-10
1645,-48,-2000,-96,52,13,-9
1650,-56,-2032,-96,50,10,-10
1655,-48,-2024,-88,47,7,-9
1660,-48,-2008,-88,44,2,-8
1665,-40,-1992,-96,43,-2,-10
1670,-40,-1992,-112,40,-3,-10
1675,-56,-1992,-128,38,-6,-10
1680,-64,-1992,-80,38,-6,-11
1685,-32,-1992,-112,38,-6,-11
1690,-40,-1992,-88,37,-5,-10
1695,-24,-2000,-120,36,-5,-11
1700,-48,-2016,-80,33,-6,-10
1705,-32,-2040,-112,32,-7,-11
1710,-32,-2000,-120,33,-7,-11
1715,-32,-2016,-112,33,-8,-11
1720,-24,-2016,-104,35,-7,-11
1725,-16,-2024,-120,39,-6,-10
1730,-24,-2024,-56,41,-4,-12
1735,-24,-2000,-104,42,-2,-12
1740,-32,-2040,-96,43,-1,-12
1745,-48,-2008,-112,43,1,-12
1750,-32,-2024,-112,43,2,-11
1755,-32,-2032,-120,43,2,-12
1760,-56,-2008,-88,43,3,-12
1765,-40,-2008,-104,43,1,-13
1770,-24,-2008,-144,42,0,-11
1775,-32,-1992,-152,40,-2,-11
1780,-112,-2040,-208,39,-4,-9
1785,-32,-2000,-136,37,-7,-9
1790,-64,-2000,-104,38,-10,-7
1795,-32,-2008,-120,40,-13,-4
1800,-24,-1992,-200,42,-10,4
1805,-40,-1960,-200,35,-2,8
1810,-48,-1976,-160,19,3,11
1815,-32,-1984,-200,8,3,16
1820,-32,-1984,-264,6,4,25
1825,-32,-2016,-304,8,22,32
1830,-16,-2056,-264,14,52,31
1835,-16,-2088,-304,37,83,25
1840,0,-2160,-384,81,119,21
1845,-8,-2152,-496,145,169,17
1850,0,-2192,-624,225,225,8
1855,0,-2168,-752,316,264,-3
1860,-24,-2096,-856,392,279,-9
1865,-32,-1976,-984,432,278,-14
1870,-32,-1888,-1072,432,271,-21
1875,-72,-1808,-1192,396,263,-23
1880,-80,-1728,-1256,325,244,-24
1885,-80,-1664,-1320,229,205,-23
1890,-72,-1600,-1328,127,144,-22
1895,-96,-1528,-1336,30,82,-22
1900,-104,-1464,-1336,-68,35,-16
1905,-80,-1360,-1344,-176,8,-11
1910,-56,-1264,-1392,-310,-2,0
1915,-80,-1144,-1432,-473,-5,14
1920,-40,-1080,-1472,-658,-7,32
1925,-24,-1032,-1480,-839,-16,49
1930,-48,-976,-1544,-997,-39,74
1935,-40,-920,-1624,-1122,-75,100
1940,-48,-848,-1656,-1219,-118,124
1945,-32,-752,-1664,-1298,-163,133
1950,-128,-664,-1656,-1368,-204,130
1955,-128,-560,-1584,-1427,-255,122
1960,-168,-432,-1448,-1479,-301,102
1965,-208,-280,-1312,-1516,-328,73
1970,-256,-152,-1136,-1533,-341,36
1975,-344,-32,-944,-1536,-350,-6
1980,-344,56,-768,-1533,-367,-40
1985,-400,184,-520,-1531,-392,-71
1990,-376,256,-456,-1532,-437,-93
1995,-368,328,-344,-1557,-490,-122
2000,-272,320,-312,-1609,-547,-137
2005,-232,344,-144,-1688,-594,-149
2010,-152,288,0,-1763,-633,-149
2015,-48,168,136,-1837,-664,-149
2020,48,72,280,-1900,-683,-141
2025,240,-16,400,-1940,-694,-123
2030,312,-40,472,-1969,-692,-99
2035,344,-88,544,-2001,-669,-64
2040,328,-144,560,-2026,-624,-22
2045,344,-160,560,-2040,-584,12
2050,352,-128,504,-2050,-540,36
2055,392,-136,464,-2073,-482,58
2060,440,-120,344,-2096,-403,86
2065,472,-128,368,-2117,-303,122
2070,472,-176,344,-2124,-199,155
2075,424,-280,376,-2119,-101,183
2080,416,-472,408,-2110,-13,207
2085,328,-624,456,-2080,53,208
2090,216,-824,440,-2041,101,189
2095,112,-976,432,-2009,123,153
2100,-24,-1168,296,-1996,131,112
2105,-160,-1416,64,-2018,135,85
2110,-288,-1696,-192,-2078,141,78
2115,-352,-1904,-440,-2165,138,80
2120,-304,-2336,-648,-2256,142,71
2125,-184,-2792,-672,-2295,161,43
2130,-24,-3216,-504,-2213,183,-25
2135,176,-3504,-376,-1952,180,-139
2140,408,-3608,-448,-1522,212,-290
2145,704,-3504,-792,-1009,303,-493
2150,808,-3144,-1104,-532,428,-724
2155,800,-2800,-1296,-197,561,-921
2160,704,-2672,-1128,-71,698,-1052
2165,680,-2736,-760,-64,828,-1119
2170,488,-2760,-272,-41,932,-1123
2175,224,-2728,24,51,977,-1046
2180,-344,-2600,104,192,906,-927
2185,-728,-2408,-112,335,699,-767
2190,-872,-2360,-336,423,430,-593
2195,-960,-2384,-608,428,211,-427
2200,-872,-2480,-680,351,92,-265
2205,-776,-2568,-616,218,67,-98
2210,-600,-2536,-656,104,66,25
2215,-304,-2384,-816,54,59,47
2220,-80,-2216,-928,65,50,-13
2225,112,-2184,-984,105,37,-98
2230,168,-2288,-872,164,37,-171
2235,200,-2336,-816,223,41,-221
2240,144,-2392,-792,266,57,-261
2245,208,-2464,-792,269,74,-269
2250,392,-2472,-896,232,96,-262
2255,416,-2536,-968,163,143,-258
2260,552,-2536,-960,75,199,-255
2265,592,-2472,-928,-25,245,-250
2270,560,-2408,-912,-108,278,-260
2275,440,-2344,-984,-141,309,-258
2280,312,-2328,-1136,-121,353,-235
2285,248,-2304,-1208,-74,400,-178
2290,216,-2328,-1360,-17,445,-114
2295,64,-2432,-1496,38,483,-63
2300,-56,-2568,-1608,67,475,-10
2305,-88,-2696,-1600,79,422,34
2310,-120,-2848,-1656,90,373,56
2315,-64,-2920,-1544,122,315,56
2320,-56,-2952,-1576,185,250,47
2325,0,-2856,-1560,264,190,39
2330,24,-2768,-1552,344,142,-3
2335,56,-2704,-1624,419,79,-37
2340,80,-2624,-1592,494,8,-45
2345,112,-2496,-1568,582,-52,-72
2350,112,-2400,-1576,665,-82,-93
2355,152,-2360,-1592,720,-95,-100
2360,176,-2320,-1616,750,-87,-84
2365,120,-2376,-1672,746,-59,-58
2370,168,-2416,-1664,723,-50,-24
2375,216,-2472,-1656,703,-53,8
2380,184,-2504,-1712,697,-52,38
2385,184,-2576,-1688,704,-72,87
2390,224,-2568,-1640,738,-83,111
2395,176,-2616,-1616,787,-88,122
2400,200,-2672,-1536,844,-108,133
2405,168,-2632,-1512,911,-123,132
2410,168,-2568,-1528,973,-134,123
2415,120,-2520,-1504,1014,-130,108
2420,96,-2480,-1440,1032,-116,93
2425,64,-2464,-1424,1041,-103,75
2430,64,-2464,-1392,1052,-93,60
2435,88,-2480,-1376,1067,-92,49
2440,96,-2432,-1392,1082,-92,41
2445,96,-2360,-1344,1093,-91,35
2450,120,-2408,-1288,1105,-85,30
2455,160,-2400,-1216,1123,-76,25
2460,168,-2392,-1200,1142,-58,22
2465,168,-2368,-1184,1162,-42,20
2470,176,-2336,-1152,1173,-24,16
2475,144,-2312,-1184,1182,-3,11
2480,120,-2320,-1128,1190,19,5
2485,104,-2264,-1056,1205,42,-3
2490,112,-2240,-1024,1229,62,-8
2495,144,-2184,-1008,1252,80,-10
2500,152,-2176,-968,1267,91,-10
2505,144,-2192,-992,1276,101,-5
2510,192,-2184,-984,1280,117,-1
2515,200,-2272,-1000,1278,135,3
2520,216,-2392,-1016,1270,153,11
2525,304,-2608,-1016,1255,169,20
2530,376,-2904,-1072,1224,191,19
2535,368,-3160,-1248,1180,218,21
2540,328,-3376,-1512,1121,243,16
2545,280,-3488,-1632,1051,270,8
2550,168,-3576,-1600,992,289,-12
2555,96,-3528,-1408,994,294,-43
2560,40,-3288,-1040,1098,283,-73
2565,24,-2968,-736,1301,260,-93
2570,72,-2680,-568,1546,226,-97
2575,96,-2320,-432,1760,186,-87
2580,152,-2008,-312,1884,140,-61
2585,136,-1712,-256,1920,89,-39
2590,176,-1472,-208,1872,40,-18
2595,168,-1264,-184,1759,6,5
2600,128,-1104,-176,1593,-27,31
2605,88,-992,-208,1406,-46,50
2610,96,-952,-168,1215,-54,66
2615,80,-936,-152,1036,-50,80
2620,40,-992,-136,881,-40,86
2625,24,-1088,-72,755,-30,81
2630,64,-1272,24,661,-23,62
2635,32,-1416,24,606,-10,40
2640,56,-1568,96,580,18,16
2645,88,-1736,144,586,52,-6
2650,96,-1904,192,616,91,-17
2655,112,-2064,240,658,132,-21
2660,112,-2216,280,703,178,-10
2665,144,-2336,272,748,209,2
2670,88,-2424,264,797,234,12
2675,104,-2520,304,875,257,23
2680,64,-2544,208,947,272,25
2685,96,-2592,160,1016,273,25
2690,16,-2568,88,1079,262,22
2695,0,-2528,16,1140,245,20
2700,-16,-2464,16,1203,224,19
2705,0,-2424,-8,1273,196,17
2710,32,-2336,-24,1347,163,17
2715,40,-2264,8,1417,130,14
2720,40,-2168,48,1475,103,7
2725,96,-2072,96,1513,84,2
2730,144,-2000,88,1528,78,-6
2735,136,-1968,96,1519,75,-8
2740,160,-1896,96,1484,72,-11
2745,160,-1840,112,1427,69,-11
2750,216,-1808,136,1356,61,-5
2755,168,-1800,136,1283,63,-6
2760,184,-1752,120,1201,54,-15
2765,152,-1752,88,1116,43,-25
2770,104,-1776,104,1031,28,-31
2775,112,-1816,152,956,17,-40
2780,80,-1880,136,899,12,-53
2785,88,-1912,176,859,10,-66
2790,96,-1992,208,838,7,-74
2795,112,-2000,208,832,7,-81
2800,88,-2072,240,842,13,-80
2805,96,-2088,248,859,18,-77
2810,80,-2088,256,884,27,-72
2815,40,-2088,272,908,33,-67
2820,16,-2072,232,930,33,-64
2825,16,-2080,240,949,34,-58
2830,32,-2096,248,966,35,-51
2835,-8,-2088,264,985,37,-48
2840,-24,-2048,264,1007,36,-43
2845,-24,-2040,256,1026,32,-36
2850,-32,-1984,296,1044,28,-29
2855,-32,-2000,304,1061,22,-28
2860,-40,-1968,304,1076,20,-30
2865,-32,-1944,304,1085,16,-30
2870,-40,-1912,296,1088,12,-28
2875,-88,-1904,328,1081,10,-26
2880,-64,-1880,312,1067,8,-23
2885,-32,-1904,272,1049,2,-20
2890,-32,-1880,224,1024,-3,-10
2895,-40,-1880,200,987,-11,-3
2900,32,-1920,280,943,-10,-4
2905,-16,-1928,296,895,-1,-10
2910,16,-1912,360,854,26,-18
2915,56,-1960,392,829,61,-28
2920,80,-1936,448,808,94,-38
2925,88,-1936,464,791,120,-47
2930,112,-1944,528,779,132,-48
2935,144,-1912,488,773,132,-46
2940,160,-1944,496,765,126,-39
2945,184,-1896,472,751,118,-37
2950,216,-1904,480,727,113,-36
2955,200,-1896,448,697,113,-42
2960,200,-1904,424,665,111,-45
2965,224,-1912,464,629,111,-44
2970,240,-1928,472,591,112,-36
2975,240,-1904,496,557,112,-29
2980,248,-1928,520,529,115,-19
2985,232,-1928,528,505,115,-5
2990,216,-1936,520,493,110,4
2995,192,-1920,544,481,100,13
3000,176,-1912,552,470,91,18
3005,152,-1920,576,458,85,16
3010,128,-1936,576,445,84,14
3015,80,-1904,608,428,85,1
3020,40,-1904,584,412,91,-10
3025,48,-1896,632,399,97,-17
3030,16,-1864,608,389,95,-23
3035,24,-1832,680,376,92,-27
3040,-8,-1816,672,358,86,-28
3045,24,-1800,688,334,78,-25
3050,8,-1832,680,309,72,-24
3055,24,-1808,664,283,64,-26
3060,24,-1832,648,254,59,-30
3065,32,-1840,696,228,55,-32
3070,8,-1832,664,203,53,-33
3075,32,-1856,624,180,50,-33
3080,64,-1856,640,163,50,-35
3085,64,-1864,640,150,50,-35
3090,40,-1856,656,138,51,-36
3095,56,-1864,648,129,55,-36
3100,32,-1856,656,120,58,-36
3105,72,-1880,664,116,63,-38
3110,64,-1920,648,112,68,-41
3115,80,-1888,672,104,72,-46
3120,72,-1896,624,93,74,-51
3125,88,-1888,648,79,74,-52
3130,80,-1896,656,61,74,-54
3135,112,-1920,624,43,74,-53
3140,80,-1896,608,31,72,-56
3145,104,-1920,616,23,71,-59
3150,96,-1944,624,19,72,-61
3155,88,-1936,608,18,74,-61
3160,72,-1960,608,19,75,-63
3165,112,-1976,592,22,75,-63
3170,112,-1992,592,31,76,-64
3175,112,-1992,584,40,75,-67
3180,120,-1976,568,51,76,-67
3185,96,-1992,568,61,75,-70
3190,120,-1992,568,71,69,-67
3195,112,-2016,576,82,61,-63
3200,120,-2048,560,97,50,-57
3205,104,-2072,544,117,41,-53
3210,96,-2056,552,145,31,-51
3215,96,-2056,544,182,18,-47
3220,104,-2056,496,228,6,-48
3225,88,-2032,520,276,-4,-47
3230,80,-1992,464,323,-13,-51
3235,96,-1984,480,357,-20,-51
3240,104,-1976,488,374,-23,-48
3245,112,-1912,496,373,-23,-44
3250,144,-1896,496,358,-23,-40
3255,96,-1880,552,338,-22,-36
3260,136,-1856,528,312,-22,-32
3265,128,-1872,552,286,-19,-32
3270,168,-1872,584,262,-21,-28
3275,144,-1848,608,240,-25,-27
3280,176,-1856,632,220,-28,-25
3285,168,-1856,600,199,-32,-23
3290,192,-1856,648,182,-36,-19
3295,168,-1864,624,165,-39,-18
3300,160,-1864,608,143,-43,-14
3305,176,-1888,592,122,-44,-13
3310,160,-1864,624,101,-44,-12
3315,144,-1904,616,91,-46,-12
3320,160,-1904,576,84,-46,-13
3325,184,-1928,584,79,-46,-14
3330,160,-1944,608,75,-46,-13
3335,168,-1928,592,70,-47,-10
3340,160,-1936,592,71,-46,-8
3345,176,-1920,592,73,-45,-8
3350,184,-1984,616,79,-44,-9
3355,160,-1992,568,89,-45,-14
3360,160,-1960,600,99,-42,-18
3365,152,-1984,608,111,-41,-22
3370,136,-1960,592,122,-42,-24
3375,136,-1952,624,130,-42,-21
3380,152,-1944,608,136,-42,-21
3385,88,-1936,624,141,-42,-22
3390,112,-1920,632,144,-40,-20
3395,80,-1912,616,144,-43,-20
3400,80,-1928,616,142,-44,-18
3405,104,-1920,632,140,-46,-14
3410,112,-1920,608,140,-46,-11
3415,96,-1920,608,140,-47,-8
3420,104,-1904,608,138,-48,-5
3425,128,-1912,624,134,-47,-2
3430,112,-1904,608,132,-49,0
3435,104,-1872,648,129,-50,1
3440,104,-1904,600,123,-51,4
3445,80,-1920,584,115,-52,6
3450,104,-1920,632,108,-53,6
3455,96,-1920,640,100,-54,5
3460,88,-1904,624,94,-54,7
3465,120,-1928,656,88,-54,7
3470,96,-1904,648,84,-54,7
3475,96,-1912,640,79,-55,6
3480,96,-1920,624,76,-53,4
3485,96,-1920,616,74,-51,2
3490,120,-1912,592,69,-48,4
3495,144,-1912,632,65,-44,4
3500,104,-1912,608,59,-41,3
3505,104,-1920,600,49,-39,0
3510,80,-1920,616,43,-39,-3
3515,104,-1928,632,40,-38,-6
3520,160,-1920,608,37,-37,-7
3525,112,-1944,592,37,-34,-10
3530,128,-1920,600,39,-32,-12
3535,96,-1912,648,41,-31,-11
3540,104,-1960,592,39,-32,-12
3545,128,-1920,600,36,-32,-9
3550,128,-1952,616,31,-32,-9
3555,112,-1920,600,28,-28,-10
3560,96,-1928,600,26,-25,-7
3565,120,-1912,608,22,-24,-7
3570,120,-1928,568,18,-24,-7
3575,128,-1928,624,15,-24,-8
3580,128,-1944,616,15,-24,-10
3585,104,-1912,592,14,-22,-9
