timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,120,-1960,168,17,-405,154
500,120,-1944,200,15,-412,160
505,160,-1960,168,15,-423,167
510,120,-1960,176,11,-433,176
515,104,-1944,168,9,-443,186
520,104,-1904,144,2,-451,195
525,128,-1944,168,-5,-457,207
530,128,-1936,192,-13,-461,216
535,112,-1960,128,-26,-464,225
540,128,-1960,144,-36,-468,232
545,128,-1952,168,-52,-469,242
550,96,-1920,128,-69,-471,250
555,104,-1976,168,-84,-476,258
560,112,-1960,160,-101,-480,264
565,80,-1952,136,-115,-483,269
570,104,-1968,136,-124,-487,272
575,112,-1984,128,-133,-489,274
580,88,-1992,128,-138,-493,275
585,120,-2016,152,-138,-496,278
590,104,-2024,152,-134,-499,279
595,120,-2048,144,-129,-500,278
600,104,-2024,128,-121,-498,278
605,128,-2040,136,-113,-493,278
610,120,-2040,176,-109,-486,276
615,152,-2048,160,-104,-475,271
620,144,-2056,144,-103,-463,268
625,144,-2056,112,-103,-451,264
630,144,-2072,152,-106,-439,259
635,152,-2072,136,-109,-430,254
640,136,-2064,128,-112,-421,250
645,152,-2080,152,-115,-413,243
650,168,-2096,152,-120,-406,238
655,168,-2104,168,-117,-400,231
660,160,-2104,168,-115,-392,222
665,120,-2096,184,-108,-383,212
670,120,-2128,176,-98,-372,202
675,120,-2112,176,-87,-366,193
680,72,-2128,160,-78,-361,185
685,72,-2120,160,-69,-360,180
690,32,-2112,144,-61,-362,177
695,8,-2120,176,-52,-365,175
700,16,-2112,144,-37,-372,173
705,0,-2080,176,-22,-377,176
710,-40,-2072,184,-5,-384,179
715,-40,-2080,200,13,-394,187
720,-16,-2080,216,28,-405,194
725,-40,-2064,200,39,-413,201
730,-48,-2048,208,45,-417,210
735,-88,-2032,208,51,-417,216
740,-80,-2032,224,55,-416,223
745,-88,-2008,208,59,-417,231
750,-104,-1992,232,63,-418,239
755,-136,-1984,248,69,-422,248
760,-144,-1984,240,71,-430,256
765,-160,-1944,264,68,-439,267
770,-160,-1960,240,61,-452,276
775,-152,-1952,232,48,-467,287
780,-176,-1984,224,29,-483,297
785,-176,-1960,176,6,-501,306
790,-168,-1992,184,-18,-519,315
795,-184,-1976,200,-43,-535,323
800,-176,-2008,176,-59,-549,328
805,-184,-2016,184,-69,-555,332
810,-176,-2024,168,-73,-561,335
815,-176,-2016,152,-66,-563,336
820,-184,-2016,168,-53,-561,337
825,-176,-2008,160,-33,-558,334
830,-120,-2000,184,-11,-555,334
835,-128,-1984,120,9,-550,330
840,-136,-1960,176,25,-544,328
845,-88,-1952,184,36,-540,320
850,-112,-1896,192,40,-537,314
855,-112,-1888,208,38,-535,309
860,-72,-1856,216,30,-535,301
865,-80,-1832,224,18,-536,293
870,-48,-1816,240,0,-537,284
875,-32,-1832,264,-27,-538,276
880,-24,-1800,264,-57,-539,268
885,-40,-1864,344,-90,-540,266
890,-8,-1832,280,-125,-540,261
895,0,-1896,264,-160,-537,257
900,0,-1920,320,-193,-534,253
905,24,-1952,328,-217,-528,248
910,8,-1976,352,-232,-523,243
915,64,-2008,344,-237,-513,238
920,80,-2032,400,-233,-504,229
925,104,-2048,392,-222,-488,220
930,152,-2088,440,-210,-465,210
935,192,-2104,464,-194,-440,197
940,224,-2136,464,-178,-406,181
945,216,-2136,424,-166,-368,163
950,240,-2168,448,-150,-328,145
955,248,-2184,424,-133,-287,124
960,264,-2216,440,-112,-241,99
965,272,-2200,440,-81,-194,75
970,288,-2216,448,-44,-152,59
975,288,-2192,432,1,-112,39
980,280,-2160,448,49,-73,20
985,264,-2128,432,97,-39,6
990,240,-2056,400,137,-11,-7
995,272,-1992,384,166,10,-17
1000,208,-1960,352,181,24,-25
1005,168,-1968,368,182,34,-32
1010,120,-1896,352,169,40,-38
1015,112,-1880,328,150,44,-44
1020,56,-1864,360,128,48,-48
1025,32,-1840,352,103,52,-56
1030,8,-1864,304,82,57,-63
1035,-56,-1816,360,62,64,-67
1040,-72,-1824,368,42,72,-70
1045,-120,-1848,352,22,80,-75
1050,-200,-1872,392,1,85,-79
1055,-224,-1808,360,-20,85,-80
1060,-288,-1816,352,-40,78,-79
1065,-320,-1800,352,-63,64,-76
1070,-320,-1816,320,-85,48,-74
1075,-360,-1800,304,-104,32,-71
1080,-376,-1832,304,-122,14,-67
1085,-376,-1832,312,-137,-4,-61
1090,-408,-1816,320,-150,-22,-57
1095,-400,-1808,320,-160,-38,-54
1100,-376,-1824,288,-170,-50,-52
1105,-408,-1840,296,-180,-62,-53
1110,-376,-1856,344,-191,-70,-56
1115,-360,-1872,304,-204,-78,-61
1120,-328,-1880,288,-214,-85,-63
1125,-312,-1904,288,-228,-91,-69
1130,-256,-1920,288,-243,-98,-74
1135,-208,-1968,248,-262,-105,-77
1140,-184,-2024,272,-283,-111,-81
1145,-136,-2064,248,-303,-112,-87
1150,-88,-2088,272,-315,-103,-97
1155,-40,-2128,312,-316,-89,-107
1160,8,-2152,312,-307,-69,-119
1165,32,-2192,272,-294,-47,-127
1170,32,-2192,264,-278,-28,-131
1175,112,-2280,256,-269,-13,-131
1180,120,-2264,208,-265,-3,-127
1185,144,-2312,192,-260,4,-119
1190,160,-2360,176,-253,8,-107
1195,152,-2368,168,-232,10,-94
1200,160,-2392,136,-198,8,-79
1205,144,-2352,152,-152,4,-62
1210,128,-2328,136,-98,-5,-46
1215,72,-2264,120,-41,-19,-33
1220,56,-2184,136,14,-34,-20
1225,24,-2152,128,64,-46,-10
1230,8,-2064,88,101,-58,-1
1235,-24,-2000,120,126,-68,4
1240,-56,-1960,88,134,-76,6
1245,-40,-1936,128,129,-83,5
1250,-104,-1880,96,111,-85,2
1255,-120,-1864,80,83,-84,-4
1260,-152,-1840,112,49,-80,-13
1265,-176,-1856,112,16,-75,-23
1270,-144,-1848,96,-12,-68,-33
1275,-200,-1872,144,-36,-63,-44
1280,-208,-1880,160,-45,-59,-57
1285,-208,-1872,200,-50,-58,-69
1290,-200,-1896,200,-48,-55,-82
1295,-176,-1920,216,-46,-54,-95
1300,-208,-1928,200,-50,-51,-104
1305,-176,-1928,224,-49,-48,-114
1310,-184,-1944,208,-55,-47,-122
1315,-184,-1968,208,-64,-51,-129
1320,-168,-1992,208,-72,-55,-132
1325,-184,-2040,192,-83,-62,-136
1330,-96,-1952,296,-90,-73,-136
1335,-168,-2048,192,-95,-87,-135
1340,-232,-2056,176,-94,-105,-133
1345,-192,-2128,224,-88,-124,-127
1350,-192,-2128,192,-74,-148,-120
1355,-216,-2152,200,-51,-172,-113
1360,-224,-2160,176,-23,-201,-101
1365,-256,-2144,216,10,-233,-92
1370,-232,-2112,200,49,-265,-83
1375,-224,-2080,240,88,-296,-72
1380,-240,-2056,192,123,-326,-62
1385,-208,-2064,192,156,-353,-51
1390,-224,-1992,208,181,-380,-43
1395,-184,-1984,176,197,-402,-34
1400,-216,-1936,192,205,-424,-23
1405,-152,-1928,168,203,-445,-13
1410,-144,-1896,192,190,-464,-5
1415,-136,-1896,216,174,-479,5
1420,-128,-1880,192,156,-491,14
1425,-96,-1880,192,135,-504,24
1430,-72,-1848,200,109,-513,35
1435,-72,-1880,176,84,-521,50
1440,-72,-1904,208,62,-527,62
1445,-24,-1920,192,42,-532,79
1450,-8,-1928,200,31,-537,94
1455,-16,-1928,200,21,-541,113
1460,-8,-1952,208,17,-547,132
1465,-48,-1944,216,18,-554,151
1470,-40,-1968,208,18,-562,170
1475,-32,-1984,216,20,-572,187
1480,-72,-1984,200,26,-583,207
1485,-64,-1992,208,29,-596,223
1490,-96,-2016,224,36,-610,240
1495,-104,-2032,208,42,-623,257
1500,-152,-2000,208,53,-636,269
1505,-128,-2040,192,66,-647,282
1510,-136,-2080,208,80,-657,292
1515,-144,-2032,256,98,-664,301
1520,-144,-2008,232,115,-665,307
1525,-152,-2000,176,135,-662,312
1530,-128,-1992,232,152,-655,314
1535,-72,-2000,176,165,-645,316
1540,-120,-1952,248,170,-635,315
1545,-112,-1952,192,168,-622,315
1550,-104,-1920,208,165,-610,313
1555,-88,-1928,200,158,-602,314
1560,-64,-1920,176,145,-595,315
1565,-72,-1928,184,130,-590,316
1570,-32,-1936,152,112,-589,320
1575,0,-1952,168,93,-593,325
1580,0,-1944,200,79,-599,329
1585,0,-1960,160,65,-608,335
1590,-40,-1984,128,54,-620,340
1595,-8,-2000,168,45,-635,344
1600,-48,-2024,168,38,-654,347
1605,-32,-2032,168,34,-676,352
1610,-80,-2040,160,31,-700,355
1615,-80,-2048,144,32,-728,360
1620,-80,-2080,136,35,-754,363
1625,-96,-2096,192,39,-784,365
1630,-136,-2112,160,48,-812,367
1635,-144,-2128,160,64,-842,367
1640,-160,-2136,160,80,-869,366
1645,-136,-2088,160,98,-894,362
1650,-144,-2104,152,119,-914,359
1655,-112,-2072,136,137,-931,354
1660,-104,-2056,136,156,-947,351
1665,-96,-2032,120,167,-962,348
1670,-96,-1992,112,170,-974,345
1675,-80,-1976,96,159,-985,342
1680,-24,-1976,88,137,-994,339
1685,0,-1936,40,104,-1000,337
1690,8,-1944,64,68,-1005,334
1695,32,-1936,72,29,-1005,330
1700,64,-1936,80,-6,-1003,326
1705,104,-1960,88,-33,-997,322
1710,128,-1976,104,-53,-988,320
1715,176,-1968,112,-63,-976,317
1720,224,-1968,112,-64,-959,314
1725,240,-1968,152,-62,-942,311
1730,280,-1976,144,-56,-923,309
1735,296,-1968,184,-49,-904,307
1740,304,-1952,168,-48,-886,304
1745,352,-1960,176,-50,-867,301
1750,336,-1944,216,-58,-850,301
1755,368,-1992,216,-74,-836,302
1760,344,-2008,240,-96,-827,307
1765,344,-2032,296,-123,-822,314
1770,280,-2048,304,-148,-825,320
1775,280,-2088,312,-169,-834,328
1780,272,-2136,296,-187,-850,337
1785,224,-2152,344,-201,-869,344
1790,192,-2192,392,-208,-891,348
1795,224,-2272,416,-210,-916,351
1800,160,-2272,392,-205,-939,352
1805,176,-2296,400,-191,-960,350
1810,96,-2296,416,-167,-980,344
1815,136,-2320,376,-137,-997,337
1820,96,-2272,328,-102,-1009,327
1825,88,-2288,320,-69,-1016,315
1830,64,-2224,344,-39,-1018,302
1835,72,-2160,304,-12,-1019,289
1840,80,-2104,320,6,-1015,276
1845,80,-2056,296,14,-1015,266
1850,64,-2008,320,19,-1014,260
1855,32,-1976,304,13,-1016,255
1860,40,-1944,280,2,-1021,256
1865,32,-1912,304,-16,-1025,258
1870,8,-1888,296,-40,-1030,262
1875,32,-1888,304,-65,-1039,270
1880,16,-1896,312,-89,-1048,282
1885,8,-1856,320,-113,-1056,295
1890,8,-1864,320,-133,-1068,308
1895,32,-1872,320,-151,-1080,322
1900,24,-1824,344,-163,-1091,339
1905,40,-1872,296,-172,-1102,355
1910,40,-1840,320,-179,-1110,371
1915,40,-1848,336,-186,-1116,387
1920,80,-1856,312,-190,-1121,403
1925,88,-1856,272,-193,-1122,419
1930,96,-1864,288,-200,-1120,432
1935,104,-1880,288,-211,-1119,446
1940,112,-1864,240,-224,-1115,460
1945,128,-1912,248,-241,-1111,470
1950,144,-1912,224,-261,-1106,480
1955,128,-1936,224,-280,-1101,489
1960,152,-1968,200,-299,-1098,496
1965,168,-1992,184,-312,-1094,500
1970,184,-2016,192,-322,-1089,501
1975,152,-2024,176,-328,-1083,500
1980,176,-2040,192,-328,-1076,495
1985,208,-2064,168,-323,-1069,487
1990,176,-2064,224,-316,-1058,478
1995,200,-2048,200,-307,-1047,466
2000,176,-2048,208,-299,-1039,453
2005,176,-2032,216,-294,-1031,439
2010,168,-2024,200,-293,-1026,428
2015,168,-2032,232,-293,-1020,415
2020,184,-2056,200,-297,-1017,404
2025,112,-2064,232,-304,-1016,394
2030,128,-2072,248,-307,-1019,387
2035,88,-2080,224,-308,-1023,378
2040,56,-2096,264,-301,-1030,373
2045,48,-2072,256,-288,-1037,370
2050,72,-2088,256,-274,-1046,369
2055,64,-2080,264,-259,-1053,370
2060,56,-2088,272,-246,-1058,372
2065,48,-2064,280,-231,-1064,375
2070,88,-2056,200,-215,-1067,379
2075,40,-2032,296,-204,-1071,386
2080,32,-2032,232,-197,-1075,390
2085,32,-2024,248,-193,-1082,396
2090,40,-2000,200,-197,-1090,403
2095,32,-1992,232,-207,-1096,410
2100,16,-1992,216,-220,-1099,416
2105,32,-2000,216,-237,-1101,421
2110,64,-2016,208,-253,-1100,425
2115,80,-2024,216,-266,-1096,427
2120,96,-2040,224,-270,-1090,429
2125,112,-2032,224,-269,-1080,429
2130,136,-2008,224,-264,-1068,425
2135,160,-2016,200,-258,-1054,424
2140,160,-2008,208,-255,-1040,418
2145,200,-2040,176,-254,-1027,416
2150,200,-2024,168,-257,-1013,414
2155,192,-2040,168,-263,-1001,410
2160,216,-2040,152,-270,-990,408
2165,200,-2040,136,-278,-980,406
2170,200,-2056,136,-285,-973,406
2175,192,-2056,128,-290,-968,404
2180,192,-2064,152,-291,-964,401
2185,168,-2064,144,-290,-964,401
2190,168,-2056,184,-281,-965,401
2195,136,-2104,160,-267,-966,401
2200,144,-2072,192,-252,-969,401
2205,112,-2056,176,-233,-972,401
2210,120,-2072,184,-213,-974,402
2215,104,-2048,192,-190,-973,402
2220,88,-2016,176,-170,-973,402
2225,88,-2032,176,-154,-969,401
2230,80,-2032,176,-141,-964,402
2235,96,-2024,200,-132,-957,401
2240,88,-2016,208,-126,-947,400
2245,112,-2024,200,-126,-934,398
2250,120,-2008,192,-129,-920,395
2255,104,-1984,184,-138,-904,393
2260,128,-1960,136,-149,-891,389
2265,136,-1984,184,-166,-878,386
2270,136,-1992,160,-186,-870,384
2275,144,-2016,160,-208,-864,380
2280,128,-2032,144,-232,-862,376
2285,136,-2056,152,-251,-862,370
2290,144,-2072,152,-268,-862,362
2295,128,-2096,168,-278,-861,349
2300,152,-2200,200,-278,-857,336
2305,128,-2168,176,-272,-852,317
2310,136,-2160,192,-254,-845,299
2315,104,-2176,208,-232,-835,279
2320,120,-2168,168,-205,-822,259
2325,120,-2128,176,-177,-809,241
2330,128,-2144,160,-149,-795,225
2335,112,-2120,176,-126,-780,211
2340,144,-2112,104,-102,-766,199
2345,136,-2056,96,-88,-750,188
2350,160,-2040,104,-80,-733,181
2355,168,-2032,88,-81,-717,179
2360,176,-1984,80,-89,-703,178
2365,192,-1992,32,-107,-690,179
2370,216,-1992,24,-128,-676,182
2375,184,-1952,48,-153,-663,188
2380,192,-1976,16,-177,-651,194
2385,168,-1952,16,-200,-640,203
2390,184,-1960,16,-220,-637,210
2395,144,-1944,24,-236,-637,216
2400,152,-1960,16,-250,-637,219
2405,136,-1920,48,-262,-637,217
2410,136,-1976,48,-270,-636,217
2415,88,-1968,24,-277,-637,214
2420,96,-1984,48,-278,-638,210
2425,64,-2008,72,-275,-638,204
2430,16,-2008,24,-273,-639,201
2435,8,-2008,32,-268,-641,199
2440,8,-1984,40,-262,-642,199
2445,0,-2000,16,-257,-641,200
2450,8,-1976,16,-253,-637,202
2455,-8,-1984,24,-250,-632,205
2460,0,-1992,8,-247,-624,208
2465,0,-1984,8,-248,-612,213
2470,0,-1984,16,-252,-597,215
2475,-8,-1984,32,-259,-582,219
2480,-40,-1960,32,-268,-566,223
2485,-8,-1976,32,-280,-555,228
2490,-16,-1976,8,-298,-547,232
2495,-80,-1976,16,-317,-545,236
2500,-72,-2016,16,-342,-545,238
2505,-64,-2024,8,-364,-549,242
2510,-72,-2064,16,-385,-556,243
2515,-96,-2056,16,-399,-565,244
2520,-88,-2072,24,-405,-575,246
2525,-80,-2112,0,-399,-582,249
2530,-96,-2072,24,-387,-587,250
2535,-64,-2064,24,-368,-592,254
2540,-120,-2056,16,-348,-592,257
2545,-80,-2040,8,-327,-591,258
2550,-88,-2032,8,-314,-585,261
2555,-96,-2016,16,-306,-575,264
2560,-136,-2016,16,-306,-566,268
2565,-136,-1968,8,-313,-559,274
2570,-144,-1968,8,-330,-554,279
2575,-144,-1944,0,-350,-553,287
2580,-168,-1952,-16,-376,-559,297
2585,-184,-1984,16,-404,-570,307
2590,-232,-1976,24,-430,-586,323
2595,-248,-2016,40,-451,-607,339
2600,-248,-2056,96,-467,-632,358
2605,-256,-2064,112,-473,-659,376
2610,-264,-2088,144,-473,-684,397
2615,-272,-2152,208,-467,-707,416
2620,-272,-2152,200,-456,-725,432
2625,-296,-2168,192,-436,-741,443
2630,-288,-2192,232,-408,-750,452
2635,-288,-2200,248,-367,-758,455
2640,-256,-2192,224,-320,-758,452
2645,-232,-2176,264,-262,-759,445
2650,-224,-2120,296,-199,-756,432
2655,-184,-2080,288,-137,-752,411
2660,-168,-2056,304,-87,-747,388
2665,-128,-2024,248,-59,-739,364
2670,-136,-2040,264,-53,-731,335
2675,-104,-2040,224,-67,-721,305
2680,-128,-2024,224,-96,-710,276
2685,-128,-2032,240,-128,-698,248
2690,-88,-2056,248,-162,-682,221
2695,-112,-2088,256,-192,-664,195
2700,-160,-2120,304,-214,-645,172
2705,-152,-2128,336,-224,-626,155
2710,-144,-2136,304,-223,-611,142
2715,-168,-2144,312,-206,-603,135
2720,-168,-2144,320,-175,-600,132
2725,-168,-2136,280,-134,-597,133
2730,-208,-2088,248,-93,-593,138
2735,-200,-2088,216,-55,-587,143
2740,-216,-2016,192,-27,-579,148
2745,-240,-2000,208,-8,-571,153
2750,-232,-1976,120,-1,-567,159
2755,-272,-1944,96,-2,-565,166
2760,-240,-1912,64,-18,-566,173
2765,-240,-1936,40,-45,-571,180
2770,-264,-1936,16,-83,-578,190
2775,-232,-1928,24,-127,-585,197
2780,-232,-1944,40,-167,-590,201
2785,-256,-1952,24,-200,-595,204
2790,-248,-1968,72,-221,-600,204
2795,-232,-1984,72,-228,-604,206
2800,-232,-2016,96,-221,-614,209
2805,-216,-2016,128,-203,-623,210
2810,-192,-2040,136,-180,-634,212
2815,-216,-2024,128,-154,-644,213
2820,-216,-2032,128,-130,-653,214
2825,-216,-2048,168,-108,-658,216
2830,-200,-2040,144,-88,-663,215
2835,-184,-2064,144,-69,-664,213
2840,-224,-2056,152,-49,-664,209
2845,-232,-2080,136,-33,-660,205
2850,-280,-2056,152,-20,-657,197
2855,-216,-2088,184,-10,-653,191
2860,-256,-2064,168,-1,-649,182
2865,-224,-2080,184,10,-644,173
2870,-256,-2056,200,21,-644,161
2875,-272,-2056,200,35,-645,151
2880,-264,-2048,168,47,-646,139
2885,-264,-2056,216,58,-647,129
2890,-264,-2040,192,66,-649,117
2895,-272,-1984,184,73,-651,105
2900,-264,-1984,184,76,-654,93
2905,-240,-1952,128,73,-657,83
2910,-264,-1928,160,68,-659,74
2915,-264,-1928,152,59,-660,66
2920,-232,-1920,112,49,-661,59
2925,-240,-1896,120,40,-659,54
2930,-240,-1912,136,28,-655,50
2935,-208,-1920,144,15,-651,45
2940,-224,-1896,120,3,-647,46
2945,-256,-1904,120,-10,-643,43
2950,-232,-1912,112,-25,-636,43
2955,-216,-1888,88,-42,-632,42
2960,-232,-1912,104,-60,-626,43
2965,-232,-1928,112,-77,-617,42
2970,-216,-1928,120,-91,-610,39
2975,-216,-1984,152,-103,-600,37
2980,-200,-1960,104,-116,-589,32
2985,-208,-2008,160,-127,-577,26
2990,-224,-2008,120,-136,-568,17
2995,-184,-2048,176,-143,-561,11
3000,-192,-2056,120,-150,-558,9
3005,-208,-2080,120,-158,-558,7
3010,-208,-2128,104,-168,-558,8
3015,-240,-2160,96,-179,-556,5
3020,-192,-2216,96,-189,-551,6
3025,-200,-2256,120,-189,-544,6
3030,-160,-2272,120,-178,-537,10
3035,-184,-2256,96,-154,-530,12
3040,-176,-2280,128,-124,-524,15
3045,-176,-2256,128,-89,-517,20
3050,-160,-2232,136,-54,-512,24
3055,-112,-2216,112,-21,-506,28
3060,-88,-2184,120,11,-504,32
3065,-104,-2120,88,37,-500,35
3070,-48,-2120,112,55,-497,36
3075,-56,-2072,96,70,-495,38
3080,-56,-2040,80,81,-492,38
3085,-56,-2024,96,87,-488,36
3090,-16,-1968,88,89,-486,35
3095,-32,-1944,80,90,-483,32
3100,32,-1896,168,86,-482,27
3105,-56,-1888,80,83,-479,24
3110,-56,-1872,88,74,-475,21
3115,-64,-1872,88,62,-469,18
3120,-80,-1816,136,43,-460,15
3125,-72,-1816,112,19,-450,12
3130,-64,-1816,120,-6,-440,11
3135,-64,-1840,120,-34,-429,8
3140,-48,-1848,176,-60,-418,7
3145,-80,-1856,192,-81,-407,4
3150,-72,-1888,152,-99,-398,3
3155,-96,-1920,144,-112,-386,0
3160,-88,-1944,136,-123,-375,-3
3165,-80,-1968,136,-133,-366,-6
3170,-72,-2008,152,-140,-359,-8
3175,-96,-2000,152,-147,-352,-9
3180,-112,-2016,152,-151,-347,-12
3185,-120,-2048,136,-152,-344,-13
3190,-136,-2064,112,-151,-342,-15
3195,-128,-2088,152,-149,-343,-16
3200,-128,-2080,136,-141,-345,-17
3205,-136,-2080,104,-133,-349,-18
3210,-144,-2088,96,-119,-355,-16
3215,-136,-2112,104,-104,-360,-14
3220,-136,-2120,88,-87,-368,-9
3225,-160,-2104,96,-69,-375,-8
3230,-184,-2080,88,-53,-382,-3
3235,-176,-2080,112,-37,-390,3
3240,-176,-2080,104,-25,-398,8
3245,-200,-2056,80,-13,-406,14
3250,-160,-2056,120,0,-415,20
3255,-168,-2056,120,14,-426,23
3260,-160,-2064,96,27,-434,26
3265,-168,-2032,112,38,-440,29
3270,-136,-2032,128,47,-446,30
3275,-120,-2024,120,55,-451,32
3280,-144,-2024,120,62,-457,32
3285,-104,-2032,112,69,-461,34
3290,-96,-2008,112,76,-464,34
3295,-80,-2000,120,82,-466,34
3300,-24,-2024,112,89,-468,33
3305,0,-2000,112,92,-467,32
3310,0,-1992,112,95,-461,31
3315,8,-1976,96,92,-449,30
3320,8,-1960,136,81,-436,28
3325,0,-1984,96,67,-425,25
3330,16,-1976,128,49,-413,22
3335,40,-2000,184,25,-405,18
3340,56,-2000,152,3,-397,10
3345,56,-2032,160,-17,-390,3
3350,40,-2008,168,-33,-385,-1
3355,72,-2040,176,-46,-380,-7
3360,72,-2032,160,-56,-377,-10
3365,64,-2040,168,-61,-374,-11
3370,56,-2032,152,-66,-374,-10
3375,72,-2024,104,-73,-374,-6
3380,104,-2024,112,-79,-372,-4
3385,64,-2024,96,-86,-371,-1
3390,72,-2048,56,-95,-368,2
3395,72,-2032,96,-104,-361,4
3400,88,-2048,104,-106,-352,6
3405,72,-2048,80,-101,-340,6
3410,88,-2040,64,-93,-327,5
3415,104,-2056,88,-77,-312,1
3420,112,-2056,88,-60,-293,-2
3425,144,-2048,96,-40,-274,-9
3430,144,-2008,64,-21,-255,-16
3435,128,-2040,56,-5,-236,-23
3440,200,-2000,80,9,-221,-30
3445,176,-2000,72,15,-209,-35
3450,184,-1984,56,11,-199,-37
3455,176,-2000,40,-3,-194,-36
3460,208,-1976,48,-24,-190,-34
3465,224,-2000,72,-48,-188,-28
3470,224,-2000,40,-74,-189,-21
3475,224,-2024,80,-96,-189,-12
3480,216,-2016,72,-111,-193,-3
3485,216,-2016,136,-117,-196,5
3490,232,-2024,152,-115,-200,13
3495,224,-2024,152,-106,-202,20
3500,224,-2024,216,-94,-205,26
3505,216,-2000,200,-80,-209,30
3510,184,-2024,232,-68,-214,33
3515,184,-2008,232,-57,-221,34
3520,184,-2008,264,-53,-229,38
3525,160,-2024,224,-60,-239,43
3530,160,-2032,240,-77,-247,45
3535,120,-2064,232,-104,-254,48
3540,112,-2112,216,-136,-265,48
3545,96,-2160,280,-164,-277,48
3550,80,-2200,240,-184,-293,46
3555,72,-2240,240,-189,-315,45
3560,64,-2248,256,-181,-337,42
3565,48,-2296,224,-155,-360,38
3570,72,-2296,232,-115,-381,31
3575,104,-2288,224,-69,-396,22
3580,144,-2272,176,-23,-408,14
3585,136,-2176,176,14,-415,3
3590,200,-2104,216,43,-417,-7
3595,168,-2096,160,57,-414,-18
3600,176,-2040,184,61,-407,-30
3605,184,-2016,168,57,-399,-40
3610,176,-1976,120,45,-387,-51
3615,216,-1944,144,33,-374,-59
3620,224,-1920,128,20,-358,-64
3625,224,-1896,128,8,-338,-71
3630,256,-1904,136,-1,-317,-75
3635,256,-1872,152,-13,-296,-75
3640,240,-1848,152,-21,-275,-75
