timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,312,-1672,1032,-157,-249,565
3680,336,-1736,992,-185,-219,550
3685,224,-1656,1080,-226,-175,525
3690,208,-1648,1160,-234,-136,534
3695,688,-1912,1040,-226,-132,541
3700,856,-2000,896,-302,-125,433
3705,624,-1848,1056,-442,-43,235
3710,336,-1704,1216,-543,52,88
3715,352,-1680,1336,-586,79,46
3720,368,-1640,1376,-579,51,50
3725,384,-1632,1312,-541,19,61
3730,368,-1600,1248,-514,4,73
3735,448,-1576,1248,-495,1,72
3740,352,-1600,1144,-485,18,50
3745,360,-1632,1152,-486,48,39
3750,368,-1640,1168,-476,79,24
3755,144,-1624,1232,-447,116,13
3760,464,-1736,1112,-394,139,15
3765,376,-1696,1104,-366,193,-45
3770,344,-1664,1168,-336,247,-98
3775,336,-1632,1176,-298,291,-136
3780,296,-1688,1168,-252,331,-189
3785,264,-1624,1192,-214,365,-219
3790,-328,-1152,1384,-128,387,-168
3795,384,-1624,1176,13,387,-27
3800,600,-1896,1064,38,370,-4
3805,472,-1960,944,-6,402,-85
3810,536,-1968,960,-56,466,-208
3815,304,-1816,952,-90,552,-390
3820,176,-1744,1032,-120,623,-486
3825,168,-1712,1056,-126,638,-517
3830,224,-1696,1072,-129,625,-524
3835,232,-1648,1184,-136,620,-538
3840,176,-1600,1048,-142,626,-557
3845,160,-1664,1040,-146,626,-560
3850,-480,-1304,1144,-113,651,-607
3855,296,-1888,992,-117,634,-447
3860,464,-1992,800,-206,552,-376
3865,232,-1840,832,-319,564,-482
3870,104,-1768,976,-411,630,-566
3875,56,-1752,1048,-458,665,-591
3880,72,-1768,1080,-469,666,-577
3885,64,-1736,1032,-466,656,-562
3890,56,-1720,1008,-463,641,-550
3895,96,-1720,968,-476,627,-537
3900,112,-1744,936,-507,617,-529
3905,120,-1720,888,-547,621,-518
3910,104,-1720,888,-584,638,-509
3915,136,-1776,880,-613,668,-494
3920,-80,-1560,1008,-629,688,-487
3925,32,-1696,880,-595,665,-430
3930,256,-1840,744,-559,648,-378
3935,280,-1920,680,-571,642,-375
3940,160,-1856,688,-610,660,-435
3945,104,-1784,784,-639,694,-477
3950,80,-1824,800,-647,705,-481
3955,152,-1760,864,-638,701,-466
3960,-80,-1784,832,-599,707,-493
3965,32,-1816,896,-569,691,-468
3970,64,-1808,856,-531,653,-413
3975,72,-1776,864,-481,636,-378
3980,88,-1720,784,-427,622,-354
3985,72,-1720,768,-378,613,-328
3990,-96,-1552,776,-348,609,-295
3995,-16,-1584,784,-286,613,-211
4000,736,-1416,952,-244,615,-156
4005,192,-2016,368,-248,651,-261
4010,168,-1808,584,-406,687,-287
4015,136,-1648,696,-480,701,-313
4020,136,-1680,720,-493,707,-317
4025,128,-1712,728,-488,706,-312
4030,136,-1712,688,-490,693,-304
4035,120,-1712,680,-507,677,-297
4040,120,-1704,680,-537,665,-293
4045,128,-1744,704,-562,656,-294
4050,104,-1784,712,-581,644,-295
4055,72,-1792,696,-590,627,-295
4060,80,-1808,720,-576,605,-287
4065,16,-1776,736,-550,575,-277
4070,16,-1864,720,-505,539,-238
4075,-224,-1624,888,-446,493,-174
4080,200,-1984,728,-340,464,-71
4085,344,-2096,552,-322,425,-90
4090,72,-1944,664,-341,451,-206
4095,88,-1864,792,-338,474,-253
4100,120,-1888,848,-306,470,-261
4105,320,-1928,880,-252,469,-290
4110,32,-1856,856,-184,499,-349
4115,200,-1864,856,-173,489,-322
4120,264,-1840,912,-161,484,-314
4125,304,-1832,904,-137,493,-328
4130,336,-1816,872,-112,492,-346
4135,328,-1832,856,-91,491,-357
4140,368,-1840,816,-79,496,-370
4145,616,-1712,896,-14,536,-443
4150,-120,-1784,856,136,593,-508
4155,712,-2376,528,54,493,-303
4160,608,-2128,592,-98,432,-375
4165,336,-1880,784,-136,510,-538
4170,240,-1880,816,-140,523,-608
4175,224,-1848,768,-137,477,-621
4180,232,-1832,760,-147,438,-619
4185,152,-1776,808,-158,414,-645
4190,112,-1752,824,-180,393,-630
4195,168,-1728,792,-215,357,-581
4200,128,-1784,792,-234,342,-558
4205,208,-1752,744,-253,330,-543
4210,16,-1808,752,-253,328,-574
4215,40,-1800,752,-271,309,-531
4220,136,-1824,728,-295,260,-474
4225,104,-1864,696,-315,213,-438
4230,304,-1872,704,-334,170,-414
4235,16,-1904,584,-333,165,-443
4240,80,-1944,640,-366,146,-389
4245,176,-1944,664,-397,105,-323
4250,192,-1944,656,-403,82,-298
4255,208,-1912,656,-392,65,-285
4260,232,-1912,696,-399,43,-267
4265,216,-1952,728,-392,28,-259
4270,296,-1976,736,-361,30,-255
4275,272,-2000,712,-329,30,-252
4280,304,-1992,704,-294,14,-250
4285,272,-1960,624,-261,-6,-247
4290,280,-1944,600,-235,-11,-235
4295,320,-1960,624,-214,-9,-215
4300,344,-1968,608,-192,-2,-190
4305,360,-1936,544,-157,7,-167
4310,384,-1912,464,-107,21,-154
4315,416,-1912,352,-79,26,-143
4320,480,-1936,272,-62,36,-140
4325,504,-1920,208,-61,40,-142
4330,528,-1880,168,-67,41,-147
4335,536,-1840,104,-73,45,-147
4340,528,-1824,48,-74,57,-168
4345,528,-1768,0,-82,68,-174
4350,544,-1752,24,-103,83,-178
4355,560,-1720,72,-123,110,-185
4360,576,-1672,144,-133,141,-199
4365,544,-1672,176,-134,180,-224
4370,512,-1648,232,-125,221,-254
4375,432,-1608,272,-120,255,-274
4380,392,-1624,360,-124,277,-277
4385,368,-1648,376,-133,274,-256
4390,336,-1584,328,-132,264,-217
4395,352,-1696,456,-120,253,-168
4400,344,-1736,512,-95,244,-116
4405,384,-1752,520,-73,229,-66
4410,416,-1800,528,-38,218,-21
4415,440,-1808,512,3,214,19
4420,480,-1824,520,41,208,54
4425,528,-1816,528,80,206,82
4430,584,-1832,512,123,207,103
4435,640,-1824,536,170,220,106
4440,680,-1776,568,215,247,95
4445,696,-1720,608,249,274,75
4450,728,-1704,640,281,300,50
4455,744,-1696,688,323,324,30
4460,736,-1736,704,373,354,13
4465,704,-1720,704,420,383,0
4470,632,-1688,608,452,407,-10
4475,616,-1680,632,471,421,-15
4480,544,-1648,632,475,429,-17
4485,480,-1672,680,479,432,-14
4490,432,-1712,648,484,440,-16
4495,328,-1704,632,483,456,-30
4500,232,-1664,656,481,471,-38
4505,-96,-1384,840,474,477,-37
4510,384,-1776,584,495,468,34
4515,240,-1696,624,464,460,-3
4520,232,-1648,696,424,462,-19
4525,296,-1648,688,389,458,-17
4530,344,-1664,744,363,460,-16
4535,400,-1680,736,349,469,-16
4540,424,-1664,752,348,492,-24
4545,416,-1696,792,350,520,-32
4550,376,-1760,792,372,541,-8
4555,448,-1864,736,395,544,-12
4560,368,-1816,784,402,558,-57
4565,320,-1800,776,418,567,-79
4570,312,-1808,800,448,570,-77
4575,360,-1856,816,488,558,-72
4580,248,-1800,832,509,556,-109
4585,200,-1744,864,530,552,-127
4590,208,-1712,912,553,533,-134
4595,32,-1536,1000,583,505,-118
4600,296,-1784,904,617,457,-86
4605,176,-1672,992,607,425,-159
4610,120,-1584,1072,600,398,-188
4615,224,-1688,1040,596,354,-189
4620,-88,-1448,1216,590,311,-200
4625,408,-1928,1016,615,248,-138
4630,224,-1792,1088,601,211,-263
4635,240,-1784,1048,618,204,-316
4640,8,-1480,1272,665,189,-325
4645,352,-1920,1016,757,148,-236
4650,384,-1936,1016,794,116,-309
4655,272,-1856,1032,834,115,-390
4660,152,-1640,1152,922,113,-349
4665,424,-1976,968,1005,92,-294
4670,224,-1784,1016,1038,87,-363
4675,328,-1776,936,1078,102,-390
4680,168,-1552,1008,1109,123,-415
4685,328,-1736,920,1154,146,-349
4690,272,-1624,912,1150,159,-365
4695,176,-1480,976,1138,189,-388
4700,312,-1456,952,1126,212,-370
4705,136,-1184,944,1094,233,-362
4710,424,-1352,840,1049,252,-323
4715,416,-1288,800,960,272,-342
4720,376,-1200,800,860,314,-350
4725,416,-1216,800,756,362,-341
4730,400,-1184,848,657,406,-331
4735,360,-1192,872,568,438,-319
4740,344,-1216,912,490,457,-305
4745,336,-1256,936,436,465,-286
4750,320,-1304,968,402,462,-260
4755,312,-1360,968,397,464,-236
4760,272,-1432,912,412,472,-222
4765,248,-1448,896,436,492,-209
4770,200,-1416,864,461,521,-203
4775,152,-1416,840,489,553,-195
4780,128,-1376,856,516,581,-187
4785,112,-1408,864,545,609,-174
4790,104,-1352,832,574,637,-159
4795,104,-1288,824,589,660,-141
4800,128,-1224,824,581,685,-117
4805,136,-1136,824,548,705,-94
4810,128,-1096,816,496,721,-77
4815,168,-1032,824,432,739,-66
4820,200,-1000,880,365,758,-58
4825,216,-984,872,300,771,-51
4830,264,-960,912,247,777,-47
4835,296,-904,864,209,778,-49
4840,280,-952,832,188,771,-52
4845,248,-936,840,183,754,-53
4850,240,-928,800,192,726,-46
4855,248,-968,752,207,691,-33
4860,240,-1000,752,220,650,-18
4865,272,-1032,752,225,607,-9
4870,248,-1056,744,230,560,0
4875,240,-1064,800,233,521,4
4880,328,-1096,760,234,493,0
4885,248,-1144,840,233,469,-8
4890,256,-1200,912,234,455,-21
4895,216,-1208,920,239,446,-39
4900,232,-1240,1024,256,441,-59
4905,208,-1248,1072,288,433,-81
4910,192,-1248,1128,337,431,-104
4915,200,-1256,1144,397,429,-123
4920,192,-1272,1144,459,430,-138
4925,208,-1264,1152,524,435,-153
4930,216,-1256,1160,588,444,-162
4935,256,-1264,1048,647,457,-162
4940,248,-1304,1128,707,467,-161
4945,288,-1288,1144,759,474,-154
4950,288,-1320,1176,795,470,-140
4955,304,-1360,1208,821,458,-123
4960,336,-1440,1264,842,432,-103
4965,328,-1496,1280,867,399,-84
4970,288,-1568,1328,899,359,-68
4975,280,-1656,1352,946,315,-58
4980,320,-1672,1320,1002,274,-58
4985,344,-1680,1272,1054,245,-77
4990,368,-1664,1256,1093,229,-112
4995,376,-1608,1200,1110,222,-157
5000,360,-1552,1144,1102,225,-205
5005,320,-1528,1088,1061,232,-248
5010,264,-1504,1120,983,240,-280
5015,208,-1536,1144,881,237,-302
5020,184,-1552,1200,762,220,-299
5025,104,-1584,1304,641,183,-289
5030,72,-1680,1384,518,131,-255
5035,16,-1712,1464,400,64,-213
5040,8,-1824,1504,294,-1,-162
5045,-200,-1800,1568,202,-69,-108
5050,40,-2000,1608,159,-119,51
5055,336,-2216,1640,111,-191,122
5060,120,-2056,1680,66,-215,47
5065,96,-2000,1768,67,-191,27
5070,-392,-1472,2032,117,-150,86
5075,280,-2008,1808,217,-129,317
5080,496,-2048,1704,252,-149,354
5085,408,-1888,1768,258,-112,283
5090,576,-1856,1680,250,-36,226
5095,448,-1648,1704,208,31,149
5100,200,-1312,1864,163,93,119
5105,48,-1264,1952,184,137,284
5110,664,-1568,1832,141,93,474
5115,872,-1696,1680,48,56,434
5120,624,-1432,1696,-57,67,278
5125,384,-1240,1680,-119,105,171
5130,432,-1208,1624,-156,119,154
5135,328,-1096,1616,-190,122,141
5140,56,-888,1664,-192,134,178
5145,576,-1272,1392,-172,133,288
5150,672,-1368,1280,-218,117,230
5155,440,-1120,1248,-280,141,66
5160,264,-992,1304,-327,171,-26
5165,256,-936,1360,-368,174,-50
5170,264,-888,1408,-409,168,-63
5175,208,-824,1456,-443,165,-74
5180,152,-792,1432,-479,164,-85
5185,104,-784,1384,-512,165,-95
5190,40,-784,1400,-550,163,-107
5195,-16,-736,1336,-594,159,-116
5200,-128,-752,1360,-639,154,-123
5205,-200,-840,1408,-670,147,-118
5210,-256,-904,1448,-681,141,-111
5215,-336,-992,1472,-671,136,-95
5220,-312,-1104,1504,-640,127,-58
5225,-400,-1104,1552,-603,121,-51
5230,-408,-1176,1568,-550,125,-30
5235,-728,-976,1720,-478,128,-3
5240,-512,-1080,1632,-381,127,59
5245,-456,-1184,1584,-283,125,108
5250,-168,-1448,1416,-194,114,144
5255,-232,-1312,1416,-170,101,79
5260,-288,-1208,1488,-131,123,34
5265,-248,-1192,1496,-82,136,26
5270,-184,-1176,1512,-39,144,16
5275,-136,-1176,1544,-2,156,-3
5280,-136,-1176,1528,33,175,-28
5285,-120,-1200,1544,57,192,-56
5290,-136,-1168,1536,78,207,-86
5295,-152,-1176,1528,99,223,-113
5300,-176,-1168,1512,114,238,-132
5305,-232,-1200,1480,119,240,-142
5310,-312,-1192,1512,119,231,-148
5315,-344,-1240,1472,112,212,-149
5320,-344,-1288,1440,106,194,-150
5325,-392,-1312,1384,99,180,-150
5330,-384,-1328,1344,98,174,-147
5335,-432,-1328,1312,93,159,-155
5340,-424,-1304,1264,74,129,-167
5345,-392,-1328,1224,51,105,-176
5350,-392,-1280,1184,31,86,-193
5355,-336,-1256,1184,5,61,-215
5360,-312,-1240,1096,-29,27,-240
5365,-224,-1224,1088,-74,1,-268
5370,-208,-1232,1072,-119,-17,-296
5375,-144,-1200,1136,-167,-36,-329
5380,-88,-1200,1120,-213,-53,-361
5385,-56,-1216,1112,-254,-76,-387
5390,-32,-1240,1136,-289,-100,-414
5395,24,-1280,1160,-307,-125,-438
5400,16,-1264,1176,-318,-141,-463
5405,40,-1224,1176,-329,-150,-485
5410,24,-1256,1120,-345,-148,-510
5415,16,-1184,1080,-381,-144,-543
5420,40,-1208,1088,-436,-139,-581
5425,-72,-1208,1144,-502,-128,-617
5430,32,-1184,1072,-578,-107,-656
5435,48,-1160,1160,-651,-71,-697
5440,104,-1120,1152,-720,-26,-743
5445,120,-1192,1256,-762,27,-786
5450,120,-1256,1312,-756,96,-837
5455,176,-1376,1312,-694,167,-885
5460,176,-1352,1312,-589,238,-917
5465,152,-1424,1280,-460,316,-925
5470,104,-1424,1176,-347,353,-941
5475,136,-1488,1096,-258,362,-938
5480,200,-1552,1008,-196,367,-934
5485,144,-1584,1032,-166,366,-933
5490,184,-1600,1040,-156,366,-926
5495,144,-1640,1064,-159,380,-921
5500,152,-1640,1080,-161,402,-925
5505,112,-1608,1136,-151,453,-926
5510,96,-1584,1192,-118,514,-941
5515,104,-1592,1216,-71,577,-958
5520,72,-1600,1208,-11,648,-971
5525,48,-1544,1160,48,709,-994
5530,48,-1496,1144,100,767,-1014
5535,64,-1512,1096,135,821,-1020
5540,32,-1528,1080,153,872,-1024
5545,56,-1512,1088,164,907,-1029
5550,72,-1528,1032,170,925,-1034
5555,72,-1552,1024,178,936,-1043
5560,24,-1560,1016,194,932,-1062
5565,96,-1544,984,210,925,-1072
5570,128,-1536,960,231,954,-1068
5575,96,-1512,960,257,989,-1058
5580,48,-1504,992,284,1005,-1049
5585,64,-1512,992,313,1000,-1038
5590,56,-1512,1016,344,984,-1025
5595,24,-1472,1016,374,955,-1011
5600,16,-1448,1000,393,916,-1005
5605,24,-1448,976,401,882,-1002
5610,64,-1472,992,408,846,-1006
5615,48,-1488,984,412,814,-1013
5620,64,-1472,976,416,792,-1021
5625,56,-1464,960,424,778,-1030
5630,64,-1424,1000,432,769,-1038
5635,96,-1480,1008,443,762,-1045
5640,112,-1432,1000,454,760,-1047
5645,120,-1456,1032,467,758,-1049
5650,128,-1408,1096,481,757,-1044
5655,160,-1392,1128,501,754,-1036
5660,176,-1384,1136,525,752,-1023
5665,184,-1328,1200,553,743,-1002
5670,208,-1352,1216,582,730,-981
5675,264,-1344,1272,608,709,-957
5680,264,-1320,1264,637,682,-934
5685,304,-1304,1272,665,648,-913
5690,336,-1264,1336,692,607,-895
5695,352,-1192,1320,715,562,-879
5700,360,-1168,1328,733,510,-869
5705,384,-1104,1384,748,453,-866
5710,416,-1080,1376,759,393,-871
5715,424,-1040,1448,771,335,-885
5720,456,-1024,1496,781,285,-908
5725,472,-1024,1544,799,242,-940
5730,464,-1024,1552,823,204,-965
5735,480,-1008,1568,849,172,-995
5740,480,-1016,1584,875,141,-1020
5745,440,-992,1624,901,115,-1034
5750,400,-1000,1616,925,89,-1041
5755,400,-1032,1624,953,62,-1037
5760,312,-1000,1696,980,26,-1023
5765,296,-984,1744,1006,-19,-997
5770,280,-1016,1752,1033,-71,-957
5775,256,-1024,1760,1068,-135,-903
5780,248,-1016,1792,1115,-214,-838
5785,240,-1000,1752,1163,-304,-765
5790,224,-952,1720,1205,-397,-685
5795,232,-920,1640,1237,-489,-604
5800,216,-816,1624,1249,-565,-525
5805,184,-760,1656,1242,-623,-449
5810,176,-720,1632,1220,-664,-382
5815,192,-680,1664,1185,-684,-316
5820,192,-624,1672,1146,-681,-262
5825,184,-616,1704,1099,-663,-222
5830,176,-560,1712,1053,-637,-192
5835,200,-552,1752,1007,-600,-162
5840,176,-528,1696,953,-572,-143
5845,160,-504,1648,893,-551,-119
5850,168,-512,1656,835,-531,-97
5855,168,-520,1632,774,-513,-83
5860,184,-512,1624,717,-494,-73
5865,184,-568,1616,667,-471,-69
5870,216,-600,1568,622,-445,-74
5875,232,-616,1568,585,-410,-84
5880,224,-672,1544,555,-374,-101
5885,224,-672,1552,534,-352,-126
5890,240,-704,1576,526,-330,-139
5895,232,-704,1576,533,-315,-148
5900,192,-680,1600,548,-302,-156
5905,192,-656,1632,566,-287,-160
5910,176,-592,1672,583,-272,-156
5915,104,-552,1600,598,-256,-150
5920,136,-544,1768,613,-247,-145
5925,160,-536,1760,633,-234,-136
5930,144,-496,1816,658,-215,-130
5935,176,-472,1776,682,-191,-129
5940,224,-416,1736,700,-165,-130
5945,232,-408,1720,704,-138,-130
5950,232,-368,1712,699,-108,-128
5955,256,-360,1688,683,-85,-117
5960,280,-344,1640,653,-62,-104
5965,312,-360,1592,605,-44,-90
5970,384,-368,1648,541,-29,-82
5975,384,-352,1544,470,-14,-78
5980,384,-392,1520,390,1,-83
5985,392,-416,1536,313,15,-91
5990,392,-456,1568,244,30,-101
5995,432,-496,1568,188,47,-106
6000,376,-496,1584,144,60,-110
6005,384,-520,1592,118,70,-108
6010,352,-528,1632,108,71,-97
6015,328,-544,1624,118,66,-92
6020,344,-528,1656,140,56,-83
6025,376,-512,1632,174,48,-74
6030,408,-496,1624,216,47,-66
6035,408,-440,1600,264,53,-62
6040,456,-384,1584,310,68,-57
6045,472,-344,1568,346,81,-53
6050,472,-264,1560,363,93,-49
6055,496,-216,1552,353,105,-42
6060,488,-176,1520,319,116,-40
6065,488,-120,1536,266,126,-38
6070,472,-120,1528,198,129,-31
6075,496,-152,1600,118,123,-16
6080,488,-152,1568,37,111,-4
6085,472,-200,1600,-37,92,7
6090,496,-288,1632,-92,78,14
6095,472,-328,1648,-128,68,23
6100,488,-408,1720,-147,65,31
6105,504,-496,1736,-148,66,40
6110,520,-576,1768,-134,72,43
6115,536,-624,1776,-104,84,44
6120,512,-664,1776,-59,98,42
6125,512,-648,1760,-5,114,42
6130,504,-656,1736,51,131,42
6135,512,-624,1736,103,145,46
6140,520,-608,1672,146,156,48
6145,512,-592,1640,173,163,43
6150,568,-560,1632,185,171,46
6155,512,-528,1640,186,178,33
6160,504,-496,1576,175,188,18
6165,496,-488,1624,157,199,13
6170,504,-472,1608,125,210,11
6175,480,-464,1632,80,213,5
6180,464,-448,1672,29,215,-7
6185,464,-448,1672,-21,216,-9
6190,464,-432,1704,-69,213,-14
6195,448,-456,1768,-101,215,-20
6200,480,-480,1768,-113,221,-21
6205,504,-488,1816,-103,226,-36
6210,480,-488,1768,-79,238,-49
6215,480,-520,1776,-46,247,-62
6220,440,-496,1728,-10,253,-64
6225,416,-520,1680,22,258,-55
6230,448,-536,1632,44,258,-48
6235,408,-536,1592,51,261,-41
6240,408,-568,1528,50,260,-39
6245,304,-520,1512,38,253,-46
6250,304,-528,1432,19,245,-41
6255,272,-496,1416,-8,237,-34
6260,240,-504,1400,-33,229,-34
6265,304,-488,1384,-56,223,-31
6270,312,-496,1424,-73,222,-38
6275,296,-488,1432,-79,222,-46
6280,312,-488,1456,-78,224,-54
6285,272,-456,1480,-69,227,-59
6290,296,-472,1512,-60,231,-55
6295,336,-440,1536,-46,237,-52
6300,352,-504,1568,-32,237,-49
6305,384,-496,1592,-18,236,-53
6310,320,-448,1592,-1,236,-63
6315,312,-480,1632,20,237,-58
6320,304,-480,1680,38,238,-44
6325,368,-512,1688,61,232,-42
6330,296,-528,1712,83,225,-53
6335,288,-512,1720,108,219,-64
6340,280,-528,1768,131,218,-64
6345,224,-528,1800,153,214,-62
6350,248,-528,1784,173,210,-62
6355,200,-512,1856,194,193,-70
6360,144,-488,1832,208,180,-71
6365,184,-512,1808,217,173,-66
6370,120,-496,1760,216,164,-71
6375,152,-504,1776,211,157,-75
6380,104,-480,1696,201,154,-82
6385,88,-472,1688,181,153,-94
6390,104,-424,1640,156,152,-103
6395,72,-424,1592,123,148,-119
6400,112,-416,1544,89,145,-130
6405,104,-416,1512,55,144,-137
6410,160,-400,1496,18,152,-138
6415,176,-424,1456,-26,168,-142
6420,208,-408,1440,-63,185,-157
6425,184,-416,1456,-104,204,-169
6430,208,-400,1480,-138,223,-184
6435,232,-432,1488,-167,240,-193
6440,184,-424,1512,-184,259,-193
6445,168,-384,1544,-194,276,-174
6450,208,-408,1568,-188,284,-164
6455,152,-344,1568,-178,279,-163
6460,96,-408,1584,-166,268,-160
6465,120,-336,1656,-153,254,-158
6470,144,-336,1648,-134,248,-125
6475,120,-320,1672,-123,243,-86
6480,96,-328,1656,-112,233,-70
6485,128,-344,1680,-106,220,-59
6490,104,-344,1720,-111,207,-48
6495,80,-384,1760,-119,196,-34
6500,64,-384,1736,-124,191,-12
6505,88,-416,1776,-125,183,9
6510,88,-448,1784,-123,174,32
6515,104,-496,1752,-115,159,38
6520,144,-488,1760,-96,147,43
6525,128,-512,1760,-64,139,51
6530,208,-520,1744,-25,122,46
6535,152,-496,1720,7,106,26
6540,136,-480,1688,41,103,12
6545,216,-504,1664,66,108,-1
6550,168,-416,1608,76,115,-17
6555,248,-464,1560,76,131,-29
6560,216,-392,1568,61,145,-50
6565,224,-376,1560,37,163,-56
6570,280,-392,1528,5,176,-71
6575,224,-376,1536,-30,184,-81
6580,192,-344,1528,-63,192,-84
6585,184,-352,1544,-90,194,-84
6590,184,-360,1544,-113,193,-77
6595,168,-400,1544,-130,186,-73
6600,128,-384,1568,-138,172,-64
6605,96,-408,1584,-142,157,-52
6610,80,-408,1600,-142,142,-38
6615,88,-416,1624,-135,126,-26
6620,88,-432,1592,-133,109,-19
6625,64,-440,1624,-128,90,-15
6630,96,-440,1592,-122,73,-9
6635,56,-432,1640,-120,54,-8
6640,56,-440,1632,-111,41,-5
6645,72,-448,1624,-101,35,3
6650,96,-464,1616,-92,31,9
6655,96,-464,1592,-84,30,13
6660,56,-464,1640,-79,27,5
6665,48,-440,1624,-72,24,-4
6670,104,-448,1624,-69,25,4
6675,144,-512,1592,-68,29,3
6680,48,-472,1576,-76,29,-10
6685,80,-496,1552,-77,37,-5
6690,88,-496,1568,-80,40,-3
6695,88,-504,1576,-84,45,-7
6700,72,-496,1600,-86,49,-9
6705,80,-504,1584,-85,51,-11
6710,64,-512,1592,-83,54,-13
6715,88,-504,1616,-75,57,-17
6720,80,-504,1624,-69,59,-20
6725,72,-520,1640,-63,63,-25
6730,80,-512,1600,-58,67,-30
6735,80,-528,1656,-55,72,-33
6740,96,-504,1672,-55,73,-35
6745,112,-528,1648,-53,76,-37
6750,104,-512,1664,-52,74,-38
6755,112,-528,1648,-51,69,-38
6760,112,-504,1664,-48,62,-37
6765,104,-504,1656,-42,51,-35
6770,112,-504,1624,-37,37,-30
6775,136,-504,1632,-36,24,-22
6780,144,-528,1608,-37,12,-14
6785,128,-512,1592,-43,-2,-7
6790,120,-504,1600,-56,-13,0
6795,144,-512,1648,-67,-21,3
6800,136,-512,1608,-77,-28,6
6805,152,-496,1632,-87,-32,9
6810,168,-504,1632,-92,-31,9
6815,184,-520,1632,-94,-28,8
6820,152,-496,1680,-92,-21,6
6825,152,-496,1648,-88,-19,3
6830,168,-496,1616,-83,-20,-5
6835,160,-488,1616,-81,-17,-8
6840,144,-504,1608,-81,-12,-11
6845,192,-512,1648,-84,-5,-13
6850,160,-504,1616,-83,3,-18
6855,184,-520,1624,-82,10,-22
6860,144,-488,1592,-78,16,-27
6865,160,-496,1640,-72,18,-32
6870,160,-480,1592,-64,20,-31
6875,184,-512,1632,-56,25,-30
6880,168,-480,1632,-49,30,-29
6885,160,-496,1624,-43,31,-27
6890,136,-504,1600,-38,26,-24
6895,128,-496,1640,-37,19,-19
6900,136,-496,1624,-40,11,-12
6905,152,-496,1640,-46,3,-9
6910,152,-480,1624,-55,-3,-3
6915,144,-504,1592,-62,-9,2
6920,160,-512,1600,-70,-12,5
6925,152,-512,1624,-73,-14,8
6930,144,-512,1600,-73,-15,11
6935,176,-536,1624,-69,-13,12
6940,168,-528,1632,-65,-15,11
6945,136,-488,1600,-61,-14,11
6950,144,-488,1600,-60,-14,11
6955,176,-512,1672,-59,-15,11
6960,160,-496,1632,-60,-15,9
6965,160,-512,1648,-63,-16,8
6970,184,-512,1632,-61,-19,6
6975,184,-520,1584,-60,-21,3
6980,184,-520,1624,-59,-19,2
6985,184,-512,1592,-60,-16,1
6990,176,-504,1592,-62,-13,0
6995,176,-504,1592,-60,-9,-2
7000,184,-512,1640,-58,-6,-4
7005,200,-568,1736,-54,-5,-4
7010,168,-520,1648,-52,-5,-4
7015,160,-504,1616,-48,-2,-4
7020,184,-488,1624,-47,-5,-4
7025,192,-504,1640,-46,-7,-1
7030,184,-512,1616,-44,-6,-1
7035,200,-504,1656,-43,-6,-1
7040,200,-504,1648,-42,-4,-1
7045,200,-504,1656,-42,-6,-2
7050,184,-504,1608,-42,-6,-2
7055,200,-496,1648,-41,-5,-2
7060,184,-480,1656,-43,-6,-3
7065,184,-480,1656,-42,-5,-5
7070,208,-504,1632,-42,-5,-5
7075,168,-480,1632,-45,-6,-8
7080,168,-496,1600,-48,-2,-6
7085,176,-472,1624,-52,-2,-7
7090,168,-512,1632,-57,0,-6
7095,184,-520,1616,-61,2,-7
7100,168,-496,1608,-63,1,-8
7105,200,-496,1624,-65,2,-8
7110,200,-528,1608,-62,3,-7
7115,184,-512,1624,-61,3,-9
7120,176,-504,1608,-57,4,-9
7125,176,-520,1576,-52,4,-6
7130,160,-512,1584,-47,2,-4
7135,176,-520,1616,-38,3,-3
7140,152,-504,1632,-33,2,-2
7145,160,-512,1600,-26,1,-3
7150,168,-504,1592,-22,1,-2
7155,176,-504,1608,-17,1,-2
7160,152,-504,1592,-13,1,-3
7165,152,-512,1600,-10,3,-3
7170,160,-480,1608,-7,5,-2
7175,160,-488,1608,-4,4,-2
7180,176,-504,1616,-2,4,-4
7185,176,-512,1592,0,3,-6
7190,168,-496,1584,4,3,-6
7195,160,-488,1624,5,2,-8
7200,176,-480,1632,6,2,-10
7205,168,-504,1600,7,0,-11
7210,192,-480,1640,5,-1,-11
7215,168,-488,1640,2,-2,-12
7220,160,-488,1632,-1,-1,-11
7225,176,-448,1640,-2,3,-14
7230,192,-480,1648,-5,6,-15
7235,176,-480,1656,-6,8,-13
7240,144,-488,1632,-6,11,-14
7245,176,-496,1624,-2,11,-16
7250,176,-488,1664,1,13,-16
7255,208,-504,1648,3,12,-16
7260,192,-464,1640,5,12,-16
7265,192,-488,1640,7,11,-16
7270,208,-496,1616,10,7,-16
7275,168,-464,1616,11,2,-15
7280,168,-488,1624,14,-3,-13
7285,176,-472,1624,14,-5,-13
7290,176,-480,1624,9,-8,-10
7295,192,-464,1616,3,-8,-11
7300,176,-472,1600,-4,-9,-10
7305,208,-480,1608,-11,-8,-10
7310,192,-464,1616,-13,-9,-9
7315,184,-488,1624,-11,-9,-9
7320,208,-480,1600,-6,-10,-9
7325,216,-496,1640,-1,-7,-10
7330,168,-472,1592,5,-9,-10
7335,200,-488,1640,9,-7,-10
7340,184,-488,1608,14,-6,-11
