timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
675,136,-1936,-624,-23,63,-9
680,72,-2008,-328,-22,65,-9
685,40,-1992,-368,-23,62,-9
690,64,-2040,-360,-23,63,-8
695,72,-2000,-376,-19,61,-7
700,56,-1976,-352,-18,61,-7
705,56,-2000,-344,-14,61,-7
710,48,-2016,-328,-12,61,-8
715,112,-2008,-336,-12,62,-7
720,64,-1992,-368,-10,63,-8
725,64,-1992,-352,-11,63,-8
730,8,-1936,-376,-13,65,-10
735,64,-2000,-368,-15,65,-9
740,72,-2016,-376,-17,64,-8
745,48,-1992,-384,-18,65,-8
750,48,-1984,-392,-18,64,-8
755,48,-2008,-400,-17,65,-8
760,40,-2024,-392,-17,65,-8
765,24,-2008,-376,-18,66,-6
770,56,-2016,-360,-18,66,-8
775,64,-2008,-392,-17,65,-7
780,48,-2016,-408,-17,65,-8
785,24,-1888,-448,-16,63,-6
790,48,-2016,-392,-17,63,-8
795,72,-2000,-376,-17,62,-6
800,56,-1992,-384,-17,62,-5
805,48,-2008,-376,-15,60,-5
810,48,-1976,-352,-15,61,-5
815,48,-1992,-336,-15,60,-5
820,72,-2008,-344,-14,62,-5
825,40,-1984,-408,-13,62,-5
830,48,-1968,-360,-15,60,-8
835,80,-1992,-368,-16,61,-6
840,-8,-2032,-352,-15,61,-8
845,40,-2000,-400,-17,62,-7
850,56,-2000,-360,-18,62,-6
855,56,-2000,-376,-20,63,-7
860,56,-2008,-384,-20,64,-7
865,56,-1992,-376,-20,64,-7
870,48,-2016,-384,-23,61,-8
875,64,-1960,-408,-23,62,-8
880,40,-1992,-344,-24,62,-10
885,32,-2000,-360,-25,63,-9
890,48,-2008,-344,-26,61,-11
895,104,-1920,-472,-26,59,-8
900,48,-2016,-376,-26,59,-9
905,48,-2024,-384,-23,58,-7
910,40,-2016,-360,-21,58,-8
915,32,-1992,-368,-19,57,-8
920,56,-2000,-360,-17,59,-7
925,56,-2016,-368,-15,58,-9
930,32,-2008,-392,-14,57,-9
935,56,-2016,-352,-15,59,-9
940,72,-2008,-328,-17,57,-11
945,64,-2024,-320,-20,59,-9
950,-24,-2056,-296,-26,58,-9
955,64,-2008,-360,-30,59,-9
960,64,-2016,-320,-32,59,-8
965,56,-2016,-376,-33,58,-8
970,56,-2008,-352,-33,59,-8
975,48,-2024,-384,-33,59,-8
980,48,-2032,-368,-34,59,-8
985,8,-2016,-336,-35,59,-7
990,40,-2000,-384,-37,57,-7
995,16,-2000,-384,-38,55,-7
1000,48,-1984,-392,-37,53,-8
1005,8,-2000,-400,-35,53,-7
1010,64,-2016,-352,-27,52,-7
1015,48,-2016,-376,-22,54,-8
1020,56,-1992,-392,-17,52,-9
1025,48,-2000,-384,-12,52,-8
1030,32,-2000,-368,-10,50,-10
1035,64,-2000,-416,-13,49,-9
1040,48,-2000,-360,-15,52,-9
1045,72,-2000,-376,-16,53,-8
1050,32,-2000,-312,-17,56,-9
1055,8,-1936,-600,-16,58,-9
1060,64,-2016,-360,-10,60,-8
1065,40,-2008,-344,-5,62,-9
1070,64,-2024,-352,0,61,-10
1075,56,-2024,-344,4,59,-9
1080,56,-2024,-368,6,58,-9
1085,56,-1992,-384,8,58,-8
1090,88,-1976,-344,5,57,-10
1095,24,-1984,-376,-1,55,-8
1100,40,-1992,-376,-7,52,-9
1105,64,-2008,-368,-13,51,-7
1110,32,-1992,-448,-16,48,-6
1115,48,-2008,-360,-19,48,-5
1120,72,-2008,-392,-18,46,-5
1125,40,-2016,-352,-18,45,-5
1130,48,-2016,-384,-16,48,-5
1135,56,-2016,-384,-13,51,-4
1140,64,-2016,-360,-11,54,-5
1145,32,-2024,-368,-8,55,-5
1150,56,-2008,-368,-5,57,-8
1155,32,-2000,-360,-3,58,-7
1160,32,-2016,-376,-1,59,-8
1165,72,-1952,-496,0,61,-7
1170,56,-2024,-376,0,60,-8
1175,56,-1992,-384,-4,60,-7
1180,56,-2016,-384,-7,59,-7
1185,56,-1992,-368,-12,58,-6
1190,48,-2016,-408,-16,60,-7
1195,56,-2008,-352,-19,59,-6
1200,64,-2000,-376,-20,57,-5
1205,72,-2024,-384,-18,56,-4
1210,40,-2000,-424,-13,57,-5
1215,56,-2000,-384,-10,54,-6
1220,56,-2016,-376,-6,54,-7
1225,-72,-2216,-240,-3,55,-8
1230,104,-2040,-288,0,56,-9
1235,48,-2008,-384,0,56,-8
1240,72,-2016,-368,0,57,-9
1245,48,-1984,-392,-3,56,-8
1250,48,-1984,-400,-6,58,-9
1255,64,-2000,-328,-8,58,-7
1260,24,-2000,-368,-9,58,-8
1265,48,-2008,-352,-10,58,-7
1270,56,-2016,-384,-10,57,-6
1275,88,-2072,-360,-10,58,-5
1280,64,-2000,-392,-10,58,-7
1285,40,-1968,-368,-10,58,-6
1290,72,-2016,-368,-9,59,-8
1295,80,-2016,-376,-9,59,-7
1300,72,-2008,-368,-9,59,-8
1305,64,-2024,-384,-7,59,-6
1310,64,-2024,-376,-7,58,-9
1315,48,-2016,-392,-6,58,-7
1320,48,-2016,-400,-5,60,-9
1325,64,-2024,-392,-3,61,-8
1330,24,-2016,-272,-4,62,-9
1335,80,-2008,-368,-5,63,-9
1340,64,-1992,-360,-4,65,-8
1345,40,-2032,-344,-3,64,-7
1350,80,-2024,-368,-3,65,-9
1355,56,-1984,-376,-3,66,-7
1360,40,-1984,-352,-1,67,-8
1365,72,-2008,-384,0,66,-8
1370,64,-2016,-368,1,65,-7
1375,56,-2032,-376,3,66,-7
1380,72,-2000,-352,4,66,-7
1385,40,-2064,-488,5,65,-6
1390,72,-2016,-368,5,63,-8
1395,64,-2008,-344,5,65,-6
1400,72,-2008,-376,4,65,-9
1405,56,-1992,-352,3,66,-8
1410,64,-2000,-328,3,68,-9
1415,88,-2016,-368,3,70,-7
1420,96,-1992,-376,4,72,-9
1425,72,-2000,-376,3,72,-7
1430,40,-1984,-384,2,74,-8
1435,88,-2016,-344,2,75,-7
1440,80,-1968,-456,2,74,-8
1445,64,-2016,-360,0,73,-6
1450,72,-2000,-376,0,70,-6
1455,64,-2000,-328,0,70,-5
1460,32,-1984,-352,-1,69,-7
1465,88,-2016,-368,-1,68,-4
1470,72,-2032,-360,1,68,-4
1475,56,-1984,-368,2,68,-5
1480,32,-2008,-392,4,65,-6
1485,56,-2000,-368,6,66,-6
1490,56,-2000,-336,6,65,-6
1495,136,-2000,-464,6,66,-4
1500,56,-2000,-352,4,65,-7
1505,80,-2008,-352,1,65,-6
1510,48,-2000,-336,-3,65,-8
1515,32,-2016,-328,-8,65,-4
1520,48,-2000,-344,-10,66,-7
1525,56,-2008,-368,-12,66,-6
1530,56,-2008,-392,-9,66,-7
1535,48,-2032,-320,-6,65,-5
1540,64,-2000,-368,-5,66,-4
1545,80,-1992,-320,-4,66,-2
1550,160,-1912,-480,-3,68,-4
1555,64,-2016,-352,-5,67,-3
1560,72,-1992,-368,-4,65,-3
1565,56,-2000,-360,-1,65,-2
1570,64,-2040,-344,1,66,-4
1575,72,-2024,-376,4,65,-2
1580,56,-1976,-368,9,64,-4
1585,64,-1992,-416,13,62,-4
1590,72,-1984,-392,13,63,-5
1595,72,-1976,-376,11,62,-4
1600,136,-2032,-392,8,64,-4
1605,56,-2016,-360,6,67,-3
1610,56,-2000,-376,6,69,-4
1615,64,-2024,-336,5,70,-3
1620,64,-2008,-352,5,69,-4
1625,64,-2032,-320,7,70,-2
1630,56,-2008,-360,10,70,-3
1635,80,-2040,-320,14,68,-2
1640,40,-1992,-336,16,66,-4
1645,56,-2016,-352,17,64,-3
1650,40,-2000,-344,14,63,-4
1655,96,-2024,-296,11,61,-2
1660,48,-2008,-328,8,59,-4
1665,40,-1984,-328,4,57,-3
1670,48,-2000,-328,2,57,-5
1675,64,-2024,-360,-2,56,-3
1680,56,-2008,-344,-3,56,-6
1685,40,-1992,-328,-3,57,-4
1690,56,-1992,-344,-3,60,-5
1695,48,-2000,-360,-2,60,-4
1700,80,-1992,-328,-2,59,-5
1705,64,-2032,-296,0,58,-4
1710,64,-2032,-304,-1,56,-4
1715,32,-2024,-352,-2,55,-4
1720,48,-2008,-336,-2,55,-4
1725,64,-2016,-368,0,55,-3
1730,64,-2032,-328,1,56,-4
1735,64,-2016,-344,0,56,-3
1740,56,-2008,-312,0,56,-5
1745,40,-2024,-328,0,55,-4
1750,48,-1960,-368,-2,54,-4
1755,32,-1992,-328,-5,55,-4
1760,48,-2000,-360,-7,52,-5
1765,112,-2080,-304,-9,53,-5
1770,40,-2008,-352,-11,51,-7
1775,72,-2016,-336,-11,51,-6
1780,56,-2016,-344,-9,49,-7
1785,48,-2016,-344,-8,49,-6
1790,56,-2024,-344,-5,50,-7
1795,40,-1992,-352,-1,51,-7
1800,72,-2024,-360,0,51,-6
1805,56,-2000,-336,1,51,-6
1810,40,-2008,-344,1,52,-7
1815,32,-1992,-320,2,53,-5
1820,128,-1912,-432,-1,53,-6
1825,56,-1984,-376,-2,55,-4
1830,56,-1984,-344,-3,56,-5
1835,96,-1992,-352,-3,56,-5
1840,48,-2016,-352,-5,57,-6
1845,56,-2000,-368,-2,59,-5
1850,64,-2000,-368,-3,59,-7
1855,56,-2000,-320,-4,59,-7
1860,88,-2000,-352,-4,58,-7
1865,32,-1976,-368,-4,58,-6
1870,64,-2000,-376,-5,58,-7
1875,104,-2032,-384,-4,56,-5
1880,64,-2008,-368,-5,59,-8
1885,48,-1984,-344,-6,59,-6
1890,80,-1992,-344,-7,61,-7
1895,40,-2000,-328,-6,60,-8
1900,72,-2024,-344,-6,60,-8
1905,56,-1992,-328,-6,62,-6
1910,40,-2000,-368,-6,60,-6
1915,56,-2024,-360,-7,61,-5
1920,80,-2000,-352,-5,61,-6
1925,96,-2008,-288,-5,60,-5
1930,-16,-1928,-320,-2,60,-6
1935,48,-2000,-352,-2,60,-4
1940,72,-2000,-368,-2,59,-7
1945,72,-2024,-344,-2,57,-6
1950,72,-2024,-336,-3,57,-7
1955,88,-2016,-344,-3,57,-7
1960,56,-2008,-336,-3,55,-6
1965,64,-2032,-328,-2,56,-6
1970,56,-2008,-384,-2,55,-7
1975,48,-1992,-328,-3,56,-6
1980,56,-2008,-360,-3,57,-6
1985,72,-2024,-152,-2,57,-2
1990,56,-2008,-328,-5,58,-5
1995,72,-2016,-320,-4,58,-4
2000,56,-1992,-320,-5,61,-4
2005,48,-2008,-320,-6,61,-3
2010,40,-2000,-360,-7,61,-4
2015,56,-1992,-360,-5,59,-3
2020,40,-2000,-360,-6,59,-5
2025,80,-2008,-360,-6,58,-3
2030,56,-2000,-344,-5,58,-5
2035,64,-2008,-376,-4,59,-5
2040,80,-2000,-344,-4,61,-6
2045,72,-2008,-344,-5,61,-6
2050,72,-2000,-352,-3,60,-6
2055,48,-2024,-328,-4,61,-7
2060,64,-2024,-320,-6,62,-7
2065,48,-1992,-344,-7,62,-7
2070,72,-2016,-360,-8,62,-7
2075,56,-2024,-320,-13,61,-6
2080,32,-2000,-360,-14,62,-7
2085,56,-2032,-352,-16,61,-5
2090,128,-1904,-448,-16,62,-7
2095,72,-2008,-328,-17,64,-7
2100,56,-1992,-336,-18,65,-6
2105,56,-2008,-352,-19,64,-7
2110,56,-1992,-336,-17,65,-8
2115,56,-2008,-336,-16,65,-7
2120,64,-2000,-352,-12,63,-7
2125,48,-2008,-328,-10,62,-6
2130,72,-1976,-360,-6,60,-6
2135,72,-2024,-376,-1,60,-5
2140,64,-2032,-336,4,59,-7
2145,56,-1952,-280,4,58,-5
2150,64,-2008,-336,2,61,-6
2155,56,-1984,-344,-4,60,-5
2160,72,-2008,-352,-7,63,-5
2165,96,-2016,-344,-9,63,-4
2170,40,-2008,-344,-10,64,-4
2175,40,-2008,-344,-9,67,-5
2180,16,-1992,-320,-5,66,-3
2185,32,-2000,-360,-1,67,-4
2190,48,-1992,-304,3,65,-4
2195,80,-1960,-312,6,63,-4
2200,8,-2048,-248,6,61,-6
2205,56,-1984,-360,6,59,-4
2210,56,-2008,-360,2,57,-5
2215,56,-1984,-352,0,59,-4
2220,56,-1992,-352,-5,58,-5
2225,56,-2016,-336,-7,57,-4
2230,72,-2016,-384,-9,57,-5
2235,48,-2000,-368,-11,56,-3
2240,48,-1992,-312,-12,56,-4
2245,40,-2016,-304,-11,56,-2
2250,72,-2024,-360,-10,59,-4
2255,104,-1968,-368,-9,59,-3
2260,64,-2016,-336,-9,59,-4
2265,64,-2000,-344,-8,60,-3
2270,72,-2024,-336,-6,61,-4
2275,56,-2008,-352,-7,62,-4
2280,64,-2000,-320,-8,63,-5
2285,64,-2000,-336,-8,64,-4
2290,64,-2000,-344,-11,63,-6
2295,56,-1976,-352,-12,65,-4
2300,56,-1984,-352,-13,66,-6
2305,48,-2032,-360,-15,64,-5
2310,48,-1976,-504,-16,63,-4
2315,56,-1992,-360,-17,61,-3
2320,72,-2008,-336,-16,60,-3
2325,56,-1992,-352,-17,61,-2
2330,80,-2016,-360,-17,63,-3
2335,72,-2000,-360,-17,63,-1
2340,64,-2016,-352,-18,63,-3
2345,56,-1992,-336,-17,64,-2
2350,32,-2008,-376,-18,64,-2
2355,32,-2008,-344,-19,62,-1
2360,104,-2008,-368,-19,61,-3
2365,48,-2032,-256,-20,61,-2
2370,72,-1992,-376,-22,59,-2
2375,64,-2000,-384,-23,60,-2
2380,48,-2008,-336,-27,59,-5
2385,64,-2008,-328,-28,56,-4
2390,32,-2008,-328,-28,54,-4
2395,56,-2016,-360,-29,51,-3
2400,56,-1992,-392,-29,50,-5
2405,56,-1976,-344,-27,48,-4
2410,48,-1976,-360,-29,49,-4
2415,48,-1992,-312,-31,50,-6
2420,24,-1936,-464,-31,51,-7
2425,48,-1992,-344,-32,52,-5
2430,40,-1992,-384,-36,52,-5
2435,32,-2000,-328,-37,52,-3
2440,72,-2016,-320,-37,51,-4
2445,56,-2008,-368,-40,53,-3
2450,48,-2000,-352,-40,52,-6
2455,64,-1984,-320,-38,51,-6
2460,48,-2024,-360,-37,50,-6
2465,48,-1984,-376,-36,48,-6
2470,72,-1992,-376,-34,49,-6
2475,72,-1984,-320,-34,46,-6
2480,64,-1992,-344,-34,45,-6
2485,48,-2016,-352,-35,44,-6
2490,56,-1992,-344,-36,44,-7
2495,80,-2016,-344,-36,45,-6
2500,56,-2016,-336,-39,45,-6
2505,48,-1984,-360,-40,47,-5
2510,56,-1960,-344,-41,48,-6
2515,72,-2024,-368,-45,49,-6
2520,48,-2000,-368,-45,51,-6
2525,64,-2016,-360,-46,52,-5
2530,-8,-1968,-368,-48,52,-5
2535,56,-2016,-320,-48,52,-4
2540,64,-2040,-328,-48,51,-4
2545,48,-2008,-328,-46,51,-2
2550,56,-2008,-328,-44,51,-3
2555,40,-2000,-368,-43,49,-2
2560,48,-2032,-352,-40,49,-4
2565,64,-2040,-352,-39,47,-2
2570,64,-2016,-280,-36,47,-3
2575,88,-2016,-368,-36,45,-3
2580,64,-2040,-360,-33,45,-3
2585,128,-1888,-432,-29,42,-3
2590,56,-2024,-352,-26,43,-4
2595,56,-2032,-360,-20,46,-4
2600,88,-2032,-328,-15,47,-4
2605,64,-2000,-336,-10,47,-5
2610,64,-2016,-328,-7,48,-6
2615,64,-2000,-376,-7,51,-6
2620,64,-2024,-368,-6,54,-6
2625,24,-2016,-336,-7,56,-6
2630,48,-2024,-312,-10,56,-6
2635,56,-1976,-352,-13,58,-6
2640,40,-2016,-336,-16,56,-6
2645,48,-2008,-336,-18,55,-5
2650,48,-2016,-352,-15,55,-7
2655,64,-2008,-360,-14,55,-6
2660,24,-2024,-328,-14,55,-7
2665,48,-2016,-320,-17,55,-7
2670,40,-1992,-352,-19,56,-6
2675,32,-1992,-360,-23,54,-5
2680,56,-1992,-408,-25,51,-4
2685,56,-2024,-296,-27,49,-4
2690,120,-1960,-416,-28,50,-4
2695,80,-2008,-360,-27,50,-5
2700,64,-2008,-368,-24,52,-5
2705,56,-2000,-352,-24,55,-5
2710,56,-1992,-368,-26,55,-6
2715,64,-2000,-368,-28,57,-5
2720,64,-2000,-384,-31,57,-6
2725,56,-2008,-360,-38,60,-5
2730,48,-2000,-376,-41,61,-4
2735,56,-2024,-352,-44,60,-4
2740,40,-2000,-400,-43,60,-4
2745,-48,-2024,-288,-44,60,-3
2750,40,-2024,-360,-42,56,-3
2755,32,-1984,-360,-41,55,-3
2760,48,-2008,-376,-43,52,-2
2765,56,-2008,-392,-42,48,-1
2770,40,-1992,-376,-44,43,-2
2775,24,-2008,-400,-47,41,-2
2780,64,-1984,-400,-47,39,-3
2785,32,-2000,-392,-51,39,-2
2790,24,-1984,-392,-53,39,-2
2795,40,-1968,-376,-57,38,-2
2800,48,-1872,-472,-60,40,-4
2805,56,-2000,-408,-62,41,-3
2810,48,-1992,-376,-65,44,-4
2815,64,-1992,-400,-67,46,-3
2820,56,-1992,-376,-66,47,-3
2825,48,-1992,-400,-69,46,-3
2830,48,-2000,-376,-69,40,-4
2835,8,-2048,-344,-69,29,-1
2840,24,-2048,-424,-69,22,-2
2845,32,-2008,-408,-69,15,-1
2850,48,-2008,-416,-70,15,-1
2855,0,-2056,-296,-71,16,-3
2860,48,-1992,-424,-78,19,-6
2865,64,-1976,-408,-86,23,-5
2870,48,-1968,-416,-95,26,-7
2875,56,-1976,-456,-99,26,-5
2880,48,-1960,-480,-104,27,-4
2885,72,-1960,-472,-109,28,-4
2890,96,-1952,-440,-117,32,-4
2895,72,-1952,-472,-126,35,-3
2900,96,-1984,-480,-137,39,-3
2905,48,-1952,-464,-148,40,-2
2910,120,-1848,-536,-160,42,-3
2915,64,-1960,-472,-172,45,-2
2920,72,-1960,-456,-187,48,-5
2925,56,-1952,-440,-198,52,-4
2930,48,-1944,-472,-214,54,-6
2935,40,-1952,-464,-226,56,-9
2940,56,-1944,-488,-236,57,-11
2945,56,-1960,-464,-248,58,-10
2950,56,-1952,-496,-258,58,-13
2955,40,-1928,-504,-267,60,-15
2960,64,-1928,-552,-282,59,-17
2965,104,-2016,-480,-295,54,-15
2970,64,-1936,-536,-307,49,-14
2975,48,-1928,-568,-317,44,-13
2980,64,-1928,-552,-328,39,-10
2985,64,-1928,-592,-337,40,-11
2990,64,-1912,-600,-344,41,-11
2995,48,-1912,-576,-355,42,-11
3000,56,-1912,-592,-367,43,-10
3005,56,-1880,-624,-379,42,-9
3010,64,-1920,-560,-388,41,-8
3015,64,-1888,-608,-401,40,-7
3020,24,-1912,-496,-414,41,-7
3025,32,-1856,-632,-427,43,-2
3030,32,-1856,-608,-444,45,1
3035,32,-1872,-624,-463,47,3
3040,-8,-1824,-608,-483,48,6
3045,40,-1840,-616,-505,48,9
3050,40,-1824,-608,-528,48,12
3055,24,-1792,-640,-551,50,14
3060,16,-1808,-656,-575,51,14
3065,0,-1800,-640,-601,52,14
3070,40,-1808,-728,-632,52,14
3075,-32,-1656,-760,-660,49,15
3080,8,-1816,-696,-683,45,16
3085,-8,-1792,-704,-714,42,19
3090,8,-1840,-720,-735,38,19
3095,-24,-1832,-728,-751,33,22
3100,0,-1824,-744,-760,21,21
3105,-48,-1808,-736,-764,6,21
3110,-48,-1800,-792,-764,-8,22
3115,-16,-1784,-816,-758,-22,26
3120,-32,-1824,-808,-756,-33,26
3125,-96,-1768,-752,-762,-39,24
3130,-8,-1776,-824,-772,-42,24
3135,-40,-1776,-872,-787,-42,26
3140,-56,-1752,-864,-805,-42,25
3145,-24,-1744,-896,-821,-41,26
3150,0,-1776,-888,-832,-42,30
3155,-16,-1776,-832,-841,-41,34
3160,0,-1720,-904,-844,-39,34
3165,16,-1776,-872,-847,-34,34
3170,40,-1768,-896,-853,-27,31
3175,48,-1808,-832,-858,-20,32
3180,88,-1752,-768,-854,-14,30
3185,40,-1736,-848,-839,-7,28
3190,40,-1736,-824,-831,-6,32
3195,40,-1744,-840,-829,-8,36
3200,48,-1760,-832,-836,-13,40
3205,48,-1752,-848,-842,-16,45
3210,48,-1744,-872,-855,-20,50
3215,40,-1752,-856,-865,-21,53
3220,56,-1744,-896,-877,-21,53
3225,56,-1736,-928,-883,-21,57
3230,32,-1712,-912,-886,-19,66
3235,24,-1624,-1032,-888,-15,75
3240,48,-1680,-976,-895,-11,82
3245,56,-1712,-976,-908,-6,82
3250,56,-1672,-992,-918,0,86
3255,72,-1688,-968,-922,1,90
3260,64,-1688,-976,-925,-2,94
3265,48,-1704,-984,-923,-6,94
3270,0,-1704,-1008,-917,-13,95
3275,16,-1720,-992,-913,-20,99
3280,-16,-1768,-984,-911,-23,94
3285,-56,-1784,-952,-903,-30,87
3290,-16,-1968,-848,-905,-42,78
3295,-112,-1880,-920,-904,-56,67
3300,-112,-1872,-896,-904,-79,59
3305,-120,-1864,-944,-888,-111,47
3310,-128,-1840,-912,-862,-142,37
3315,-128,-1840,-936,-833,-169,33
3320,-128,-1816,-944,-804,-190,29
3325,-136,-1768,-976,-775,-204,23
3330,-112,-1752,-1000,-754,-215,17
3335,-96,-1744,-1040,-750,-230,14
3340,-56,-1720,-1040,-767,-239,8
3345,16,-1648,-992,-784,-249,4
3350,-8,-1680,-1056,-800,-255,7
3355,8,-1640,-1048,-820,-259,9
3360,8,-1664,-1120,-836,-260,14
3365,40,-1672,-1096,-855,-260,15
3370,48,-1664,-1096,-872,-262,20
3375,32,-1640,-1080,-882,-266,26
3380,56,-1648,-1112,-880,-267,31
3385,88,-1688,-1064,-884,-263,37
3390,48,-1664,-1096,-888,-253,37
3395,64,-1616,-1112,-880,-239,42
3400,-8,-1544,-1112,-870,-223,49
3405,40,-1592,-1096,-860,-205,51
3410,72,-1600,-1104,-860,-185,51
3415,48,-1608,-1128,-867,-163,54
3420,56,-1568,-1072,-875,-141,53
3425,56,-1552,-1080,-864,-122,64
3430,40,-1552,-1096,-851,-107,68
3435,80,-1512,-1104,-849,-95,81
3440,72,-1520,-1088,-845,-79,91
3445,64,-1520,-1096,-834,-67,98
3450,80,-1480,-1224,-832,-59,114
3455,-72,-1592,-1080,-837,-54,128
3460,64,-1544,-1184,-852,-49,137
3465,40,-1552,-1192,-878,-42,146
3470,32,-1584,-1208,-905,-38,155
3475,-16,-1584,-1216,-931,-35,165
3480,-32,-1600,-1264,-954,-39,172
3485,-64,-1632,-1248,-985,-45,178
3490,-112,-1600,-1208,-1020,-59,193
3495,-104,-1592,-1280,-1046,-75,204
3500,-152,-1568,-1192,-1058,-90,211
3505,-184,-1576,-1232,-1060,-106,223
3510,-128,-1616,-1136,-1041,-120,238
3515,-248,-1568,-1192,-1014,-136,254
3520,-248,-1520,-1216,-972,-157,271
3525,-240,-1512,-1224,-921,-183,288
