timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1220,304,-2256,-408,316,332,404
1225,304,-2216,-376,258,371,412
1230,344,-2176,-280,209,411,406
1235,360,-2136,-160,190,454,399
1240,368,-2104,-160,192,503,387
1245,344,-2056,-136,192,543,378
1250,304,-2000,-168,181,564,361
1255,280,-2016,-176,159,564,352
1260,272,-1984,-240,138,558,345
1265,288,-2016,-248,129,567,340
1270,248,-1992,-280,120,589,335
1275,232,-1960,-288,122,621,334
1280,224,-1920,-320,137,655,337
1285,200,-1888,-320,148,684,338
1290,208,-1856,-368,155,704,342
1295,184,-1784,-376,146,725,347
1300,224,-1840,-400,124,745,348
1305,200,-1800,-368,90,765,344
1310,192,-1816,-408,66,775,339
1315,152,-1840,-416,32,792,332
1320,64,-1888,-320,1,816,340
1325,64,-1936,-280,-15,841,342
1330,32,-1944,-224,-19,855,333
1335,-48,-1960,-216,-16,859,322
1340,-64,-1896,-184,-18,844,313
1345,-56,-1856,-176,-21,822,304
1350,-96,-1864,-160,-32,800,302
1355,-152,-1832,-176,-43,780,280
1360,-184,-1744,-112,-48,747,270
1365,-120,-1824,-224,-30,728,285
1370,-176,-1808,-216,-48,715,266
1375,-240,-1848,-168,-101,687,243
1380,-136,-1864,-128,-149,660,267
1385,-144,-1880,-144,-178,643,277
1390,-192,-1888,-64,-187,646,255
1395,-192,-1912,-72,-191,640,237
1400,-152,-1936,-40,-193,623,252
1405,-128,-1984,-48,-185,604,282
1410,-128,-2008,-24,-181,586,267
1415,-112,-1992,-40,-179,563,250
1420,-96,-2032,-48,-175,550,235
1425,-72,-2008,-8,-173,531,219
1430,-56,-2040,-48,-174,502,225
1435,-88,-2040,-32,-171,483,198
1440,-64,-1992,-32,-164,463,179
1445,-56,-1976,-16,-153,446,165
1450,-56,-1936,-40,-143,433,145
1455,-32,-1936,-16,-138,416,120
1460,-32,-1920,8,-138,403,105
1465,-64,-1896,16,-139,393,71
1470,-56,-1872,16,-142,382,47
1475,-32,-1856,80,-141,373,32
1480,-48,-1872,96,-138,369,17
1485,-56,-1848,64,-133,364,-12
1490,-56,-1824,64,-131,354,-32
1495,-64,-1840,72,-132,348,-42
1500,-48,-1816,104,-139,342,-50
1505,-40,-1808,88,-141,337,-73
1510,-16,-1816,96,-153,331,-88
1515,-32,-1832,128,-170,329,-96
1520,0,-1792,120,-182,332,-91
1525,40,-1816,184,-190,334,-92
1530,48,-1824,176,-199,327,-100
1535,80,-1832,168,-210,318,-108
1540,48,-1808,200,-222,309,-110
1545,88,-1816,184,-238,304,-101
1550,72,-1864,184,-258,304,-105
1555,40,-1896,192,-276,305,-129
1560,32,-1920,208,-289,300,-141
1565,80,-1960,216,-291,303,-150
1570,80,-2000,248,-283,311,-160
1575,72,-2032,248,-256,324,-168
1580,88,-2032,264,-221,338,-178
1585,72,-2048,280,-182,353,-188
1590,80,-2072,248,-134,372,-196
1595,56,-2056,272,-90,394,-200
1600,64,-2080,232,-51,421,-206
1605,8,-2064,184,-34,450,-209
1610,-48,-2064,152,-40,486,-215
1615,-56,-2080,96,-58,516,-219
1620,-40,-2104,88,-84,540,-218
1625,-16,-2112,32,-120,562,-208
1630,-24,-2160,-8,-171,574,-194
1635,-56,-2184,-88,-217,577,-171
1640,-16,-2280,-56,-254,574,-145
1645,-16,-2360,-96,-278,571,-115
1650,-56,-2432,-40,-288,564,-87
1655,-64,-2544,40,-281,547,-49
1660,-48,-2616,80,-248,527,-22
1665,-56,-2656,160,-210,507,13
1670,-48,-2656,240,-181,500,30
1675,-24,-2648,344,-153,492,51
1680,-16,-2616,400,-117,486,59
1685,40,-2520,400,-91,492,78
1690,104,-2448,440,-76,503,83
1695,120,-2376,416,-67,518,75
1700,104,-2288,344,-65,530,56
1705,72,-2200,272,-80,543,44
1710,120,-2144,248,-108,559,29
1715,152,-2144,256,-153,577,30
1720,160,-2184,248,-206,613,37
1725,208,-2304,280,-249,667,66
1730,176,-2456,376,-272,743,123
1735,96,-2584,352,-269,800,171
1740,104,-2688,360,-243,843,205
1745,-16,-2720,288,-210,864,229
1750,-40,-2824,192,-174,865,252
1755,-64,-2848,144,-135,856,268
1760,-128,-2840,64,-88,836,262
1765,-216,-2784,0,-36,805,255
1770,-352,-2680,-104,21,766,242
1775,-416,-2616,-176,77,710,228
1780,-504,-2544,-200,120,635,211
1785,-528,-2480,-288,145,530,204
1790,-552,-2416,-296,157,441,205
1795,-544,-2408,-368,168,356,215
1800,-552,-2352,-408,189,275,219
1805,-496,-2288,-432,215,198,223
1810,-424,-2224,-528,235,133,223
1815,-392,-2168,-512,242,85,229
1820,-336,-2160,-576,230,52,238
1825,-320,-2160,-600,201,34,245
1830,-328,-2160,-624,168,24,248
1835,-288,-2232,-648,140,20,253
1840,-256,-2232,-648,127,24,248
1845,-120,-2256,-664,140,32,233
1850,-8,-2216,-664,173,39,208
1855,64,-2200,-656,221,55,180
1860,96,-2144,-648,270,80,153
1865,152,-2064,-600,309,103,124
1870,144,-2024,-584,324,120,102
1875,136,-1960,-544,312,126,83
1880,136,-1928,-496,282,124,61
1885,112,-1936,-512,242,108,38
1890,152,-1960,-472,199,80,17
1895,160,-1960,-456,156,62,-1
1900,168,-2000,-432,126,52,-5
1905,200,-2080,-424,108,48,-10
1910,216,-2144,-416,102,47,-10
1915,208,-2176,-408,107,41,-19
1920,224,-2192,-368,130,32,-30
1925,312,-2208,-376,172,19,-42
1930,360,-2160,-400,210,4,-50
1935,360,-2184,-424,229,-7,-54
1940,352,-2192,-392,231,-14,-49
1945,224,-2152,-416,248,-19,-58
1950,72,-2144,-440,263,-28,-69
1955,-40,-2136,-432,260,-56,-91
1960,-104,-2072,-400,247,-103,-118
1965,-160,-2016,-400,228,-165,-149
1970,-192,-2008,-360,204,-229,-173
1975,-240,-2024,-360,177,-292,-196
1980,-240,-2072,-352,133,-348,-204
1985,-232,-2104,-328,76,-395,-214
1990,-232,-2160,-288,25,-427,-216
1995,-232,-2200,-248,-3,-453,-227
2000,-176,-2240,-208,-1,-471,-228
2005,-160,-2216,-176,30,-490,-235
2010,-80,-2200,-144,76,-516,-244
2015,-80,-2160,-128,127,-541,-266
2020,-64,-2112,-232,175,-562,-279
2025,-24,-2080,-248,209,-577,-295
2030,0,-2008,-248,229,-592,-308
2035,-8,-1968,-264,233,-607,-327
2040,8,-1880,-296,223,-624,-335
2045,56,-1840,-256,206,-643,-343
2050,72,-1808,-280,187,-661,-342
2055,96,-1752,-296,162,-674,-341
2060,152,-1720,-264,145,-682,-337
2065,200,-1688,-272,126,-682,-338
2070,224,-1656,-272,96,-683,-332
2075,256,-1640,-200,63,-678,-326
2080,256,-1640,-144,30,-664,-315
2085,264,-1680,-152,1,-649,-310
2090,256,-1680,-160,-28,-639,-304
2095,328,-1728,-128,-60,-639,-302
2100,312,-1800,-128,-100,-638,-289
2105,312,-1832,-152,-151,-634,-277
2110,296,-1856,-88,-184,-621,-282
2115,336,-1896,-104,-213,-620,-269
2120,344,-1936,-80,-222,-610,-257
2125,328,-1992,-104,-220,-594,-250
2130,304,-2008,-64,-211,-570,-264
2135,328,-2016,-80,-202,-559,-263
2140,336,-2008,-64,-189,-551,-239
2145,352,-2056,-56,-171,-533,-225
2150,352,-2016,-24,-143,-514,-220
2155,296,-2008,8,-115,-495,-233
2160,296,-1944,24,-89,-476,-239
2165,320,-1912,112,-69,-476,-208
2170,344,-1896,112,-19,-461,-194
2175,328,-1880,96,20,-438,-190
2180,336,-1832,88,36,-419,-188
2185,304,-1792,56,33,-403,-190
2190,336,-1720,-56,5,-388,-199
2195,376,-1792,-64,-58,-380,-159
2200,368,-1792,-40,-131,-362,-128
2205,392,-1848,48,-180,-339,-108
2210,360,-1856,24,-192,-310,-91
2215,336,-1888,96,-179,-283,-72
2220,304,-1864,104,-158,-259,-59
2225,272,-1880,104,-134,-236,-46
2230,272,-1896,160,-111,-220,-43
2235,288,-1904,160,-89,-209,-40
2240,200,-1880,152,-71,-210,-50
2245,192,-1872,192,-57,-202,-40
2250,192,-1904,240,-49,-184,-30
2255,208,-1880,192,-43,-174,-28
2260,192,-1856,192,-44,-169,3
2265,184,-1848,216,-40,-157,24
2270,184,-1848,192,-37,-149,40
2275,160,-1848,256,-38,-144,61
2280,176,-1824,192,-46,-141,77
2285,176,-1848,216,-58,-142,97
2290,176,-1848,192,-74,-143,112
2295,208,-1840,168,-88,-145,134
2300,224,-1848,184,-100,-149,148
2305,232,-1880,176,-105,-153,162
2310,232,-1912,176,-108,-158,169
2315,232,-1936,144,-111,-161,182
2320,248,-1960,168,-113,-168,186
2325,232,-1968,120,-119,-175,190
2330,208,-2008,128,-127,-183,189
2335,200,-2024,128,-141,-191,193
2340,160,-2072,176,-154,-198,189
2345,112,-2088,160,-160,-203,190
2350,112,-2144,160,-161,-205,187
2355,72,-2160,144,-157,-206,185
2360,56,-2224,112,-151,-209,178
2365,48,-2240,112,-147,-214,172
2370,56,-2288,80,-145,-220,157
2375,72,-2344,64,-139,-226,138
2380,80,-2368,8,-118,-226,114
2385,128,-2352,0,-86,-224,83
2390,152,-2360,8,-57,-220,53
2395,168,-2328,16,-28,-212,18
2400,176,-2304,96,-6,-203,-11
2405,416,-2320,144,-1,-207,-31
2410,136,-2248,160,-2,-236,-107
2415,40,-2224,256,-17,-244,-126
2420,48,-2240,328,-40,-248,-103
2425,32,-2296,344,-52,-254,-106
2430,72,-2256,352,-35,-264,-127
2435,168,-2208,280,-69,-304,-131
2440,264,-2224,200,-142,-360,-120
2445,304,-2288,160,-204,-402,-127
2450,352,-2392,104,-245,-426,-153
2455,432,-2496,96,-272,-440,-187
2460,472,-2608,96,-285,-442,-220
2465,616,-2664,120,-290,-432,-270
2470,728,-2720,184,-280,-417,-317
2475,824,-2760,192,-250,-398,-356
2480,728,-2720,208,-179,-370,-400
2485,640,-2720,216,-113,-348,-429
2490,528,-2664,136,-56,-334,-420
2495,432,-2616,56,-17,-326,-414
2500,360,-2600,-40,-4,-316,-407
2505,320,-2576,-152,-2,-298,-404
2510,392,-2584,-224,0,-255,-395
2515,464,-2576,-272,16,-199,-398
2520,552,-2544,-264,47,-136,-377
2525,608,-2528,-280,91,-61,-363
2530,632,-2448,-304,145,17,-340
2535,632,-2376,-336,210,96,-317
2540,632,-2272,-352,255,147,-296
2545,624,-2184,-392,284,180,-281
2550,600,-2128,-400,293,202,-264
2555,592,-2072,-424,286,215,-253
2560,536,-2000,-448,266,222,-240
2565,480,-1992,-488,246,236,-232
2570,432,-1960,-496,226,252,-224
2575,344,-1920,-504,212,262,-225
2580,248,-1920,-520,208,261,-215
2585,176,-1880,-480,210,245,-200
2590,160,-1864,-480,224,227,-174
2595,184,-1840,-496,235,207,-148
2600,208,-1848,-536,227,197,-116
2605,248,-1888,-544,189,197,-95
2610,232,-1912,-568,120,218,-71
2615,232,-1984,-624,34,252,-53
2620,208,-2072,-592,-55,286,-34
2625,104,-2152,-520,-128,314,-27
2630,56,-2248,-456,-182,330,-14
2635,16,-2312,-400,-205,337,-1
2640,-32,-2352,-344,-198,339,21
2645,-64,-2392,-320,-169,336,49
2650,-64,-2440,-320,-126,334,89
2655,-64,-2488,-248,-70,330,126
2660,-48,-2456,-248,3,335,162
2665,48,-2448,-264,91,352,193
2670,104,-2384,-288,180,389,224
2675,152,-2312,-368,246,433,250
2680,224,-2248,-416,274,476,275
2685,312,-2152,-464,258,521,292
2690,408,-2120,-416,221,564,305
2695,464,-2024,-416,174,616,304
2700,520,-1944,-416,131,668,300
2705,576,-1960,-368,81,726,296
2710,584,-1944,-328,36,784,290
2715,552,-1960,-328,6,828,277
2720,536,-1952,-320,-18,853,264
2725,472,-1984,-280,-28,862,252
2730,432,-2008,-272,-10,867,248
2735,384,-2008,-280,24,879,246
2740,360,-2040,-264,56,899,248
2745,296,-2016,-288,81,925,256
2750,248,-1976,-272,95,941,260
2755,200,-1944,-280,99,951,263
2760,160,-1912,-336,110,954,268
2765,104,-1856,-320,107,951,275
2770,56,-1840,-320,101,947,285
2775,32,-1832,-328,96,944,298
2780,-8,-1800,-328,89,944,298
2785,-48,-1816,-288,76,951,299
2790,-96,-1816,-312,64,953,302
2795,-136,-1824,-320,37,946,315
2800,-168,-1816,-232,-8,943,310
2805,-144,-1832,-216,-57,939,300
2810,-144,-1832,-144,-97,923,283
2815,-144,-1880,-112,-121,896,276
2820,-128,-1848,-80,-120,871,276
2825,-112,-1872,-112,-108,853,282
2830,-136,-1864,-120,-109,833,257
2835,-136,-1872,-96,-123,803,243
2840,-120,-1848,-96,-143,770,233
2845,-64,-1872,-112,-165,734,251
2850,-120,-1888,-88,-171,708,243
2855,-136,-1904,-104,-168,682,230
2860,-160,-1880,-80,-165,661,228
2865,-64,-1888,-152,-167,650,252
2870,-56,-1936,-136,-172,641,278
2875,-80,-1920,-120,-172,637,258
2880,-88,-1952,-88,-179,620,234
2885,-64,-1984,-96,-189,593,226
2890,-64,-1976,-96,-200,569,232
2895,-64,-1992,-8,-200,551,223
2900,-56,-1952,-32,-188,528,176
2905,-40,-1928,48,-179,497,145
2910,8,-1928,0,-171,467,131
2915,16,-1944,-8,-173,448,120
2920,16,-1944,-24,-182,422,124
2925,-24,-1960,-32,-183,412,113
2930,-48,-1952,-56,-202,400,80
2935,-40,-1944,8,-241,383,64
2940,-8,-1968,0,-256,368,60
2945,-16,-1984,0,-250,355,51
2950,-16,-1960,16,-238,341,37
2955,-32,-1968,32,-225,325,45
2960,-32,-1976,80,-205,325,28
2965,-56,-1912,88,-175,323,13
2970,-56,-1904,112,-155,315,10
2975,-72,-1928,56,-138,301,11
2980,-64,-1952,56,-154,276,11
2985,-24,-1944,80,-185,249,-2
2990,-48,-1976,80,-205,224,-3
2995,-64,-1984,104,-220,211,-15
3000,-48,-2008,88,-229,202,-21
3005,-8,-2016,144,-228,187,-17
3010,8,-2032,128,-220,169,-19
3015,32,-2008,104,-200,147,-20
3020,40,-1984,104,-180,132,-19
3025,80,-1936,96,-162,119,-19
3030,72,-1912,104,-147,112,-21
3035,64,-1856,96,-132,108,-28
3040,72,-1832,96,-122,108,-34
3045,80,-1832,96,-116,119,-38
3050,104,-1800,72,-114,134,-43
3055,112,-1808,80,-116,150,-56
3060,96,-1840,88,-119,168,-68
3065,112,-1872,80,-130,195,-81
3070,80,-1896,80,-145,216,-79
3075,32,-1920,104,-159,245,-95
3080,40,-1976,136,-165,264,-100
3085,8,-2024,160,-170,280,-107
3090,-8,-2016,128,-175,294,-108
3095,-40,-2064,168,-178,304,-107
3100,-56,-2112,152,-177,313,-98
3105,-40,-2144,120,-172,316,-92
3110,-24,-2152,128,-162,313,-79
3115,-8,-2160,112,-150,311,-65
3120,16,-2176,64,-136,302,-45
3125,40,-2176,40,-131,290,-32
3130,64,-2200,56,-129,280,-11
3135,56,-2256,24,-128,272,5
3140,56,-2272,48,-126,268,22
3145,32,-2304,72,-116,261,24
3150,32,-2312,72,-104,245,24
3155,-8,-2296,72,-96,226,19
3160,-32,-2328,128,-95,214,7
3165,-64,-2320,144,-104,200,-19
3170,-40,-2368,248,-127,192,-22
3175,-48,-2416,272,-164,193,-29
3180,-40,-2456,320,-198,210,-17
3185,-48,-2456,344,-227,237,-27
3190,8,-2488,360,-244,253,-25
3195,64,-2472,328,-256,260,-10
3200,32,-2432,264,-266,266,5
3205,48,-2408,208,-279,272,22
3210,136,-2424,160,-301,280,52
3215,200,-2480,96,-330,297,86
3220,152,-2592,72,-351,322,112
3225,96,-2656,72,-356,356,155
3230,32,-2728,16,-350,377,189
3235,-24,-2824,8,-347,382,221
3240,-72,-2920,-32,-341,370,252
3245,-128,-3008,-56,-330,349,280
3250,-128,-3064,-40,-303,332,310
3255,-136,-3080,-128,-252,307,324
3260,-176,-3048,-160,-186,266,322
3265,-184,-2920,-272,-115,206,305
3270,-176,-2808,-304,-39,137,283
3275,-208,-2664,-376,26,69,236
3280,-208,-2608,-408,78,0,198
3285,-328,-2520,-416,111,-32,166
3290,-368,-2488,-432,147,-56,136
3295,-384,-2424,-432,186,-81,107
3300,-304,-2384,-496,233,-102,75
3305,-256,-2248,-544,277,-110,41
3310,-216,-2200,-536,315,-106,16
3315,-128,-2144,-600,343,-91,2
3320,-48,-2064,-640,352,-65,-10
3325,-40,-2000,-712,342,-32,-16
3330,24,-1984,-736,314,6,-13
3335,24,-1928,-776,276,36,0
3340,40,-1904,-776,247,58,13
3345,80,-1888,-824,225,73,24
3350,56,-1904,-824,213,81,26
3355,80,-1880,-784,211,89,26
3360,104,-1840,-824,216,93,20
3365,72,-1784,-864,216,92,17
3370,112,-1712,-824,197,89,4
3375,136,-1712,-784,153,78,-6
3380,160,-1712,-784,89,64,-20
3385,160,-1752,-720,-10,40,-21
3390,128,-1832,-632,-96,16,-21
3395,120,-1896,-552,-178,-11,-15
3400,88,-2000,-504,-241,-35,-22
3405,16,-2072,-424,-274,-52,-27
3410,8,-2176,-376,-282,-56,-42
3415,-16,-2248,-328,-280,-56,-60
3420,-56,-2320,-256,-264,-59,-83
3425,-96,-2336,-224,-218,-73,-105
3430,-112,-2352,-216,-155,-104,-135
3435,-120,-2344,-256,-86,-164,-167
3440,-128,-2360,-344,-31,-220,-184
3445,-136,-2328,-384,-3,-272,-195
3450,-136,-2320,-424,6,-310,-222
3455,-88,-2328,-416,-14,-340,-257
3460,-96,-2328,-400,-25,-367,-294
3465,-104,-2296,-368,-27,-391,-315
3470,-88,-2256,-328,-13,-417,-329
3475,-120,-2208,-328,19,-440,-335
3480,-112,-2152,-336,53,-463,-340
3485,-120,-2088,-352,88,-489,-339
3490,-72,-2016,-344,123,-519,-329
3495,-32,-1928,-344,172,-546,-312
3500,16,-1824,-376,219,-566,-297
3505,24,-1720,-376,259,-569,-279
3510,40,-1632,-416,274,-554,-265
3515,48,-1552,-432,276,-538,-251
3520,0,-1496,-440,262,-532,-236
3525,32,-1480,-440,225,-534,-221
3530,40,-1472,-416,179,-542,-220
3535,8,-1496,-408,121,-552,-223
3540,40,-1520,-368,61,-564,-230
3545,72,-1608,-352,-11,-577,-236
3550,104,-1664,-280,-70,-588,-246
3555,152,-1744,-240,-118,-597,-274
3560,176,-1824,-176,-151,-605,-300
3565,200,-1896,-168,-177,-621,-309
3570,184,-1992,-80,-197,-636,-321
3575,160,-2040,-72,-206,-651,-339
3580,112,-2072,-104,-207,-668,-346
3585,112,-2104,-56,-195,-684,-343
3590,112,-2120,-72,-178,-699,-344
3595,72,-2128,-24,-142,-718,-349
3600,72,-2072,-88,-78,-718,-354
3605,112,-2064,-112,-59,-726,-330
