timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3715,-504,448,1880,88,690,471
3720,-536,448,1936,97,724,487
3725,-552,416,1888,109,754,502
3730,-600,416,1904,121,790,514
3735,-568,376,1928,132,827,528
3740,-592,360,1936,144,874,541
3745,-608,360,1976,152,922,552
3750,-624,288,1992,155,972,563
3755,-624,288,1992,156,1019,574
3760,-632,272,2040,159,1063,584
3765,-616,240,2056,162,1095,594
3770,-592,208,2080,170,1120,608
3775,-576,176,2096,179,1136,618
3780,-560,168,2072,193,1147,627
3785,-536,184,2088,210,1158,639
3790,-512,152,2136,229,1164,652
3795,-512,184,2104,249,1163,669
3800,-464,168,2080,265,1159,681
3805,-416,176,2072,272,1149,687
3810,-376,192,2056,271,1134,694
3815,-296,192,2040,261,1113,700
3820,-296,176,2032,239,1091,704
3825,-240,184,1992,209,1065,705
3830,-248,208,1992,174,1040,701
3835,-240,224,1944,139,1017,691
3840,-240,216,1912,100,998,681
3845,-248,224,1936,59,988,666
3850,-248,184,1840,16,984,647
3855,-264,216,1824,-27,984,629
3860,-312,224,1808,-73,988,604
3865,-352,200,1792,-119,980,580
3870,-368,184,1744,-161,963,558
3875,-400,152,1752,-193,938,531
3880,-416,136,1736,-210,904,504
3885,-456,152,1704,-212,865,474
3890,-480,120,1728,-202,826,442
3895,-512,112,1656,-180,782,413
3900,-528,128,1648,-154,734,383
3905,-576,160,1648,-128,680,352
3910,-624,176,1632,-104,621,320
3915,-648,184,1640,-84,554,291
3920,-688,176,1648,-73,487,263
3925,-696,208,1632,-73,419,240
3930,-736,224,1624,-81,353,220
3935,-744,232,1648,-101,291,201
3940,-688,208,1640,-131,231,178
3945,-672,224,1624,-169,173,156
3950,-680,256,1656,-211,116,130
3955,-744,272,1720,-251,56,108
3960,-728,256,1712,-287,-6,81
3965,-696,248,1744,-323,-69,52
3970,-648,256,1752,-360,-131,21
3975,-552,200,1752,-405,-190,-2
3980,-504,240,1808,-461,-236,-21
3985,-424,192,1824,-519,-267,-38
3990,-416,208,1864,-573,-291,-57
3995,-312,224,1920,-626,-314,-76
4000,-264,272,1992,-680,-340,-95
4005,-216,336,2040,-743,-373,-106
4010,-176,344,2088,-819,-416,-112
4015,-168,392,2120,-910,-460,-116
4020,-144,376,2176,-1001,-503,-113
4025,-160,384,2216,-1082,-535,-110
4030,-160,328,2176,-1137,-565,-106
4035,-112,208,2160,-1153,-591,-110
4040,-128,144,2128,-1127,-616,-126
4045,-120,24,2160,-1055,-634,-160
4050,-88,-48,2136,-939,-645,-200
4055,-48,-64,2160,-789,-644,-236
4060,-56,-64,2176,-623,-624,-260
4065,-40,-64,2176,-456,-582,-284
4070,-32,-48,2200,-305,-530,-309
4075,-8,-16,2216,-177,-478,-319
4080,-72,0,2272,-74,-427,-327
4085,-80,0,2344,-1,-378,-339
4090,-88,24,2416,48,-322,-342
4095,-112,0,2456,74,-263,-350
4100,-216,0,2464,86,-203,-359
4105,-208,-40,2480,94,-141,-373
4110,-288,-48,2472,104,-78,-392
4115,-328,-40,2424,116,-24,-408
4120,-408,-48,2400,127,26,-431
4125,-520,-48,2264,146,71,-452
4130,-552,-72,2200,174,106,-465
4135,-600,-88,2072,215,131,-466
4140,-600,-40,1968,254,138,-460
4145,-584,-8,1840,281,139,-447
4150,-528,8,1664,284,151,-430
4155,-504,8,1528,260,180,-417
4160,-512,32,1456,219,223,-400
4165,-568,32,1408,178,267,-377
4170,-608,24,1384,142,294,-350
4175,-624,40,1416,120,312,-311
4180,-608,8,1432,106,331,-270
4185,-624,0,1480,114,363,-244
4190,-640,0,1552,140,400,-235
4195,-752,0,1648,169,431,-242
4200,-832,48,1728,183,443,-252
4205,-920,16,1840,185,433,-271
4210,-1000,40,1856,178,412,-295
4215,-992,56,1984,173,406,-311
4220,-1056,96,1984,167,410,-329
4225,-1048,48,1976,167,406,-347
4230,-920,88,1984,174,406,-366
4235,-936,56,1920,183,462,-378
4240,-1296,16,1864,184,535,-362
4245,-1424,-24,1848,200,405,-384
4250,-1208,-16,1872,228,223,-393
4255,-1056,-8,1816,260,134,-394
4260,-1032,32,1864,276,145,-401
4265,-1064,56,1840,273,188,-403
4270,-1072,24,1808,254,206,-397
4275,-1040,8,1816,236,205,-386
4280,-1032,8,1840,223,193,-379
4285,-1040,16,1808,218,171,-377
4290,-1056,0,1776,209,138,-374
4295,-1040,-24,1752,206,100,-372
4300,-1008,-64,1656,217,74,-373
4305,-976,-56,1704,239,68,-368
4310,-944,24,1768,265,74,-375
4315,-928,0,1760,284,81,-384
4320,-944,56,1832,290,80,-388
4325,-912,48,1832,289,74,-395
4330,-872,56,1848,289,75,-398
4335,-880,72,1888,287,89,-405
4340,-872,112,1848,285,112,-418
4345,-968,144,1784,274,125,-436
4350,-944,136,1808,258,116,-445
4355,-896,120,1848,253,98,-453
4360,-904,96,1888,262,81,-465
4365,-976,120,1928,284,65,-482
4370,-1016,128,1936,303,42,-493
4375,-1040,192,1912,313,12,-497
4380,-1024,184,1872,308,-24,-500
4385,-984,184,1864,292,-46,-497
4390,-976,168,1848,276,-41,-488
4395,-1000,144,1824,266,-20,-480
4400,-976,144,1832,264,5,-471
4405,-1016,200,1816,251,20,-452
4410,-1048,240,1840,212,16,-426
4415,-1008,184,1856,157,-12,-404
4420,-968,152,1784,112,-52,-391
4425,-944,120,1728,89,-93,-391
4430,-896,168,1728,88,-108,-385
4435,-888,232,1792,89,-98,-380
4440,-936,248,1824,89,-97,-372
4445,-944,224,1880,83,-108,-370
4450,-936,264,1912,59,-143,-374
4455,-904,264,1880,62,-175,-361
4460,-920,264,1856,80,-193,-341
4465,-920,256,1864,104,-211,-330
4470,-864,248,1856,113,-241,-326
4475,-808,232,1840,104,-265,-321
4480,-696,160,1824,89,-270,-308
4485,-656,80,1904,96,-247,-292
4490,-608,24,1888,124,-215,-274
4495,-552,-8,1872,171,-182,-252
4500,-512,-16,1936,223,-161,-252
4505,-464,-32,1896,268,-156,-230
4510,-360,-88,1848,310,-153,-206
4515,-360,-120,1784,354,-138,-178
4520,-272,-160,1824,410,-114,-166
4525,-160,-184,1832,466,-98,-138
4530,-144,-168,1864,516,-70,-119
4535,-72,-160,1952,546,-39,-89
4540,-64,-192,1984,559,-11,-45
4545,-48,-248,2064,571,0,0
4550,-40,-272,2120,590,0,39
4555,-32,-280,2120,615,-8,77
4560,-40,-272,2136,639,-15,116
4565,-24,-248,2176,672,-28,143
4570,-32,-208,2200,709,-56,180
4575,-120,-160,2168,746,-96,223
4580,-152,-104,2184,779,-142,265
4585,-120,-8,2168,801,-203,292
4590,-72,48,2168,797,-276,329
4595,8,120,2160,769,-325,364
4600,32,200,2128,731,-347,367
4605,96,256,2160,681,-346,367
4610,136,232,2120,625,-327,384
4615,120,256,2120,576,-290,409
4620,72,232,2088,542,-237,430
4625,32,168,2064,535,-175,430
4630,-8,168,2040,551,-109,411
4635,-48,168,2040,573,-48,399
4640,-64,168,2024,596,18,394
4645,-112,168,2032,605,90,377
4650,-184,184,2048,597,158,347
4655,-232,192,2016,565,212,312
4660,-312,208,2048,514,266,289
4665,-352,192,2064,453,322,282
4670,-424,216,2056,400,379,280
4675,-504,200,2032,353,422,289
4680,-584,192,1976,323,458,293
4685,-632,152,1976,308,485,287
4690,-688,168,2008,311,505,287
4695,-720,136,2016,313,541,306
4700,-792,168,2032,319,589,329
4705,-848,208,2112,322,638,355
4710,-896,216,2096,319,671,363
4715,-888,224,2104,316,686,373
4720,-904,248,2080,307,700,395
4725,-912,296,2064,306,725,411
4730,-944,352,2056,302,752,445
4735,-952,360,2008,301,783,476
4740,-976,376,2024,304,804,481
4745,-968,424,1936,307,819,467
4750,-904,392,1912,306,833,459
4755,-832,432,1864,307,865,449
4760,-816,440,1792,313,916,434
4765,-792,424,1776,316,985,419
4770,-832,448,1744,309,1057,390
4775,-808,448,1752,290,1129,351
4780,-792,432,1664,260,1203,316
4785,-728,392,1656,229,1289,282
4790,-688,368,1656,199,1390,254
4795,-696,352,1648,171,1495,208
4800,-600,336,1632,143,1589,160
4805,-584,296,1544,105,1674,121
4810,-528,264,1528,65,1743,80
4815,-528,240,1440,21,1806,37
4820,-496,208,1416,-26,1872,2
4825,-504,176,1416,-75,1943,-26
4830,-520,184,1376,-118,2009,-41
4835,-528,216,1408,-150,2074,-49
4840,-584,184,1432,-171,2133,-58
4845,-640,216,1504,-179,2185,-63
4850,-744,272,1568,-177,2230,-63
4855,-824,320,1560,-172,2268,-59
4860,-936,320,1536,-171,2296,-50
4865,-992,368,1480,-179,2321,-39
4870,-1072,416,1432,-194,2351,-21
4875,-1168,424,1336,-211,2388,-2
4880,-1280,424,1272,-227,2431,21
4885,-1320,400,1184,-237,2476,42
4890,-1384,400,1160,-245,2518,65
4895,-1448,376,1096,-242,2558,83
4900,-1448,360,1048,-230,2597,100
4905,-1472,352,1032,-211,2632,116
4910,-1464,384,1096,-194,2652,126
4915,-1448,400,1096,-188,2653,136
4920,-1472,440,1144,-206,2628,146
4925,-1424,408,1048,-254,2589,150
4930,-1408,360,1016,-324,2555,154
4935,-1432,328,976,-393,2534,158
4940,-1448,304,944,-442,2523,160
4945,-1440,280,872,-466,2520,157
4950,-1432,232,880,-470,2526,146
4955,-1376,200,824,-458,2541,129
4960,-1392,160,848,-432,2554,108
4965,-1376,144,872,-401,2555,82
4970,-1376,152,856,-371,2540,56
4975,-1376,144,840,-341,2510,34
4980,-1344,152,864,-316,2461,16
4985,-1352,184,880,-301,2398,-3
4990,-1344,208,840,-298,2319,-16
4995,-1376,248,880,-312,2229,-26
5000,-1408,272,920,-337,2134,-33
5005,-1512,288,928,-363,2033,-37
5010,-1576,280,968,-396,1932,-45
5015,-1656,304,976,-435,1831,-61
5020,-1736,320,1000,-466,1723,-74
5025,-1840,312,1040,-481,1608,-84
5030,-1952,344,1072,-483,1493,-94
5035,-2048,328,1112,-476,1379,-106
5040,-2160,312,1168,-463,1265,-121
5045,-2272,312,1184,-436,1151,-134
5050,-2376,304,1200,-398,1031,-139
5055,-2496,344,1280,-346,903,-139
5060,-2536,272,1288,-286,770,-135
5065,-2600,312,1312,-217,628,-134
5070,-2648,296,1328,-153,484,-136
5075,-2672,320,1352,-97,339,-136
5080,-2648,344,1344,-48,196,-136
5085,-2576,376,1392,-2,63,-130
5090,-2464,400,1360,38,-57,-126
5095,-2336,408,1272,68,-154,-123
5100,-2176,416,1184,92,-208,-127
5105,-2048,440,1144,107,-219,-129
5110,-1952,480,1080,113,-202,-128
5115,-1840,512,1072,116,-180,-121
5120,-1704,512,1032,116,-154,-110
5125,-1624,592,1008,113,-130,-98
5130,-1528,616,1000,101,-106,-87
5135,-1376,664,1016,83,-84,-76
5140,-1424,672,1008,68,-63,-65
5145,-1392,704,992,55,-45,-57
5150,-1408,736,1024,54,-34,-52
5155,-1424,736,1032,66,-31,-55
5160,-1408,768,1024,86,-37,-61
5165,-1416,752,1032,106,-45,-71
5170,-1472,736,1032,121,-49,-89
5175,-1536,728,1024,130,-50,-115
5180,-1568,712,1032,133,-44,-138
5185,-1632,680,1000,137,-29,-167
5190,-1664,664,1000,139,-10,-199
5195,-1696,640,944,142,16,-228
5200,-1752,624,960,140,47,-254
5205,-1792,624,936,134,85,-278
5210,-1808,632,880,128,127,-298
5215,-1848,576,856,116,163,-317
5220,-1848,544,824,104,197,-333
5225,-1904,544,768,85,226,-344
5230,-1936,536,776,61,247,-346
5235,-1968,520,784,28,259,-344
5240,-1992,472,776,-11,260,-341
5245,-1976,464,760,-47,250,-339
5250,-1960,464,744,-75,236,-337
5255,-1944,376,792,-93,222,-331
5260,-1912,312,760,-103,214,-330
5265,-1928,336,776,-108,206,-331
5270,-1888,296,800,-107,203,-333
5275,-1888,296,776,-96,207,-340
5280,-1872,248,816,-79,214,-348
5285,-1872,232,824,-59,224,-357
5290,-1848,216,824,-39,237,-365
5295,-1856,224,824,-26,254,-373
5300,-1896,232,848,-15,283,-378
5305,-1896,168,872,-2,321,-381
5310,-1952,160,904,15,364,-380
5315,-1936,120,872,36,404,-378
5320,-1952,96,896,49,434,-374
5325,-1920,72,920,44,453,-367
5330,-1904,72,936,24,467,-361
5335,-1832,48,976,-13,490,-351
5340,-1832,32,976,-50,524,-337
5345,-1792,8,984,-76,564,-314
5350,-1768,-16,1016,-86,600,-290
5355,-1768,-32,944,-75,624,-265
5360,-1808,-64,912,-45,637,-244
5365,-1816,-96,864,4,635,-227
5370,-1824,-104,800,63,618,-214
5375,-1824,-136,776,127,596,-203
5380,-1800,-176,736,189,578,-200
5385,-1832,-192,712,244,574,-197
5390,-1864,-192,696,296,582,-193
5395,-1856,-184,664,344,591,-187
5400,-1856,-160,704,389,599,-184
5405,-1840,-144,680,427,605,-184
5410,-1880,-88,704,455,607,-185
5415,-1808,-96,704,467,605,-188
5420,-1824,-40,696,465,600,-190
5425,-1888,-32,704,452,599,-190
5430,-1872,0,648,430,591,-186
5435,-1896,24,608,406,573,-180
5440,-1888,24,568,379,548,-176
5445,-1920,24,552,351,524,-169
5450,-1936,0,544,325,510,-164
5455,-1968,-24,512,301,500,-159
5460,-2032,-16,480,286,493,-156
5465,-2032,-56,504,282,486,-152
5470,-2064,-72,520,283,476,-151
5475,-2040,-80,504,291,467,-150
5480,-2048,-64,504,300,458,-149
5485,-2056,-88,528,310,450,-147
5490,-2048,-88,536,318,439,-146
5495,-2048,-88,552,326,426,-146
5500,-2080,-80,520,338,410,-142
5505,-2048,-80,576,353,391,-140
5510,-2040,-64,552,368,366,-136
5515,-2048,-48,576,377,341,-130
5520,-2056,-40,576,381,317,-124
5525,-2048,-24,552,380,290,-120
5530,-2032,0,552,376,263,-117
5535,-2056,24,536,367,244,-116
5540,-2048,64,520,354,232,-118
5545,-2064,56,536,341,220,-122
5550,-2024,64,520,332,207,-123
5555,-2032,88,528,326,198,-124
5560,-2032,104,512,326,190,-121
5565,-2000,80,496,328,179,-120
5570,-2016,128,504,336,163,-116
5575,-2016,144,456,346,148,-111
5580,-1984,144,488,359,129,-104
5585,-2000,136,480,374,110,-98
5590,-1976,160,488,391,91,-90
5595,-1936,160,480,408,71,-80
5600,-1968,200,480,418,52,-68
5605,-1968,224,472,420,37,-56
5610,-1936,200,496,411,21,-44
5615,-1920,200,472,387,7,-31
5620,-1904,208,520,349,4,-18
5625,-1944,192,528,302,8,-13
5630,-1912,176,536,254,19,-13
5635,-1896,136,544,208,32,-15
5640,-1928,128,552,167,51,-20
5645,-1928,136,528,131,72,-25
5650,-1936,64,552,107,97,-30
5655,-1976,80,568,91,121,-39
5660,-1984,64,520,84,142,-47
5665,-1984,32,552,84,159,-51
5670,-2008,48,536,88,175,-59
5675,-2016,56,528,102,191,-71
5680,-2024,56,520,118,206,-75
5685,-2000,48,528,136,218,-77
5690,-2008,88,520,153,225,-77
5695,-2008,88,512,169,229,-75
5700,-2000,104,552,175,235,-72
5705,-2032,128,496,177,245,-68
5710,-2040,144,520,174,251,-56
5715,-2048,168,512,165,253,-44
5720,-2024,144,528,155,253,-32
5725,-2024,160,512,141,251,-21
5730,-2008,216,536,121,246,-14
5735,-2024,152,528,98,235,-6
5740,-2000,160,552,72,217,-3
5745,-2024,168,528,46,199,0
5750,-1992,160,520,25,189,-2
5755,-1992,112,520,4,179,-10
5760,-2000,152,528,-12,170,-16
5765,-1960,128,504,-26,161,-22
5770,-1952,104,528,-35,154,-31
5775,-1952,96,512,-38,150,-43
5780,-1952,72,528,-39,147,-50
5785,-1936,88,520,-35,145,-58
5790,-1920,48,544,-24,144,-62
5795,-1944,48,528,-10,143,-70
5800,-1976,72,512,8,142,-84
5805,-1968,56,504,29,143,-89
5810,-1976,32,496,53,150,-95
5815,-1992,32,512,80,159,-102
5820,-2008,56,464,106,169,-105
5825,-2024,56,480,127,181,-105
5830,-2040,72,480,148,194,-97
5835,-2040,64,472,166,202,-92
5840,-2048,64,464,180,203,-86
5845,-2008,96,448,185,203,-78
5850,-2024,96,456,181,202,-68
5855,-2032,112,472,168,207,-62
5860,-2048,96,432,153,211,-61
5865,-2032,120,408,136,213,-64
5870,-2032,136,416,117,206,-65
5875,-2016,128,464,99,195,-67
5880,-2016,128,464,81,187,-68
5885,-2024,144,448,67,180,-67
5890,-2040,80,440,59,177,-74
5895,-2040,80,480,63,169,-80
5900,-2032,56,488,74,159,-85
5905,-2040,48,472,96,151,-91
5910,-2040,40,480,124,143,-94
5915,-2024,40,480,154,138,-98
5920,-2048,64,488,185,132,-105
5925,-2032,40,472,215,127,-111
5930,-2032,48,496,246,124,-109
5935,-2032,48,464,274,124,-108
5940,-2056,80,456,295,125,-101
5945,-2032,80,432,311,127,-94
5950,-2024,96,456,318,132,-88
5955,-2024,88,416,318,139,-84
5960,-2032,104,416,312,150,-74
5965,-2040,88,384,298,160,-66
5970,-2016,112,408,277,168,-60
5975,-2024,112,416,252,170,-49
5980,-2032,96,368,223,171,-43
5985,-2040,72,360,193,170,-36
5990,-2024,96,384,165,168,-29
5995,-2024,88,352,144,168,-21
6000,-2040,48,368,128,169,-14
6005,-2032,56,376,118,165,-11
6010,-2032,80,352,114,157,-8
6015,-2032,48,352,115,148,-4
6020,-2048,72,352,118,133,-2
6025,-2008,48,352,124,116,2
6030,-2048,56,328,132,98,6
6035,-2016,64,296,139,82,9
6040,-2016,40,328,145,63,10
6045,-2008,64,296,147,43,12
6050,-2048,96,288,147,24,14
6055,-2040,88,280,142,4,19
6060,-2032,104,312,133,-17,23
6065,-2008,96,312,121,-37,30
6070,-2064,80,320,104,-56,36
6075,-2040,88,312,84,-72,43
6080,-2040,96,304,65,-87,50
6085,-2032,72,272,47,-105,58
6090,-2024,88,352,29,-121,66
6095,-2024,72,344,15,-138,73
6100,-2040,80,288,4,-158,78
6105,-2048,80,304,-6,-176,81
6110,-2048,112,344,-13,-197,81
6115,-2056,88,320,-14,-220,81
6120,-2056,96,336,-12,-244,80
6125,-2040,112,352,-9,-268,78
6130,-2056,128,344,-5,-293,76
6135,-2048,112,392,-2,-315,74
6140,-2056,112,392,-3,-338,74
6145,-2040,112,384,-4,-357,69
6150,-2008,144,448,-5,-371,66
6155,-2048,168,456,-4,-382,55
6160,-2040,176,448,-8,-384,52
6165,-2008,144,488,-12,-379,56
6170,-1992,128,512,-18,-368,57
6175,-2000,128,520,-22,-353,59
6180,-2016,136,520,-28,-329,57
6185,-2008,128,528,-27,-300,59
6190,-1984,128,520,-23,-273,58
6195,-1976,128,528,-24,-250,61
6200,-1976,128,552,-28,-229,66
6205,-1984,136,560,-36,-207,68
6210,-1944,112,560,-43,-184,67
6215,-1952,128,576,-51,-167,62
6220,-1936,128,568,-58,-151,59
6225,-1936,80,624,-62,-137,55
6230,-1920,88,584,-63,-125,52
6235,-1944,80,576,-55,-114,49
6240,-1920,80,576,-38,-102,39
6245,-1920,48,608,-16,-94,30
6250,-1936,80,576,6,-88,23
6255,-1944,56,600,28,-82,17
6260,-1904,48,592,47,-78,11
6265,-1928,56,592,64,-74,4
6270,-1920,64,592,76,-68,-1
6275,-1928,88,584,84,-61,-5
6280,-1936,120,616,86,-53,-10
6285,-1944,112,568,85,-43,-13
6290,-1928,80,616,78,-37,-19
6295,-1920,96,560,68,-31,-22
6300,-1952,72,576,59,-22,-24
6305,-1952,96,624,51,-10,-26
6310,-1968,96,584,45,2,-30
6315,-1944,104,592,42,14,-32
6320,-1944,72,576,39,27,-33
6325,-1968,64,592,35,39,-37
6330,-1976,64,552,36,52,-41
6335,-1936,40,592,33,63,-43
6340,-1968,48,560,36,72,-47
6345,-1976,48,544,39,81,-51
6350,-1976,40,520,46,89,-54
6355,-1992,24,528,55,95,-56
6360,-1984,16,512,71,99,-58
6365,-2008,32,520,92,99,-57
6370,-1952,16,520,115,98,-58
6375,-1976,80,520,140,96,-56
6380,-1960,72,528,162,95,-53
6385,-1952,72,528,177,96,-49
6390,-1944,80,528,185,98,-45
6395,-1936,80,544,185,98,-37
6400,-1920,120,544,174,102,-31
6405,-1912,120,552,160,108,-22
6410,-1912,128,576,141,115,-14
6415,-1888,120,576,118,122,-11
6420,-1880,128,560,97,132,-8
6425,-1872,112,600,76,141,-6
6430,-1872,144,568,58,154,-4
6435,-1896,120,544,45,166,-5
6440,-1880,96,584,39,176,-6
6445,-1896,128,560,37,186,-7
6450,-1912,96,552,43,195,-10
6455,-1936,120,544,51,204,-10
6460,-1936,112,528,61,214,-8
6465,-1952,120,512,74,223,-7
6470,-1952,96,488,83,234,-2
6475,-1960,112,464,86,244,2
6480,-1968,128,464,84,253,3
6485,-1984,104,488,75,260,6
6490,-1984,136,472,63,264,9
6495,-2024,128,464,50,268,11
6500,-2032,136,472,36,271,13
6505,-2048,120,472,25,277,17
6510,-2016,128,464,17,280,22
6515,-2024,96,456,12,285,24
6520,-2040,112,464,9,286,23
6525,-2048,128,472,9,286,22
6530,-2104,128,368,11,286,19
6535,-2064,104,424,14,284,17
6540,-2072,88,424,15,283,14
6545,-2048,120,464,16,278,10
6550,-2032,88,400,16,272,6
6555,-2048,136,376,13,267,3
6560,-2040,104,432,10,261,4
6565,-2040,112,400,3,252,3
6570,-2000,112,384,-2,243,2
6575,-2008,128,384,-10,233,3
6580,-2088,88,368,-17,222,3
6585,-2008,120,376,-23,213,3
6590,-1992,104,376,-31,203,2
6595,-2008,104,408,-35,193,2
6600,-1992,88,408,-39,185,-1
6605,-1992,120,352,-40,177,-2
6610,-1992,80,384,-39,170,-3
6615,-2008,80,368,-38,165,-2
6620,-1984,48,368,-34,161,-5
6625,-2016,80,392,-27,162,-5
6630,-1984,64,376,-22,163,-7
6635,-2000,72,376,-15,165,-8
6640,-2008,72,376,-7,168,-14
6645,-2040,64,424,-2,171,-13
6650,-2016,72,352,4,174,-15
6655,-2056,56,352,10,174,-16
6660,-2056,48,352,17,177,-16
6665,-2064,56,360,26,181,-16
6670,-2072,80,344,38,185,-16
6675,-2088,64,344,50,190,-17
6680,-2072,48,360,66,196,-17
6685,-2056,48,320,83,201,-14
6690,-2056,40,320,99,202,-12
6695,-2072,24,344,116,201,-10
6700,-2056,64,328,133,194,-7
6705,-2056,80,320,145,180,-8
6710,-2056,64,288,158,160,-3
6715,-2048,96,288,166,137,0
6720,-2056,80,288,170,113,3
6725,-2040,120,320,170,88,8
6730,-2016,112,304,168,63,7
6735,-2024,112,312,163,40,11
6740,-2016,128,312,157,20,14
6745,-2032,144,304,151,5,13
6750,-2040,136,296,143,-9,14
6755,-2016,136,312,132,-21,14
6760,-2016,120,312,122,-30,12
6765,-2016,152,344,110,-41,12
6770,-2032,152,344,101,-49,11
6775,-2048,152,336,91,-57,11
6780,-2032,136,320,80,-64,10
6785,-2008,128,328,70,-72,9
6790,-1992,144,360,64,-78,10
6795,-2024,128,352,59,-81,11
6800,-2032,136,320,54,-86,10
6805,-2032,152,376,52,-92,9
6810,-1992,128,368,49,-98,9
6815,-2008,128,384,46,-104,10
6820,-2032,136,376,44,-110,12
6825,-2032,152,368,40,-115,13
6830,-2024,152,352,39,-120,12
6835,-2016,168,376,36,-123,12
6840,-2000,160,384,33,-126,13
6845,-2024,184,352,26,-127,13
6850,-2008,168,480,16,-125,14
6855,-2008,160,376,7,-123,15
6860,-2016,152,376,-6,-120,17
6865,-2016,176,416,-16,-116,18
6870,-2024,168,352,-27,-111,18
6875,-2024,144,368,-35,-105,16
6880,-2024,160,408,-41,-100,17
6885,-2024,136,400,-47,-95,15
6890,-2016,120,416,-52,-91,14
6895,-2000,104,416,-56,-86,11
6900,-2008,96,520,-57,-81,5
6905,-2016,136,400,-56,-78,-6
6910,-2032,96,464,-57,-74,-12
6915,-2032,88,448,-58,-73,-8
6920,-2040,64,456,-57,-70,-8
6925,-2016,80,472,-54,-69,-9
6930,-2016,48,456,-52,-64,-11
6935,-2040,64,464,-46,-59,-16
6940,-2032,80,440,-43,-50,-17
6945,-2008,56,472,-38,-42,-18
6950,-2016,56,448,-30,-33,-17
6955,-2008,72,440,-21,-26,-20
6960,-2024,48,440,-8,-21,-20
6965,-2008,80,440,4,-16,-22
6970,-2008,64,416,15,-11,-22
6975,-2040,64,432,26,-6,-20
6980,-2016,80,440,41,-4,-20
6985,-2016,64,400,56,-4,-21
6990,-2008,64,376,75,-7,-21
6995,-2032,168,376,90,-11,-17
7000,-2000,64,360,102,-17,-15
7005,-2016,88,384,110,-25,-13
7010,-1992,120,368,115,-33,-9
7015,-2000,112,384,114,-42,-5
7020,-2008,120,368,109,-52,-3
7025,-2000,120,408,101,-63,-1
7030,-1992,152,384,89,-72,0
7035,-2008,160,360,78,-79,2
7040,-2008,152,384,66,-87,1
7045,-2016,144,408,55,-92,-2
7050,-2040,144,416,46,-93,-3
7055,-2024,136,440,39,-91,-7
7060,-2040,128,424,35,-89,-10
7065,-2032,120,416,35,-82,-14
7070,-2040,128,440,35,-73,-14
7075,-2032,112,432,36,-64,-16
7080,-2040,112,432,37,-55,-19
7085,-2016,104,408,39,-49,-20
7090,-2024,96,448,43,-44,-21
7095,-2024,88,448,46,-40,-23
7100,-2032,88,464,51,-39,-23
7105,-2032,80,440,52,-37,-24
7110,-2016,88,424,53,-37,-22
7115,-2016,96,448,54,-38,-21
7120,-2024,112,432,52,-37,-19
7125,-2032,96,448,49,-37,-17
7130,-2016,104,432,48,-34,-12
7135,-2024,96,448,45,-30,-13
7140,-1992,64,432,47,-24,-10
7145,-2000,112,464,45,-22,-8
7150,-2024,112,440,44,-19,-9
7155,-2016,88,448,44,-20,-9
7160,-2032,80,456,42,-19,-9
7165,-2032,72,432,40,-21,-11
7170,-2008,80,416,39,-23,-13
7175,-2032,88,432,39,-25,-13
7180,-2016,88,440,38,-25,-17
7185,-2016,72,432,38,-25,-22
7190,-2016,88,440,40,-21,-24
7195,-2016,72,448,41,-15,-26
7200,-2008,72,456,46,-8,-28
7205,-2040,64,464,51,0,-29
7210,-2000,56,464,55,11,-29
7215,-2016,64,448,61,22,-29
7220,-1992,80,472,67,32,-26
7225,-2008,64,464,73,41,-28
7230,-1992,72,472,76,52,-25
7235,-1992,72,456,77,63,-24
7240,-1984,80,480,73,74,-22
7245,-1952,112,464,68,84,-18
7250,-1952,128,456,59,94,-16
7255,-1928,120,472,46,101,-12
7260,-1928,112,456,32,106,-9
7265,-1936,128,496,17,110,-6
7270,-1920,136,480,2,111,-4
7275,-1920,152,560,-14,112,-2
7280,-1912,136,480,-25,111,1
7285,-1904,128,472,-35,111,0
7290,-1912,152,472,-38,108,-1
7295,-1920,120,464,-38,104,-2
7300,-1936,120,480,-33,98,-4
7305,-1920,128,472,-21,89,-4
7310,-1968,112,456,-6,81,-6
7315,-1968,112,464,13,69,-5
7320,-1960,88,448,33,55,-7
7325,-1960,120,416,52,42,-8
7330,-1968,104,408,69,34,-10
7335,-1992,120,384,82,25,-9
7340,-1984,128,408,92,18,-7
7345,-2024,128,408,100,10,-5
7350,-1992,152,384,105,4,-2
7355,-1984,144,360,109,-1,-1
7360,-2024,144,368,109,-8,3
7365,-1984,136,360,105,-13,5
7370,-2040,144,384,98,-20,6
7375,-2040,176,384,90,-24,5
7380,-2048,160,408,81,-28,3
7385,-2048,168,376,70,-30,0
7390,-2040,152,368,62,-29,-4
7395,-2056,184,360,52,-30,-10
7400,-2072,160,368,45,-28,-13
7405,-2040,128,392,36,-26,-18
7410,-2040,112,400,32,-25,-25
7415,-2056,136,416,31,-21,-29
7420,-2056,104,432,32,-15,-33
7425,-2048,112,464,36,-9,-37
7430,-2048,96,432,43,-1,-39
7435,-2032,112,400,49,6,-41
7440,-2040,96,416,55,15,-43
7445,-2024,96,432,61,23,-44
7450,-2008,88,432,64,29,-45
7455,-2000,88,448,64,37,-44
7460,-1984,104,440,63,43,-45
7465,-1984,112,464,62,49,-41
7470,-1976,88,440,59,56,-40
