timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
795,-24,-2056,-88,-31,65,1
800,-16,-2048,-112,-29,63,3
805,-24,-2072,-128,-26,62,4
810,-8,-2056,-136,-23,62,4
815,-16,-2072,-96,-19,63,2
820,-24,-2056,-136,-18,65,2
825,8,-2072,-112,-17,67,2
830,-16,-2032,-136,-15,71,0
835,-16,-2024,-128,-16,74,-1
840,0,-2024,-120,-20,74,-1
845,-24,-2024,-144,-26,75,-3
850,-40,-2048,-104,-32,73,-3
855,-32,-2024,-120,-38,73,-3
860,0,-2024,-128,-42,72,-4
865,-24,-2016,-120,-46,71,-4
870,-8,-2024,-120,-49,71,-6
875,-48,-2040,-144,-51,69,-5
880,-48,-2040,-136,-52,68,-3
885,-16,-2024,-152,-54,66,-3
890,-16,-2040,-128,-54,67,-2
895,-16,-2008,-160,-54,67,-3
900,-32,-2048,-144,-55,68,-2
905,-32,-2024,-136,-54,67,-2
910,-56,-2048,-136,-55,69,-2
915,-24,-2064,-136,-55,70,-3
920,-40,-2040,-136,-52,71,-2
925,-40,-2056,-136,-51,72,-3
930,-16,-2048,-144,-49,73,-3
935,-40,-2048,-136,-45,74,-3
940,-48,-2040,-144,-41,76,-2
945,-8,-2040,-104,-38,77,-3
950,-56,-2048,-136,-35,75,-3
955,-32,-2040,-144,-36,76,-3
960,-56,-2040,-128,-35,76,-4
965,-32,-2032,-128,-36,76,-3
970,-24,-2032,-136,-36,77,-5
975,-16,-2064,-136,-40,79,-4
980,-16,-2040,-152,-44,78,-5
985,-16,-2048,-112,-48,78,-4
990,-24,-2048,-144,-52,78,-5
995,-24,-2048,-144,-55,79,-7
1000,-80,-2040,-120,-54,78,-6
1005,-48,-2040,-144,-53,76,-6
1010,-32,-2048,-128,-50,76,-6
1015,-8,-2040,-136,-48,74,-7
1020,0,-2040,-128,-46,73,-7
1025,-56,-2032,-136,-46,71,-7
1030,-32,-2032,-136,-48,72,-8
1035,-24,-2064,-136,-49,70,-8
1040,-24,-2032,-128,-51,71,-8
1045,-8,-2032,-120,-54,71,-7
1050,-16,-2056,-144,-55,68,-8
1055,-24,-2040,-152,-56,69,-8
1060,-8,-2072,-136,-54,68,-9
1065,-16,-2048,-128,-52,67,-7
1070,0,-2056,-136,-48,65,-9
1075,-16,-2024,-136,-43,65,-9
1080,0,-2048,-136,-39,66,-11
1085,-8,-2056,-136,-36,67,-11
1090,-16,-2048,-144,-35,68,-11
1095,-8,-2064,-152,-36,69,-9
1100,-32,-2056,-136,-36,70,-10
1105,-40,-2040,-152,-37,69,-9
1110,-32,-2056,-128,-39,69,-7
1115,-56,-2032,-144,-40,67,-7
1120,-48,-2056,-136,-39,65,-7
1125,-24,-2024,-136,-40,65,-6
1130,-24,-2048,-120,-42,66,-6
1135,-48,-2040,-144,-45,66,-7
1140,-24,-2032,-128,-46,67,-6
1145,-8,-2040,-128,-47,68,-7
1150,-8,-2040,-160,-49,67,-6
1155,-48,-2040,-160,-50,70,-7
1160,-8,-2056,-136,-49,71,-8
1165,-48,-2032,-160,-48,72,-8
1170,-24,-2040,-144,-45,72,-6
1175,0,-2048,-152,-43,72,-7
1180,-8,-2040,-144,-40,72,-8
1185,-24,-2056,-136,-38,73,-8
1190,-8,-2048,-152,-36,73,-8
1195,-8,-2040,-136,-34,72,-7
1200,-8,-2048,-152,-34,72,-7
1205,-32,-2032,-152,-33,72,-7
1210,-32,-2024,-144,-33,71,-7
1215,-24,-2040,-192,-34,72,-7
1220,-8,-2040,-136,-34,74,-6
1225,-16,-2064,-136,-33,72,-5
1230,-24,-2056,-144,-35,73,-5
1235,-32,-2072,-136,-34,74,-4
1240,-24,-2056,-136,-34,74,-5
1245,0,-2056,-152,-35,74,-4
1250,-40,-2048,-160,-35,74,-4
1255,-16,-2064,-144,-37,72,-7
1260,8,-2056,-136,-39,71,-7
1265,-24,-2032,-160,-41,69,-6
1270,-40,-2040,-152,-44,67,-7
1275,-16,-2040,-176,-47,70,-6
1280,-24,-2040,-160,-48,72,-7
1285,-24,-2032,-152,-50,77,-6
1290,-24,-2040,-152,-54,84,-5
1295,0,-2040,-160,-57,88,-4
1300,-16,-2024,-160,-62,88,-6
1305,-8,-2056,-144,-66,85,-7
1310,0,-2032,-160,-70,81,-4
1315,-32,-2048,-152,-73,75,-2
1320,-16,-2072,-152,-74,67,-1
1325,-16,-2040,-160,-76,62,0
1330,-16,-2016,-208,-73,59,0
1335,0,-2056,-160,-69,57,-2
1340,-24,-2056,-176,-65,58,-2
1345,-16,-2048,-160,-59,60,-3
1350,-24,-2072,-168,-53,65,-6
1355,-16,-2064,-152,-48,69,-9
1360,-24,-2048,-152,-45,73,-11
1365,-40,-2040,-152,-47,77,-11
1370,-40,-2032,-152,-50,79,-13
1375,-56,-2040,-136,-53,80,-13
1380,-40,-2040,-136,-57,81,-11
1385,-32,-2056,-160,-59,81,-11
1390,-40,-2048,-152,-60,77,-9
1395,-24,-2056,-152,-59,72,-8
1400,-64,-2056,-152,-61,67,-9
1405,-40,-2056,-136,-62,65,-9
1410,-32,-2040,-160,-63,65,-10
1415,-40,-2040,-160,-65,67,-10
1420,-24,-2040,-128,-66,70,-10
1425,-40,-2048,-152,-66,72,-10
1430,-32,-2048,-136,-66,72,-12
1435,16,-2048,-104,-63,67,-13
1440,-24,-2056,-160,-60,62,-16
1445,-32,-2056,-144,-60,56,-18
1450,-48,-2048,-160,-60,52,-19
1455,-16,-2024,-144,-58,53,-21
1460,-48,-2032,-168,-57,55,-20
1465,-40,-2040,-168,-56,60,-20
1470,-24,-2032,-160,-56,66,-20
1475,-16,-2032,-160,-58,71,-19
1480,-48,-2032,-160,-63,69,-16
1485,-56,-2008,-168,-72,67,-16
1490,-32,-2032,-152,-80,61,-14
1495,-16,-2048,-160,-87,56,-12
1500,-8,-2016,-160,-92,50,-9
1505,-24,-2040,-136,-94,44,-11
1510,-32,-2032,-128,-91,34,-11
1515,-16,-2056,-96,-89,22,-13
1520,-40,-2048,-120,-87,8,-16
1525,-32,-2008,-152,-88,-4,-18
1530,-40,-2008,-160,-96,-6,-22
1535,-40,-2032,-176,-106,2,-27
1540,-16,-2040,-160,-121,21,-32
1545,-48,-2000,-168,-138,44,-35
1550,-56,-2032,-200,-155,66,-35
1555,-48,-2056,-176,-171,79,-36
1560,-16,-2032,-184,-184,86,-36
1565,-24,-2056,-192,-193,88,-38
1570,-16,-2040,-176,-197,82,-37
1575,-8,-2064,-136,-197,73,-36
1580,-8,-2032,-176,-195,56,-33
1585,-16,-2056,-128,-192,38,-29
1590,-16,-2064,-152,-188,24,-25
1595,-32,-2032,-152,-185,15,-19
1600,-8,-2064,-152,-183,14,-11
1605,-32,-2040,-192,-184,19,-3
1610,-24,-2032,-192,-186,28,7
1615,-16,-2048,-184,-188,33,16
1620,-32,-2032,-184,-193,33,23
1625,-48,-2072,-200,-200,30,32
1630,-48,-2072,-152,-205,25,38
1635,-72,-2024,-160,-209,21,44
1640,-64,-2072,-176,-211,14,50
1645,-72,-2048,-176,-210,4,54
1650,-80,-2024,-208,-208,-11,57
1655,-72,-2048,-208,-204,-28,62
1660,-88,-2056,-192,-195,-43,67
1665,-56,-2072,-192,-180,-52,74
1670,-72,-2040,-168,-161,-53,81
1675,-48,-2080,-216,-140,-49,94
1680,-64,-2064,-200,-118,-48,106
1685,-64,-2088,-232,-96,-50,120
1690,-64,-2088,-224,-74,-56,135
1695,-56,-2048,-248,-59,-66,148
1700,-24,-2048,-232,-46,-78,163
1705,-24,-2040,-240,-40,-87,180
1710,-16,-2024,-240,-40,-89,197
1715,-16,-1992,-248,-45,-86,213
1720,-24,-2000,-264,-54,-79,231
1725,-40,-1984,-248,-69,-68,247
1730,-16,-2000,-240,-83,-56,267
1735,-16,-1992,-256,-100,-42,285
1740,-40,-1968,-232,-120,-32,304
1745,-64,-1960,-248,-141,-30,319
1750,-64,-1968,-224,-167,-39,334
1755,-96,-1960,-208,-192,-57,344
1760,-104,-1960,-216,-212,-74,354
1765,-96,-1960,-216,-228,-89,362
1770,-88,-1960,-272,-240,-94,372
1775,-120,-1976,-264,-246,-94,386
1780,-80,-1984,-264,-248,-85,404
1785,-80,-2000,-264,-250,-73,424
1790,-72,-2032,-280,-249,-59,446
1795,-64,-2000,-296,-248,-48,471
1800,-40,-2016,-288,-247,-37,493
1805,-16,-2040,-304,-247,-29,517
1810,-24,-2032,-280,-249,-24,537
1815,0,-2072,-320,-253,-19,558
1820,0,-2080,-280,-255,-13,574
1825,8,-2064,-320,-253,-7,592
1830,32,-2064,-312,-243,10,607
1835,24,-2048,-320,-230,36,623
1840,24,-2040,-320,-213,70,640
1845,24,-2048,-328,-192,114,657
1850,16,-2016,-296,-173,166,684
1855,40,-2032,-288,-158,219,715
1860,0,-1992,-264,-152,266,748
1865,0,-1984,-256,-156,301,783
1870,-24,-2000,-288,-170,315,818
1875,-32,-2016,-280,-194,308,851
1880,-56,-2048,-288,-229,286,886
1885,-88,-2024,-328,-268,257,917
1890,-112,-2072,-360,-310,231,944
1895,-136,-2096,-384,-353,209,965
1900,-144,-2136,-400,-385,196,980
1905,-168,-2152,-352,-404,193,992
1910,-208,-2160,-344,-406,199,997
1915,-224,-2136,-368,-397,208,1003
1920,-248,-2136,-416,-375,215,1004
1925,-288,-2120,-408,-347,212,1008
1930,-344,-2080,-424,-316,200,1012
1935,-352,-2048,-392,-291,174,1017
1940,-312,-2056,-408,-278,147,1018
1945,-352,-2040,-408,-278,114,1013
1950,-368,-2032,-440,-284,80,1002
1955,-344,-2080,-448,-290,49,991
1960,-344,-2064,-424,-295,17,977
1965,-304,-2088,-448,-295,-6,966
1970,-256,-2072,-448,-292,-16,959
1975,-208,-2128,-480,-287,-9,953
1980,-216,-2096,-400,-281,17,947
1985,-216,-2080,-464,-271,51,942
1990,-208,-2088,-456,-259,92,945
1995,-232,-2048,-440,-249,127,955
2000,-224,-2040,-456,-242,147,974
2005,-264,-2008,-440,-244,145,991
2010,-296,-1992,-488,-254,116,1018
2015,-304,-1992,-504,-275,66,1046
2020,-328,-2008,-520,-295,5,1063
2025,-312,-2024,-536,-309,-46,1067
2030,-328,-2056,-552,-316,-69,1067
2035,-344,-2072,-536,-315,-64,1061
2040,-368,-2112,-608,-313,-33,1056
2045,-392,-2120,-608,-307,13,1054
2050,-400,-2096,-584,-303,58,1052
2055,-496,-2096,-592,-295,86,1055
2060,-504,-2096,-528,-285,90,1067
2065,-536,-2072,-480,-273,71,1082
2070,-584,-2056,-488,-261,33,1095
2075,-640,-2040,-464,-253,-13,1102
2080,-680,-1992,-504,-263,-60,1107
2085,-720,-1952,-616,-308,-106,1107
2090,-712,-1896,-664,-387,-149,1108
2095,-720,-1848,-664,-477,-182,1100
2100,-760,-1832,-680,-552,-207,1090
2105,-800,-1808,-656,-593,-228,1088
2110,-848,-1872,-592,-584,-252,1092
2115,-840,-1888,-536,-523,-288,1096
2120,-872,-1920,-552,-431,-321,1101
2125,-904,-1936,-544,-332,-346,1105
2130,-936,-1960,-576,-245,-359,1110
2135,-960,-1952,-560,-187,-361,1122
2140,-960,-1968,-632,-156,-354,1146
2145,-968,-2024,-592,-140,-338,1173
2150,-968,-2032,-616,-126,-328,1192
2155,-992,-2032,-640,-109,-341,1205
2160,-984,-2024,-608,-89,-379,1214
2165,-968,-2040,-624,-50,-426,1226
2170,-944,-2080,-528,14,-465,1246
2175,-920,-2056,-512,99,-489,1271
2180,-904,-2056,-512,195,-501,1296
2185,-944,-2024,-464,289,-506,1325
2190,-936,-1976,-448,369,-515,1347
2195,-936,-1920,-440,433,-532,1358
2200,-896,-1800,-424,475,-559,1370
2205,-872,-1688,-464,494,-588,1375
2210,-872,-1616,-408,501,-610,1382
2215,-880,-1552,-320,515,-616,1392
2220,-864,-1504,-272,543,-606,1399
2225,-904,-1512,-224,573,-586,1403
2230,-952,-1464,-216,603,-553,1403
2235,-992,-1464,-200,629,-509,1397
2240,-1040,-1480,-208,645,-463,1389
2245,-1072,-1504,-160,644,-418,1383
2250,-1136,-1512,-184,633,-377,1379
2255,-1152,-1560,-152,614,-340,1379
2260,-1208,-1552,-136,596,-303,1384
2265,-1240,-1600,-152,582,-276,1393
2270,-1280,-1616,-152,580,-263,1401
2275,-1304,-1664,-136,584,-264,1407
2280,-1344,-1672,-224,595,-277,1412
2285,-1360,-1712,-272,611,-295,1419
2290,-1408,-1696,-360,623,-306,1419
2295,-1424,-1680,-360,624,-312,1415
2300,-1448,-1616,-416,616,-307,1403
2305,-1472,-1576,-400,608,-294,1400
2310,-1456,-1560,-352,604,-278,1403
2315,-1432,-1528,-272,612,-260,1405
2320,-1392,-1472,-272,630,-251,1412
2325,-1400,-1416,-280,645,-251,1417
2330,-1344,-1368,-288,653,-262,1422
2335,-1304,-1312,-288,647,-271,1427
2340,-1296,-1288,-272,632,-269,1437
2345,-1296,-1288,-240,600,-248,1452
2350,-1336,-1272,-232,562,-210,1471
2355,-1408,-1272,-216,526,-169,1488
2360,-1472,-1288,-144,500,-127,1506
2365,-1568,-1296,-144,491,-94,1522
2370,-1600,-1336,-144,496,-68,1536
2375,-1632,-1336,-128,497,-57,1544
2380,-1616,-1320,-128,486,-59,1545
2385,-1632,-1392,-128,461,-69,1543
2390,-1640,-1400,-136,435,-79,1543
2395,-1640,-1416,-88,420,-91,1543
2400,-1608,-1456,-88,411,-118,1543
2405,-1584,-1440,-112,398,-171,1536
2410,-1520,-1400,-160,382,-222,1537
2415,-1408,-1376,-256,365,-235,1561
2420,-1296,-1312,-264,343,-211,1595
2425,-1224,-1320,-152,333,-172,1616
2430,-1240,-1320,-128,377,-134,1629
2435,-1304,-1344,-88,484,-109,1656
2440,-1400,-1320,-88,617,-102,1701
2445,-1448,-1304,-112,731,-116,1738
2450,-1504,-1216,-112,804,-132,1757
2455,-1536,-1088,-128,827,-136,1767
2460,-1608,-968,-112,789,-119,1772
2465,-1648,-888,-128,698,-86,1770
2470,-1664,-824,-64,596,-49,1760
2475,-1736,-792,-96,513,-14,1742
2480,-1816,-728,-120,458,23,1713
2485,-1864,-672,-112,417,61,1678
2490,-1928,-672,-88,389,105,1643
2495,-2008,-640,-40,375,164,1618
2500,-2048,-624,-112,366,221,1592
2505,-2080,-552,-104,347,266,1562
2510,-2104,-504,-120,314,289,1529
2515,-2112,-464,-128,276,296,1498
2520,-2112,-456,-120,244,297,1474
2525,-2104,-432,-104,223,304,1459
2530,-2080,-472,-56,210,316,1449
2535,-2096,-496,-48,197,326,1445
2540,-2120,-520,-24,180,326,1442
2545,-2080,-608,-64,163,312,1442
2550,-2048,-680,-80,147,284,1443
2555,-2040,-720,-120,130,241,1443
2560,-1976,-760,-128,118,197,1438
2565,-1912,-760,-152,112,150,1429
2570,-1848,-752,-136,107,104,1412
2575,-1752,-704,-152,102,54,1389
2580,-1712,-640,-152,95,8,1364
2585,-1640,-592,-168,79,-23,1342
2590,-1600,-496,-184,62,-33,1328
2595,-1552,-440,-160,39,-24,1316
2600,-1576,-352,-176,9,-10,1302
2605,-1592,-264,-160,-22,-5,1291
2610,-1640,-216,-64,-46,-15,1283
2615,-1688,-176,32,-47,-32,1282
2620,-1752,-152,56,-25,-53,1289
2625,-1808,-144,8,-2,-86,1302
2630,-1856,-168,-8,0,-135,1315
2635,-1888,-176,-16,-18,-201,1325
2640,-1936,-208,-24,-41,-275,1327
2645,-1968,-288,-80,-55,-351,1319
2650,-2008,-344,-128,-59,-418,1307
2655,-2032,-376,-152,-58,-472,1292
2660,-2016,-424,-168,-55,-516,1278
2665,-1992,-464,-136,-48,-551,1257
2670,-1976,-456,-56,-31,-571,1229
2675,-1920,-448,-56,-10,-575,1196
2680,-1912,-424,-8,5,-567,1167
2685,-1912,-400,48,-5,-553,1147
2690,-1920,-344,128,-39,-537,1138
2695,-1960,-336,168,-83,-523,1143
2700,-2008,-248,136,-127,-509,1156
2705,-2064,-192,80,-188,-502,1176
2710,-2120,-104,56,-269,-505,1196
2715,-2200,-64,24,-342,-522,1207
2720,-2208,-56,-24,-378,-549,1205
2725,-2256,-72,-72,-364,-575,1180
2730,-2240,-64,-136,-314,-576,1137
2735,-2304,32,-152,-255,-542,1093
2740,-2360,64,-128,-195,-487,1065
2745,-2352,144,-16,-153,-440,1044
2750,-2384,232,64,-117,-408,1019
2755,-2384,344,0,-113,-389,986
2760,-2288,480,-144,-166,-383,943
2765,-2176,472,-160,-280,-375,877
2770,-2048,368,-64,-395,-334,772
2775,-2016,216,128,-449,-275,634
2780,-2208,88,216,-421,-180,492
2785,-2416,24,232,-314,-87,361
2790,-2640,40,296,-160,-24,241
2795,-2800,88,320,-23,-22,153
2800,-2936,216,368,78,-66,50
2805,-2952,336,528,132,-123,-49
2810,-2920,480,648,148,-164,-139
2815,-2840,600,664,125,-182,-216
2820,-2760,816,600,56,-191,-280
2825,-2632,928,584,-58,-212,-339
2830,-2464,952,584,-194,-243,-383
2835,-2264,872,576,-288,-298,-398
2840,-2016,784,496,-295,-382,-392
2845,-1768,680,424,-227,-483,-366
2850,-1536,600,208,-124,-576,-315
2855,-1320,536,64,-33,-644,-249
2860,-1192,376,32,30,-667,-183
2865,-1144,184,-16,95,-624,-114
2870,-1208,48,-64,177,-526,-45
2875,-1384,-136,40,244,-422,8
2880,-1624,-224,200,272,-351,38
2885,-1864,-264,264,255,-334,57
2890,-2016,-312,336,197,-366,66
2895,-2152,-272,368,110,-433,64
2900,-2240,-208,352,15,-515,56
2905,-2280,-96,344,-78,-598,45
2910,-2208,-16,352,-158,-666,32
2915,-2176,56,368,-217,-708,8
2920,-2136,88,408,-247,-719,-23
2925,-2048,96,472,-250,-714,-44
2930,-1984,88,496,-228,-711,-54
2935,-1920,88,520,-191,-718,-51
2940,-1880,96,528,-141,-726,-42
2945,-1840,72,520,-90,-731,-23
2950,-1856,104,464,-41,-724,6
2955,-1888,104,464,-5,-702,34
2960,-1904,112,472,16,-660,56
2965,-1960,120,504,19,-600,71
2970,-2016,120,544,9,-534,81
2975,-2064,104,552,-7,-475,90
2980,-2120,96,496,-17,-427,91
2985,-2176,80,472,-13,-394,90
2990,-2192,8,432,6,-376,88
2995,-2192,-8,448,43,-362,90
3000,-2168,-72,440,85,-348,89
3005,-2136,-88,480,116,-333,86
3010,-2088,-144,504,130,-323,85
3015,-2048,-176,480,120,-323,83
3020,-2008,-192,456,100,-324,70
3025,-1936,-224,408,76,-329,54
3030,-1912,-216,440,57,-328,35
3035,-1856,-208,440,41,-310,22
3040,-1872,-152,528,25,-281,15
3045,-1896,-120,552,10,-242,14
3050,-1920,-112,528,-1,-198,11
3055,-1896,-64,488,-10,-156,13
3060,-1928,-88,568,-21,-120,20
3065,-1920,-72,584,-32,-94,24
3070,-1896,-88,632,-42,-73,27
3075,-1936,-96,632,-57,-54,19
3080,-1944,-88,640,-74,-38,10
3085,-1936,-104,656,-94,-17,-16
3090,-1904,-96,624,-109,0,-37
3095,-1904,-88,640,-112,21,-52
3100,-1888,-72,624,-97,39,-52
3105,-1936,-72,608,-71,60,-57
3110,-1872,-48,616,-46,79,-61
3115,-1880,-48,600,-32,96,-60
3120,-1880,-32,576,-31,110,-57
3125,-1824,-16,520,-38,112,-45
3130,-1816,-8,480,-47,103,-14
3135,-1848,-24,432,-36,94,11
3140,-1888,-24,400,4,82,30
3145,-1888,-56,376,71,72,51
3150,-1936,-72,424,143,62,77
3155,-1992,-40,432,201,58,90
3160,-2032,-32,472,235,56,86
3165,-2040,-8,576,240,54,67
3170,-2088,-32,632,224,54,44
3175,-2080,-16,680,200,54,11
3180,-2088,0,696,178,58,-20
3185,-2104,56,664,159,65,-52
3190,-2080,64,640,140,79,-82
3195,-2096,96,632,127,95,-104
3200,-2032,88,552,119,103,-125
3205,-2048,160,576,116,112,-147
3210,-2024,144,568,125,120,-159
3215,-2008,184,584,146,127,-170
3220,-2000,176,592,175,132,-168
3225,-2008,152,592,204,140,-168
3230,-1992,96,608,236,143,-173
3235,-2024,88,632,261,143,-185
3240,-2008,72,624,276,143,-196
3245,-2000,64,568,286,151,-209
3250,-2032,64,576,286,161,-220
3255,-2016,80,584,279,171,-230
3260,-2008,112,600,274,177,-238
3265,-2040,128,592,272,177,-251
3270,-2008,120,600,269,175,-258
3275,-2008,104,552,271,178,-254
3280,-1952,72,568,273,186,-251
3285,-1992,40,576,275,196,-251
3290,-2016,72,552,269,203,-245
3295,-1992,48,544,258,210,-243
3300,-1984,0,568,242,212,-246
3305,-2008,0,536,227,214,-252
3310,-2016,8,568,218,225,-259
3315,-2048,-32,568,213,250,-264
3320,-2032,-32,528,205,287,-270
3325,-2056,-16,552,186,329,-276
3330,-2000,-32,504,156,371,-276
3335,-2056,-40,488,116,407,-269
3340,-2040,-32,472,74,426,-255
3345,-2008,-64,416,41,423,-233
3350,-2040,-48,400,25,399,-207
3355,-1992,-120,328,22,360,-183
3360,-1960,-136,344,30,320,-161
3365,-1936,-152,320,44,287,-143
3370,-1952,-184,344,64,263,-135
3375,-1944,-208,328,81,250,-134
3380,-1936,-176,336,94,248,-143
3385,-1976,-144,344,90,254,-157
3390,-2016,-112,352,74,266,-171
3395,-2024,-96,344,51,278,-181
3400,-2040,-72,328,29,285,-185
3405,-2064,-32,352,14,285,-179
3410,-2056,-48,344,6,278,-166
3415,-2040,-72,304,2,268,-147
3420,-2048,-88,344,1,261,-126
3425,-2040,-80,336,4,257,-105
3430,-2024,-152,328,11,253,-88
3435,-2008,-192,360,19,250,-77
3440,-1968,-232,368,24,250,-75
3445,-1944,-224,360,23,254,-81
3450,-1928,-208,360,13,266,-88
3455,-1928,-184,352,-7,285,-92
3460,-1920,-152,352,-35,304,-87
3465,-1960,-136,352,-64,313,-80
3470,-1976,-80,336,-94,309,-70
