timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
700,32,-2008,-152,37,6,-9
705,48,-1984,-136,39,6,-9
710,48,-1960,-184,41,5,-10
715,56,-1968,-192,43,6,-10
720,64,-1992,-168,43,7,-11
725,56,-1984,-176,41,7,-10
730,56,-1984,-192,36,9,-10
735,48,-1968,-192,33,10,-11
740,16,-1984,-184,28,10,-8
745,32,-1960,-160,26,11,-10
750,56,-1968,-200,24,12,-9
755,32,-1960,-168,24,12,-9
760,64,-1984,-152,26,11,-9
765,24,-1952,-216,30,13,-8
770,16,-1992,-168,33,11,-8
775,24,-2008,-176,37,12,-6
780,24,-1976,-192,39,11,-5
785,40,-1992,-192,40,12,-4
790,40,-1992,-184,40,13,-5
795,40,-2000,-184,40,16,-5
800,40,-1984,-176,42,18,-7
805,40,-1976,-176,41,20,-7
810,40,-1976,-176,40,21,-8
815,80,-1976,-184,38,20,-8
820,40,-2008,-176,35,19,-7
825,16,-1968,-192,35,18,-8
830,24,-1984,-144,35,18,-8
835,32,-1992,-176,37,16,-11
840,24,-2000,-200,38,17,-10
845,48,-1992,-176,39,16,-9
850,16,-1992,-192,39,16,-9
855,8,-1976,-168,37,16,-10
860,16,-1944,-144,36,16,-8
865,24,-1984,-184,34,16,-9
870,40,-1968,-144,32,15,-10
875,32,-2000,-176,31,14,-8
880,40,-1976,-152,31,14,-9
885,40,-1992,-168,31,13,-8
890,24,-1992,-176,29,12,-10
895,24,-1992,-152,29,11,-9
900,40,-1992,-160,29,10,-9
905,24,-2000,-184,28,9,-10
910,24,-1976,-184,28,7,-11
915,24,-1992,-192,28,6,-11
920,24,-1992,-200,27,6,-10
925,40,-1984,-200,28,7,-10
930,16,-1992,-208,28,9,-10
935,32,-1976,-176,29,12,-9
940,40,-2000,-184,31,13,-11
945,32,-1976,-200,34,14,-12
950,24,-1968,-184,36,16,-12
955,40,-1968,-168,37,16,-11
960,32,-1976,-144,39,17,-12
965,48,-1976,-160,41,18,-12
970,16,-1984,-192,42,17,-12
975,32,-1992,-160,41,15,-11
980,-8,-1928,-184,39,16,-11
985,48,-1976,-144,39,16,-9
990,32,-1960,-152,38,15,-10
995,24,-1984,-144,38,15,-8
1000,24,-1976,-168,38,14,-9
1005,32,-1960,-176,38,15,-10
1010,24,-1984,-176,38,15,-11
1015,40,-1992,-192,37,14,-9
1020,32,-1984,-176,37,13,-9
1025,32,-1952,-168,39,12,-9
1030,8,-1984,-208,40,14,-7
1035,16,-1952,-168,39,15,-8
1040,32,-1992,-160,35,15,-7
1045,24,-1976,-168,34,15,-9
1050,32,-1976,-200,33,15,-10
1055,24,-1976,-176,34,16,-12
1060,48,-1992,-184,35,17,-14
1065,40,-1992,-160,38,19,-14
1070,72,-2032,-176,41,19,-14
1075,0,-1968,-152,43,19,-13
1080,24,-1984,-160,45,18,-11
1085,0,-1984,-200,46,15,-11
1090,32,-2000,-184,45,12,-11
1095,16,-1976,-192,44,10,-11
1100,8,-1976,-184,44,10,-11
1105,-8,-1960,-192,46,8,-10
1110,24,-2000,-200,48,7,-9
1115,40,-1960,-184,50,7,-9
1120,24,-1976,-232,49,6,-12
1125,32,-1944,-168,49,4,-12
1130,32,-1968,-208,48,2,-11
1135,32,-1976,-184,44,0,-12
1140,40,-1992,-168,42,2,-13
1145,0,-1944,-264,41,5,-14
1150,40,-1960,-160,39,6,-12
1155,32,-1992,-176,39,7,-14
1160,16,-1984,-184,40,7,-13
1165,40,-1984,-152,41,6,-13
1170,24,-1976,-192,41,4,-13
1175,40,-1976,-200,42,3,-11
1180,24,-1976,-152,42,4,-11
1185,40,-1992,-216,42,6,-11
1190,24,-1992,-184,43,8,-9
1195,24,-2000,-200,43,9,-8
1200,48,-1992,-184,44,9,-8
1205,16,-1960,-200,47,11,-8
1210,32,-1968,-176,48,9,-8
1215,24,-1984,-200,51,8,-7
1220,16,-1976,-192,51,7,-8
1225,8,-1976,-176,51,7,-9
1230,40,-2016,-200,52,6,-9
1235,24,-1968,-192,52,8,-8
1240,48,-2016,-160,52,9,-9
1245,16,-2008,-224,55,11,-9
1250,32,-2008,-192,57,10,-11
1255,48,-1984,-184,59,11,-10
1260,24,-1984,-168,62,13,-9
1265,16,-1992,-184,65,11,-7
1270,40,-1976,-176,65,11,-7
1275,48,-2008,-200,65,10,-7
1280,48,-1968,-184,63,9,-8
1285,48,-1992,-200,59,9,-8
1290,48,-1984,-192,54,9,-8
1295,40,-1960,-192,53,11,-9
1300,40,-1952,-192,51,12,-9
1305,40,-1960,-184,50,15,-11
1310,56,-1992,-184,49,18,-13
1315,32,-1984,-200,50,22,-13
1320,64,-1984,-208,50,26,-14
1325,48,-2000,-200,52,29,-14
1330,56,-2000,-184,54,30,-14
1335,40,-1984,-224,55,30,-12
1340,32,-2000,-168,57,31,-12
1345,72,-1984,-168,59,30,-11
1350,16,-1952,-200,60,29,-11
1355,16,-1992,-176,62,26,-10
1360,8,-1976,-208,61,25,-8
1365,32,-1976,-176,60,24,-9
1370,32,-2000,-184,60,24,-10
1375,40,-2000,-184,58,25,-9
1380,32,-1984,-232,57,26,-8
1385,32,-2008,-216,59,28,-9
1390,24,-1960,-232,62,29,-9
1395,32,-1984,-232,65,31,-9
1400,72,-1984,-176,69,33,-9
1405,48,-1984,-216,71,35,-10
1410,32,-1984,-192,73,37,-12
1415,56,-1984,-200,71,35,-13
1420,64,-1992,-232,68,36,-14
1425,56,-1960,-224,63,38,-15
1430,32,-1952,-232,58,39,-15
1435,72,-1984,-216,58,39,-15
1440,56,-1968,-208,58,41,-14
1445,48,-1984,-208,60,41,-14
1450,48,-2000,-200,63,40,-14
1455,32,-1984,-184,64,40,-13
1460,56,-2008,-200,64,41,-12
1465,56,-1952,-232,63,40,-11
1470,24,-1968,-192,62,38,-10
1475,32,-1976,-216,59,36,-11
1480,40,-1984,-200,57,35,-11
1485,32,-1968,-208,56,36,-10
1490,32,-1960,-232,56,37,-10
1495,56,-1992,-208,56,40,-10
1500,8,-1952,-168,57,42,-11
1505,40,-1984,-192,55,45,-12
1510,56,-1992,-152,54,46,-13
1515,32,-1992,-224,51,46,-11
1520,16,-1968,-208,50,45,-13
1525,64,-1976,-176,48,46,-13
1530,40,-1984,-232,46,47,-14
1535,48,-1984,-192,46,48,-13
1540,24,-2000,-200,47,50,-14
1545,64,-1976,-216,46,50,-15
1550,32,-1968,-176,42,49,-13
1555,48,-1968,-240,39,48,-15
1560,56,-1976,-200,38,47,-13
1565,40,-1984,-208,39,48,-15
1570,64,-1992,-232,37,48,-14
1575,40,-1976,-224,38,51,-12
1580,40,-1984,-184,37,52,-12
1585,16,-1976,-208,36,52,-13
1590,40,-1984,-208,34,54,-13
1595,24,-1984,-224,33,54,-13
1600,32,-1960,-232,31,56,-12
1605,48,-1984,-248,29,53,-12
1610,80,-1984,-200,26,55,-12
1615,16,-1952,-208,24,54,-14
1620,32,-1976,-224,22,54,-13
1625,64,-2008,-200,23,54,-13
1630,32,-1968,-192,24,53,-14
1635,48,-2000,-208,26,53,-16
1640,32,-1976,-200,31,53,-15
1645,40,-1976,-184,33,53,-15
1650,40,-2000,-200,34,54,-15
1655,40,-1968,-224,34,54,-13
1660,8,-1976,-240,35,56,-12
1665,32,-1968,-224,37,56,-10
1670,24,-1984,-200,39,56,-10
1675,24,-1976,-232,40,55,-11
1680,32,-1976,-200,39,57,-11
1685,40,-1992,-192,36,57,-11
1690,64,-1992,-240,33,57,-12
1695,48,-1960,-200,30,56,-13
1700,40,-1992,-200,30,57,-15
1705,48,-1984,-192,32,54,-17
1710,48,-1976,-184,34,52,-19
1715,8,-1976,-192,39,48,-18
1720,0,-1968,-192,42,45,-17
1725,40,-2000,-200,41,42,-18
1730,16,-2000,-208,39,39,-17
1735,32,-1984,-208,35,38,-17
1740,0,-1952,-216,33,39,-17
1745,16,-1968,-216,30,38,-16
1750,-8,-1960,-216,27,38,-16
1755,-16,-1936,-200,22,38,-17
1760,32,-1944,-192,16,40,-17
1765,24,-1944,-208,9,40,-18
1770,32,-1936,-264,2,42,-19
1775,48,-1952,-176,-7,44,-20
1780,24,-1944,-208,-15,45,-22
1785,80,-1976,-216,-22,48,-23
1790,32,-1936,-216,-29,49,-22
1795,48,-1968,-216,-32,49,-22
1800,56,-1960,-200,-38,51,-21
1805,32,-1976,-208,-40,53,-22
1810,56,-1960,-224,-43,59,-22
1815,80,-1968,-208,-46,63,-22
1820,88,-1992,-216,-46,69,-23
1825,96,-2008,-208,-42,76,-24
1830,88,-2000,-192,-38,80,-25
1835,72,-1992,-176,-34,82,-25
1840,32,-2024,-184,-33,81,-26
1845,32,-2000,-208,-34,77,-26
1850,8,-1976,-184,-34,73,-24
1855,32,-1968,-256,-35,66,-22
1860,16,-1992,-224,-35,62,-21
1865,8,-1968,-232,-33,59,-20
1870,16,-1944,-248,-29,57,-21
1875,40,-1984,-208,-25,55,-23
1880,40,-1960,-216,-24,54,-24
1885,40,-1968,-248,-22,55,-23
1890,8,-1944,-264,-24,57,-24
1895,48,-1976,-248,-29,62,-26
1900,56,-1960,-216,-33,64,-25
1905,64,-1960,-224,-33,66,-25
1910,64,-1976,-208,-33,66,-24
1915,56,-1984,-192,-30,66,-22
1920,56,-1984,-200,-25,64,-20
1925,40,-1984,-224,-20,64,-18
1930,72,-1984,-216,-15,64,-18
1935,56,-2008,-216,-13,62,-18
1940,32,-1984,-152,-12,61,-19
1945,120,-1984,-280,-10,60,-19
1950,24,-1976,-248,-10,58,-19
1955,40,-1952,-192,-9,58,-20
1960,40,-1976,-200,-7,59,-20
1965,48,-1984,-200,-8,60,-19
1970,24,-1968,-208,-9,60,-21
1975,32,-1960,-216,-9,61,-22
1980,32,-1984,-224,-11,61,-24
1985,32,-1976,-232,-11,60,-24
1990,24,-1944,-208,-14,60,-24
1995,64,-1944,-208,-18,59,-26
2000,72,-1976,-192,-21,58,-28
2005,40,-1960,-240,-22,57,-29
2010,32,-1968,-224,-24,56,-28
2015,56,-1952,-224,-23,56,-31
2020,56,-1984,-200,-20,57,-30
2025,72,-1984,-208,-18,58,-29
2030,64,-1968,-264,-15,56,-31
2035,48,-1952,-264,-13,54,-31
2040,104,-1984,-232,-15,54,-32
2045,72,-1976,-280,-17,55,-31
2050,128,-1976,-240,-21,57,-32
2055,64,-1968,-240,-23,60,-30
2060,64,-1968,-264,-24,65,-29
2065,64,-1976,-232,-23,69,-28
2070,56,-1992,-256,-21,74,-26
2075,72,-1984,-248,-18,78,-26
2080,64,-1968,-248,-17,84,-24
2085,48,-1992,-240,-16,86,-23
2090,72,-1968,-240,-16,89,-23
2095,96,-1992,-272,-16,89,-20
2100,56,-1960,-224,-19,92,-20
2105,72,-1992,-224,-20,92,-18
2110,48,-1960,-256,-24,92,-18
2115,40,-1920,-264,-27,90,-17
2120,32,-1944,-256,-28,91,-13
2125,40,-1952,-232,-29,90,-13
2130,32,-1952,-272,-29,90,-15
2135,40,-1952,-272,-29,90,-12
2140,64,-1976,-256,-31,93,-13
2145,40,-1912,-304,-36,95,-13
2150,32,-1944,-264,-42,99,-12
2155,88,-1976,-248,-46,102,-14
2160,88,-1960,-256,-46,105,-15
2165,72,-1976,-240,-44,108,-16
2170,56,-1984,-232,-41,111,-20
2175,72,-1976,-280,-38,110,-21
2180,40,-1992,-272,-39,108,-21
2185,40,-1984,-296,-43,105,-22
2190,72,-2000,-264,-46,101,-20
2195,48,-1976,-264,-49,97,-20
2200,56,-1960,-256,-49,95,-22
2205,56,-1968,-288,-48,92,-22
2210,40,-1992,-280,-44,94,-19
2215,56,-2000,-240,-42,94,-20
2220,64,-1984,-272,-39,96,-21
2225,32,-1936,-296,-39,97,-19
2230,56,-1976,-288,-38,99,-20
2235,56,-1984,-304,-39,101,-21
2240,56,-1968,-288,-36,102,-20
2245,56,-1968,-272,-38,104,-18
2250,24,-1936,-280,-40,106,-18
2255,72,-1944,-272,-42,107,-16
2260,48,-1976,-304,-45,109,-17
2265,96,-2000,-304,-46,107,-15
2270,56,-1968,-296,-47,108,-16
2275,56,-1968,-288,-46,107,-13
2280,40,-1968,-256,-44,105,-10
2285,56,-1936,-288,-41,107,-11
2290,64,-1960,-296,-40,109,-10
2295,72,-1944,-288,-39,107,-11
2300,72,-1944,-304,-38,104,-13
2305,64,-1920,-296,-40,102,-13
2310,80,-1936,-272,-45,98,-14
2315,64,-1944,-328,-49,97,-17
2320,40,-1960,-264,-57,95,-19
2325,48,-1936,-296,-62,95,-20
2330,16,-1936,-296,-66,94,-21
2335,56,-1960,-304,-70,92,-23
2340,32,-1952,-320,-75,91,-26
2345,24,-1936,-336,-78,89,-25
2350,24,-1944,-368,-83,87,-27
2355,40,-1928,-336,-89,87,-29
2360,48,-1936,-336,-94,89,-30
2365,64,-1944,-344,-98,92,-30
2370,72,-1920,-320,-102,95,-34
2375,88,-1928,-336,-105,100,-35
2380,88,-1912,-352,-106,103,-35
2385,80,-1920,-344,-110,106,-36
2390,104,-1896,-368,-117,110,-37
2395,112,-1904,-400,-123,114,-37
2400,104,-1904,-344,-131,117,-36
2405,120,-1896,-400,-138,121,-36
2410,136,-1912,-360,-142,124,-37
2415,120,-1912,-376,-143,128,-36
2420,104,-1888,-336,-140,132,-35
2425,112,-1912,-328,-136,136,-34
2430,128,-1968,-328,-129,138,-35
2435,88,-1936,-336,-124,139,-37
2440,64,-1936,-336,-122,137,-36
2445,40,-1952,-344,-123,134,-38
2450,40,-1960,-368,-127,127,-39
2455,32,-1976,-368,-133,121,-35
2460,8,-1976,-368,-137,111,-35
2465,16,-1960,-376,-140,105,-34
2470,24,-2000,-408,-140,100,-33
2475,32,-1960,-440,-139,95,-34
2480,40,-1960,-432,-136,92,-33
2485,-8,-1936,-400,-133,91,-33
2490,40,-1936,-408,-129,90,-31
2495,56,-1920,-400,-122,89,-32
2500,40,-1904,-392,-115,90,-33
2505,80,-1912,-408,-110,91,-32
2510,64,-1920,-384,-110,91,-31
2515,64,-1896,-384,-113,91,-29
2520,88,-1904,-384,-119,90,-27
2525,72,-1912,-416,-128,88,-26
2530,40,-1888,-408,-136,84,-25
2535,88,-1888,-352,-141,79,-25
2540,72,-1904,-432,-145,75,-22
2545,40,-1896,-408,-148,74,-24
2550,64,-1904,-376,-148,73,-27
2555,40,-1896,-384,-149,73,-29
2560,32,-1896,-360,-147,71,-30
2565,48,-1888,-392,-146,65,-30
2570,24,-1880,-416,-149,57,-30
2575,8,-1856,-408,-155,50,-29
2580,32,-1896,-400,-165,43,-27
2585,8,-1856,-424,-178,36,-24
2590,32,-1880,-416,-186,27,-22
2595,8,-1864,-408,-193,19,-22
2600,32,-1888,-408,-193,16,-22
2605,64,-1904,-432,-190,13,-22
2610,80,-1904,-424,-186,13,-22
2615,80,-1904,-448,-183,12,-27
2620,96,-1920,-440,-183,11,-31
2625,112,-1920,-400,-180,12,-34
2630,112,-1920,-416,-178,9,-38
2635,136,-1920,-432,-172,11,-41
2640,128,-1912,-440,-163,16,-44
2645,104,-1920,-472,-154,22,-46
2650,144,-1928,-400,-149,23,-46
2655,136,-1928,-416,-148,25,-47
2660,112,-1904,-408,-152,24,-48
2665,112,-1920,-424,-158,22,-48
2670,104,-1904,-472,-163,21,-47
2675,120,-1904,-424,-167,20,-47
2680,80,-1896,-456,-169,20,-47
2685,56,-1872,-440,-172,21,-47
2690,48,-1888,-472,-178,20,-49
2695,72,-1872,-456,-185,23,-49
2700,32,-1888,-472,-191,26,-49
2705,32,-1856,-464,-194,28,-49
2710,64,-1880,-424,-190,31,-48
2715,56,-1888,-456,-183,35,-47
2720,72,-1888,-464,-175,38,-45
2725,104,-1912,-456,-168,41,-44
2730,144,-1920,-456,-164,42,-44
2735,104,-1888,-424,-164,43,-43
2740,136,-1880,-432,-165,42,-39
2745,136,-1920,-456,-165,41,-36
2750,104,-1880,-456,-165,40,-33
2755,128,-1896,-440,-163,38,-31
2760,112,-1896,-432,-160,36,-27
2765,112,-1888,-448,-156,38,-25
2770,88,-1896,-456,-152,41,-22
2775,64,-1896,-480,-152,42,-19
2780,72,-1864,-448,-153,45,-15
2785,80,-1872,-496,-157,47,-15
2790,96,-1880,-440,-160,48,-15
2795,104,-1848,-464,-159,54,-17
2800,80,-1864,-504,-158,60,-19
2805,136,-1848,-456,-153,65,-23
2810,56,-1840,-488,-148,68,-26
2815,72,-1848,-432,-147,70,-27
2820,96,-1864,-480,-148,65,-27
2825,64,-1856,-520,-151,57,-28
2830,72,-1872,-496,-157,50,-27
2835,72,-1848,-504,-160,43,-28
2840,88,-1872,-496,-159,42,-26
2845,112,-1880,-464,-151,44,-28
2850,96,-1888,-504,-144,49,-31
2855,120,-1904,-520,-139,55,-33
2860,104,-1896,-520,-138,60,-38
2865,120,-1912,-560,-140,65,-43
2870,96,-1896,-544,-143,69,-44
2875,104,-1896,-520,-143,70,-45
2880,120,-1912,-512,-143,70,-45
2885,112,-1880,-528,-143,68,-46
2890,120,-1880,-536,-144,66,-46
2895,120,-1888,-568,-145,66,-45
2900,152,-1864,-520,-149,66,-42
2905,152,-1888,-560,-152,67,-40
2910,136,-1864,-536,-151,68,-38
2915,136,-1864,-536,-147,66,-36
2920,160,-1912,-568,-143,63,-36
2925,128,-1856,-560,-140,60,-35
2930,104,-1864,-560,-140,57,-33
2935,80,-1848,-576,-146,53,-30
2940,48,-1840,-568,-156,47,-26
2945,56,-1840,-576,-170,42,-21
2950,48,-1856,-600,-184,36,-22
2955,40,-1840,-560,-195,31,-22
2960,8,-1832,-600,-202,26,-20
2965,32,-1840,-592,-204,22,-21
2970,56,-1840,-568,-204,21,-22
2975,40,-1848,-576,-202,21,-24
2980,72,-1832,-624,-200,26,-29
2985,80,-1832,-616,-197,31,-36
2990,88,-1824,-576,-193,37,-43
2995,120,-1808,-624,-190,40,-48
3000,96,-1840,-584,-189,41,-53
3005,120,-1856,-600,-187,38,-58
3010,112,-1864,-600,-188,34,-59
3015,120,-1888,-624,-188,29,-61
3020,136,-1880,-616,-187,26,-60
3025,112,-1896,-608,-187,25,-57
3030,128,-1824,-632,-188,24,-54
3035,120,-1904,-664,-190,22,-51
3040,128,-1888,-600,-192,19,-47
3045,112,-1896,-648,-193,17,-40
3050,104,-1896,-600,-190,14,-30
3055,88,-1840,-624,-187,11,-22
3060,80,-1896,-616,-185,6,-9
3065,56,-1864,-680,-185,0,1
3070,104,-1856,-624,-187,-7,11
3075,80,-1864,-648,-191,-12,20
3080,72,-1824,-640,-194,-17,28
3085,120,-1824,-664,-198,-19,35
3090,80,-1824,-656,-202,-20,39
3095,112,-1824,-640,-203,-20,41
3100,80,-1832,-664,-208,-20,41
3105,96,-1856,-664,-211,-20,38
3110,96,-1840,-680,-214,-24,34
3115,104,-1856,-672,-219,-27,31
3120,120,-1896,-704,-219,-30,22
3125,136,-1896,-704,-222,-30,14
3130,112,-1896,-672,-223,-29,9
3135,96,-1864,-680,-225,-28,2
3140,128,-1896,-704,-228,-27,-4
3145,144,-1872,-720,-231,-30,-8
3150,104,-1856,-680,-235,-33,-9
3155,120,-1832,-696,-239,-38,-10
3160,104,-1808,-688,-244,-42,-9
3165,96,-1784,-720,-249,-46,-9
3170,72,-1808,-728,-252,-47,-4
3175,72,-1784,-760,-259,-47,2
3180,72,-1784,-696,-267,-43,7
3185,104,-1752,-728,-277,-38,13
3190,120,-1792,-720,-287,-33,19
3195,112,-1760,-720,-292,-27,28
3200,96,-1792,-720,-296,-22,33
3205,104,-1768,-704,-295,-18,37
3210,128,-1744,-728,-297,-17,41
3215,112,-1784,-736,-296,-17,45
3220,160,-1792,-712,-295,-17,46
3225,136,-1752,-720,-290,-16,48
3230,144,-1800,-744,-281,-14,46
3235,208,-1808,-728,-271,-8,44
3240,208,-1800,-736,-266,-2,38
3245,176,-1856,-712,-266,1,31
3250,168,-1784,-752,-272,-2,23
3255,152,-1792,-752,-279,-6,19
3260,144,-1808,-744,-280,-11,14
3265,136,-1808,-712,-280,-15,9
3270,128,-1840,-752,-279,-14,6
3275,128,-1832,-784,-277,-11,2
3280,80,-1840,-808,-277,-7,2
3285,40,-1808,-808,-276,-2,3
3290,80,-1792,-864,-274,0,2
3295,48,-1832,-880,-266,6,3
3300,40,-1800,-872,-256,10,6
3305,56,-1800,-912,-240,17,6
3310,80,-1808,-848,-220,24,8
3315,80,-1760,-872,-199,30,12
3320,112,-1784,-872,-180,36,12
3325,136,-1792,-824,-167,44,11
3330,152,-1808,-816,-158,51,7
3335,136,-1792,-792,-153,57,8
3340,152,-1800,-816,-148,59,10
3345,168,-1800,-824,-148,61,11
3350,176,-1784,-776,-154,58,12
3355,144,-1856,-800,-162,54,12
3360,152,-1832,-784,-172,49,13
3365,176,-1848,-792,-181,44,12
3370,136,-1816,-784,-186,43,9
3375,136,-1808,-792,-188,45,8
3380,144,-1816,-776,-187,52,5
3385,112,-1808,-832,-185,61,5
3390,96,-1760,-816,-186,71,5
3395,88,-1784,-824,-189,80,4
3400,88,-1760,-808,-196,88,1
3405,80,-1784,-872,-199,94,-1
3410,56,-1728,-896,-199,101,-2
3415,72,-1744,-896,-200,107,-2
3420,24,-1728,-896,-200,110,0
3425,72,-1760,-888,-195,112,3
3430,72,-1752,-880,-192,114,5
3435,80,-1776,-896,-184,115,3
3440,112,-1768,-872,-171,113,2
3445,128,-1816,-880,-156,111,-3
3450,120,-1792,-864,-139,108,-6
3455,152,-1808,-824,-126,106,-12
3460,136,-1816,-864,-117,103,-16
3465,136,-1800,-832,-110,101,-25
3470,128,-1864,-848,-108,97,-31
3475,72,-1840,-840,-105,97,-37
3480,72,-1840,-840,-103,95,-41
3485,88,-1832,-872,-101,95,-45
3490,40,-1808,-912,-103,92,-49
3495,32,-1832,-896,-104,88,-52
3500,24,-1768,-856,-109,86,-52
3505,-8,-1768,-912,-116,83,-50
3510,8,-1744,-888,-130,77,-49
3515,16,-1800,-904,-145,70,-48
3520,-24,-1736,-976,-157,63,-47
3525,16,-1792,-952,-166,58,-47
3530,-16,-1760,-912,-169,57,-46
3535,16,-1760,-912,-166,54,-45
3540,8,-1776,-888,-162,50,-40
3545,56,-1800,-888,-162,47,-38
3550,64,-1800,-872,-161,49,-38
3555,88,-1784,-888,-158,55,-37
3560,120,-1800,-864,-156,67,-38
3565,112,-1784,-872,-154,76,-38
3570,112,-1792,-896,-153,83,-37
3575,104,-1744,-920,-159,85,-43
3580,136,-1736,-904,-172,84,-45
3585,168,-1760,-928,-187,85,-52
3590,128,-1728,-968,-205,88,-54
3595,136,-1728,-928,-223,92,-58
3600,128,-1736,-976,-232,100,-60
3605,136,-1728,-960,-239,106,-65
3610,104,-1728,-960,-245,114,-71
3615,128,-1736,-952,-249,122,-72
