timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,40,-2032,-280,-13,57,0
720,64,-2064,-288,-14,54,-1
725,64,-2040,-272,-12,51,3
730,56,-2032,-272,-11,50,1
735,64,-2040,-304,-8,49,2
740,40,-2040,-264,-9,47,0
745,24,-2056,-288,-7,47,1
750,64,-2048,-296,-6,48,-1
755,40,-2016,-248,-6,49,2
760,64,-2032,-272,-6,54,-2
765,40,-2040,-288,-4,55,0
770,40,-2008,-272,-5,56,-3
775,72,-2040,-256,-5,60,-1
780,48,-2024,-240,-5,61,-2
785,16,-2016,-256,-6,60,-2
790,72,-2048,-248,-4,59,-1
795,32,-2040,-264,-5,58,1
800,24,-2024,-272,-3,57,-2
805,64,-2048,-296,-2,58,0
810,56,-2032,-296,-3,58,-3
815,56,-2032,-256,-5,58,-2
820,32,-2032,-272,-6,59,-2
825,64,-2024,-296,-8,60,-1
830,40,-2032,-280,-11,58,-2
835,64,-2000,-272,-15,56,-2
840,48,-2024,-272,-17,54,-3
845,48,-2032,-288,-19,52,-3
850,40,-2040,-272,-21,49,-2
855,56,-2048,-272,-21,49,-1
860,56,-2056,-272,-20,48,-3
865,40,-2056,-280,-18,48,-2
870,64,-2048,-272,-14,49,-4
875,64,-2032,-280,-11,51,-2
880,40,-2056,-296,-8,54,-4
885,40,-2056,-280,-5,55,-4
890,56,-2024,-296,-5,57,-6
895,56,-2040,-280,-4,58,-6
900,48,-2056,-320,-2,59,-7
905,40,-2024,-296,-1,60,-6
910,48,-2056,-296,0,61,-5
915,48,-2032,-264,2,62,-6
920,56,-2032,-272,1,63,-4
925,56,-2032,-256,2,63,-3
930,32,-2040,-280,2,65,-4
935,56,-2032,-256,5,68,-4
940,64,-2056,-240,6,73,-5
945,40,-2048,-264,8,75,-7
950,64,-2064,-296,13,78,-6
955,48,-2040,-280,15,80,-6
960,88,-2056,-264,20,78,-5
965,56,-2040,-272,24,75,-4
970,64,-2048,-256,27,72,-3
975,72,-2032,-264,27,70,-4
980,48,-2040,-256,27,68,-3
985,56,-2032,-264,30,66,-5
990,64,-2024,-240,29,64,-4
995,48,-2032,-272,31,62,-3
1000,72,-2040,-264,31,61,-3
1005,48,-2016,-248,31,60,-3
1010,56,-2032,-264,30,60,-3
1015,48,-2032,-264,30,62,-4
1020,48,-2056,-256,29,64,-3
1025,40,-2024,-248,29,66,-4
1030,64,-2056,-264,29,71,-2
1035,32,-2032,-280,30,75,-5
1040,40,-2040,-256,31,77,-2
1045,40,-2032,-240,33,80,-4
1050,56,-2040,-280,32,81,-2
1055,56,-2048,-264,33,83,-6
1060,40,-2040,-256,33,82,-5
1065,40,-2048,-248,35,82,-6
1070,48,-2048,-248,37,79,-3
1075,64,-2040,-248,39,76,-4
1080,80,-2032,-256,42,74,-1
1085,56,-2032,-256,43,72,-3
1090,72,-2064,-264,46,71,0
1095,40,-2024,-232,47,68,-1
1100,72,-2064,-240,49,66,2
1105,48,-2040,-240,48,65,-2
1110,64,-2040,-216,46,65,-1
1115,56,-2024,-224,44,64,-3
1120,64,-2024,-224,41,64,-2
1125,56,-2040,-224,37,64,-4
1130,40,-2016,-240,34,62,-2
1135,56,-2040,-256,35,61,-3
1140,64,-2032,-200,36,58,1
1145,48,-2032,-216,38,57,-3
1150,64,-2040,-248,42,56,1
1155,32,-2048,-232,46,56,-2
1160,48,-2032,-216,47,58,1
1165,56,-2040,-248,49,56,-1
1170,48,-2032,-248,48,58,3
1175,40,-2040,-256,46,57,0
1180,80,-2032,-240,47,56,2
1185,40,-2040,-192,45,60,-1
1190,40,-2024,-208,42,58,2
1195,56,-2040,-224,40,60,-1
1200,64,-2032,-208,36,60,1
1205,48,-2024,-224,32,59,-2
1210,56,-2032,-248,28,55,0
1215,40,-2024,-240,23,53,-2
1220,64,-2016,-240,18,48,0
1225,48,-2032,-240,16,47,-1
1230,64,-2040,-224,16,44,2
1235,32,-2040,-216,14,44,-1
1240,32,-2032,-232,14,44,3
1245,40,-2048,-240,18,45,0
1250,64,-2024,-248,19,47,4
1255,40,-2032,-192,22,46,2
1260,64,-2040,-232,26,47,4
1265,56,-2032,-216,29,49,2
1270,72,-2024,-224,30,51,3
1275,40,-2040,-208,29,51,2
1280,48,-2048,-248,28,51,3
1285,32,-2032,-216,25,50,-1
1290,56,-2064,-200,25,50,2
1295,56,-2040,-232,21,49,0
1300,40,-2032,-248,19,47,2
1305,56,-2056,-224,18,44,1
1310,48,-2048,-256,15,42,3
1315,48,-2016,-240,15,41,1
1320,56,-2048,-208,14,40,1
1325,48,-2056,-216,12,39,1
1330,40,-2048,-248,12,39,1
1335,64,-2056,-208,12,39,-1
1340,48,-2024,-240,13,39,2
1345,56,-2048,-216,12,38,1
1350,56,-2040,-232,15,35,4
1355,40,-2064,-200,16,37,1
1360,48,-2040,-240,17,37,2
1365,48,-2048,-224,20,39,2
1370,48,-2048,-232,22,42,3
1375,48,-2024,-224,24,41,1
1380,56,-2040,-224,25,41,1
1385,16,-2048,-200,23,41,0
1390,32,-2016,-216,21,39,2
1395,32,-2032,-200,17,40,1
1400,32,-2024,-208,13,37,2
1405,48,-2024,-208,10,37,2
1410,24,-2024,-192,7,37,4
1415,40,-2040,-224,5,38,2
1420,32,-2048,-232,4,39,4
1425,56,-2056,-208,5,38,3
1430,24,-2032,-200,7,39,4
1435,40,-2040,-200,6,41,5
1440,56,-2064,-208,5,42,6
1445,40,-2024,-224,2,42,6
1450,48,-2024,-224,-2,43,6
1455,40,-2016,-192,-4,43,6
1460,40,-2024,-200,-7,45,5
1465,64,-2032,-192,-9,45,5
1470,56,-2056,-176,-12,48,4
1475,56,-2048,-200,-16,45,3
1480,72,-2048,-248,-18,46,2
1485,40,-2024,-216,-19,45,2
1490,32,-2048,-200,-19,46,2
1495,48,-2032,-216,-20,47,2
1500,32,-2040,-240,-20,48,0
1505,40,-2040,-216,-20,47,3
1510,40,-2048,-224,-20,48,4
1515,40,-2056,-264,-19,49,4
1520,48,-2040,-224,-19,49,3
1525,48,-2064,-184,-18,50,5
1530,56,-2040,-224,-17,50,4
1535,32,-2024,-224,-19,51,6
1540,64,-2016,-224,-22,53,4
1545,48,-2056,-240,-25,57,3
1550,48,-2040,-256,-27,59,1
1555,48,-2024,-216,-30,62,2
1560,40,-2040,-208,-33,64,-1
1565,32,-2024,-216,-37,65,0
1570,40,-2056,-200,-37,66,-1
1575,56,-2056,-208,-40,68,0
1580,40,-2056,-184,-39,67,-1
1585,40,-2048,-208,-41,66,2
1590,24,-2040,-232,-43,65,0
1595,48,-2048,-192,-46,63,4
1600,64,-2040,-208,-52,63,2
1605,16,-2040,-200,-58,65,3
1610,32,-2032,-216,-65,69,3
1615,24,-2040,-232,-72,70,5
1620,48,-2008,-224,-76,73,3
1625,24,-2048,-200,-76,76,4
1630,48,-2048,-232,-78,78,0
1635,48,-2016,-216,-77,79,3
1640,48,-2008,-248,-80,77,0
1645,40,-2056,-240,-81,76,1
1650,48,-2040,-232,-81,72,-2
1655,48,-2032,-256,-81,70,0
1660,48,-2032,-224,-83,68,-3
1665,40,-2040,-232,-85,65,0
1670,24,-2064,-248,-87,63,-2
1675,8,-2048,-240,-89,62,1
1680,32,-2032,-216,-89,60,-1
1685,24,-2048,-192,-88,59,2
1690,48,-2064,-216,-86,57,2
1695,16,-2048,-216,-85,56,5
1700,32,-2048,-216,-82,52,4
1705,40,-2024,-216,-78,51,6
1710,32,-2048,-216,-74,49,5
1715,32,-2032,-232,-73,47,8
1720,32,-2056,-256,-70,45,3
1725,16,-2032,-256,-70,43,8
1730,16,-2032,-256,-73,44,4
1735,32,-2040,-248,-72,45,6
1740,8,-2048,-248,-71,44,3
1745,8,-2032,-304,-70,43,5
1750,8,-2048,-248,-68,45,1
1755,32,-2032,-264,-62,43,3
1760,32,-2048,-248,-58,43,1
1765,32,-2056,-256,-56,42,3
1770,24,-2032,-232,-54,39,0
1775,32,-2056,-232,-53,37,1
1780,40,-2048,-256,-53,35,0
1785,24,-2024,-232,-52,32,2
1790,24,-2056,-216,-54,33,0
1795,16,-2048,-224,-52,30,0
1800,32,-2056,-240,-52,27,0
1805,8,-2024,-264,-51,26,2
1810,0,-2024,-264,-46,24,-1
1815,32,-2024,-256,-45,21,0
1820,56,-2048,-264,-45,19,0
1825,72,-2056,-264,-47,17,1
1830,32,-2024,-232,-48,17,-2
1835,24,-2040,-264,-47,16,0
1840,8,-2024,-248,-48,15,-2
1845,48,-2048,-272,-46,13,-1
1850,16,-2032,-248,-41,12,-1
1855,48,-2032,-248,-37,12,1
1860,24,-2040,-280,-29,11,-1
1865,48,-2048,-280,-24,12,1
1870,48,-2048,-248,-21,15,-2
1875,40,-2032,-280,-21,17,0
1880,0,-2048,-264,-20,19,-3
1885,32,-2040,-248,-20,24,-1
1890,48,-2056,-240,-22,28,-5
1895,40,-2040,-272,-24,32,-4
1900,56,-2048,-240,-23,34,-6
1905,40,-2048,-256,-24,38,-6
1910,48,-2024,-296,-24,38,-8
1915,48,-2024,-288,-24,41,-5
1920,48,-2048,-264,-24,42,-6
1925,56,-2056,-248,-23,40,-2
1930,24,-2032,-256,-24,41,-4
1935,48,-2040,-280,-21,42,-4
1940,40,-2032,-256,-20,44,-4
1945,48,-2048,-248,-21,44,-3
1950,56,-2024,-264,-21,47,-5
1955,72,-2048,-256,-19,47,-3
1960,56,-2032,-232,-19,47,-3
1965,64,-2032,-272,-19,47,-2
1970,56,-2048,-256,-19,50,-5
1975,40,-2048,-248,-19,51,-4
1980,72,-2040,-224,-19,52,-3
1985,24,-2048,-248,-17,54,-3
1990,40,-2016,-256,-17,55,-4
1995,48,-2040,-232,-16,57,-3
2000,48,-2040,-264,-14,59,-3
2005,40,-2024,-304,-12,61,-2
2010,32,-2056,-232,-10,62,-4
2015,32,-2040,-280,-8,65,-2
2020,48,-2032,-256,-8,68,-4
2025,32,-2024,-240,-7,68,-4
2030,40,-2040,-272,-8,72,-4
2035,40,-2056,-256,-11,73,-3
2040,40,-2032,-248,-12,73,-4
2045,56,-2048,-280,-15,72,-4
2050,24,-2024,-248,-14,71,-4
2055,56,-2032,-256,-16,70,-5
2060,0,-2024,-272,-16,69,-6
2065,40,-2016,-280,-17,67,-5
2070,32,-2048,-288,-17,68,-6
2075,56,-2048,-272,-17,67,-4
2080,32,-2032,-264,-16,65,-6
2085,24,-2048,-256,-16,67,-5
2090,32,-2056,-272,-16,68,-6
2095,32,-2024,-224,-16,68,-5
2100,24,-2056,-240,-15,68,-5
2105,32,-2040,-296,-14,66,-4
2110,32,-2032,-256,-16,65,-4
2115,48,-2048,-256,-16,63,-6
2120,48,-2032,-232,-17,62,-5
2125,40,-2056,-248,-16,61,-6
2130,24,-2024,-272,-18,61,-6
2135,32,-2056,-256,-19,62,-6
2140,56,-2040,-256,-18,62,-4
2145,32,-2008,-248,-17,62,-5
2150,32,-2040,-272,-16,62,-4
2155,72,-2032,-256,-16,64,-4
2160,40,-2032,-304,-14,64,-3
2165,40,-2048,-240,-12,64,-3
2170,40,-2032,-248,-11,64,-1
2175,48,-2048,-264,-10,63,-2
2180,24,-2024,-256,-9,62,-2
2185,24,-2032,-256,-11,62,-3
2190,32,-2032,-240,-13,65,-2
2195,16,-2032,-280,-14,64,-5
2200,32,-2048,-248,-15,63,-3
2205,24,-2024,-248,-17,61,-6
2210,32,-2008,-248,-19,57,-2
2215,64,-2056,-248,-18,54,-5
2220,40,-2056,-232,-18,53,0
2225,24,-2032,-256,-16,50,-2
2230,48,-2056,-272,-13,48,-2
2235,32,-2024,-240,-15,45,-3
2240,24,-2016,-256,-18,44,-3
2245,48,-2032,-256,-18,42,-5
2250,48,-2032,-264,-18,41,-1
2255,16,-2016,-224,-19,38,-3
2260,24,-2032,-248,-18,38,-1
2265,24,-2032,-224,-16,36,-2
2270,24,-2048,-264,-14,35,1
2275,24,-2048,-256,-11,33,-2
2280,-8,-2016,-288,-10,34,0
2285,8,-2032,-280,-12,34,-2
2290,32,-2024,-256,-17,33,-1
2295,24,-2016,-240,-20,33,-3
2300,16,-2040,-272,-25,32,-1
2305,24,-2040,-256,-25,32,-4
2310,16,-2064,-272,-25,29,0
2315,24,-2040,-296,-24,27,-2
2320,16,-2072,-280,-22,24,-1
2325,56,-2048,-240,-22,21,-3
2330,16,-2056,-288,-23,20,-2
2335,40,-2056,-280,-23,25,-6
2340,48,-2040,-256,-28,25,-4
2345,32,-2040,-256,-29,27,-7
2350,32,-2048,-248,-32,30,-6
2355,40,-2048,-264,-36,31,-9
2360,48,-2048,-256,-39,29,-7
2365,40,-2040,-256,-42,29,-9
2370,40,-2024,-232,-42,26,-5
2375,24,-2048,-256,-41,22,-8
2380,32,-2048,-208,-38,18,-7
2385,40,-2048,-216,-36,14,-10
2390,40,-2064,-224,-30,9,-6
2395,40,-2024,-240,-29,4,-8
2400,32,-2040,-264,-28,-1,-4
2405,48,-2032,-264,-31,-1,-7
2410,8,-2032,-256,-34,-2,-5
2415,56,-2024,-288,-39,0,-8
2420,-24,-1960,-264,-44,6,-6
2425,64,-2008,-120,-50,13,-9
2430,64,-1976,-296,-55,19,-9
2435,16,-2048,-248,-57,26,-13
2440,16,-2032,-224,-58,31,-11
2445,16,-2048,-240,-54,33,-13
2450,16,-2056,-208,-50,33,-8
2455,24,-2064,-232,-46,33,-7
2460,24,-2032,-264,-44,30,-6
2465,40,-2056,-256,-46,25,-12
2470,48,-2032,-256,-50,22,-11
2475,56,-2008,-240,-54,19,-13
2480,72,-2032,-248,-58,16,-12
2485,48,-2032,-264,-65,16,-15
2490,48,-2024,-280,-73,15,-13
2495,40,-2032,-256,-84,18,-16
2500,48,-2048,-248,-89,19,-12
2505,48,-2056,-216,-90,19,-15
2510,32,-2064,-248,-85,21,-11
2515,40,-2064,-256,-82,24,-13
2520,40,-2032,-304,-86,31,-13
2525,24,-2040,-336,-102,41,-18
2530,32,-2048,-344,-122,50,-24
2535,40,-2016,-392,-141,57,-31
2540,48,-2040,-352,-156,61,-36
2545,72,-2048,-392,-166,62,-40
2550,48,-2056,-344,-166,60,-41
2555,40,-2088,-376,-160,53,-43
2560,56,-2088,-336,-146,47,-39
2565,48,-2104,-312,-127,41,-40
2570,56,-2104,-304,-107,37,-38
2575,72,-2104,-296,-88,33,-38
2580,48,-2080,-264,-72,29,-36
2585,56,-2064,-264,-59,27,-38
2590,64,-2064,-280,-53,21,-38
2595,40,-2016,-280,-52,18,-41
2600,32,-1992,-272,-60,16,-39
2605,40,-2008,-280,-71,16,-43
2610,40,-1992,-264,-83,17,-46
2615,24,-1984,-288,-95,22,-50
2620,64,-2032,-240,-105,25,-52
2625,56,-1992,-224,-114,30,-54
2630,64,-1952,-248,-124,32,-53
2635,56,-1976,-232,-134,35,-54
2640,56,-1920,-256,-146,37,-54
2645,64,-1928,-248,-162,39,-54
2650,64,-1904,-256,-186,41,-52
2655,24,-1864,-280,-210,46,-56
2660,48,-1864,-272,-237,49,-59
2665,56,-1888,-232,-260,48,-63
2670,72,-1872,-280,-283,46,-67
2675,80,-1904,-256,-303,47,-71
2680,72,-1880,-280,-320,49,-76
2685,80,-1864,-240,-336,50,-84
2690,64,-1888,-288,-352,51,-92
2695,96,-1896,-280,-367,52,-100
2700,120,-1912,-320,-377,54,-107
2705,104,-1904,-344,-388,56,-112
2710,144,-1920,-344,-390,57,-115
2715,104,-1896,-368,-389,59,-112
2720,112,-1912,-384,-387,61,-110
2725,96,-1920,-408,-386,67,-107
2730,96,-1904,-432,-383,73,-105
2735,88,-1880,-448,-379,82,-103
2740,88,-1864,-464,-376,89,-102
2745,80,-1816,-528,-374,91,-102
2750,64,-1792,-536,-374,92,-104
2755,48,-1744,-576,-375,93,-105
2760,64,-1656,-600,-379,87,-109
2765,56,-1584,-632,-387,82,-112
2770,48,-1536,-656,-401,79,-117
2775,32,-1488,-672,-420,77,-120
2780,72,-1408,-704,-446,79,-125
2785,56,-1304,-728,-474,85,-129
2790,80,-1208,-728,-504,88,-136
2795,88,-1120,-712,-531,90,-134
2800,80,-1048,-672,-555,89,-135
2805,104,-944,-696,-581,81,-128
2810,64,-816,-656,-614,76,-123
2815,88,-760,-624,-643,77,-112
2820,80,-640,-552,-672,80,-103
2825,56,-544,-464,-695,95,-91
2830,120,-448,-408,-707,119,-86
2835,96,-360,-384,-708,153,-81
2840,120,-296,-344,-708,194,-89
2845,128,-208,-272,-712,231,-94
2850,72,-208,-208,-719,251,-93
2855,32,-192,-136,-728,256,-83
2860,-24,-216,-88,-750,245,-72
2865,-80,-256,-112,-782,227,-48
2870,-96,-312,-56,-819,204,-27
2875,-128,-416,-80,-863,184,-1
2880,-152,-480,-80,-902,173,15
2885,-96,-600,-152,-940,169,25
2890,-96,-744,-168,-975,167,23
2895,-40,-872,-216,-998,159,10
2900,0,-1064,-248,-1017,146,-19
2905,64,-1208,-272,-1027,127,-51
2910,96,-1400,-272,-1019,105,-76
2915,128,-1576,-296,-994,92,-91
2920,176,-1792,-272,-954,80,-106
2925,184,-2032,-240,-898,65,-112
2930,184,-2208,-184,-819,47,-106
2935,192,-2448,-160,-719,19,-81
2940,152,-2680,-192,-603,-33,-52
2945,192,-2976,-312,-502,-120,-12
2950,240,-3168,-656,-453,-239,17
2955,352,-3296,-1080,-509,-388,36
2960,472,-3416,-1448,-676,-530,17
2965,472,-3504,-1600,-920,-553,0
2970,440,-3560,-1656,-1045,-475,7
2975,360,-3736,-1584,-1036,-328,53
2980,216,-3848,-1456,-913,-179,109
2985,104,-3944,-1368,-743,-81,155
2990,-16,-3992,-1256,-575,-42,163
2995,-96,-4064,-1136,-437,-50,144
3000,-168,-4168,-1032,-333,-85,96
3005,-152,-4360,-976,-258,-123,44
3010,-176,-4544,-1016,-203,-151,-10
3015,-184,-4872,-1096,-145,-180,-26
3020,-88,-5272,-1272,-94,-204,-28
3025,24,-5720,-1448,-31,-223,-6
3030,216,-6200,-1584,56,-229,28
3035,384,-6672,-1560,160,-215,65
3040,592,-7120,-1560,265,-187,96
3045,728,-7512,-1376,353,-144,112
3050,808,-7744,-1232,426,-92,102
3055,824,-7960,-1024,502,-36,78
3060,736,-8032,-824,602,7,38
3065,568,-7928,-744,738,10,-14
3070,448,-7736,-848,962,-9,-48
3075,400,-7568,-888,1177,-1,-71
3080,376,-7328,-880,1397,42,-96
3085,296,-7088,-768,1599,109,-113
3090,272,-6912,-680,1755,178,-125
3095,288,-6712,-456,1873,242,-117
3100,272,-6456,-216,1964,289,-108
3105,296,-6160,-48,2005,316,-84
3110,328,-5744,16,1956,331,-68
3115,392,-5248,24,1785,330,-61
3120,408,-4656,-112,1445,313,-76
3125,456,-4048,-368,1105,294,-102
3130,440,-3576,-592,760,299,-140
3135,440,-2968,-896,441,341,-178
3140,424,-2416,-1152,171,410,-212
3145,376,-1928,-1408,-40,470,-239
3150,248,-1488,-1520,-173,495,-263
3155,152,-1160,-1656,-215,492,-272
3160,80,-872,-1672,-196,474,-279
3165,-48,-632,-1632,-137,454,-288
3170,-176,-360,-1584,-10,455,-286
3175,-232,-96,-1504,87,470,-252
3180,-400,200,-1312,200,481,-228
3185,-552,560,-960,389,436,-202
3190,-704,960,-696,812,267,-149
3195,-840,1344,-896,1467,30,-55
3200,-784,1560,-1408,2133,-189,56
3205,-640,1736,-1888,2566,-320,92
3210,-680,2152,-2336,2635,-308,13
3215,-768,2480,-2768,2324,-175,-89
3220,-824,2712,-3048,1665,46,-136
3225,-560,2712,-3056,648,149,-62
3230,-112,2208,-3112,-121,137,32
3235,352,1424,-3040,-918,4,66
3240,552,704,-2512,-1817,-159,19
3245,528,256,-1880,-2628,-285,-87
3250,424,-544,-328,-3112,-405,-194
3255,240,-1232,192,-2916,-578,-293
3260,96,-1600,-112,-2278,-623,-279
3265,176,-1912,160,-1598,-569,-152
3270,168,-1952,256,-824,-433,-10
3275,168,-1768,280,142,-250,65
3280,104,-1440,296,880,-143,111
3285,160,-1064,256,1462,-80,155
3290,112,-528,248,1834,-51,168
3295,64,8,288,1973,-58,153
3300,16,472,360,1906,-97,121
3305,-72,832,336,1694,-148,66
3310,-112,1024,368,1378,-193,31
3315,-112,1016,360,1020,-200,38
3320,-48,880,360,671,-149,56
3325,-8,784,432,353,-32,53
3330,88,568,496,43,90,54
3335,144,416,560,-135,219,56
3340,176,256,632,-238,326,65
3345,176,160,624,-277,384,84
3350,168,136,568,-273,394,107
3355,160,112,496,-262,374,122
3360,80,128,384,-256,332,135
3365,64,160,296,-259,273,135
3370,-16,216,128,-269,201,131
3375,-72,272,-24,-291,117,116
3380,-120,304,-184,-326,14,103
3385,-184,336,-320,-355,-70,99
3390,-192,320,-464,-386,-146,102
3395,-184,304,-584,-423,-195,95
3400,-168,240,-648,-471,-219,82
3405,-104,168,-696,-525,-214,56
3410,-96,136,-640,-566,-193,33
3415,-64,72,-600,-564,-155,13
3420,-24,24,-560,-521,-105,6
3425,-8,0,-520,-457,-59,-2
3430,0,0,-528,-381,-10,-4
3435,0,40,-520,-294,21,-9
3440,0,48,-528,-235,38,-15
3445,-16,80,-544,-196,43,-26
3450,-16,120,-568,-181,43,-35
3455,-16,176,-624,-184,38,-50
3460,-72,200,-664,-208,28,-61
3465,-72,208,-688,-246,13,-75
3470,-64,224,-720,-295,-8,-85
3475,-96,224,-744,-360,-31,-98
3480,-88,192,-752,-437,-54,-103
3485,-96,200,-720,-538,-93,-107
3490,-96,136,-760,-613,-142,-109
3495,-56,96,-744,-670,-200,-113
3500,32,48,-800,-711,-260,-114
3505,120,16,-808,-727,-316,-124
3510,232,-24,-864,-723,-364,-131
3515,320,-16,-912,-705,-408,-140
3520,376,-32,-912,-678,-424,-141
3525,456,-40,-928,-646,-392,-135
3530,424,-56,-832,-610,-298,-122
3535,280,-88,-600,-572,-132,-108
3540,376,-248,-392,-549,4,-101
3545,280,-472,-416,-539,152,-120
3550,8,-1008,-176,-552,273,-91
3555,-896,-1864,48,-481,292,-20
3560,-1272,-2496,-416,-300,105,159
3565,-560,-3104,-1216,-140,-71,382
3570,160,-3704,-1936,-152,101,402
3575,360,-3880,-2528,-387,446,286
3580,864,-4616,-2616,-728,615,320
3585,1648,-5736,-2272,-884,444,393
3590,2000,-6896,-1576,-795,65,370
3595,1632,-7720,-1056,-725,-144,270
3600,1008,-8024,-872,-1028,-207,198
3605,432,-8224,-328,-1559,-106,169
3610,-104,-8144,576,-1827,135,122
