timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
840,80,-1944,184,26,-2,-3
845,80,-2000,208,22,-1,-3
850,72,-1992,176,15,-2,-2
855,80,-1960,200,11,-3,-1
860,48,-1984,224,8,-4,-1
865,72,-1992,256,11,-7,-1
870,104,-1992,224,17,-12,0
875,80,-2000,200,30,-15,-1
880,88,-1992,208,43,-19,-3
885,72,-1984,176,56,-20,-3
890,64,-1992,200,65,-19,-4
895,88,-1992,200,68,-15,-6
900,64,-1968,192,68,-12,-8
905,80,-1960,176,62,-7,-8
910,80,-1968,144,58,-4,-6
915,64,-1968,184,54,-3,-7
920,96,-1992,144,50,-3,-7
925,64,-1960,224,50,-3,-7
930,80,-1880,168,51,-3,-6
935,88,-1992,208,54,-4,-6
940,56,-1968,168,56,-5,-5
945,80,-1960,216,59,-5,-5
950,72,-1952,192,58,-8,-3
955,96,-1952,208,56,-7,-4
960,72,-1960,216,53,-6,-4
965,104,-1944,224,48,-6,-4
970,56,-1960,240,46,-5,-4
975,96,-1984,192,42,-3,-3
980,96,-1968,200,40,-2,-4
985,112,-1936,184,41,-1,-4
990,64,-1976,248,41,3,-5
995,88,-1976,216,41,4,-3
1000,72,-1952,232,41,5,-4
1005,72,-1968,192,40,6,-3
1010,80,-1984,184,41,7,-6
1015,96,-1984,224,40,8,-7
1020,96,-1968,176,39,10,-7
1025,72,-1976,208,38,11,-8
1030,64,-1952,192,39,12,-10
1035,80,-1928,192,37,13,-9
1040,80,-1968,208,37,12,-8
1045,128,-1984,208,35,14,-9
1050,96,-1976,224,35,15,-12
1055,104,-1968,192,36,17,-11
1060,104,-1960,224,36,20,-12
1065,96,-1952,208,35,22,-14
1070,88,-1944,200,35,25,-11
1075,128,-1976,208,36,28,-13
1080,104,-1960,200,35,31,-13
1085,104,-1984,240,36,32,-12
1090,112,-2000,232,37,34,-15
1095,80,-1960,208,37,36,-12
1100,96,-1992,208,36,37,-13
1105,112,-1968,200,36,39,-13
1110,96,-1992,216,33,40,-15
1115,96,-1968,200,34,39,-13
1120,96,-1984,208,35,39,-14
1125,88,-1992,232,38,39,-13
1130,96,-1944,200,42,39,-14
1135,88,-1984,232,46,39,-16
1140,56,-1976,224,50,39,-17
1145,80,-1952,224,50,38,-19
1150,64,-1984,184,49,38,-20
1155,64,-1976,208,49,37,-18
1160,72,-1968,200,47,35,-19
1165,56,-1960,208,44,34,-18
1170,80,-1960,216,41,34,-19
1175,80,-1992,184,40,34,-18
1180,64,-1960,160,40,35,-18
1185,72,-1960,192,40,34,-19
1190,88,-1992,200,42,33,-19
1195,88,-2008,192,45,34,-17
1200,64,-1984,200,46,33,-18
1205,72,-1976,192,47,32,-18
1210,80,-1976,200,47,32,-15
1215,72,-1992,208,48,30,-16
1220,96,-1984,184,48,27,-15
1225,40,-1984,184,47,26,-16
1230,80,-1984,200,48,25,-16
1235,80,-1968,192,48,24,-15
1240,64,-1984,184,49,22,-15
1245,96,-1968,224,48,19,-13
1250,72,-1992,240,50,18,-14
1255,96,-1992,208,50,18,-13
1260,88,-1968,184,52,16,-14
1265,48,-1968,192,52,15,-14
1270,104,-2016,192,52,14,-13
1275,80,-1968,200,54,14,-11
1280,88,-1952,184,56,16,-13
1285,56,-1944,160,55,16,-12
1290,64,-1952,192,56,16,-13
1295,80,-1944,184,56,14,-13
1300,80,-1968,176,57,12,-12
1305,64,-1992,232,58,12,-12
1310,72,-1944,160,57,12,-12
1315,80,-1984,160,57,10,-13
1320,56,-1952,200,54,7,-12
1325,88,-1992,200,52,7,-12
1330,72,-1976,200,51,5,-11
1335,96,-1984,200,49,4,-12
1340,88,-1960,176,46,4,-11
1345,72,-2000,224,45,4,-13
1350,88,-1984,168,44,4,-14
1355,56,-1984,192,44,6,-14
1360,72,-1992,192,43,6,-15
1365,64,-1944,184,44,7,-14
1370,104,-1976,184,45,8,-14
1375,96,-1976,192,45,7,-15
1380,72,-1960,200,45,6,-14
1385,80,-1984,192,49,5,-13
1390,72,-1960,176,52,2,-14
1395,96,-1984,168,53,-1,-13
1400,96,-1992,168,53,-4,-14
1405,88,-1960,152,52,-8,-13
1410,72,-1912,160,50,-11,-13
1415,56,-1984,176,46,-12,-15
1420,56,-1992,176,43,-13,-13
1425,40,-1968,168,41,-13,-13
1430,72,-1960,184,35,-13,-13
1435,56,-1960,184,30,-11,-12
1440,48,-1944,176,26,-10,-13
1445,48,-1928,184,23,-11,-12
1450,72,-1976,168,17,-12,-15
1455,72,-1952,192,16,-13,-12
1460,56,-1960,176,14,-14,-11
1465,80,-2000,248,14,-16,-11
1470,64,-1976,184,15,-17,-10
1475,48,-2000,192,18,-20,-9
1480,64,-2008,224,23,-24,-9
1485,48,-1960,192,29,-26,-7
1490,88,-1992,192,37,-28,-5
1495,72,-1992,208,44,-28,-4
1500,96,-1992,200,50,-28,-4
1505,88,-1992,200,54,-28,-4
1510,40,-1960,208,56,-28,-3
1515,88,-1976,184,56,-27,-3
1520,72,-1976,192,54,-24,-2
1525,88,-2000,208,53,-24,-4
1530,48,-1968,184,52,-23,-5
1535,40,-1960,192,52,-23,-5
1540,72,-1960,216,51,-22,-6
1545,80,-1968,208,49,-22,-7
1550,72,-1976,192,47,-22,-6
1555,56,-1952,224,45,-22,-6
1560,64,-1968,224,46,-21,-7
1565,72,-1968,192,45,-23,-8
1570,80,-1992,200,45,-22,-6
1575,96,-1968,248,44,-21,-5
1580,80,-1968,208,43,-20,-4
1585,88,-1968,216,42,-17,-5
1590,64,-1944,240,41,-16,-4
1595,80,-1968,208,40,-16,-4
1600,80,-1960,232,38,-14,-4
1605,88,-1928,208,36,-13,-4
1610,112,-1952,224,33,-10,-2
1615,80,-1952,224,31,-8,-1
1620,72,-1952,192,28,-5,-4
1625,88,-1952,200,26,-3,-3
1630,72,-1960,216,24,0,-4
1635,80,-1952,200,25,3,-5
1640,112,-1952,208,24,5,-4
1645,88,-1952,208,22,4,-4
1650,88,-1960,248,20,3,-5
1655,96,-1984,208,20,3,-2
1660,80,-2008,224,22,1,-2
1665,80,-1984,232,24,0,-2
1670,80,-2008,200,26,0,-2
1675,104,-2032,176,29,2,-2
1680,96,-1968,176,32,2,-1
1685,72,-1992,200,32,5,-3
1690,104,-1984,184,31,6,-3
1695,96,-1976,216,28,8,-4
1700,88,-1976,192,23,7,-5
1705,80,-1960,240,19,7,-6
1710,96,-1984,240,17,8,-7
1715,96,-1968,240,19,9,-7
1720,96,-1960,216,23,9,-9
1725,88,-1936,200,29,10,-7
1730,72,-1936,160,35,12,-8
1735,104,-1960,168,40,14,-9
1740,64,-1976,184,41,17,-9
1745,80,-1952,200,40,19,-8
1750,64,-1960,200,37,20,-11
1755,88,-1960,192,35,19,-9
1760,80,-1984,184,31,20,-11
1765,96,-1952,224,29,20,-9
1770,80,-1992,184,29,19,-10
1775,88,-1976,176,29,19,-8
1780,104,-1960,168,32,18,-9
1785,144,-2016,296,35,18,-11
1790,136,-2008,176,36,17,-10
1795,96,-1984,216,39,18,-10
1800,88,-2008,216,38,19,-7
1805,88,-1976,192,37,20,-7
1810,64,-1968,192,35,18,-5
1815,48,-1968,208,33,18,-6
1820,72,-1976,232,32,17,-5
1825,80,-1976,208,32,17,-5
1830,88,-2008,200,31,16,-8
1835,104,-1960,184,32,17,-7
1840,80,-1984,192,32,17,-8
1845,72,-1984,200,33,17,-8
1850,72,-1968,176,34,17,-9
1855,72,-1984,184,35,16,-8
1860,80,-1968,208,36,15,-9
1865,72,-1984,192,37,15,-8
1870,72,-1984,192,38,13,-9
1875,96,-1984,176,37,13,-8
1880,96,-1952,160,36,13,-6
1885,64,-1984,176,34,11,-8
1890,56,-1944,192,31,11,-8
1895,80,-1936,192,28,11,-7
1900,80,-1968,192,27,11,-7
1905,64,-1936,176,26,11,-8
1910,88,-2000,168,27,10,-7
1915,56,-1976,200,27,10,-7
1920,104,-1976,200,28,9,-7
1925,64,-1968,248,28,8,-7
1930,72,-1960,184,28,6,-6
1935,64,-2000,192,25,6,-6
1940,56,-1976,240,24,3,-4
1945,72,-1976,208,24,3,-5
1950,88,-1984,200,25,1,-3
1955,112,-1992,192,26,1,-4
1960,80,-1968,192,28,1,-5
1965,80,-1960,184,31,2,-4
1970,80,-1952,152,33,1,-3
1975,104,-1992,176,34,0,-4
1980,88,-1976,184,34,0,-3
1985,96,-1952,160,35,0,-2
1990,104,-2000,168,35,0,-2
1995,136,-1968,128,36,-1,-3
2000,88,-1984,176,37,-2,-2
2005,72,-1984,192,37,-2,-3
2010,80,-2016,176,38,-2,-2
2015,64,-1992,168,39,-2,-3
2020,88,-1984,184,40,-4,-2
2025,72,-1976,192,41,-3,-2
2030,104,-1992,200,42,-3,-1
2035,80,-1968,168,43,-3,-1
2040,112,-1984,160,45,-3,0
2045,112,-1976,184,44,-5,0
2050,96,-1984,96,44,-4,-2
2055,96,-1960,144,44,-3,-1
2060,80,-1928,192,44,-3,-1
2065,72,-1976,160,44,-3,-2
2070,88,-1984,184,45,-3,-3
2075,104,-1960,168,47,-1,-3
2080,80,-1976,160,48,-1,-3
2085,96,-2000,192,51,0,-5
2090,96,-1968,176,53,0,-6
2095,72,-1976,192,53,3,-6
2100,96,-1992,168,55,5,-6
2105,72,-1944,216,56,8,-6
2110,104,-1992,184,54,11,-8
2115,96,-1976,184,54,10,-8
2120,112,-1976,168,52,13,-9
2125,80,-1960,184,52,13,-11
2130,80,-1968,192,50,13,-13
2135,80,-1968,192,49,13,-11
2140,80,-1944,176,46,12,-12
2145,104,-1984,160,45,11,-10
2150,112,-1984,208,42,11,-10
2155,104,-2008,248,39,10,-10
2160,80,-1992,176,37,9,-9
2165,80,-1984,152,37,8,-9
2170,88,-1984,152,37,8,-8
2175,104,-1976,184,36,7,-8
2180,72,-1968,192,35,6,-9
2185,64,-1984,168,36,6,-8
2190,72,-2008,144,35,6,-7
2195,88,-2000,168,36,5,-6
2200,112,-2000,152,38,5,-6
2205,112,-1984,144,39,6,-6
2210,96,-1968,120,41,4,-7
2215,88,-1984,144,43,5,-7
2220,88,-1976,200,45,4,-7
2225,80,-1976,152,46,5,-8
2230,88,-1984,184,49,7,-9
2235,104,-1992,176,49,7,-9
2240,72,-1984,184,50,5,-8
2245,72,-1984,168,51,4,-9
2250,64,-1976,160,52,4,-8
2255,104,-2008,176,53,3,-8
2260,80,-1992,192,51,2,-7
2265,112,-1920,176,50,4,-8
2270,80,-1976,168,49,4,-7
2275,64,-1968,152,47,3,-6
2280,88,-1984,176,48,2,-6
2285,64,-1952,192,49,1,-6
2290,80,-1976,160,48,0,-6
2295,80,-1992,168,49,2,-4
2300,88,-1984,160,52,-1,-5
2305,72,-1952,192,55,0,-4
2310,56,-1968,192,57,0,-3
2315,64,-1984,200,57,0,-3
2320,72,-1976,160,57,-2,-4
2325,96,-1976,184,58,-3,-4
2330,80,-1960,184,57,-4,-4
2335,80,-1984,136,55,-2,-6
2340,64,-1976,168,54,0,-8
2345,80,-1984,168,51,1,-9
2350,72,-1968,168,49,2,-8
2355,88,-1968,144,49,3,-7
2360,104,-1968,152,51,5,-10
2365,104,-1976,152,53,5,-9
2370,152,-1992,184,54,4,-8
2375,72,-2000,168,54,4,-9
2380,104,-1984,136,57,5,-8
2385,104,-1976,168,57,5,-9
2390,80,-1960,136,57,8,-9
2395,104,-1992,160,57,9,-10
2400,88,-1992,144,56,10,-9
2405,112,-2016,120,55,11,-9
2410,96,-1968,136,54,12,-11
2415,88,-1976,136,53,12,-10
2420,64,-1960,168,54,14,-9
2425,96,-1976,208,55,17,-10
2430,104,-1968,144,56,18,-12
2435,96,-2008,152,55,19,-12
2440,88,-2000,168,57,19,-13
2445,72,-1984,160,58,21,-15
2450,88,-2000,176,56,22,-15
2455,72,-1968,152,56,24,-17
2460,72,-1952,168,55,26,-17
2465,64,-1984,160,56,28,-17
2470,88,-1968,184,56,30,-18
2475,72,-1968,184,57,30,-17
2480,104,-1968,160,58,32,-16
2485,64,-1968,168,58,33,-17
2490,104,-2008,152,59,32,-17
2495,80,-1960,200,60,31,-17
2500,80,-1952,176,60,29,-18
2505,48,-1960,152,60,30,-17
2510,104,-1992,176,60,27,-17
2515,72,-1992,120,60,24,-17
2520,56,-1984,160,59,24,-19
2525,64,-1976,152,58,20,-17
2530,40,-1968,168,55,19,-17
2535,72,-1992,168,51,16,-16
2540,64,-1984,160,48,18,-14
2545,40,-1984,160,49,19,-13
2550,40,-1976,160,50,17,-15
2555,64,-1976,200,55,15,-13
2560,104,-2008,144,59,15,-15
2565,88,-1976,192,66,13,-13
2570,56,-1952,120,69,13,-12
2575,88,-1976,128,71,13,-12
2580,56,-1928,192,71,12,-12
2585,48,-1960,152,70,12,-12
2590,56,-1960,152,68,12,-11
2595,80,-1952,168,65,12,-12
2600,96,-1952,160,65,12,-11
2605,72,-1992,168,67,14,-12
2610,112,-2000,168,68,15,-12
2615,80,-1960,152,69,17,-14
2620,64,-1960,176,68,19,-14
2625,88,-1992,136,68,21,-13
2630,72,-1976,200,67,23,-14
2635,104,-1968,128,67,22,-14
2640,88,-1976,160,68,24,-15
2645,64,-1968,152,67,24,-14
2650,64,-1984,144,65,23,-14
2655,88,-1984,176,65,21,-15
2660,80,-1976,168,64,20,-15
2665,56,-1984,192,64,20,-14
2670,64,-1944,176,63,19,-15
2675,48,-1944,136,60,19,-13
2680,72,-1976,136,59,20,-13
2685,72,-1976,160,59,19,-12
2690,104,-1896,120,59,20,-13
2695,80,-1976,176,60,19,-11
2700,88,-1960,176,61,21,-11
2705,80,-2024,200,62,21,-9
2710,88,-1992,136,63,20,-9
2715,96,-1992,128,64,20,-11
2720,104,-1976,160,62,19,-12
2725,88,-1976,144,62,19,-11
2730,72,-1984,176,63,21,-10
2735,72,-1968,192,64,23,-12
2740,64,-1968,208,65,23,-10
2745,64,-1952,184,66,24,-10
2750,72,-1976,184,67,25,-9
2755,88,-1968,160,67,27,-11
2760,64,-1968,160,68,27,-12
2765,72,-1952,168,67,29,-12
2770,104,-1976,184,66,28,-13
2775,72,-1984,176,64,28,-13
2780,72,-1944,152,61,28,-12
2785,104,-2008,176,57,28,-11
2790,80,-1984,168,54,27,-14
2795,64,-1952,144,53,26,-15
2800,80,-1992,152,53,25,-14
2805,80,-1984,160,53,24,-14
2810,104,-1976,168,53,22,-15
2815,40,-1968,168,53,21,-14
2820,80,-1976,152,54,21,-15
2825,104,-1960,168,54,22,-14
2830,96,-2000,200,55,22,-13
2835,88,-1984,184,56,23,-13
2840,96,-1992,176,59,23,-13
2845,80,-1976,224,59,22,-11
2850,80,-1976,176,58,23,-11
2855,80,-1992,176,58,24,-11
2860,64,-1960,176,59,24,-11
2865,72,-1976,168,60,24,-10
2870,80,-1976,184,60,23,-10
2875,64,-1960,176,60,21,-11
2880,72,-1952,176,60,20,-11
2885,72,-1976,152,59,20,-10
2890,64,-1976,136,57,21,-11
2895,72,-1976,192,55,19,-11
2900,72,-1944,152,52,17,-10
2905,104,-1968,144,50,16,-10
2910,104,-2000,200,51,15,-10
2915,96,-1968,176,51,14,-11
2920,88,-1968,176,51,14,-12
2925,88,-1968,184,53,12,-11
2930,112,-2000,168,56,12,-10
2935,96,-1976,152,56,13,-9
2940,72,-1976,184,57,12,-9
2945,104,-1984,208,57,12,-9
2950,56,-1936,168,57,11,-11
2955,72,-1912,216,56,11,-10
2960,72,-1992,160,55,11,-11
2965,72,-1992,168,55,11,-10
2970,88,-1976,184,54,14,-11
2975,80,-1976,176,52,14,-10
2980,64,-1968,176,52,13,-10
2985,64,-1984,184,51,13,-9
2990,56,-1952,168,52,15,-10
2995,80,-1968,192,52,14,-10
3000,72,-1984,168,52,15,-10
3005,88,-1960,208,51,15,-10
3010,80,-2000,152,50,14,-10
3015,72,-1960,200,50,12,-9
3020,64,-1952,192,51,11,-10
3025,96,-1976,208,51,10,-8
3030,72,-1984,168,52,8,-8
3035,88,-1960,200,52,8,-7
3040,88,-1984,176,55,7,-8
3045,72,-1992,216,56,7,-10
3050,80,-1984,200,58,7,-8
3055,88,-1960,168,57,6,-7
3060,72,-1968,200,57,6,-5
3065,64,-2016,192,57,5,-6
3070,80,-1968,176,58,4,-6
3075,64,-1968,168,57,4,-7
3080,72,-1984,168,57,2,-5
3085,72,-1984,208,56,3,-6
3090,80,-1960,200,55,4,-4
3095,64,-1984,184,56,3,-5
3100,72,-1992,224,56,3,-7
3105,72,-1960,192,57,3,-6
3110,64,-2000,200,59,3,-7
3115,104,-1984,192,59,2,-6
3120,64,-1968,184,60,3,-5
3125,80,-2000,192,61,1,-4
3130,48,-1984,160,60,-1,-4
3135,80,-1984,184,62,-2,-5
3140,64,-1992,200,62,-3,-4
3145,72,-1960,200,64,-4,-4
3150,64,-1976,184,66,-5,-3
3155,88,-1976,160,68,-6,-2
3160,112,-2000,224,67,-5,-2
3165,112,-2000,144,68,-7,-1
3170,88,-1936,232,66,-6,-2
3175,64,-1984,216,66,-6,-1
3180,80,-1976,192,63,-7,-2
3185,88,-1992,208,63,-6,-2
3190,96,-1976,192,63,-7,-1
3195,72,-1976,184,63,-7,-3
3200,88,-1976,152,61,-6,-2
3205,80,-1984,176,61,-5,-3
3210,72,-1976,192,61,-4,-4
3215,80,-2000,200,62,-1,-4
3220,72,-1968,176,63,2,-2
3225,112,-1976,144,63,3,-3
3230,88,-1976,168,65,4,-2
3235,80,-1984,168,67,4,-3
3240,88,-1984,184,66,3,-4
3245,96,-1984,176,67,5,-3
3250,88,-1984,160,66,5,-3
3255,64,-1960,128,65,5,-3
3260,112,-1976,184,63,6,-2
3265,72,-1976,192,63,6,-3
3270,72,-1976,168,63,7,-2
3275,96,-1984,168,63,8,-3
3280,80,-1968,184,62,8,-4
3285,88,-1984,152,62,10,-1
3290,72,-1984,208,61,12,-3
3295,72,-1984,208,60,13,-3
3300,64,-1976,152,61,12,-1
3305,72,-1984,200,60,9,-2
3310,120,-2000,168,59,8,-3
3315,112,-1992,144,58,10,-3
3320,112,-1992,200,56,13,-3
3325,128,-1968,192,54,21,-3
3330,88,-1976,136,52,26,-4
3335,104,-1960,192,51,30,-4
3340,88,-1976,200,50,33,-4
3345,112,-1952,192,48,34,-3
3350,80,-1952,176,45,37,-3
3355,64,-1936,200,45,39,-4
3360,104,-1960,160,45,40,-3
3365,80,-1952,176,42,42,-4
3370,96,-1976,160,40,42,-5
3375,56,-1944,216,36,42,-6
3380,80,-1944,216,32,40,-7
3385,72,-1968,152,25,38,-7
3390,88,-1968,136,17,38,-7
3395,104,-1960,168,12,39,-8
3400,88,-1976,136,10,40,-8
3405,72,-1992,176,10,41,-9
3410,88,-1968,168,10,44,-9
3415,104,-1960,160,12,46,-9
3420,96,-1936,168,15,49,-9
3425,104,-1960,152,16,52,-10
3430,128,-1960,136,16,56,-10
3435,88,-1952,160,13,60,-12
3440,112,-1944,144,9,63,-12
3445,104,-1976,152,4,67,-14
3450,128,-1968,176,-2,71,-17
3455,112,-1960,144,-7,74,-18
3460,128,-1984,208,-12,75,-16
3465,120,-1976,144,-16,76,-18
3470,96,-1976,160,-20,78,-17
3475,120,-1976,176,-21,80,-15
3480,136,-1976,160,-22,81,-15
3485,128,-1992,176,-21,83,-14
3490,144,-1968,152,-19,81,-11
3495,80,-1960,168,-18,80,-11
3500,64,-1960,128,-20,78,-9
3505,96,-1976,136,-24,75,-8
3510,64,-1984,128,-29,72,-5
3515,64,-1960,176,-32,69,-4
3520,72,-1992,160,-35,67,-4
3525,72,-2000,168,-35,66,-2
3530,96,-1984,168,-34,63,0
3535,56,-1968,160,-33,62,-1
3540,48,-1992,168,-31,59,0
3545,56,-1952,96,-31,61,-2
3550,56,-1960,136,-29,60,-1
3555,64,-1992,152,-29,58,-1
3560,64,-1976,128,-33,57,-1
3565,40,-1968,120,-36,54,0
3570,40,-1960,176,-38,52,2
3575,64,-1984,80,-39,50,2
3580,72,-1976,152,-41,47,4
3585,72,-2008,152,-41,42,7
3590,72,-1976,144,-39,37,10
3595,16,-1976,112,-36,33,13
3600,40,-1984,136,-33,29,14
3605,64,-1984,136,-27,26,16
3610,88,-2000,120,-17,23,18
3615,64,-2008,128,-9,21,17
3620,72,-2000,136,-2,18,17
3625,72,-2008,136,1,18,17
3630,80,-2008,120,1,18,17
3635,56,-2024,128,-3,17,16
3640,56,-1984,136,-9,16,16
3645,64,-1984,144,-16,13,17
3650,56,-2000,144,-21,9,18
3655,64,-1960,120,-24,5,17
3660,56,-1952,128,-25,1,20
3665,32,-1984,128,-28,-3,22
3670,56,-1976,112,-30,-9,25
3675,48,-1968,88,-35,-13,25
3680,64,-1960,128,-40,-18,26
3685,56,-1992,104,-44,-22,26
3690,88,-1984,40,-49,-23,28
3695,80,-2008,88,-52,-24,29
3700,64,-1976,104,-53,-25,27
3705,104,-1920,152,-50,-24,27
3710,88,-1992,72,-46,-23,27
3715,72,-1952,80,-41,-23,27
3720,96,-1992,104,-37,-23,26
3725,88,-1976,80,-36,-24,27
3730,96,-1984,80,-41,-25,26
3735,56,-1952,104,-46,-25,26
3740,96,-1984,80,-56,-26,27
3745,56,-1968,80,-65,-27,30
3750,64,-1944,120,-76,-30,34
3755,32,-1960,112,-89,-34,39
3760,64,-1952,96,-97,-42,43
3765,56,-1976,104,-105,-50,49
3770,56,-1968,88,-110,-60,55
3775,40,-1976,88,-111,-72,60
3780,24,-1944,104,-114,-84,66
3785,48,-1968,80,-116,-93,73
3790,16,-1976,104,-118,-102,78
3795,8,-1936,48,-118,-109,83
3800,32,-1976,56,-121,-114,86
3805,16,-2008,32,-124,-118,89
3810,40,-1952,8,-129,-119,90
3815,32,-1984,40,-132,-121,91
3820,8,-1984,16,-134,-119,90
3825,32,-1960,-8,-137,-117,87
3830,24,-1976,40,-140,-112,84
3835,48,-2000,24,-141,-109,82
3840,64,-1984,8,-140,-108,81
3845,40,-1960,16,-138,-111,81
3850,40,-1968,0,-136,-117,83
3855,64,-1976,-8,-137,-127,85
3860,48,-1992,0,-135,-138,88
3865,24,-2032,40,-137,-149,94
