timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2095,256,-1200,1448,-12,49,11
2100,248,-1192,1464,-12,53,9
2105,240,-1208,1416,-11,57,11
2110,248,-1216,1464,-11,58,9
2115,240,-1208,1416,-14,61,11
2120,240,-1208,1408,-15,64,8
2125,240,-1208,1464,-18,67,9
2130,232,-1232,1440,-18,68,6
2135,224,-1208,1432,-18,69,7
2140,240,-1192,1456,-19,72,3
2145,240,-1224,1440,-19,75,5
2150,240,-1192,1432,-17,79,1
2155,232,-1216,1448,-16,81,4
2160,272,-1192,1440,-14,82,2
2165,232,-1184,1448,-14,82,3
2170,224,-1168,1432,-13,84,1
2175,224,-1160,1440,-11,83,6
2180,240,-1192,1456,-7,82,4
2185,224,-1160,1416,-2,83,7
2190,240,-1192,1424,3,82,6
2195,208,-1152,1464,6,80,10
2200,224,-1152,1432,11,80,8
2205,232,-1152,1432,12,78,11
2210,216,-1152,1440,11,75,9
2215,184,-1128,1448,12,76,11
2220,208,-1136,1464,11,74,7
2225,200,-1120,1456,10,74,8
2230,208,-1136,1448,9,73,4
2235,200,-1152,1464,6,73,8
2240,200,-1168,1480,5,71,3
2245,224,-1160,1472,3,71,3
2250,224,-1160,1488,1,69,-2
2255,216,-1184,1488,-3,68,-2
2260,216,-1168,1472,-3,66,-5
2265,216,-1152,1480,-5,65,-4
2270,216,-1160,1456,-4,65,-6
2275,224,-1176,1488,-4,64,-5
2280,216,-1168,1472,-4,62,-7
2285,232,-1160,1488,-3,61,-4
2290,232,-1184,1432,-2,62,-6
2295,232,-1208,1472,0,61,-4
2300,224,-1168,1464,1,62,-4
2305,232,-1160,1448,2,61,0
2310,232,-1160,1448,0,61,-1
2315,216,-1168,1432,-2,61,2
2320,200,-1160,1464,-2,62,1
2325,208,-1176,1464,-4,60,4
2330,224,-1168,1408,-6,59,3
2335,208,-1160,1432,-7,59,4
2340,216,-1152,1432,-8,58,5
2345,216,-1152,1440,-6,57,6
2350,216,-1144,1488,-7,58,3
2355,232,-1152,1464,-6,59,4
2360,232,-1176,1432,-4,61,2
2365,200,-1128,1456,-4,62,3
2370,208,-1168,1472,-2,63,1
2375,224,-1168,1472,-1,64,1
2380,232,-1160,1456,-1,66,-2
2385,200,-1168,1416,0,69,-3
2390,200,-1136,1472,1,69,-4
2395,208,-1144,1456,3,70,-5
2400,216,-1152,1464,2,72,-7
2405,216,-1168,1440,2,72,-7
2410,208,-1160,1448,1,72,-8
2415,216,-1168,1480,2,73,-7
2420,224,-1168,1448,1,72,-8
2425,200,-1152,1464,3,70,-7
2430,224,-1160,1448,3,69,-8
2435,224,-1144,1464,3,67,-7
2440,208,-1160,1464,-1,66,-7
2445,232,-1176,1456,-2,63,-6
2450,208,-1136,1472,-6,61,-5
2455,240,-1152,1464,-7,58,-4
2460,240,-1160,1472,-6,56,-4
2465,224,-1136,1448,-7,55,-3
2470,232,-1160,1440,-8,52,-4
2475,232,-1152,1472,-6,53,-3
2480,216,-1152,1456,-6,52,-3
2485,232,-1160,1432,-5,51,-3
2490,224,-1128,1440,-5,49,-4
2495,224,-1168,1464,-3,50,-3
2500,224,-1160,1456,-2,50,-3
2505,216,-1168,1456,-2,48,-4
2510,224,-1144,1448,0,47,-5
2515,216,-1136,1472,1,48,-6
2520,208,-1144,1472,0,48,-7
2525,232,-1144,1456,0,50,-6
2530,216,-1128,1480,-3,50,-7
2535,224,-1168,1456,-7,51,-6
2540,232,-1152,1480,-10,53,-8
2545,224,-1160,1448,-11,54,-10
2550,240,-1152,1456,-14,54,-10
2555,240,-1160,1448,-14,57,-11
2560,224,-1152,1504,-16,56,-10
2565,216,-1144,1488,-18,56,-12
2570,224,-1144,1472,-18,58,-12
2575,208,-1168,1464,-18,59,-13
2580,232,-1144,1456,-19,60,-12
2585,216,-1160,1464,-18,60,-12
2590,224,-1168,1464,-18,59,-11
2595,208,-1152,1464,-19,59,-11
2600,232,-1152,1440,-19,57,-9
2605,224,-1152,1432,-18,57,-9
2610,224,-1144,1464,-16,58,-8
2615,248,-1160,1464,-14,57,-8
2620,232,-1144,1456,-10,56,-5
2625,224,-1136,1488,-9,55,-6
2630,240,-1144,1424,-6,54,-6
2635,256,-1168,1464,-5,53,-7
2640,232,-1144,1456,-5,55,-6
2645,240,-1128,1448,-5,54,-5
2650,232,-1152,1456,-6,55,-4
2655,248,-1168,1408,-6,55,-6
2660,240,-1152,1440,-6,55,-3
2665,248,-1160,1440,-5,56,-6
2670,216,-1160,1464,-6,55,-3
2675,232,-1168,1456,-4,55,-5
2680,224,-1176,1448,-5,57,-3
2685,256,-1152,1432,-4,56,-4
2690,248,-1160,1448,-4,57,-5
2695,248,-1136,1464,-3,58,-6
2700,240,-1144,1448,-4,60,-5
2705,232,-1168,1480,-3,59,-5
2710,232,-1144,1464,-4,60,-3
2715,240,-1160,1440,-8,61,-7
2720,256,-1160,1456,-9,62,-3
2725,232,-1144,1440,-12,63,-5
2730,224,-1152,1440,-14,63,-2
2735,224,-1144,1440,-16,62,-4
2740,248,-1152,1440,-16,63,-3
2745,232,-1152,1448,-16,62,-4
2750,248,-1144,1448,-15,60,-3
2755,248,-1144,1464,-13,61,-3
2760,232,-1136,1440,-13,61,-1
2765,216,-1152,1472,-13,62,-3
2770,248,-1152,1456,-13,61,-2
2775,232,-1144,1464,-13,59,-3
2780,208,-1136,1448,-13,60,0
2785,232,-1160,1464,-13,59,-4
2790,248,-1160,1448,-11,59,-1
2795,240,-1152,1464,-11,61,-3
2800,232,-1144,1408,-12,60,-1
2805,248,-1144,1456,-12,60,-4
2810,328,-1136,1448,-15,61,-2
2815,256,-1136,1496,-17,63,-4
2820,184,-1184,1456,-17,64,-2
2825,248,-1064,1424,-18,66,-5
2830,304,-1120,1416,-22,66,-3
2835,216,-1160,1472,-23,65,-3
2840,224,-1152,1464,-25,64,-1
2845,232,-1136,1456,-28,63,-4
2850,224,-1152,1472,-29,63,-2
2855,224,-1152,1456,-31,59,-4
2860,248,-1152,1448,-32,58,-2
2865,240,-1152,1480,-30,59,-6
2870,232,-1176,1448,-29,57,-2
2875,224,-1168,1480,-27,57,-3
2880,224,-1168,1440,-24,58,-1
2885,232,-1152,1448,-21,59,-4
2890,240,-1152,1464,-19,57,-1
2895,216,-1152,1456,-20,58,-4
2900,240,-1152,1464,-19,57,-3
2905,216,-1168,1424,-19,58,-6
2910,240,-1152,1480,-19,57,-4
2915,216,-1152,1440,-19,57,-6
2920,224,-1152,1424,-19,59,-4
2925,216,-1136,1440,-19,60,-6
2930,208,-1128,1464,-19,59,-4
2935,248,-1152,1440,-23,59,-8
2940,224,-1136,1432,-25,60,-5
2945,216,-1168,1416,-26,58,-8
2950,224,-1184,1456,-29,57,-6
2955,224,-1168,1464,-29,57,-7
2960,224,-1152,1464,-30,55,-5
2965,224,-1160,1464,-29,53,-8
2970,224,-1144,1488,-27,51,-6
2975,216,-1160,1456,-27,51,-9
2980,224,-1168,1456,-25,51,-6
2985,216,-1152,1440,-25,51,-9
2990,224,-1160,1456,-23,52,-7
2995,232,-1168,1456,-23,53,-9
3000,232,-1160,1456,-22,54,-7
3005,216,-1160,1456,-23,56,-9
3010,216,-1160,1472,-23,56,-8
3015,240,-1160,1448,-21,54,-9
3020,224,-1160,1448,-21,55,-8
3025,248,-1160,1464,-20,55,-10
3030,192,-1144,1424,-20,55,-7
3035,208,-1144,1432,-18,53,-8
3040,216,-1136,1432,-18,53,-6
3045,232,-1152,1432,-18,50,-8
3050,240,-1144,1448,-18,49,-8
3055,248,-1152,1456,-18,49,-9
3060,256,-1168,1464,-16,48,-8
3065,232,-1160,1448,-11,48,-9
3070,248,-1168,1464,-5,48,-7
3075,248,-1168,1480,5,48,-8
3080,272,-1184,1464,11,50,-6
3085,224,-1168,1472,18,53,-8
3090,240,-1184,1456,22,54,-7
3095,248,-1152,1440,25,55,-8
3100,224,-1160,1464,29,56,-7
3105,248,-1176,1448,30,55,-7
3110,264,-1160,1480,29,55,-5
3115,224,-1152,1440,27,53,-7
3120,248,-1144,1456,22,52,-6
3125,240,-1160,1456,17,50,-7
3130,216,-1144,1488,12,49,-8
3135,232,-1128,1472,9,49,-8
3140,232,-1144,1456,6,49,-9
3145,248,-1168,1464,6,49,-9
3150,240,-1136,1488,6,50,-8
3155,256,-1152,1448,8,49,-8
3160,264,-1136,1456,10,53,-7
3165,248,-1128,1424,10,52,-9
3170,264,-1136,1448,8,55,-5
3175,256,-1144,1464,6,57,-7
3180,248,-1128,1480,5,58,-5
3185,240,-1152,1448,2,58,-6
3190,240,-1144,1448,3,60,-5
3195,248,-1144,1464,4,62,-6
3200,232,-1136,1448,6,61,-4
3205,248,-1152,1472,10,62,-5
3210,248,-1152,1464,12,63,-4
3215,240,-1152,1440,16,63,-3
3220,248,-1152,1464,17,63,-3
3225,248,-1152,1480,18,63,-4
3230,248,-1144,1464,16,62,-4
3235,240,-1136,1456,14,63,-5
3240,248,-1128,1464,9,63,-5
3245,240,-1128,1472,4,64,-4
3250,248,-1144,1480,-2,64,-4
3255,216,-1112,1480,-7,64,-4
3260,232,-1144,1480,-10,66,-4
3265,240,-1120,1472,-16,65,-4
3270,240,-1128,1464,-21,66,-3
3275,224,-1136,1480,-25,66,-4
3280,216,-1136,1464,-29,66,-5
3285,240,-1128,1464,-30,66,-5
3290,224,-1128,1464,-31,64,-6
3295,232,-1136,1464,-29,65,-5
3300,224,-1128,1472,-28,64,-7
3305,232,-1144,1480,-26,65,-6
3310,232,-1128,1464,-25,65,-9
3315,240,-1160,1440,-24,65,-7
3320,256,-1144,1456,-23,65,-7
3325,240,-1144,1480,-23,65,-6
3330,264,-1160,1440,-24,65,-6
3335,232,-1160,1464,-24,67,-5
3340,240,-1144,1456,-24,68,-5
3345,256,-1152,1456,-25,68,-3
3350,264,-1160,1456,-25,67,-3
3355,256,-1168,1472,-25,68,-3
3360,264,-1152,1472,-23,69,-3
3365,232,-1136,1480,-22,68,1
3370,240,-1144,1464,-22,67,-1
3375,232,-1160,1496,-22,67,1
3380,256,-1160,1448,-21,65,1
3385,264,-1160,1440,-21,66,3
3390,248,-1144,1448,-21,64,2
3395,248,-1144,1464,-20,64,3
3400,232,-1144,1464,-18,65,1
3405,232,-1144,1448,-16,65,4
3410,240,-1144,1464,-12,66,2
3415,240,-1144,1464,-10,65,4
3420,240,-1152,1456,-7,66,2
3425,216,-1136,1440,-3,68,4
3430,224,-1144,1464,0,66,1
3435,240,-1136,1440,3,68,3
3440,240,-1136,1472,3,68,2
3445,224,-1160,1456,4,68,4
3450,256,-1136,1464,2,68,2
3455,240,-1136,1464,1,67,3
3460,232,-1160,1424,-2,68,2
3465,208,-1144,1448,-4,69,6
3470,240,-1128,1488,-5,69,3
3475,224,-1136,1456,-5,71,6
3480,240,-1176,1472,1,72,4
3485,240,-1160,1496,7,74,7
3490,240,-1168,1472,15,73,5
3495,208,-1160,1504,21,73,6
3500,224,-1144,1472,27,76,4
3505,224,-1144,1472,32,76,6
3510,232,-1176,1456,35,76,2
3515,224,-1152,1464,37,75,4
3520,248,-1152,1488,35,74,1
3525,216,-1128,1488,31,73,2
3530,224,-1152,1448,28,70,-1
3535,232,-1144,1448,24,70,1
3540,232,-1136,1480,24,70,-2
3545,208,-1144,1480,27,69,2
3550,224,-1136,1456,30,71,-1
3555,224,-1128,1464,34,71,2
3560,232,-1120,1448,36,71,-2
3565,248,-1152,1448,37,71,1
3570,232,-1128,1464,35,71,-1
3575,232,-1144,1496,34,69,2
3580,232,-1128,1464,28,69,-1
3585,240,-1144,1488,22,68,1
3590,224,-1120,1472,21,68,-3
3595,248,-1104,1472,19,70,-1
3600,216,-1112,1464,19,70,-1
3605,240,-1120,1480,20,69,0
3610,232,-1120,1456,22,69,-1
3615,232,-1104,1480,24,69,0
3620,248,-1120,1472,26,67,-2
3625,224,-1096,1464,28,68,1
3630,224,-1136,1472,26,66,-2
3635,232,-1120,1488,26,66,-1
3640,224,-1112,1488,26,66,-3
3645,240,-1096,1456,23,66,0
3650,216,-1096,1496,18,67,-2
