timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3580,64,-1944,-296,-140,108,-26
3585,48,-1944,-312,-154,103,-24
3590,72,-1920,-288,-167,99,-25
3595,72,-1952,-368,-181,96,-26
3600,56,-1944,-360,-192,96,-28
3605,80,-1936,-368,-202,94,-29
3610,48,-1920,-376,-209,91,-33
3615,56,-1936,-344,-213,86,-35
3620,32,-1952,-360,-218,79,-35
3625,16,-1976,-352,-222,73,-32
3630,24,-2008,-328,-226,68,-29
3635,-16,-2000,-320,-225,67,-23
3640,-24,-2024,-296,-220,65,-21
3645,-32,-2008,-296,-217,66,-17
3650,-56,-2024,-296,-211,68,-14
3655,-56,-2048,-280,-206,65,-13
3660,-64,-2040,-344,-201,61,-15
3665,-48,-2064,-376,-197,53,-16
3670,-104,-2088,-240,-193,45,-22
3675,-96,-2064,-408,-183,34,-26
3680,-80,-2064,-392,-167,20,-31
3685,-120,-2080,-424,-145,-4,-32
3690,-128,-2064,-424,-122,-28,-36
3695,-128,-2080,-440,-96,-55,-35
3700,-128,-2064,-464,-71,-83,-33
3705,-136,-2048,-480,-43,-109,-27
3710,-184,-2056,-480,-19,-135,-25
3715,-216,-2024,-488,3,-164,-13
3720,-168,-2024,-504,22,-196,-5
3725,-184,-1992,-536,35,-223,4
3730,-184,-1968,-488,46,-248,14
3735,-144,-1928,-504,44,-275,23
3740,-128,-1912,-504,38,-294,29
3745,-96,-1896,-472,22,-311,37
3750,-72,-1872,-488,3,-322,39
3755,-64,-1824,-464,-19,-329,43
3760,-8,-1792,-456,-39,-331,41
3765,24,-1776,-424,-64,-327,44
3770,64,-1760,-480,-94,-320,47
3775,112,-1728,-480,-135,-309,50
3780,112,-1720,-448,-180,-299,54
3785,176,-1696,-392,-232,-295,63
3790,232,-1728,-368,-270,-294,70
3795,248,-1728,-352,-297,-285,80
3800,296,-1800,-288,-317,-265,84
3805,328,-1824,-240,-331,-240,90
3810,320,-1856,-216,-332,-211,99
3815,320,-1888,-144,-328,-184,109
3820,296,-1952,-120,-315,-169,115
3825,344,-2048,-72,-302,-168,117
3830,328,-2048,-16,-293,-179,116
3835,304,-2176,32,-264,-208,119
3840,296,-2216,48,-229,-242,121
3845,288,-2280,56,-206,-281,127
3850,272,-2280,64,-194,-319,127
3855,248,-2320,0,-194,-356,132
3860,256,-2288,8,-220,-387,133
3865,224,-2288,-24,-248,-410,135
3870,184,-2304,0,-275,-424,131
3875,152,-2288,-48,-287,-432,127
3880,144,-2256,16,-282,-434,110
3885,128,-2240,-8,-253,-434,83
3890,152,-2176,-32,-231,-430,54
3895,144,-2136,-32,-224,-421,18
3900,120,-2120,-72,-222,-407,-23
3905,144,-2088,-80,-236,-389,-65
3910,160,-2048,-88,-259,-365,-117
3915,208,-2056,-64,-279,-336,-155
3920,192,-2032,-32,-306,-306,-182
3925,176,-2016,-56,-326,-279,-207
3930,192,-1968,-72,-341,-251,-230
3935,224,-1912,-80,-349,-216,-243
3940,136,-1984,-24,-339,-178,-244
3945,224,-1848,-112,-346,-149,-246
3950,232,-1872,-112,-367,-122,-243
3955,208,-1808,-128,-404,-102,-231
3960,232,-1792,-128,-441,-88,-216
3965,248,-1784,-80,-463,-81,-207
3970,264,-1752,-72,-471,-71,-198
3975,216,-1680,-64,-455,-64,-175
3980,224,-1688,-104,-423,-62,-151
3985,224,-1688,-96,-411,-69,-134
3990,224,-1744,-136,-411,-70,-113
3995,208,-1712,-216,-424,-66,-101
4000,224,-1800,-176,-443,-56,-102
4005,240,-1824,-192,-456,-36,-86
4010,200,-1840,-168,-455,-7,-74
4015,216,-1896,-176,-431,28,-63
4020,232,-1896,-200,-394,66,-52
4025,256,-1952,-192,-353,94,-34
4030,232,-2016,-264,-312,115,-37
4035,240,-2048,-264,-286,140,-48
4040,264,-2088,-288,-259,175,-60
4045,272,-2152,-280,-228,208,-70
4050,360,-2128,-320,-200,245,-85
4055,296,-2224,-216,-166,285,-96
4060,312,-2256,-192,-136,323,-104
4065,336,-2320,-144,-115,356,-105
4070,376,-2312,-128,-110,383,-127
4075,424,-2384,-80,-100,401,-146
4080,424,-2400,-48,-85,422,-183
4085,392,-2376,-56,-75,446,-226
4090,360,-2376,0,-74,468,-277
4095,320,-2328,-112,-101,485,-317
4100,296,-2312,-104,-155,490,-355
4105,368,-2240,-176,-229,500,-385
4110,264,-2232,-96,-307,511,-415
4115,248,-2264,-160,-381,521,-437
4120,264,-2320,-160,-455,524,-459
4125,296,-2408,-136,-520,510,-485
4130,384,-2528,-120,-568,499,-504
4135,456,-2608,-80,-606,488,-514
4140,520,-2752,-16,-630,473,-520
4145,624,-2904,120,-634,448,-512
4150,736,-3008,160,-612,431,-511
4155,824,-3112,224,-567,419,-513
4160,928,-3304,432,-502,415,-516
4165,992,-3224,296,-430,426,-531
4170,1048,-3232,296,-365,450,-547
4175,1016,-3176,224,-313,485,-553
4180,1048,-3152,208,-273,518,-555
4185,960,-3080,168,-241,541,-549
4190,864,-2952,136,-213,536,-520
4195,776,-2888,88,-176,492,-464
4200,728,-2784,-48,-137,423,-389
4205,616,-2600,-248,-95,347,-293
4210,520,-2544,-496,-71,279,-176
4215,384,-2424,-872,-76,228,-26
4220,304,-2256,-1288,-111,184,144
4225,304,-2128,-1752,-183,166,318
4230,280,-2152,-2128,-307,166,472
4235,328,-2296,-2416,-477,159,590
4240,392,-2440,-2488,-670,124,657
4245,456,-2672,-2288,-833,57,697
4250,600,-2984,-2080,-886,19,699
4255,704,-3152,-1944,-767,44,676
4260,800,-3400,-1896,-538,143,629
4265,720,-3456,-2072,-273,299,567
4270,592,-3376,-1992,-7,451,503
4275,368,-3160,-1968,232,536,453
4280,56,-3000,-1840,441,528,403
4285,-368,-2776,-1536,625,438,357
4290,-640,-2672,-1160,782,315,371
4295,-704,-2560,-864,904,147,496
4300,-792,-2376,-544,1050,21,620
4305,-776,-2240,-232,1163,-64,755
4310,-712,-2048,-64,1242,-104,864
4315,-656,-1872,32,1234,-130,930
4320,-608,-1800,88,1112,-153,944
4325,-416,-1616,-136,871,-178,927
4330,-256,-1656,-176,513,-208,874
4335,-128,-1760,-264,104,-253,795
4340,8,-2016,-328,-298,-309,700
4345,136,-2408,-288,-635,-398,579
4350,296,-2848,-320,-892,-479,489
4355,296,-3224,-352,-968,-560,425
4360,344,-3528,-320,-930,-632,382
4365,384,-3856,-312,-822,-683,361
4370,256,-3840,-528,-686,-707,356
4375,208,-3952,-520,-547,-708,370
4380,96,-3976,-568,-445,-697,406
4385,40,-4056,-600,-386,-689,463
4390,-104,-4096,-560,-356,-680,515
4395,-296,-4128,-520,-340,-695,590
4400,-456,-4104,-512,-344,-737,657
4405,-640,-4016,-480,-355,-797,746
4410,-784,-3872,-456,-327,-857,835
4415,-984,-3696,-360,-241,-925,919
4420,-1056,-3592,-344,-137,-991,1000
4425,-1144,-3408,-488,-42,-1058,1094
4430,-960,-3152,-760,8,-1086,1172
4435,-680,-2864,-1104,-22,-1054,1248
4440,-480,-2576,-1224,-127,-991,1280
4445,-152,-2400,-1088,-282,-914,1275
4450,80,-2192,-1048,-391,-793,1201
4455,480,-1976,-920,-384,-609,1082
4460,712,-1656,-704,-296,-419,884
4465,1024,-1416,-656,-149,-258,664
4470,1208,-1080,-760,35,-53,414
4475,1280,-664,-744,222,218,178
4480,1384,-320,-616,386,523,-33
4485,1368,8,-560,517,811,-236
4490,1192,408,-336,596,1028,-415
4495,976,696,-136,625,1150,-554
4500,680,944,80,597,1180,-607
4505,352,1112,256,533,1142,-617
4510,-16,1240,488,437,1088,-602
4515,-304,1296,560,323,1055,-553
4520,-576,1272,624,220,1074,-485
4525,-704,1208,704,159,1151,-400
4530,-832,1088,784,163,1256,-314
4535,-904,1096,768,243,1337,-242
4540,-912,1080,592,365,1370,-197
4545,-928,1192,344,469,1324,-166
4550,-936,1312,-16,460,1153,-148
4555,-896,1424,-536,317,940,-146
4560,-904,1360,-1072,54,721,-158
4565,-936,1200,-1456,-310,502,-155
4570,-960,720,-1936,-722,247,-127
4575,-824,-152,-2248,-1129,-47,-85
4580,-576,-1200,-2336,-1481,-288,-74
4585,-96,-2736,-1800,-1668,-352,-109
4590,200,-4000,-1176,-1537,-200,-192
4595,288,-5056,-688,-1017,33,-306
4600,288,-5648,-616,-113,163,-393
4605,376,-5800,-728,571,142,-437
4610,656,-5832,-808,972,136,-452
4615,992,-5784,-696,1010,223,-461
4620,1304,-5784,-312,779,364,-485
4625,1432,-5704,-232,431,480,-518
4630,1488,-5688,-400,78,564,-598
4635,1432,-5656,-608,-217,690,-701
4640,1520,-5512,-824,-381,879,-776
4645,1384,-5600,-880,-383,1104,-814
4650,1248,-5328,-760,-185,1386,-820
4655,968,-5032,-696,121,1590,-800
4660,784,-4648,-760,443,1684,-795
4665,688,-4208,-840,663,1650,-799
4670,608,-3720,-744,780,1570,-809
4675,952,-3200,-520,842,1525,-795
4680,1000,-2872,-600,854,1475,-766
4685,1128,-2392,-752,773,1351,-735
4690,1072,-1784,-944,582,1156,-689
4695,1064,-1272,-1224,329,957,-579
4700,792,-744,-1104,49,720,-387
4705,528,-320,-984,-270,464,-163
4710,96,56,-960,-462,151,124
4715,-400,320,-1024,-564,-202,476
4720,-744,448,-1048,-590,-540,845
4725,-1136,504,-920,-570,-796,1202
4730,-1472,576,-752,-490,-959,1464
4735,-1728,528,-584,-359,-1059,1606
4740,-1880,520,-440,-228,-1135,1627
4745,-1808,416,-224,-93,-1194,1556
4750,-1432,272,0,60,-1215,1342
4755,-1136,232,-16,312,-1149,1070
4760,-640,224,-8,553,-981,728
4765,-200,376,136,754,-729,395
4770,168,536,232,894,-479,104
4775,376,880,160,950,-287,-129
4780,376,1176,-184,886,-154,-309
4785,256,1472,-696,674,-45,-408
4790,248,1464,-1296,358,59,-431
4795,376,1336,-1728,-48,131,-424
4800,640,992,-2360,-549,130,-461
4805,712,536,-2672,-1256,54,-519
4810,696,-256,-2584,-1860,-98,-535
4815,808,-1536,-2088,-2291,-298,-510
4820,1136,-2944,-1792,-2388,-439,-447
4825,1200,-4256,-1744,-2217,-442,-405
4830,736,-5464,-1304,-1951,-310,-386
4835,264,-6304,-696,-1662,-151,-334
4840,-488,-7128,64,-1290,-71,-260
4845,-1400,-7456,424,-847,-69,-115
4850,-2104,-7456,328,-437,-133,191
4855,-2768,-7056,-264,-218,-419,434
4860,-2960,-6776,-992,-283,-841,646
4865,-2808,-6424,-1568,-472,-1330,820
4870,-2520,-6168,-1696,-609,-1772,930
4875,-2216,-6008,-1544,-526,-2113,1012
4880,-1808,-5648,-1344,-169,-2335,1031
4885,-1360,-5008,-1344,356,-2439,1000
4890,-928,-4120,-1432,838,-2418,944
4895,-544,-3168,-1352,1087,-2302,886
4900,-136,-2288,-1128,1069,-2147,779
4905,320,-1496,-1144,803,-1941,629
4910,736,-1144,-1144,498,-1752,406
4915,1192,-568,-1152,176,-1586,173
4920,1568,-184,-1416,-115,-1424,-45
4925,1920,-24,-1576,-390,-1165,-243
4930,1936,80,-1504,-615,-804,-445
4935,1824,144,-1328,-730,-414,-621
4940,1536,216,-1128,-694,-43,-767
4945,1280,384,-880,-522,245,-873
4950,1184,464,-592,-242,439,-899
4955,1072,488,-320,179,602,-853
4960,872,488,0,525,737,-777
4965,608,632,320,792,876,-678
4970,200,800,520,970,968,-574
4975,-304,936,488,1045,985,-464
4980,-664,936,256,943,941,-342
4985,-992,936,-200,670,880,-217
4990,-1136,840,-456,311,858,-109
4995,-1264,600,-664,-9,899,-39
5000,-1296,336,-760,-136,966,-34
5005,-1208,168,-968,9,988,-96
5010,-1272,104,-1232,254,956,-177
5015,-1520,32,-1760,475,833,-234
5020,-1280,-176,-2400,546,616,-270
5025,-976,-560,-2520,378,421,-308
5030,-616,-1472,-2024,68,357,-406
5035,-504,-2744,-1120,-176,413,-520
5040,-568,-4032,-360,-169,462,-599
5045,-616,-5064,40,77,428,-631
5050,-320,-5880,296,366,360,-634
5055,-112,-6424,520,570,327,-666
5060,320,-6528,736,692,310,-733
5065,976,-6448,528,689,271,-819
5070,1704,-6064,-80,510,320,-950
5075,2296,-5888,-624,151,575,-1080
5080,2496,-5728,-1096,-305,963,-1204
5085,2504,-5432,-1264,-690,1359,-1280
5090,2440,-5184,-1304,-860,1689,-1309
5095,2200,-4896,-1176,-796,1907,-1270
5100,1872,-4464,-1000,-541,1973,-1147
5105,1616,-4032,-944,-173,1864,-930
5110,1400,-3328,-776,193,1696,-737
5115,1208,-2640,-520,316,1538,-511
5120,1120,-1984,-416,284,1435,-266
5125,992,-1184,-536,95,1370,-8
5130,888,-560,-632,-197,1340,232
5135,616,-56,-744,-534,1273,449
5140,320,264,-792,-827,1088,630
5145,-88,520,-888,-1004,786,806
5150,-480,616,-928,-1050,431,957
5155,-792,696,-864,-980,48,1117
5160,-1080,728,-784,-703,-164,1213
5165,-1200,720,-824,-317,-265,1262
5170,-1400,704,-808,113,-264,1217
5175,-1544,736,-600,509,-156,1119
5180,-1408,672,-272,861,-8,992
5185,-1136,672,248,1167,78,841
5190,-744,704,576,1399,73,657
5195,-320,744,728,1531,6,459
5200,72,824,656,1535,-87,267
5205,312,936,320,1401,-161,93
5210,504,1016,-8,1069,-186,8
5215,520,1088,-352,721,-174,-34
5220,272,1064,-640,394,-186,-56
5225,80,896,-1112,139,-246,-46
5230,152,472,-1832,-39,-369,-46
5235,200,-88,-2288,-173,-515,-73
5240,232,-848,-2440,-302,-620,-99
5245,48,-1776,-2088,-416,-639,-103
5250,-32,-2872,-1416,-454,-611,-61
5255,-72,-3680,-1000,-318,-570,-18
5260,-136,-4600,-816,56,-429,-51
5265,-376,-5240,-640,322,-266,-108
5270,-552,-5672,-344,429,-191,-167
5275,-688,-5960,-48,409,-271,-202
5280,-1168,-6048,-8,298,-452,-168
5285,-1672,-6136,-288,100,-678,-4
5290,-1968,-6408,-656,-181,-970,212
5295,-2088,-6368,-1152,-470,-1311,421
5300,-2064,-6496,-1416,-643,-1634,628
5305,-1864,-6664,-1480,-595,-1928,861
5310,-1576,-6632,-1256,-299,-2241,1090
5315,-1184,-6304,-992,362,-2412,1236
5320,-792,-5592,-848,980,-2435,1338
5325,-456,-4784,-712,1450,-2282,1367
5330,-160,-3936,-592,1656,-1967,1309
5335,-24,-3208,-568,1568,-1602,1192
5340,344,-2264,-544,1243,-1311,1012
5345,568,-1520,-504,798,-1114,799
5350,936,-848,-456,340,-958,569
5355,1160,-312,-400,-43,-772,308
5360,1320,112,-424,-308,-459,-29
5365,1408,512,-544,-462,-182,-287
5370,1416,784,-776,-457,85,-524
5375,1280,1024,-928,-351,362,-713
5380,1112,1232,-976,-178,613,-861
5385,984,1360,-1120,33,796,-968
5390,712,1520,-1256,232,916,-1053
5395,536,1312,-1096,389,995,-1100
5400,328,1272,-1000,475,1035,-1111
5405,104,1192,-792,490,1035,-1080
5410,-104,1080,-568,451,1007,-1004
5415,-368,888,-232,377,930,-907
5420,-712,672,48,335,827,-772
5425,-928,440,320,341,687,-596
5430,-1088,272,408,384,509,-410
5435,-1232,232,392,432,319,-215
5440,-1160,200,232,461,146,-30
5445,-952,288,0,438,4,125
5450,-848,280,-168,379,-77,203
5455,-680,240,-464,302,-98,230
5460,-576,72,-744,204,-90,232
5465,-392,-152,-992,56,-87,226
5470,-232,-496,-1320,-85,-72,208
5475,-56,-928,-1520,-235,-20,186
5480,120,-1528,-1536,-359,68,139
5485,192,-2192,-1472,-399,187,65
5490,152,-2776,-1328,-316,301,-40
5495,256,-3512,-1072,-157,360,-164
5500,224,-4072,-856,-20,330,-313
5505,464,-4616,-496,63,256,-454
5510,808,-5136,-152,80,219,-557
5515,1136,-5664,216,32,249,-606
5520,1456,-6120,352,-59,322,-635
5525,1648,-6304,264,-141,442,-665
5530,1824,-6352,-160,-213,620,-688
5535,1880,-6304,-672,-245,819,-670
5540,1848,-6120,-1096,-226,983,-630
5545,1728,-5848,-1192,-147,1112,-590
5550,1416,-5608,-1192,44,1235,-548
5555,1168,-5264,-904,332,1317,-512
5560,992,-4808,-760,646,1360,-477
5565,880,-4448,-656,913,1384,-407
5570,680,-3792,-512,1111,1373,-353
5575,600,-3088,-528,1178,1338,-276
5580,488,-2440,-544,1143,1282,-195
5585,344,-1808,-480,1035,1214,-111
5590,264,-1304,-552,884,1138,-27
5595,104,-744,-672,718,1049,54
5600,144,-360,-912,542,952,117
5605,24,-136,-824,308,834,154
5610,-184,224,-880,55,684,182
5615,-352,456,-920,-140,453,277
5620,-600,568,-984,-294,204,393
5625,-800,632,-1008,-380,-73,524
5630,-896,536,-1008,-423,-312,651
5635,-1072,488,-896,-430,-476,751
5640,-1088,352,-808,-409,-561,811
5645,-1160,192,-592,-389,-599,842
5650,-1232,96,-368,-352,-617,846
5655,-1224,0,-64,-267,-631,849
5660,-1200,-16,56,-109,-649,805
5665,-1112,-8,216,101,-651,694
5670,-896,32,176,364,-605,582
5675,-600,48,152,521,-515,477
5680,-368,104,152,594,-383,361
5685,-120,160,200,603,-233,231
5690,80,184,176,573,-89,83
5695,176,280,32,518,31,-44
5700,240,368,-88,434,119,-139
5705,264,344,-200,327,180,-181
5710,280,368,-448,210,221,-188
5715,208,408,-720,104,242,-180
5720,184,248,-912,12,208,-182
5725,304,32,-1304,-56,106,-181
5730,464,-312,-1896,-165,-46,-210
5735,448,-688,-2368,-371,-189,-228
5740,288,-1264,-2496,-703,-283,-192
5745,112,-2048,-1936,-1065,-359,-116
5750,-104,-3080,-1112,-1246,-445,-62
5755,-264,-3848,-600,-1079,-475,-36
5760,-496,-4728,-360,-644,-405,-32
5765,-592,-5488,-8,-201,-278,-27
5770,-456,-5864,56,110,-138,-62
5775,-392,-6096,240,245,-48,-125
5780,-560,-6160,296,175,6,-179
5785,-960,-6176,176,-13,-16,-160
5790,-1184,-6392,8,-260,-141,-50
5795,-1200,-6488,-192,-471,-339,130
5800,-1128,-6632,-440,-540,-575,331
5805,-1112,-6744,-496,-470,-838,529
5810,-992,-6880,-296,-231,-1109,712
5815,-752,-6752,-120,181,-1346,897
5820,-536,-6232,-32,677,-1507,1062
5825,-360,-5544,56,1180,-1504,1131
5830,-216,-4640,72,1424,-1387,1136
5835,-48,-3968,0,1453,-1196,1077
5840,264,-3160,-296,1269,-964,939
5845,560,-2400,-424,904,-737,747
5850,696,-1816,-280,458,-601,540
5855,832,-1288,-192,50,-550,393
5860,1000,-1000,-368,-244,-486,285
5865,904,-696,-512,-462,-351,162
5870,656,-320,-688,-606,-204,-21
5875,408,-24,-1016,-703,-43,-130
5880,120,248,-1248,-735,159,-177
5885,-104,480,-1272,-706,393,-190
5890,-136,576,-1160,-588,588,-207
5895,-104,600,-1008,-391,714,-237
5900,-40,560,-936,-161,755,-288
5905,48,464,-904,48,726,-351
5910,88,320,-784,173,660,-443
5915,200,224,-568,236,598,-527
5920,304,248,-432,305,552,-647
5925,224,240,-288,440,529,-733
5930,-8,288,-80,590,508,-762
5935,-144,504,-264,729,458,-723
5940,-256,688,-240,804,370,-634
5945,-272,864,-384,792,260,-519
5950,-264,928,-488,686,166,-422
5955,-336,856,-752,510,110,-339
5960,-448,616,-1048,289,62,-254
5965,-576,192,-1384,43,-20,-147
5970,-448,-272,-1728,-206,-126,-38
5975,-120,-944,-1720,-481,-161,43
5980,96,-1736,-1352,-644,-28,70
5985,128,-2520,-848,-661,200,91
5990,80,-3168,-408,-483,376,79
5995,-40,-3936,-24,-174,425,46
6000,-120,-4520,80,120,390,-15
6005,40,-4992,256,266,345,-92
6010,264,-5360,392,230,337,-183
6015,512,-5680,632,48,373,-252
6020,1072,-5968,848,-171,440,-329
6025,1480,-6136,688,-298,574,-511
6030,1808,-6120,336,-349,775,-712
6035,1976,-6008,-216,-328,1054,-841
6040,2024,-5840,-600,-299,1348,-905
6045,1848,-5592,-704,-205,1632,-950
6050,1632,-5272,-496,16,1894,-960
6055,1344,-4880,-344,352,2072,-922
6060,1064,-4336,-328,685,2125,-850
6065,840,-3808,-320,903,2073,-763
6070,720,-3224,-352,1003,1966,-686
6075,728,-2592,-432,996,1844,-581
6080,656,-1976,-600,867,1717,-511
6085,712,-1376,-744,655,1619,-435
6090,432,-736,-920,412,1519,-353
6095,296,-168,-1144,169,1402,-233
6100,-104,-16,-1000,-99,1221,-103
6105,-248,336,-1008,-353,956,59
6110,-584,320,-976,-534,637,249
6115,-920,408,-1040,-616,322,439
6120,-1200,440,-1128,-649,53,612
6125,-1504,448,-1024,-654,-142,797
6130,-1696,456,-896,-612,-288,915
6135,-1816,416,-696,-519,-382,978
6140,-1784,416,-584,-370,-446,977
6145,-1640,272,-520,-183,-461,942
6150,-1392,368,-312,14,-418,864
6155,-1112,376,-136,201,-346,755
6160,-744,424,0,378,-281,602
6165,-272,480,80,525,-231,444
6170,128,544,120,624,-185,287
6175,528,632,112,678,-141,126
6180,712,616,72,672,-86,0
6185,912,672,-72,601,-32,-102
6190,952,680,-384,500,31,-195
6195,856,664,-688,318,107,-258
6200,840,656,-856,95,190,-278
6205,712,584,-1112,-133,265,-277
6210,640,360,-1368,-320,308,-284
6215,584,-72,-1400,-468,326,-286
6220,568,-552,-1336,-573,329,-289
6225,504,-1160,-1352,-630,331,-286
6230,392,-1728,-1376,-709,343,-264
6235,360,-2376,-1152,-827,358,-212
6240,288,-3008,-896,-854,362,-156
6245,16,-3592,-712,-748,362,-103
6250,-360,-4120,-800,-535,404,-46
6255,-824,-4392,-680,-303,498,33
6260,-1144,-4552,-568,-99,593,121
6265,-1280,-4696,-296,90,632,197
6270,-1168,-4808,-96,275,616,234
6275,-952,-4840,8,432,585,250
6280,-840,-4784,16,544,524,243
6285,-784,-4632,-24,623,429,244
6290,-528,-4584,-120,645,291,252
6295,-392,-4552,-224,632,154,271
6300,-192,-4344,-368,592,44,291
6305,56,-4216,-376,542,-30,333
6310,240,-4088,-384,487,-67,370
6315,360,-3904,-296,450,-65,396
6320,368,-3696,-168,436,-31,407
6325,344,-3536,-48,435,26,426
6330,288,-3392,48,435,106,441
6335,184,-3256,144,408,220,453
6340,104,-3056,168,371,290,456
6345,80,-2880,144,311,340,460
6350,120,-2688,48,208,380,448
6355,88,-2520,-8,79,420,441
6360,72,-2296,-88,-52,462,428
6365,112,-2280,-176,-162,499,407
6370,152,-2184,-248,-242,540,360
6375,120,-2096,-304,-293,585,300
6380,144,-2024,-384,-325,636,202
6385,120,-1912,-416,-315,705,112
6390,120,-1792,-448,-262,769,25
6395,96,-1648,-432,-159,835,-42
6400,56,-1472,-408,-17,896,-87
6405,8,-1296,-344,127,939,-121
6410,-96,-1200,-296,260,957,-140
6415,-96,-1032,-304,362,943,-143
6420,-192,-896,-240,441,909,-146
6425,-208,-784,-344,485,860,-154
6430,-232,-560,-576,490,782,-207
6435,-312,-320,-664,446,639,-271
6440,-496,-48,-616,375,510,-343
6445,-504,176,-600,304,407,-379
6450,-376,192,-648,260,357,-384
6455,-72,224,-736,262,418,-395
6460,176,176,-832,309,589,-472
6465,248,-88,-720,363,815,-564
6470,248,-272,-744,392,1001,-631
6475,376,-512,-616,417,1063,-650
6480,600,-720,-544,463,989,-639
6485,848,-872,-680,498,807,-604
6490,984,-992,-848,441,685,-558
6495,1016,-1168,-1152,262,674,-471
6500,1016,-1432,-1376,-40,752,-355
6505,864,-1696,-1344,-396,845,-228
6510,712,-2048,-1112,-674,893,-118
6515,592,-2312,-944,-777,865,-25
6520,488,-2440,-840,-684,766,47
6525,464,-2560,-800,-458,655,116
6530,408,-2592,-936,-190,603,162
6535,328,-2584,-1016,32,653,189
6540,176,-2536,-1000,176,760,176
6545,-16,-2504,-872,203,879,141
6550,-168,-2488,-704,182,951,86
6555,-272,-2560,-600,148,953,35
6560,-336,-2568,-512,118,900,-8
6565,-384,-2616,-520,109,820,-26
6570,-416,-2600,-512,128,735,-45
6575,-376,-2432,-712,167,658,-71
6580,-408,-2416,-592,223,595,-108
6585,-344,-2232,-624,286,549,-143
6590,-272,-2088,-624,342,519,-174
6595,-192,-1920,-584,371,510,-204
6600,-112,-1768,-520,380,520,-236
6605,-64,-1640,-496,367,552,-262
6610,8,-1536,-480,339,597,-283
6615,120,-1424,-368,307,637,-290
6620,184,-1328,-384,269,659,-299
6625,280,-1240,-368,219,660,-295
6630,328,-1224,-344,159,643,-290
6635,320,-1216,-360,100,617,-262
6640,344,-1264,-408,25,582,-233
6645,384,-1272,-376,-34,553,-203
6650,440,-1376,-432,-79,537,-186
6655,472,-1432,-440,-123,530,-171
6660,496,-1488,-480,-159,530,-168
6665,488,-1528,-496,-182,531,-164
6670,464,-1480,-504,-192,525,-167
6675,448,-1512,-496,-194,515,-170
6680,408,-1472,-520,-190,505,-180
6685,328,-1392,-464,-181,501,-182
6690,376,-1472,-496,-171,507,-187
6695,352,-1424,-456,-157,522,-190
6700,288,-1392,-472,-133,540,-197
6705,296,-1408,-472,-114,558,-207
6710,280,-1392,-424,-110,575,-221
6715,296,-1416,-440,-114,587,-227
6720,264,-1384,-432,-126,595,-233
6725,256,-1360,-464,-142,599,-231
6730,280,-1408,-472,-169,602,-229
6735,280,-1392,-456,-209,611,-222
6740,312,-1464,-440,-249,626,-215
6745,336,-1464,-440,-281,637,-209
6750,368,-1480,-432,-278,644,-209
6755,400,-1536,-408,-265,641,-202
6760,416,-1520,-416,-247,629,-190
6765,432,-1560,-424,-224,620,-172
6770,496,-1584,-408,-201,616,-155
6775,520,-1568,-448,-181,615,-140
6780,504,-1592,-448,-165,621,-132
6785,512,-1632,-448,-159,622,-116
6790,496,-1728,-368,-153,617,-99
6795,504,-1608,-464,-151,608,-87
6800,496,-1632,-504,-151,606,-79
6805,472,-1664,-520,-163,613,-71
6810,456,-1656,-496,-183,632,-63
6815,432,-1704,-536,-206,661,-50
6820,448,-1728,-568,-232,693,-41
6825,424,-1760,-584,-255,730,-30
6830,424,-1800,-536,-272,766,-23
6835,416,-1800,-584,-290,797,-11
6840,432,-1848,-576,-302,827,-5
6845,496,-1720,-672,-305,853,2
6850,472,-1904,-584,-299,873,9
6855,488,-1904,-560,-289,893,23
6860,512,-1928,-520,-274,911,36
6865,528,-1944,-536,-264,929,54
6870,576,-1952,-544,-248,949,70
6875,600,-1968,-600,-231,971,89
6880,584,-1968,-600,-215,998,106
6885,608,-1984,-616,-202,1026,124
6890,592,-2016,-600,-192,1056,136
6895,560,-2024,-656,-177,1097,143
6900,600,-2016,-608,-168,1136,150
6905,448,-1984,-648,-164,1172,156
6910,440,-2000,-656,-165,1206,161
6915,400,-1976,-600,-169,1237,168
6920,384,-1992,-560,-171,1268,172
6925,376,-2024,-528,-169,1299,180
6930,368,-2048,-512,-155,1330,190
6935,344,-2040,-472,-135,1359,205
6940,376,-2088,-448,-104,1384,222
6945,360,-2056,-464,-69,1407,250
6950,392,-2080,-432,-31,1419,273
6955,360,-2000,-512,-7,1427,299
6960,384,-2032,-408,11,1430,320
6965,384,-2040,-432,25,1430,343
6970,360,-1992,-408,33,1434,361
6975,352,-1944,-432,42,1445,380
6980,336,-1888,-424,53,1462,390
6985,320,-1840,-360,66,1489,400
6990,344,-1824,-408,80,1519,406
6995,264,-1808,-392,95,1557,414
7000,280,-1784,-376,104,1587,418
7005,240,-1792,-336,105,1615,425
7010,200,-1896,-296,105,1633,429
7015,200,-1824,-248,107,1646,432
7020,144,-1816,-248,116,1655,432
7025,104,-1848,-200,124,1659,430
7030,56,-1840,-192,131,1655,421
7035,16,-1864,-136,138,1645,410
7040,-40,-1888,-176,139,1632,390
7045,-88,-1912,-128,134,1610,365
7050,-104,-1928,-96,127,1595,341
7055,-112,-1936,-160,118,1582,318
7060,-48,-2000,-112,108,1577,295
7065,80,-2032,-184,100,1575,275
7070,-128,-2064,-136,95,1564,253
