timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1645,72,-1896,360,-38,14,-41
1650,72,-1888,336,-43,17,-43
1655,72,-1888,432,-45,24,-45
1660,72,-1904,368,-48,27,-45
1665,80,-1944,368,-47,31,-47
1670,88,-1920,360,-40,36,-48
1675,80,-1928,336,-34,40,-48
1680,120,-1928,352,-26,45,-46
1685,104,-1920,376,-14,49,-43
1690,96,-1896,376,-9,49,-41
1695,104,-1904,384,-4,45,-39
1700,96,-1912,352,-2,36,-37
1705,80,-1904,344,-2,25,-36
1710,88,-1920,328,-3,17,-35
1715,112,-1896,376,-4,11,-36
1720,112,-1912,400,-2,7,-36
1725,112,-1920,352,4,4,-36
1730,104,-1936,384,11,3,-37
1735,96,-1920,368,24,5,-37
1740,112,-1936,376,37,7,-35
1745,104,-1896,384,50,8,-32
1750,96,-1928,400,58,7,-28
1755,96,-1920,400,61,2,-24
1760,96,-1904,360,57,-3,-20
1765,120,-1904,368,51,-8,-15
1770,128,-1920,384,42,-12,-10
1775,120,-1928,376,33,-13,-4
1780,152,-1952,352,29,-11,0
1785,152,-1952,336,29,-5,4
1790,168,-1968,352,38,2,9
1795,184,-1968,368,52,13,12
1800,200,-2024,360,72,28,16
1805,224,-1992,360,93,42,21
1810,240,-1992,368,110,54,26
1815,224,-1976,376,120,65,32
1820,248,-1968,328,120,74,42
1825,208,-1960,376,124,77,53
1830,176,-1936,432,135,70,67
1835,144,-1920,424,148,60,82
1840,136,-1928,424,156,50,99
1845,112,-1920,416,159,41,120
1850,72,-1920,408,156,34,142
1855,88,-1928,416,151,34,167
1860,48,-1904,464,143,40,193
1865,64,-1896,472,130,52,219
1870,48,-1936,448,116,67,244
1875,80,-1952,384,95,80,270
1880,88,-1936,408,74,91,297
1885,56,-1920,432,57,103,321
1890,72,-1920,448,42,113,346
1895,88,-1872,392,29,120,369
1900,104,-1888,384,16,129,396
1905,80,-1872,352,0,145,423
1910,72,-1856,312,-17,166,449
1915,96,-1824,344,-33,194,479
1920,80,-1792,312,-53,219,505
1925,72,-1792,328,-78,238,533
1930,80,-1808,352,-113,254,556
1935,24,-1776,320,-152,269,574
1940,48,-1792,320,-193,286,589
1945,8,-1808,368,-233,301,601
1950,0,-1848,368,-270,313,614
1955,-16,-1896,392,-300,324,628
1960,-32,-1920,416,-312,331,643
1965,-40,-1952,384,-311,339,661
1970,-40,-1952,392,-296,342,677
1975,-48,-1952,408,-272,341,695
1980,-80,-1944,344,-247,338,714
1985,-64,-1936,416,-224,335,736
1990,-144,-1904,328,-205,334,755
1995,-144,-1864,320,-193,336,773
2000,-144,-1848,328,-187,338,782
2005,-160,-1832,280,-186,336,788
2010,-144,-1808,312,-183,329,790
2015,-144,-1808,288,-183,321,793
2020,-112,-1792,296,-184,318,803
2025,-72,-1832,264,-188,317,816
2030,-40,-1776,280,-193,318,830
2035,-40,-1792,272,-196,320,846
2040,-24,-1840,232,-196,322,863
2045,0,-1776,288,-193,325,882
2050,0,-1792,224,-180,327,900
2055,-32,-1784,248,-162,327,916
2060,0,-1816,224,-134,327,930
2065,-56,-1816,256,-105,329,942
2070,-88,-1840,256,-69,330,954
2075,-64,-1880,288,-32,334,960
2080,-80,-1928,272,2,344,961
2085,-104,-1952,352,26,364,959
2090,-120,-1968,384,48,393,952
2095,-136,-2032,376,66,428,941
2100,-88,-2080,424,81,465,933
2105,-104,-2128,416,95,502,928
2110,-104,-2168,408,116,535,928
2115,-80,-2192,352,144,561,933
2120,-64,-2248,368,174,583,943
2125,-64,-2264,328,206,604,963
2130,-32,-2240,328,243,623,988
2135,24,-2232,320,287,645,1021
2140,72,-2152,432,339,672,1055
2145,104,-2144,488,396,710,1088
2150,144,-2088,488,446,757,1124
2155,160,-2056,504,481,806,1148
2160,184,-2008,528,502,849,1174
2165,224,-2024,504,507,889,1211
2170,224,-2008,544,502,922,1251
2175,184,-1984,536,496,949,1289
2180,152,-1960,568,487,969,1323
2185,64,-1936,504,481,990,1348
2190,40,-1888,464,475,1017,1370
2195,-56,-1840,432,471,1052,1392
2200,-104,-1800,376,461,1099,1412
2205,-192,-1712,376,448,1155,1429
2210,-272,-1664,304,420,1210,1445
2215,-376,-1584,296,371,1256,1462
2220,-432,-1536,288,287,1295,1481
2225,-472,-1480,224,170,1325,1502
2230,-480,-1400,200,17,1347,1519
2235,-544,-1328,120,-163,1355,1533
2240,-560,-1336,104,-363,1346,1549
2245,-576,-1352,24,-573,1316,1566
2250,-640,-1384,-64,-783,1263,1579
2255,-608,-1360,-64,-968,1188,1588
2260,-712,-1480,-120,-1120,1098,1607
2265,-776,-1576,-88,-1232,1014,1630
2270,-816,-1648,-48,-1302,952,1654
2275,-880,-1728,0,-1332,913,1671
2280,-968,-1840,96,-1326,897,1692
2285,-1064,-1968,184,-1296,899,1708
2290,-1144,-2072,200,-1243,908,1714
2295,-1216,-2168,216,-1171,909,1716
2300,-1296,-2248,248,-1084,895,1722
2305,-1312,-2256,152,-1008,870,1738
2310,-1304,-2248,128,-956,844,1761
2315,-1288,-2200,112,-916,825,1801
2320,-1264,-2168,80,-881,826,1867
2325,-1216,-2208,120,-829,855,1955
2330,-1224,-2192,224,-744,907,2046
2335,-1192,-2096,328,-628,980,2144
2340,-1176,-1952,400,-494,1063,2217
2345,-1088,-1768,496,-365,1141,2281
2350,-1008,-1552,616,-250,1205,2334
2355,-992,-1320,680,-154,1250,2369
2360,-976,-1080,872,-72,1275,2383
2365,-1016,-888,744,-2,1281,2381
2370,-1088,-704,712,38,1278,2365
2375,-1192,-576,664,53,1265,2342
2380,-1320,-544,624,51,1235,2317
2385,-1456,-544,552,36,1199,2291
2390,-1624,-560,448,4,1156,2277
2395,-1712,-648,360,-60,1110,2283
2400,-1808,-728,264,-119,1054,2299
2405,-1888,-896,176,-163,996,2320
2410,-1968,-952,120,-177,926,2349
2415,-2056,-1000,48,-165,841,2374
2420,-2184,-1080,-16,-144,728,2392
2425,-2264,-1088,-56,-120,579,2401
2430,-2336,-1016,-168,-100,421,2392
2435,-2360,-952,-192,-87,293,2368
2440,-2368,-824,-184,-91,231,2338
2445,-2352,-736,-184,-116,242,2315
2450,-2312,-664,-176,-167,304,2300
2455,-2280,-648,-160,-235,375,2296
2460,-2176,-672,-136,-310,420,2293
2465,-2144,-720,-136,-379,407,2282
2470,-2000,-824,-240,-431,333,2253
2475,-1952,-904,-296,-457,226,2204
2480,-1904,-960,-392,-451,108,2138
2485,-1824,-1000,-472,-411,-6,2066
2490,-1776,-984,-568,-343,-96,1997
2495,-1720,-888,-656,-271,-139,1934
2500,-1656,-800,-696,-213,-132,1884
2505,-1664,-664,-736,-176,-106,1847
2510,-1648,-560,-784,-163,-80,1827
2515,-1592,-456,-848,-171,-66,1810
2520,-1624,-320,-808,-191,-60,1789
2525,-1688,-232,-728,-221,-53,1774
2530,-1712,-152,-696,-251,-45,1768
2535,-1736,-96,-640,-280,-54,1759
2540,-1776,-88,-552,-320,-84,1741
2545,-1896,-96,-456,-369,-126,1722
2550,-2008,-144,-368,-428,-162,1705
2555,-2088,-264,-336,-495,-196,1692
2560,-2160,-360,-304,-550,-239,1680
2565,-2136,-504,-312,-590,-296,1667
2570,-2136,-568,-264,-604,-373,1650
2575,-2192,-672,-304,-592,-464,1627
2580,-2112,-736,-328,-550,-561,1606
2585,-2192,-720,-328,-489,-656,1589
2590,-2176,-672,-376,-418,-742,1575
2595,-2176,-624,-320,-354,-811,1565
2600,-2176,-512,-344,-303,-860,1555
2605,-2208,-448,-320,-261,-882,1551
2610,-2232,-400,-264,-226,-891,1547
2615,-2216,-296,-272,-197,-906,1553
2620,-2216,-248,-248,-176,-936,1563
2625,-2208,-240,-256,-165,-985,1564
2630,-2216,-240,-248,-164,-1047,1563
2635,-2200,-152,-184,-164,-1123,1552
2640,-2200,-56,-136,-155,-1207,1532
2645,-2240,24,-144,-137,-1286,1513
2650,-2408,96,-144,-106,-1344,1508
2655,-2656,232,-120,-79,-1410,1507
2660,-2784,320,-248,-98,-1510,1509
2665,-3024,376,-328,-185,-1630,1449
2670,-3320,432,-360,-362,-1736,1288
2675,-3584,352,-408,-578,-1776,1034
2680,-3752,200,-480,-716,-1709,725
2685,-3736,-88,-592,-675,-1540,421
2690,-3512,-312,-712,-412,-1295,184
2695,-3088,-360,-584,-3,-1021,53
2700,-2552,-96,-416,442,-770,52
2705,-1912,200,-192,777,-539,154
2710,-1408,472,72,929,-332,256
2715,-1152,664,288,882,-192,298
2720,-1144,872,480,667,-157,299
2725,-1184,832,592,334,-215,289
2730,-1352,712,624,-31,-322,281
2735,-1584,592,616,-338,-449,252
2740,-1856,488,584,-508,-613,248
2745,-2032,360,448,-534,-786,297
2750,-2112,400,360,-451,-931,353
2755,-2192,416,288,-302,-1014,417
2760,-2248,464,280,-152,-1040,452
2765,-2280,560,208,-41,-1041,465
2770,-2280,584,208,30,-1046,481
2775,-2256,560,152,52,-1075,485
2780,-2200,560,160,41,-1136,477
2785,-2168,528,144,9,-1220,460
2790,-2096,504,168,-37,-1316,436
2795,-2032,480,224,-91,-1421,401
2800,-1952,480,256,-146,-1508,357
2805,-1848,464,344,-193,-1568,307
2810,-1760,432,392,-241,-1613,274
2815,-1656,368,528,-299,-1611,240
2820,-1624,296,648,-359,-1547,184
2825,-1584,168,800,-402,-1430,126
2830,-1624,48,920,-417,-1281,80
2835,-1672,-64,968,-403,-1127,55
2840,-1632,-168,1072,-368,-985,48
2845,-1560,-184,1216,-326,-860,48
2850,-1552,-288,1144,-274,-759,34
2855,-1576,-272,1088,-229,-682,1
2860,-1584,-272,992,-182,-640,-37
2865,-1640,-200,864,-151,-629,-80
2870,-1568,-208,768,-129,-631,-117
2875,-1528,-152,688,-111,-612,-159
2880,-1584,-112,608,-100,-578,-207
2885,-1640,-104,608,-87,-548,-252
2890,-1704,-88,600,-63,-529,-287
2895,-1800,-128,608,-23,-514,-309
2900,-1776,-128,656,24,-492,-322
2905,-1856,-136,688,57,-463,-330
2910,-1864,-168,680,72,-425,-334
2915,-1872,-160,744,66,-392,-330
2920,-1928,-144,840,38,-367,-324
2925,-1904,-128,848,-2,-352,-310
2930,-1872,-128,856,-48,-350,-292
2935,-1872,-112,840,-81,-353,-285
2940,-1768,-104,816,-95,-358,-272
2945,-1712,-72,808,-96,-360,-255
2950,-1656,-16,872,-104,-351,-238
2955,-1656,0,784,-122,-336,-224
2960,-1656,64,776,-145,-318,-211
2965,-1608,64,744,-171,-299,-200
2970,-1576,80,736,-198,-283,-195
2975,-1632,104,720,-229,-272,-193
2980,-1712,88,736,-263,-275,-187
2985,-1784,96,768,-292,-295,-172
2990,-1816,80,736,-318,-327,-148
2995,-1824,16,744,-349,-361,-120
3000,-1808,-48,800,-376,-383,-85
3005,-1768,-48,936,-386,-385,-46
3010,-1840,-144,840,-378,-374,-8
3015,-1824,-192,832,-341,-355,27
3020,-1840,-168,856,-300,-332,55
3025,-1808,-208,800,-262,-308,80
3030,-1792,-224,768,-233,-287,100
3035,-1816,-192,728,-220,-276,117
3040,-1784,-216,744,-217,-276,129
3045,-1768,-208,736,-215,-281,144
3050,-1768,-280,744,-213,-287,154
3055,-1768,-264,768,-202,-288,158
3060,-1816,-328,848,-183,-282,160
3065,-1720,-304,872,-150,-270,158
3070,-1760,-256,864,-104,-244,155
3075,-1744,-264,912,-50,-213,151
3080,-1728,-248,992,6,-171,149
3085,-1736,-200,960,54,-122,141
3090,-1704,-184,968,91,-71,130
3095,-1680,-144,1016,114,-16,116
3100,-1696,-104,944,122,39,102
3105,-1664,-80,904,119,98,87
3110,-1704,-56,848,110,156,72
3115,-1744,-48,752,81,205,64
3120,-1688,-88,848,60,263,57
3125,-1632,-104,832,67,328,38
3130,-1632,-128,800,89,392,12
3135,-1672,-136,792,120,449,-13
3140,-1696,-192,752,153,493,-33
3145,-1696,-184,776,180,525,-46
3150,-1688,-160,768,203,547,-58
3155,-1672,-200,800,226,565,-71
3160,-1704,-168,792,244,577,-81
3165,-1704,-144,824,262,584,-85
3170,-1632,-144,840,279,582,-90
3175,-1720,-136,792,293,580,-94
3180,-1736,-144,768,297,574,-100
3185,-1776,-120,776,294,562,-106
3190,-1760,-88,792,292,545,-111
3195,-1792,-80,760,288,527,-115
3200,-1776,-96,728,282,508,-113
3205,-1816,-48,720,277,495,-112
3210,-1808,-56,664,269,488,-111
3215,-1824,-32,704,261,489,-115
3220,-1856,-24,600,250,499,-119
3225,-1880,-56,664,236,511,-119
3230,-1840,-24,624,225,526,-124
3235,-1872,-16,616,218,546,-130
3240,-1848,-48,600,220,566,-129
3245,-1888,-32,616,224,585,-122
3250,-1888,-64,608,224,598,-117
3255,-1920,-112,592,228,604,-127
3260,-1944,-104,576,223,605,-136
3265,-1952,-104,568,222,603,-140
3270,-1976,-120,552,224,594,-138
3275,-1976,-136,568,232,582,-127
3280,-1984,-136,584,244,564,-119
3285,-2048,-112,512,259,545,-113
3290,-2064,-104,496,269,527,-106
3295,-2072,-88,544,278,509,-93
3300,-2056,-88,512,287,492,-76
3305,-2048,-88,480,290,482,-61
3310,-2056,-64,464,284,478,-49
3315,-2080,-32,480,268,479,-35
3320,-2088,-32,520,254,484,-21
3325,-2088,-40,456,242,488,-9
3330,-2064,0,440,237,492,5
3335,-2048,32,440,228,491,19
3340,-2032,-16,424,218,482,33
3345,-2040,0,416,205,466,40
3350,-2032,56,384,186,448,40
3355,-1960,16,368,164,429,40
3360,-1960,48,352,145,407,39
3365,-1976,24,368,127,386,35
3370,-1960,48,360,109,365,31
3375,-1976,40,360,93,345,24
3380,-1992,24,344,78,322,20
3385,-1960,64,376,65,296,15
3390,-2032,48,344,51,271,9
3395,-2080,32,336,38,247,3
3400,-2080,24,336,26,219,3
3405,-2128,40,328,14,196,3
3410,-2152,32,352,9,170,7
3415,-2176,8,360,5,147,11
3420,-2144,0,344,3,132,14
3425,-2160,-16,312,-1,124,16
3430,-2160,0,320,-4,119,20
3435,-2160,-24,360,0,116,25
3440,-2088,24,368,6,113,31
3445,-2128,-24,360,14,117,34
3450,-2072,-40,376,20,120,39
3455,-2072,-40,384,25,126,41
3460,-2032,-40,384,26,133,44
3465,-2016,-40,408,25,140,43
3470,-2056,-8,408,21,146,44
3475,-2000,-32,440,18,139,49
3480,-2016,-40,440,16,127,50
3485,-1968,-24,440,13,117,50
3490,-1992,-16,448,8,114,50
3495,-2000,0,424,6,113,52
3500,-1984,0,384,3,110,55
3505,-2016,8,432,0,110,58
3510,-1952,16,408,-5,106,60
3515,-1920,8,368,-14,109,57
3520,-1984,32,448,-32,121,50
3525,-2024,24,448,-45,124,51
3530,-2024,24,432,-47,115,61
3535,-1992,0,464,-51,104,65
3540,-1984,-16,432,-55,90,67
3545,-2008,24,472,-57,78,69
3550,-2008,-40,448,-57,66,73
3555,-2000,-16,440,-55,54,73
3560,-1976,-24,416,-53,44,71
3565,-2000,-24,448,-51,34,69
3570,-2000,-16,440,-46,25,65
3575,-2000,-32,432,-44,14,60
3580,-1984,-32,456,-41,3,54
3585,-2024,-16,448,-34,-8,50
3590,-2000,0,440,-27,-14,45
3595,-2024,16,416,-23,-18,38
3600,-1984,0,464,-17,-25,37
3605,-2040,-16,440,-11,-26,33
3610,-2008,16,432,-6,-25,26
3615,-2016,16,440,-5,-24,22
3620,-2024,32,464,-4,-22,23
3625,-2016,16,424,-4,-21,23
3630,-2008,16,416,-6,-22,23
3635,-2024,40,432,-11,-22,20
3640,-2016,-24,392,-16,-19,18
3645,-1984,16,424,-17,-18,18
3650,-2024,0,432,-20,-16,14
3655,-2008,-8,448,-19,-14,15
3660,-2040,-24,408,-15,-7,12
3665,-2016,8,440,-8,-1,11
3670,-2040,-8,440,-2,6,9
