timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3430,-56,-1528,-1272,-520,82,-58
3435,-40,-1544,-1264,-524,77,-55
3440,-40,-1544,-1272,-531,72,-56
3445,-32,-1528,-1272,-541,72,-49
3450,-32,-1544,-1304,-550,69,-48
3455,-32,-1536,-1296,-556,72,-43
3460,-16,-1552,-1272,-561,76,-43
3465,-24,-1544,-1296,-565,81,-41
3470,8,-1552,-1280,-569,84,-44
3475,-8,-1560,-1328,-577,82,-43
3480,8,-1560,-1304,-584,80,-45
3485,0,-1560,-1320,-592,76,-41
3490,-24,-1528,-1320,-601,73,-39
3495,-24,-1544,-1336,-604,72,-30
3500,-16,-1552,-1352,-606,76,-26
3505,-16,-1560,-1344,-602,83,-17
3510,-16,-1568,-1304,-596,91,-12
3515,0,-1592,-1376,-593,97,-6
3520,16,-1552,-1408,-588,103,-6
3525,24,-1544,-1376,-588,108,-5
3530,40,-1536,-1448,-587,111,-7
3535,16,-1512,-1440,-587,112,-6
3540,0,-1472,-1456,-588,110,-7
3545,24,-1512,-1464,-594,108,-3
3550,16,-1472,-1432,-597,109,-3
3555,24,-1464,-1472,-602,107,0
3560,8,-1456,-1496,-612,110,0
3565,24,-1432,-1552,-627,114,4
3570,24,-1416,-1520,-649,119,3
3575,24,-1392,-1512,-674,122,1
3580,16,-1392,-1520,-697,123,-3
3585,24,-1384,-1576,-719,120,-9
3590,0,-1360,-1552,-745,115,-15
3595,-16,-1352,-1576,-773,106,-17
3600,-16,-1416,-1576,-792,101,-20
3605,0,-1416,-1600,-810,102,-15
3610,-16,-1424,-1576,-820,108,-11
3615,-24,-1416,-1584,-819,116,-3
3620,-32,-1440,-1592,-810,124,-2
3625,-24,-1440,-1568,-793,127,-2
3630,-40,-1416,-1608,-767,123,-5
3635,0,-1464,-1600,-737,116,-8
3640,-16,-1416,-1616,-698,109,-14
3645,8,-1440,-1664,-655,104,-19
3650,0,-1456,-1616,-602,102,-26
3655,24,-1432,-1640,-552,103,-30
3660,-24,-1456,-1640,-507,103,-32
3665,-16,-1424,-1648,-466,103,-31
3670,-24,-1448,-1640,-433,95,-33
3675,-8,-1448,-1624,-401,87,-33
3680,-16,-1416,-1616,-372,81,-30
3685,-40,-1416,-1600,-349,75,-27
3690,-24,-1408,-1616,-332,68,-24
3695,-40,-1384,-1640,-324,63,-21
3700,-16,-1352,-1600,-323,60,-17
3705,-24,-1360,-1584,-324,55,-12
3710,-40,-1320,-1560,-324,47,-8
3715,-32,-1344,-1568,-323,45,-2
3720,-40,-1320,-1536,-319,42,1
3725,-56,-1312,-1552,-318,43,7
3730,-24,-1280,-1520,-321,44,11
3735,-16,-1280,-1536,-324,47,13
3740,-16,-1240,-1520,-332,52,16
3745,-16,-1216,-1560,-342,57,17
3750,-16,-1200,-1536,-350,61,16
3755,8,-1200,-1544,-356,67,14
3760,8,-1168,-1568,-364,70,11
3765,8,-1176,-1568,-375,77,10
3770,24,-1208,-1576,-389,85,8
3775,56,-1144,-1568,-402,93,8
3780,32,-1168,-1616,-421,103,5
3785,56,-1160,-1608,-440,111,-2
3790,48,-1184,-1608,-462,119,-8
3795,72,-1200,-1624,-484,126,-14
3800,72,-1192,-1648,-499,130,-17
3805,64,-1176,-1624,-508,133,-16
3810,72,-1216,-1616,-511,134,-12
3815,64,-1216,-1664,-502,134,-5
3820,64,-1208,-1632,-489,133,1
3825,48,-1216,-1656,-474,137,7
3830,64,-1224,-1664,-460,143,15
3835,56,-1224,-1696,-450,146,22
3840,48,-1224,-1640,-438,146,27
3845,56,-1224,-1696,-429,144,27
3850,32,-1240,-1672,-422,143,32
3855,48,-1240,-1664,-411,136,36
3860,0,-1256,-1672,-401,130,39
3865,16,-1264,-1648,-392,125,37
3870,8,-1224,-1648,-387,118,38
3875,16,-1256,-1688,-388,116,37
3880,-16,-1264,-1664,-391,111,41
3885,-16,-1264,-1672,-396,108,43
3890,0,-1232,-1680,-407,104,43
3895,-16,-1176,-1680,-417,99,43
3900,0,-1192,-1672,-428,93,44
3905,-40,-1184,-1704,-447,88,42
3910,8,-1176,-1696,-473,85,41
3915,-8,-1152,-1712,-503,85,35
3920,8,-1152,-1720,-539,86,30
3925,0,-1120,-1736,-582,81,16
3930,16,-1120,-1712,-637,79,12
3935,-8,-1112,-1736,-685,74,13
3940,-24,-1104,-1760,-725,74,18
3945,8,-1136,-1792,-758,75,23
3950,0,-1088,-1784,-794,77,19
3955,16,-1128,-1760,-837,79,7
3960,32,-1120,-1760,-856,81,4
3965,40,-1136,-1848,-855,78,-6
3970,24,-1128,-1880,-852,68,-13
3975,80,-1104,-1888,-833,51,-17
3980,64,-1152,-1944,-794,32,-22
3985,88,-1112,-1984,-751,25,-23
3990,40,-1088,-2008,-700,18,-17
3995,72,-1080,-2024,-640,12,4
4000,64,-1088,-2032,-569,16,22
4005,48,-1056,-2056,-475,28,39
4010,64,-1072,-2032,-377,42,62
4015,64,-1080,-2008,-277,55,72
4020,48,-1104,-1960,-178,70,80
4025,16,-1056,-1952,-85,80,83
4030,56,-1048,-1928,-5,82,85
4035,24,-1048,-1872,67,84,85
4040,32,-1056,-1856,104,85,88
4045,24,-1008,-1800,116,87,88
4050,24,-976,-1736,105,90,88
4055,40,-952,-1712,82,95,89
4060,0,-928,-1696,49,105,89
4065,40,-928,-1696,8,117,85
4070,8,-896,-1696,-40,129,82
4075,24,-880,-1688,-88,138,78
4080,8,-888,-1696,-137,148,78
4085,16,-904,-1688,-186,155,70
4090,-8,-872,-1720,-245,167,61
4095,16,-872,-1728,-290,175,52
4100,24,-872,-1720,-339,190,40
4105,56,-880,-1720,-376,206,37
4110,64,-864,-1752,-403,226,41
4115,80,-888,-1776,-426,253,39
4120,104,-856,-1800,-452,280,52
4125,56,-848,-1800,-474,306,32
4130,96,-824,-1824,-487,335,15
4135,64,-880,-1768,-495,359,7
4140,64,-880,-1768,-491,371,14
4145,80,-912,-1792,-483,371,2
4150,128,-880,-1800,-486,374,-9
4155,120,-864,-1832,-488,380,-11
4160,88,-912,-1840,-487,378,1
4165,144,-904,-1816,-479,365,21
4170,64,-920,-1832,-466,351,29
4175,48,-984,-1872,-456,335,15
4180,72,-864,-1856,-452,309,-9
4185,80,-872,-1864,-433,289,-9
4190,120,-872,-1872,-411,268,18
4195,72,-784,-1864,-392,254,24
4200,32,-880,-1832,-383,233,14
4205,72,-896,-1864,-349,208,18
4210,72,-888,-1880,-323,188,22
4215,72,-888,-1888,-302,171,21
4220,80,-864,-1872,-290,158,21
4225,104,-872,-1848,-286,145,14
4230,160,-888,-1848,-290,137,22
4235,72,-848,-1856,-298,135,30
4240,56,-840,-1840,-309,137,18
4245,152,-816,-1864,-329,136,-7
4250,112,-800,-1880,-346,144,7
4255,120,-816,-1896,-363,156,18
4260,112,-832,-1888,-382,164,29
4265,104,-848,-1872,-400,170,29
4270,152,-808,-1928,-425,174,49
4275,112,-816,-1904,-452,183,42
4280,72,-808,-1928,-497,189,9
4285,160,-800,-1920,-542,194,-21
4290,136,-832,-1928,-555,197,-2
4295,104,-808,-1928,-554,196,11
4300,176,-816,-1968,-559,193,25
4305,152,-920,-2040,-566,190,4
4310,56,-688,-1928,-602,177,-80
4315,176,-768,-1960,-596,164,-79
4320,112,-720,-1984,-573,153,-77
4325,104,-824,-1920,-552,136,-81
4330,128,-832,-1944,-494,123,-57
4335,16,-728,-1912,-464,108,-98
4340,152,-752,-1904,-431,91,-107
4345,184,-720,-1944,-366,81,-67
4350,24,-696,-1880,-331,67,-47
4355,120,-744,-1896,-301,54,-62
4360,136,-704,-1864,-262,42,-59
4365,128,-720,-1872,-230,30,-52
4370,192,-688,-1896,-205,21,-43
4375,144,-696,-1928,-190,14,-48
4380,112,-568,-1872,-201,9,-101
4385,224,-560,-1896,-207,5,-115
4390,152,-632,-1904,-197,15,-82
4395,168,-656,-1888,-187,24,-67
4400,160,-632,-1928,-175,34,-59
4405,168,-624,-1904,-171,47,-58
4410,128,-616,-1912,-176,60,-53
4415,184,-648,-1880,-190,71,-54
4420,120,-608,-1904,-210,83,-37
4425,136,-648,-1872,-239,90,-54
4430,32,-608,-1856,-293,96,-119
4435,216,-552,-1864,-337,95,-138
4440,144,-584,-1880,-350,107,-78
4445,184,-616,-1928,-366,109,-41
4450,136,-616,-1928,-387,106,-25
4455,104,-632,-1952,-406,108,-43
4460,32,-728,-1912,-432,109,-83
4465,192,-520,-1952,-489,105,-175
4470,176,-536,-2032,-514,104,-133
4475,232,-600,-1992,-534,109,-72
4480,120,-568,-2056,-537,114,-53
4485,176,-592,-2112,-518,121,-67
4490,56,-608,-2080,-529,134,-137
4495,256,-408,-2136,-541,140,-188
4500,200,-456,-2152,-516,152,-111
4505,232,-432,-2096,-500,158,-27
4510,200,-448,-2080,-492,165,-12
4515,192,-728,-2200,-493,171,-50
4520,240,-376,-2040,-523,183,-107
4525,248,-432,-2032,-519,188,-56
4530,184,-472,-2064,-507,182,-1
4535,144,-488,-2032,-495,174,10
4540,224,-504,-2032,-483,164,34
4545,144,-528,-2024,-469,155,39
4550,160,-584,-2056,-452,144,37
4555,-48,-592,-2000,-482,146,-45
4560,208,-568,-2072,-519,126,-100
4565,192,-480,-2048,-552,119,-62
4570,160,-464,-2064,-560,101,-28
4575,168,-552,-2088,-544,81,1
4580,136,-584,-2112,-526,66,15
4585,-8,-1048,-2280,-517,53,6
4590,112,-504,-2008,-594,60,-166
4595,224,-368,-2048,-643,49,-191
4600,224,-440,-2104,-636,45,-83
4605,144,-664,-2184,-612,39,-11
4610,104,-560,-2064,-594,29,30
4615,128,-640,-2088,-556,23,-1
4620,-40,-1040,-2288,-526,20,-23
4625,216,-464,-1920,-565,19,-146
4630,240,-600,-2040,-535,5,-103
4635,168,-664,-2096,-469,-7,-2
4640,136,-704,-2072,-402,-23,58
4645,112,-688,-2072,-298,-34,41
4650,128,-744,-2080,-208,-39,37
4655,136,-768,-2048,-118,-42,38
4660,128,-776,-2080,-32,-41,47
4665,128,-776,-2088,46,-31,48
4670,152,-776,-2120,113,-23,56
4675,168,-768,-2120,174,-14,56
4680,176,-744,-2128,231,-2,61
4685,16,-944,-2096,267,16,24
4690,320,-624,-2144,270,29,-25
4695,168,-624,-2168,329,39,65
4700,192,-616,-2128,395,34,83
4705,208,-584,-2160,442,30,92
4710,176,-560,-2168,482,23,100
4715,184,-520,-2152,514,14,102
4720,200,-496,-2192,540,4,103
4725,176,-448,-2152,559,-4,98
4730,184,-432,-2136,570,-10,96
4735,192,-432,-2128,576,-11,87
4740,184,-424,-2112,580,-11,79
4745,208,-424,-2120,583,-13,69
4750,192,-424,-2096,583,-19,63
4755,168,-416,-2088,585,-26,53
4760,160,-408,-2104,584,-35,49
4765,152,-464,-2104,588,-42,44
4770,144,-440,-2104,593,-51,41
4775,120,-464,-2152,601,-59,37
4780,144,-504,-2104,609,-65,33
4785,144,-496,-2112,621,-61,34
4790,128,-528,-2144,637,-63,38
4795,136,-536,-2144,655,-62,40
4800,144,-576,-2160,675,-62,47
4805,136,-600,-2136,701,-58,53
4810,160,-624,-2144,730,-56,60
4815,160,-632,-2104,763,-55,64
4820,144,-632,-2104,792,-51,70
4825,160,-656,-2104,820,-41,75
4830,152,-672,-2056,846,-37,82
4835,168,-704,-2064,870,-29,83
4840,128,-688,-2008,889,-19,90
4845,120,-688,-2008,905,-16,90
4850,144,-736,-1992,919,-9,93
4855,104,-728,-1984,931,-1,94
4860,104,-776,-1976,945,0,95
4865,48,-752,-1944,956,-3,91
4870,56,-784,-1952,969,-15,88
4875,48,-776,-1928,975,-24,80
4880,56,-800,-1952,983,-33,77
4885,32,-808,-1944,994,-44,74
4890,48,-832,-1928,999,-54,74
4895,40,-832,-1896,1003,-63,66
4900,56,-848,-1912,1003,-73,61
4905,32,-840,-1920,1006,-82,55
4910,48,-864,-1904,1001,-85,53
4915,32,-856,-1936,999,-91,50
4920,40,-880,-1936,996,-96,47
4925,64,-896,-1928,988,-98,44
4930,72,-912,-1904,984,-97,45
4935,56,-936,-1944,980,-97,45
4940,48,-912,-1896,976,-94,48
4945,56,-928,-1936,978,-88,50
4950,32,-992,-1912,979,-85,52
4955,40,-968,-1928,984,-84,53
4960,24,-976,-1928,989,-79,53
4965,32,-1000,-1904,991,-73,57
4970,32,-1000,-1888,995,-70,55
4975,8,-1016,-1864,1004,-67,58
4980,16,-1040,-1872,1015,-67,63
4985,16,-1048,-1864,1022,-64,66
4990,8,-1040,-1864,1027,-64,68
4995,0,-1064,-1840,1031,-66,71
5000,0,-1096,-1824,1036,-67,72
5005,0,-1096,-1840,1043,-64,73
5010,-8,-1096,-1776,1049,-61,75
5015,-16,-1120,-1792,1054,-59,77
5020,0,-1136,-1736,1058,-56,78
5025,-16,-1176,-1736,1064,-54,80
5030,-16,-1160,-1696,1069,-51,82
5035,-8,-1184,-1704,1078,-49,82
5040,-32,-1200,-1688,1088,-48,82
5045,-8,-1216,-1672,1095,-46,84
5050,-8,-1232,-1672,1097,-45,85
5055,-24,-1248,-1656,1100,-44,86
5060,-8,-1256,-1672,1104,-43,86
5065,-32,-1248,-1664,1104,-43,87
5070,-16,-1280,-1632,1104,-45,87
5075,-16,-1296,-1592,1097,-46,90
5080,-32,-1296,-1608,1092,-49,88
5085,-16,-1288,-1600,1083,-52,89
5090,-32,-1280,-1608,1070,-54,89
5095,-8,-1304,-1592,1061,-53,89
5100,-32,-1328,-1560,1052,-55,88
5105,-32,-1304,-1576,1043,-53,84
5110,-32,-1312,-1584,1032,-53,79
5115,-40,-1312,-1552,1022,-54,77
5120,-32,-1360,-1568,1015,-51,74
5125,-48,-1360,-1528,1009,-49,74
5130,-24,-1336,-1520,997,-47,70
5135,-24,-1360,-1520,988,-46,67
5140,-24,-1376,-1520,974,-47,62
5145,-48,-1368,-1536,965,-50,58
5150,-48,-1368,-1480,949,-51,54
5155,-32,-1400,-1488,933,-54,49
5160,-48,-1376,-1512,918,-57,43
5165,-16,-1400,-1504,905,-61,38
5170,-8,-1392,-1504,894,-60,34
5175,-24,-1416,-1480,883,-61,33
5180,-32,-1416,-1472,871,-62,27
5185,-32,-1456,-1464,860,-62,25
5190,0,-1448,-1472,850,-66,18
5195,-24,-1480,-1464,842,-65,15
5200,-24,-1480,-1472,833,-63,7
5205,-32,-1464,-1456,825,-61,4
5210,-16,-1472,-1472,820,-58,0
5215,-24,-1496,-1432,818,-56,-1
5220,-8,-1496,-1440,813,-50,-3
5225,-24,-1496,-1448,810,-47,-1
5230,-32,-1504,-1440,808,-44,-3
5235,-48,-1512,-1408,805,-40,0
5240,-48,-1520,-1392,797,-39,-1
5245,-48,-1528,-1400,790,-39,2
5250,-40,-1536,-1368,783,-41,0
5255,-64,-1552,-1368,774,-47,2
5260,-32,-1560,-1352,767,-49,3
5265,-48,-1576,-1312,761,-50,4
5270,-32,-1560,-1320,750,-45,3
5275,-48,-1568,-1304,732,-44,-1
5280,-64,-1568,-1296,714,-40,-7
5285,-32,-1584,-1288,694,-39,-9
5290,-40,-1576,-1264,672,-33,-13
5295,-56,-1600,-1256,652,-30,-15
5300,-32,-1592,-1232,637,-27,-19
5305,-8,-1616,-1272,624,-33,-25
5310,-24,-1616,-1240,615,-31,-29
5315,-8,-1640,-1232,608,-28,-33
5320,8,-1640,-1224,603,-23,-37
5325,-16,-1672,-1248,599,-18,-38
5330,16,-1648,-1216,597,-21,-48
5335,-24,-1672,-1192,596,-17,-49
5340,24,-1672,-1224,597,-17,-56
5345,16,-1680,-1248,596,-10,-56
5350,8,-1664,-1224,594,-3,-61
5355,-8,-1648,-1224,592,2,-62
5360,40,-1672,-1192,589,3,-66
5365,48,-1672,-1208,589,12,-64
5370,40,-1664,-1232,585,30,-65
5375,16,-1656,-1208,583,45,-63
5380,32,-1688,-1208,579,55,-71
5385,56,-1688,-1160,577,64,-70
5390,24,-1680,-1184,574,70,-75
5395,16,-1704,-1184,570,77,-69
5400,24,-1704,-1168,565,77,-68
5405,56,-1712,-1160,560,76,-66
5410,40,-1712,-1176,556,73,-64
5415,8,-1704,-1144,549,69,-55
5420,0,-1712,-1192,544,63,-49
5425,16,-1720,-1152,533,58,-40
5430,16,-1720,-1144,523,61,-37
5435,0,-1744,-1144,516,62,-28
5440,16,-1752,-1128,511,66,-29
5445,-96,-1680,-1040,507,74,-24
5450,32,-1704,-1128,505,78,-26
5455,48,-1720,-1136,505,87,-27
5460,40,-1704,-1128,505,95,-33
5465,24,-1704,-1104,501,104,-34
5470,40,-1680,-1088,494,111,-39
5475,40,-1688,-1112,483,117,-38
5480,48,-1696,-1120,468,123,-38
5485,40,-1696,-1080,453,127,-34
5490,48,-1680,-1048,438,127,-30
5495,48,-1688,-1048,426,125,-21
5500,24,-1680,-1056,417,123,-16
5505,24,-1712,-1080,408,119,-3
5510,32,-1712,-1032,399,113,3
5515,32,-1736,-1016,394,109,11
5520,-24,-1728,-1024,391,103,16
5525,24,-1712,-992,397,93,30
5530,-8,-1728,-1016,402,87,29
5535,0,-1696,-1000,395,89,26
5540,24,-1744,-984,382,91,17
5545,-8,-1760,-992,366,92,16
5550,0,-1760,-960,347,95,10
5555,16,-1768,-992,327,97,11
5560,24,-1760,-1000,305,95,4
5565,-16,-1776,-1000,285,96,2
5570,-8,-1784,-992,266,98,-3
5575,-8,-1800,-968,251,98,-3
5580,-16,-1840,-968,238,98,-6
5585,-32,-1824,-984,229,96,-3
5590,-56,-1864,-976,224,98,-5
5595,-24,-1880,-984,232,97,3
5600,-16,-1880,-992,244,98,4
5605,-32,-1856,-992,253,98,9
5610,-32,-1888,-1000,259,96,8
5615,-32,-1888,-1024,264,97,14
5620,-24,-1864,-984,272,96,17
5625,-48,-1848,-992,283,93,26
5630,-56,-1880,-952,300,89,32
5635,-40,-1888,-968,321,82,44
5640,-16,-1840,-992,350,78,59
5645,-32,-1848,-992,382,74,65
5650,-16,-1824,-944,388,75,60
5655,8,-1832,-936,388,77,64
5660,-24,-1800,-904,384,76,67
5665,-24,-1800,-904,377,69,75
5670,-24,-1808,-912,369,61,81
5675,-8,-1832,-896,365,50,89
5680,8,-1800,-904,358,46,89
5685,-16,-1816,-856,346,47,88
5690,-16,-1800,-864,327,53,84
5695,-32,-1824,-832,309,55,86
5700,-24,-1824,-872,295,51,81
5705,0,-1832,-880,287,43,79
5710,32,-1848,-832,282,39,69
5715,40,-1808,-912,288,35,69
5720,40,-1784,-912,283,37,54
5725,24,-1816,-912,273,45,43
5730,32,-1848,-904,266,52,31
5735,32,-1840,-864,261,55,24
5740,16,-1848,-904,257,56,10
5745,16,-1832,-912,258,62,1
5750,-32,-1888,-872,262,62,-13
5755,48,-1896,-896,282,45,-14
5760,16,-1848,-896,293,37,-32
5765,0,-1848,-888,295,36,-43
5770,-32,-1872,-888,294,36,-47
5775,0,-1912,-920,293,22,-44
5780,-48,-1896,-896,290,9,-45
5785,16,-1832,-944,294,-5,-39
5790,8,-1840,-920,288,6,-49
5795,-32,-1832,-912,273,18,-50
5800,-56,-1832,-912,262,16,-53
5805,-64,-1840,-904,254,11,-50
5810,-56,-1824,-928,246,0,-49
5815,-16,-1880,-872,233,4,-43
5820,-56,-1840,-856,215,8,-41
5825,-88,-1856,-848,191,16,-31
5830,-104,-1832,-832,166,19,-24
5835,-104,-1872,-824,138,16,-16
5840,-104,-1872,-792,116,12,-9
5845,-104,-1864,-816,95,6,-2
5850,-128,-1832,-792,80,1,5
5855,-128,-1872,-768,72,-7,12
5860,-136,-1872,-752,73,-15,17
5865,-152,-1856,-760,84,-20,25
5870,-144,-1856,-752,101,-24,26
5875,-120,-1880,-744,121,-22,32
5880,-128,-1864,-704,141,-19,31
5885,-112,-1904,-728,160,-18,32
5890,-128,-1864,-688,175,-15,30
5895,-120,-1856,-720,183,-14,29
5900,-128,-1872,-720,185,-16,23
5905,-120,-1856,-744,184,-17,22
5910,-120,-1872,-728,175,-22,18
5915,-104,-1896,-736,164,-26,19
5920,-128,-1872,-744,147,-30,19
5925,-88,-1912,-744,130,-31,20
5930,-104,-1904,-768,111,-29,19
5935,-104,-1896,-768,91,-27,19
5940,-88,-1912,-816,70,-20,15
5945,-80,-1880,-808,49,-14,13
5950,-40,-1912,-800,28,-8,8
5955,-48,-1880,-864,8,1,5
5960,-32,-1904,-832,-8,11,-5
5965,-24,-1904,-840,-21,25,-11
5970,-24,-1896,-816,-31,38,-23
5975,-16,-1920,-856,-36,56,-30
5980,-32,-1904,-864,-37,71,-39
5985,-32,-1888,-840,-38,80,-44
5990,-48,-1904,-864,-40,89,-51
5995,0,-1872,-880,-41,90,-57
6000,-24,-1840,-864,-42,89,-61
6005,-8,-1840,-872,-44,85,-63
6010,16,-1864,-880,-48,80,-62
6015,40,-1840,-880,-52,74,-57
6020,64,-1800,-880,-57,70,-51
6025,64,-1808,-864,-64,68,-43
6030,56,-1816,-880,-72,65,-38
6035,88,-1856,-872,-81,61,-32
6040,88,-1848,-832,-90,57,-30
6045,80,-1880,-816,-101,53,-27
6050,96,-1888,-832,-112,48,-25
6055,88,-1888,-824,-119,46,-23
6060,80,-1880,-832,-124,47,-22
6065,80,-1904,-832,-125,48,-21
6070,40,-1904,-832,-120,48,-19
6075,48,-1904,-832,-109,52,-18
6080,24,-1928,-768,-96,55,-18
6085,24,-1936,-768,-75,59,-16
6090,24,-1936,-792,-57,65,-14
6095,16,-1936,-784,-40,68,-13
6100,8,-1928,-760,-27,74,-11
6105,16,-1920,-752,-14,77,-8
6110,40,-1952,-720,-5,82,-8
6115,16,-1904,-744,1,86,-4
6120,40,-1928,-768,4,91,-2
6125,0,-1928,-736,7,97,-1
6130,0,-1928,-760,5,102,2
6135,-8,-1904,-720,0,105,5
6140,-24,-1912,-752,-3,111,7
6145,-32,-1912,-776,-11,114,8
6150,-56,-1896,-792,-18,117,8
6155,-48,-1896,-760,-26,119,8
6160,-72,-1888,-776,-37,118,8
6165,-72,-1872,-800,-49,117,6
6170,-88,-1848,-800,-61,117,5
6175,-72,-1872,-824,-71,115,4
6180,-88,-1864,-808,-82,112,3
6185,-88,-1864,-816,-93,110,1
6190,-96,-1872,-840,-100,109,-2
6195,-88,-1856,-816,-110,104,-4
6200,-88,-1856,-848,-115,101,-7
6205,-88,-1872,-864,-120,98,-9
6210,-80,-1856,-872,-122,96,-11
6215,-72,-1880,-880,-124,94,-12
6220,-64,-1832,-880,-134,88,-18
6225,-72,-1856,-896,-153,85,-26
6230,-40,-1880,-856,-164,87,-23
6235,-64,-1912,-904,-156,88,-15
6240,-64,-1888,-880,-143,85,-13
6245,-32,-1896,-888,-130,81,-17
6250,-16,-1896,-872,-115,74,-18
6255,-56,-1888,-896,-106,69,-18
6260,-32,-1880,-880,-98,68,-17
6265,-24,-1904,-872,-92,66,-19
6270,-8,-1880,-856,-89,64,-20
6275,24,-1880,-880,-88,63,-24
6280,0,-1856,-864,-89,62,-27
6285,8,-1840,-856,-91,62,-31
6290,-48,-1848,-880,-96,61,-33
6295,16,-1832,-872,-105,60,-39
6300,32,-1840,-848,-129,58,-49
6305,8,-1864,-848,-140,70,-40
6310,0,-1872,-864,-140,77,-34
6315,0,-1840,-880,-139,81,-34
6320,8,-1864,-856,-141,82,-34
6325,8,-1840,-872,-146,84,-34
6330,8,-1840,-840,-152,83,-28
6335,0,-1856,-864,-162,83,-23
6340,-16,-1856,-864,-171,85,-17
6345,-8,-1824,-832,-180,85,-12
6350,-8,-1872,-872,-190,85,-4
6355,-32,-1848,-856,-200,87,5
6360,8,-1848,-872,-212,90,11
6365,-8,-1856,-880,-221,90,16
6370,-8,-1856,-872,-231,91,23
6375,-24,-1856,-872,-240,92,29
6380,-8,-1880,-880,-250,96,36
6385,-16,-1856,-864,-259,100,39
6390,-8,-1856,-872,-266,106,46
6395,-56,-1864,-896,-271,113,50
6400,-48,-1832,-904,-274,120,56
6405,-56,-1848,-880,-274,127,55
6410,-48,-1832,-920,-274,133,54
6415,-32,-1832,-912,-269,140,47
6420,-64,-1808,-912,-267,151,42
6425,-16,-1856,-936,-271,155,41
6430,-72,-1848,-896,-272,146,40
6435,-72,-1816,-928,-269,139,36
6440,-64,-1824,-920,-271,136,38
6445,-72,-1824,-920,-273,128,35
6450,-104,-1808,-960,-276,119,39
6455,-80,-1848,-936,-280,110,37
6460,-80,-1824,-952,-284,106,39
6465,-80,-1808,-944,-289,92,41
6470,-80,-1848,-984,-292,88,39
6475,-48,-1816,-984,-293,86,37
6480,-104,-1800,-1000,-297,89,36
6485,-88,-1832,-968,-304,86,36
6490,-104,-1848,-992,-306,70,37
6495,-104,-1832,-992,-303,55,33
6500,-56,-1848,-1016,-298,46,31
6505,-96,-1824,-1008,-288,42,24
6510,-80,-1848,-1000,-276,40,24
6515,-80,-1856,-984,-261,36,18
6520,-80,-1864,-992,-244,39,13
6525,-64,-1864,-992,-224,39,8
6530,-56,-1848,-944,-209,39,6
6535,-48,-1864,-1000,-196,46,0
6540,-56,-1840,-976,-183,45,-4
6545,-32,-1848,-952,-170,42,-9
6550,-24,-1872,-944,-158,40,-11
6555,-8,-1880,-992,-144,39,-18
6560,-8,-1888,-968,-133,38,-20
6565,16,-1888,-952,-121,36,-24
6570,8,-1880,-968,-110,36,-25
6575,32,-1864,-1008,-97,34,-32
6580,56,-1872,-1008,-80,33,-33
6585,64,-1872,-968,-63,33,-38
6590,72,-1864,-976,-50,33,-40
6595,40,-1848,-992,-34,33,-45
6600,64,-1840,-984,-24,37,-43
6605,48,-1832,-984,-14,41,-48
6610,56,-1824,-976,-7,47,-48
6615,48,-1808,-960,0,53,-50
6620,48,-1808,-968,4,61,-48
6625,56,-1824,-952,4,66,-52
6630,56,-1768,-992,0,70,-55
6635,56,-1792,-928,-10,77,-56
6640,24,-1784,-928,-17,82,-51
6645,40,-1800,-944,-25,85,-53
6650,48,-1792,-944,-36,89,-49
6655,24,-1776,-952,-48,93,-48
6660,40,-1792,-968,-62,96,-44
6665,32,-1776,-976,-75,99,-42
6670,8,-1760,-992,-88,101,-36
6675,-8,-1776,-984,-97,106,-36
6680,0,-1776,-984,-108,108,-30
6685,8,-1768,-1032,-116,113,-28
6690,8,-1792,-1000,-124,115,-22
6695,0,-1800,-1032,-124,117,-21
6700,16,-1816,-1056,-124,116,-18
6705,8,-1800,-1048,-121,117,-19
6710,-24,-1784,-1064,-116,116,-16
6715,0,-1776,-1072,-109,117,-18
6720,-16,-1800,-1056,-103,114,-16
6725,-16,-1792,-1048,-96,114,-18
6730,-16,-1800,-1032,-92,110,-14
6735,-32,-1824,-1048,-89,107,-18
6740,-24,-1784,-1024,-85,103,-16
6745,-32,-1760,-1024,-83,96,-17
6750,-56,-1776,-1032,-81,91,-14
6755,-40,-1784,-1040,-80,86,-15
6760,-40,-1776,-1040,-80,82,-12
6765,-32,-1792,-1024,-79,76,-11
6770,-40,-1776,-984,-80,71,-6
6775,-40,-1752,-1032,-79,68,-5
6780,-40,-1784,-1000,-79,62,-1
6785,-56,-1760,-1032,-80,56,-4
6790,-40,-1784,-1016,-81,52,-1
6795,-24,-1776,-1016,-83,48,-1
6800,-48,-1792,-1024,-88,44,3
6805,-24,-1768,-992,-91,41,0
6810,-40,-1784,-1024,-97,39,3
6815,-48,-1768,-984,-104,38,0
6820,-40,-1792,-1016,-107,36,1
6825,-40,-1792,-1016,-110,37,-3
6830,-56,-1784,-1016,-114,37,-1
6835,-32,-1800,-1008,-117,37,-5
6840,-40,-1800,-1056,-118,38,-2
6845,-24,-1800,-1000,-118,39,-5
6850,-40,-1832,-1016,-115,39,-4
6855,-40,-1824,-1040,-110,42,-7
6860,-16,-1832,-1040,-106,44,-7
6865,-24,-1824,-1008,-102,46,-11
6870,-24,-1816,-1032,-97,50,-8
6875,-8,-1816,-1016,-94,54,-11
