timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,-112,-2040,-344,-87,36,-4
335,-96,-2072,-328,-76,31,-4
340,-104,-2040,-328,-66,24,-3
345,-96,-2056,-360,-59,21,0
350,-96,-2056,-336,-53,22,1
355,-112,-2016,-328,-50,25,4
360,-104,-2024,-336,-47,30,5
365,-120,-2032,-312,-42,35,4
370,-128,-2008,-352,-40,37,4
375,-128,-1992,-320,-42,37,2
380,-104,-2032,-320,-46,38,2
385,-96,-2024,-344,-50,39,-3
390,-96,-2016,-328,-54,39,-7
395,-112,-2024,-312,-56,40,-10
400,-136,-2024,-304,-55,41,-11
405,-144,-2032,-320,-54,39,-13
410,-112,-2008,-328,-53,37,-14
415,-128,-2032,-344,-52,36,-12
420,-144,-2016,-304,-53,34,-12
425,-128,-2016,-312,-53,34,-9
430,-136,-1992,-304,-54,33,-8
435,-144,-2008,-296,-58,32,-8
440,-128,-2000,-304,-61,30,-10
445,-144,-2000,-304,-64,32,-10
450,-104,-2008,-320,-65,34,-12
455,-88,-2040,-304,-68,37,-14
460,-128,-2032,-344,-71,38,-15
465,-152,-2000,-336,-73,39,-19
470,-128,-2016,-352,-77,40,-20
475,-152,-2024,-376,-80,39,-20
480,-128,-2016,-360,-83,37,-20
485,-144,-2000,-320,-86,36,-17
490,-120,-1992,-344,-89,35,-15
495,-128,-2000,-344,-93,34,-12
500,-136,-2008,-328,-99,35,-10
505,-136,-2000,-352,-106,32,-11
510,-144,-2008,-352,-112,29,-11
515,-160,-2024,-344,-117,27,-13
520,-136,-2000,-304,-121,24,-16
525,-112,-2016,-376,-124,21,-18
530,-128,-2000,-336,-129,20,-21
535,-112,-2008,-408,-133,21,-21
540,-144,-2000,-376,-140,21,-22
545,-144,-2000,-368,-142,24,-22
550,-128,-2016,-368,-145,25,-23
555,-128,-2024,-360,-147,25,-22
560,-128,-2008,-368,-148,27,-23
565,-128,-2040,-384,-148,28,-24
570,-128,-2040,-360,-145,31,-24
575,-120,-2040,-408,-138,33,-25
580,-144,-2040,-400,-129,30,-26
585,-192,-2024,-416,-121,30,-28
590,-152,-2040,-424,-114,27,-28
595,-136,-2032,-432,-109,23,-30
600,-136,-2032,-416,-105,19,-31
605,-152,-2008,-416,-102,14,-32
610,-168,-2024,-416,-99,10,-32
615,-136,-2032,-384,-96,6,-31
620,-136,-2032,-400,-92,4,-31
625,-144,-2016,-416,-86,3,-31
630,-152,-2024,-424,-79,6,-32
635,-144,-2040,-408,-71,6,-32
640,-160,-2032,-400,-64,4,-35
645,-144,-2024,-408,-58,-1,-37
650,-144,-2032,-432,-54,-6,-37
655,-152,-2016,-400,-53,-14,-38
660,-112,-2024,-416,-52,-21,-39
665,-128,-2016,-424,-55,-29,-38
670,-136,-2008,-392,-58,-35,-38
675,-128,-2040,-408,-59,-40,-36
680,-112,-2016,-448,-58,-44,-35
685,-120,-2008,-432,-53,-45,-35
690,-96,-2032,-424,-47,-42,-35
695,-120,-2056,-424,-41,-42,-34
700,-128,-2024,-424,-32,-42,-35
705,-104,-2040,-448,-25,-44,-37
710,-96,-2032,-440,-22,-47,-38
715,-96,-2008,-432,-21,-48,-39
720,-80,-2016,-448,-24,-51,-39
725,-96,-2024,-432,-29,-56,-40
730,-80,-2024,-456,-35,-58,-39
735,-104,-2000,-432,-38,-60,-38
740,-80,-2008,-416,-39,-61,-37
745,-72,-2008,-408,-37,-62,-38
750,-88,-2008,-392,-36,-60,-37
755,-96,-2008,-400,-32,-58,-37
760,-80,-1992,-408,-32,-55,-39
765,-96,-1992,-432,-34,-54,-40
770,-80,-2016,-432,-38,-52,-42
775,-72,-1984,-448,-44,-51,-41
780,-104,-2008,-448,-50,-51,-40
785,-72,-2008,-424,-56,-47,-39
790,-48,-2008,-424,-59,-45,-37
795,-48,-2024,-432,-60,-40,-38
800,-32,-2032,-416,-57,-35,-37
805,-56,-2040,-432,-54,-31,-34
810,-48,-2024,-440,-49,-28,-32
815,-32,-2040,-464,-43,-23,-31
820,0,-2040,-448,-34,-19,-33
825,-24,-2040,-456,-26,-15,-33
830,-8,-2032,-464,-17,-9,-31
835,-24,-2024,-496,-12,-6,-29
840,-24,-2064,-400,-9,0,-28
845,-48,-2000,-456,-6,7,-26
850,-32,-2016,-488,-7,15,-24
855,-16,-2016,-448,-7,25,-23
860,-24,-2000,-424,-11,34,-24
865,-24,-1992,-472,-17,44,-25
870,0,-1992,-424,-26,54,-30
875,-16,-1992,-440,-34,61,-31
880,-24,-2000,-432,-40,67,-33
885,-40,-2016,-448,-46,72,-33
890,-56,-2000,-448,-52,76,-33
895,-72,-2000,-440,-58,79,-32
900,-72,-1992,-456,-63,81,-31
905,-64,-1992,-480,-69,82,-29
910,-56,-2024,-456,-76,80,-27
915,-72,-1992,-432,-81,79,-25
920,-72,-2000,-456,-88,82,-24
925,-64,-2008,-416,-92,86,-25
930,-80,-2024,-424,-91,91,-25
935,-80,-2008,-408,-84,96,-26
940,-88,-2008,-408,-73,99,-28
945,-96,-2016,-408,-60,100,-28
950,-72,-1992,-384,-48,101,-27
955,-104,-2016,-400,-36,100,-26
960,-120,-1984,-376,-29,99,-23
965,-104,-1984,-400,-26,99,-21
970,-104,-2016,-456,-27,98,-19
975,-104,-1992,-424,-33,98,-14
980,-88,-1992,-424,-40,97,-9
985,-88,-1976,-440,-50,96,-8
990,-80,-1984,-456,-59,95,-5
995,-88,-1984,-416,-67,92,-4
1000,-72,-1984,-432,-70,89,-6
1005,-64,-1968,-400,-68,85,-7
1010,-80,-2000,-416,-65,82,-8
1015,-72,-2016,-424,-60,80,-9
1020,-104,-2000,-440,-53,82,-9
1025,-96,-2008,-440,-47,82,-10
1030,-80,-2016,-432,-43,84,-10
1035,-112,-2000,-424,-39,87,-11
1040,-96,-2000,-464,-41,89,-11
1045,-120,-2008,-432,-47,89,-9
1050,-88,-2016,-448,-55,91,-8
1055,-128,-2008,-496,-63,91,-7
1060,-112,-1992,-384,-70,89,-7
1065,-96,-2000,-424,-76,87,-6
1070,-88,-2000,-448,-76,81,-7
1075,-88,-2016,-424,-71,76,-7
1080,-96,-2016,-424,-64,71,-7
1085,-96,-2000,-408,-56,68,-7
1090,-104,-2016,-408,-49,66,-9
1095,-104,-2000,-416,-44,66,-12
1100,-88,-2008,-400,-44,68,-15
1105,-56,-2016,-432,-45,68,-15
1110,-80,-2008,-440,-51,70,-15
1115,-64,-2008,-440,-55,70,-14
1120,-64,-2040,-432,-57,71,-13
1125,-80,-2000,-416,-59,71,-13
1130,-72,-2008,-424,-59,70,-13
1135,-88,-2008,-416,-57,71,-12
1140,-88,-2008,-472,-52,71,-12
1145,-104,-2008,-432,-48,72,-12
1150,-96,-2000,-416,-46,72,-11
1155,-88,-1976,-408,-46,71,-12
1160,-72,-2008,-432,-45,71,-11
1165,-64,-1984,-424,-44,73,-11
1170,-80,-2008,-400,-46,74,-13
1175,-40,-2016,-400,-44,76,-13
1180,-56,-2024,-416,-45,77,-13
1185,-72,-2000,-408,-47,78,-13
1190,-80,-2008,-432,-50,84,-14
1195,-64,-2000,-432,-51,88,-17
1200,-48,-2016,-408,-54,92,-17
1205,-64,-2008,-448,-56,96,-19
1210,-72,-2008,-432,-57,101,-21
1215,-56,-1984,-408,-59,104,-20
1220,-40,-2008,-432,-61,107,-20
1225,-56,-2000,-416,-61,108,-19
1230,-72,-2000,-416,-60,108,-17
1235,-48,-2000,-400,-61,109,-16
1240,-72,-1984,-424,-63,110,-15
1245,-72,-1992,-408,-65,111,-14
1250,-40,-1992,-440,-69,112,-14
1255,-64,-1992,-464,-71,114,-13
1260,-72,-1992,-424,-72,117,-10
1265,-72,-1976,-432,-73,121,-9
1270,-72,-2024,-408,-74,124,-8
1275,-64,-2008,-464,-72,126,-6
1280,-64,-2024,-448,-75,129,-6
1285,-80,-1992,-464,-76,130,-6
1290,-56,-2024,-456,-78,133,-5
1295,-80,-2016,-472,-81,132,-5
1300,-80,-2008,-440,-81,130,-6
1305,-112,-2032,-440,-81,128,-4
1310,-88,-2016,-440,-80,126,-5
1315,-88,-2016,-464,-79,127,-3
1320,-112,-1992,-456,-78,127,-2
1325,-104,-1984,-464,-76,127,-2
1330,-104,-2000,-464,-74,127,-3
1335,-80,-2016,-464,-74,127,-2
1340,-96,-2000,-424,-74,130,-2
1345,-80,-2000,-464,-76,134,-4
1350,-88,-2000,-440,-78,137,-5
1355,-80,-2000,-456,-82,137,-6
1360,-88,-2000,-448,-86,135,-8
1365,-88,-2024,-472,-89,133,-9
1370,-136,-1992,-472,-92,129,-10
1375,-112,-1984,-464,-95,128,-8
1380,-80,-2016,-464,-99,127,-6
1385,-128,-1984,-432,-103,126,-6
1390,-120,-2008,-480,-106,126,-2
1395,-120,-2008,-480,-106,123,0
1400,-128,-2000,-464,-105,121,4
1405,-152,-2000,-448,-101,120,7
1410,-112,-1984,-448,-99,119,9
1415,-120,-1984,-464,-95,119,7
1420,-120,-1992,-464,-93,119,5
1425,-112,-1984,-456,-93,119,1
1430,-128,-1992,-456,-93,117,-2
1435,-112,-1976,-464,-96,113,-6
1440,-96,-1976,-504,-103,112,-11
1445,-96,-1968,-472,-111,110,-15
1450,-88,-1984,-496,-120,108,-17
1455,-104,-1976,-496,-130,110,-21
1460,-104,-1984,-472,-137,109,-23
1465,-104,-1992,-488,-141,108,-21
1470,-136,-2000,-496,-140,105,-20
1475,-112,-2000,-488,-136,102,-18
1480,-120,-1992,-504,-132,99,-16
1485,-104,-1992,-520,-132,97,-15
1490,-120,-1984,-448,-135,95,-13
1495,-112,-1976,-480,-142,94,-16
1500,-80,-1992,-504,-146,95,-21
1505,-104,-1992,-488,-149,95,-26
1510,-96,-1984,-504,-150,95,-32
1515,-96,-2000,-480,-151,98,-38
1520,-96,-2008,-520,-154,100,-39
1525,-96,-2000,-488,-155,102,-40
1530,-128,-1992,-504,-157,105,-41
1535,-128,-1992,-480,-156,108,-43
1540,-120,-1984,-520,-155,108,-43
1545,-112,-1984,-496,-156,105,-44
1550,-128,-1992,-520,-157,100,-48
1555,-152,-2008,-488,-157,96,-51
1560,-136,-1992,-512,-154,88,-55
1565,-144,-1992,-536,-151,78,-57
1570,-144,-2008,-488,-146,71,-60
1575,-160,-1984,-536,-142,63,-62
1580,-144,-2000,-520,-138,54,-64
1585,-136,-1992,-576,-134,47,-63
1590,-144,-1976,-528,-134,37,-64
1595,-144,-1984,-552,-134,29,-65
1600,-152,-1984,-584,-139,18,-66
1605,-152,-2000,-568,-145,9,-66
1610,-168,-1992,-576,-155,-1,-64
1615,-192,-1984,-600,-165,-12,-64
1620,-176,-1984,-592,-175,-25,-61
1625,-160,-1992,-568,-184,-35,-57
1630,-184,-1992,-608,-194,-43,-53
1635,-168,-1984,-600,-202,-45,-50
1640,-160,-2008,-584,-209,-47,-50
1645,-120,-2016,-600,-209,-45,-53
1650,-112,-2016,-600,-208,-43,-59
1655,-96,-2016,-600,-200,-41,-64
1660,-88,-1976,-608,-196,-40,-70
1665,-80,-1992,-616,-199,-41,-75
1670,-72,-1968,-656,-209,-37,-81
1675,-64,-1968,-664,-224,-31,-83
1680,-32,-1984,-656,-244,-21,-84
1685,-48,-1952,-672,-266,-10,-86
1690,0,-1928,-688,-289,1,-87
1695,24,-1952,-672,-313,19,-91
1700,56,-1944,-696,-339,39,-98
1705,120,-1928,-744,-364,65,-108
1710,80,-1856,-800,-384,93,-117
1715,96,-1824,-816,-412,115,-119
1720,72,-1768,-856,-446,147,-113
1725,72,-1728,-864,-486,184,-97
1730,88,-1696,-856,-533,228,-73
1735,96,-1656,-824,-583,280,-44
1740,120,-1624,-784,-631,338,-12
1745,136,-1600,-720,-671,390,20
1750,176,-1552,-648,-702,427,51
1755,176,-1512,-576,-719,442,82
1760,248,-1512,-496,-725,437,114
1765,248,-1512,-408,-717,419,146
1770,288,-1576,-384,-691,402,175
1775,280,-1664,-376,-654,395,200
1780,256,-1776,-408,-609,407,222
1785,288,-1920,-464,-569,437,239
1790,296,-2080,-528,-540,483,248
1795,264,-2240,-616,-540,527,242
1800,208,-2384,-624,-569,548,219
1805,152,-2496,-592,-610,527,184
1810,72,-2592,-608,-640,468,144
1815,8,-2672,-640,-652,396,101
1820,8,-2712,-600,-650,334,55
1825,-8,-2752,-704,-644,298,7
1830,-48,-2744,-704,-640,295,-44
1835,-104,-2712,-680,-628,311,-99
1840,-168,-2664,-648,-600,332,-155
1845,-200,-2584,-616,-558,343,-217
1850,-232,-2512,-584,-515,335,-285
1855,-256,-2400,-568,-482,313,-358
1860,-224,-2296,-552,-453,289,-427
1865,-184,-2144,-584,-446,260,-469
1870,-176,-1984,-584,-462,237,-510
1875,-144,-1952,-584,-498,224,-538
1880,-112,-1864,-592,-543,215,-554
1885,-72,-1792,-584,-585,212,-553
1890,0,-1752,-600,-619,209,-542
1895,8,-1680,-568,-644,200,-526
1900,80,-1648,-600,-659,182,-502
1905,88,-1624,-576,-674,159,-477
1910,120,-1600,-624,-689,134,-451
1915,120,-1608,-632,-708,109,-430
1920,136,-1584,-640,-732,85,-413
1925,184,-1608,-648,-763,66,-401
1930,120,-1624,-648,-798,53,-394
1935,128,-1664,-656,-840,46,-395
1940,120,-1728,-672,-884,43,-402
1945,104,-1776,-672,-927,43,-411
1950,64,-1824,-656,-960,41,-422
1955,32,-1912,-640,-983,29,-434
1960,-8,-1984,-648,-995,13,-446
1965,0,-2048,-648,-998,-8,-455
1970,-56,-2080,-616,-988,-28,-468
1975,-48,-2120,-616,-969,-44,-472
1980,-32,-2136,-640,-944,-57,-473
1985,-40,-2088,-584,-910,-70,-469
1990,-32,-2080,-584,-864,-82,-462
1995,0,-2056,-512,-809,-91,-449
2000,24,-2016,-480,-756,-98,-436
2005,72,-1992,-488,-688,-101,-427
2010,120,-1944,-408,-617,-107,-415
2015,168,-1904,-376,-543,-114,-395
2020,192,-1864,-384,-472,-130,-372
2025,224,-1816,-312,-405,-157,-346
2030,248,-1800,-376,-343,-188,-323
2035,272,-1736,-448,-287,-213,-295
2040,328,-1744,-440,-243,-227,-268
2045,360,-1712,-432,-206,-227,-233
2050,384,-1704,-440,-177,-217,-196
2055,384,-1728,-480,-157,-198,-153
2060,384,-1768,-496,-149,-174,-118
2065,352,-1832,-528,-154,-147,-98
2070,320,-1872,-560,-171,-118,-92
2075,320,-1944,-592,-190,-80,-91
2080,288,-1984,-568,-210,-39,-97
2085,320,-2016,-600,-234,3,-119
2090,352,-2080,-600,-264,44,-157
2095,376,-2096,-600,-297,92,-203
2100,368,-2192,-584,-324,143,-249
2105,352,-2216,-576,-342,191,-289
2110,360,-2288,-568,-343,233,-319
2115,320,-2360,-568,-326,277,-340
2120,312,-2400,-560,-289,327,-354
2125,240,-2448,-560,-236,386,-364
2130,264,-2480,-560,-173,449,-375
2135,272,-2496,-592,-111,510,-397
2140,312,-2536,-608,-53,566,-430
2145,344,-2560,-608,-13,607,-473
2150,360,-2568,-584,28,627,-522
2155,352,-2576,-576,59,633,-564
2160,392,-2592,-648,77,622,-619
2165,344,-2536,-616,81,597,-669
2170,336,-2496,-720,64,555,-710
2175,304,-2432,-760,23,510,-731
2180,312,-2400,-832,-40,494,-732
2185,328,-2392,-784,-109,510,-706
2190,336,-2344,-744,-163,538,-669
2195,368,-2344,-808,-195,554,-615
2200,376,-2280,-928,-193,553,-561
2205,440,-2248,-1144,-164,550,-497
2210,552,-2184,-1344,-137,542,-424
2215,648,-2136,-1608,-164,479,-348
2220,776,-2120,-1776,-282,365,-266
2225,944,-2168,-1888,-470,238,-171
2230,1136,-2328,-2032,-680,116,-67
2235,1344,-2496,-2240,-898,-14,26
2240,1392,-2680,-2472,-1142,-154,107
2245,1360,-2888,-2656,-1418,-289,202
2250,1360,-3136,-2720,-1676,-388,319
2255,1328,-3240,-2744,-1852,-421,440
2260,1224,-3304,-2744,-1906,-392,547
2265,904,-3232,-2744,-1850,-336,650
2270,728,-3136,-2640,-1721,-275,763
2275,528,-2992,-2384,-1530,-215,871
2280,272,-2800,-2096,-1263,-143,977
2285,32,-2552,-1744,-991,-55,1091
2290,-144,-2312,-1432,-588,20,1210
2295,-296,-2032,-1152,-145,96,1327
2300,-432,-1760,-1008,295,129,1396
2305,-544,-1504,-848,685,98,1439
2310,-576,-1312,-864,983,2,1420
2315,-552,-1112,-864,1155,-132,1348
2320,-464,-952,-896,1189,-260,1240
2325,-256,-832,-904,1105,-341,1118
2330,-64,-768,-832,939,-352,992
2335,32,-784,-792,735,-294,872
2340,160,-856,-736,528,-184,761
2345,192,-984,-720,347,-59,652
2350,232,-1224,-816,192,47,546
2355,136,-1384,-928,51,104,453
2360,8,-1680,-1144,-85,83,390
2365,-232,-2000,-1288,-208,-22,364
2370,-496,-2304,-1344,-304,-197,381
2375,-712,-2640,-1296,-356,-415,448
2380,-848,-2992,-1256,-347,-636,548
2385,-976,-3360,-1232,-278,-831,673
2390,-1056,-3672,-1224,-160,-991,811
2395,-1136,-3952,-1320,-13,-1123,947
2400,-1232,-4136,-1560,125,-1252,1075
2405,-1328,-4320,-1848,207,-1402,1176
2410,-1384,-4408,-2192,195,-1580,1221
2415,-1464,-4496,-2440,97,-1778,1205
2420,-1480,-4520,-2584,-46,-1981,1134
2425,-1408,-4584,-2712,-197,-2168,1018
2430,-1240,-4680,-2664,-323,-2324,888
2435,-1000,-4696,-2568,-385,-2436,759
2440,-704,-4624,-2424,-377,-2488,631
2445,-440,-4520,-2288,-275,-2514,526
2450,-256,-4248,-2208,-124,-2512,398
2455,-136,-3872,-2136,36,-2497,288
2460,-16,-3288,-2024,197,-2469,219
2465,88,-2752,-1944,354,-2399,191
2470,176,-2200,-1792,484,-2252,202
2475,280,-1688,-1584,585,-2019,237
2480,312,-1192,-1344,689,-1742,289
2485,320,-760,-1176,792,-1473,352
2490,416,-264,-1144,857,-1208,408
2495,520,80,-992,825,-956,401
2500,624,440,-752,691,-771,314
2505,640,728,-608,491,-674,183
2510,808,896,-496,240,-595,50
2515,992,952,-344,-41,-488,-110
2520,1056,976,-264,-320,-361,-289
2525,1104,872,-168,-566,-211,-466
2530,1056,752,-16,-746,-38,-611
2535,992,544,192,-830,158,-692
2540,896,296,368,-812,362,-708
2545,728,104,496,-694,556,-666
2550,552,-96,608,-506,716,-574
2555,376,-328,712,-293,821,-465
2560,160,-512,832,-79,860,-364
2565,-24,-552,904,121,829,-275
2570,-216,-568,936,303,734,-197
2575,-360,-568,1032,463,593,-127
2580,-528,-520,984,619,431,-63
2585,-696,-512,880,742,283,-18
2590,-872,-456,712,901,199,18
2595,-960,-344,504,1043,160,42
2600,-952,-176,224,1141,181,65
2605,-936,16,-152,1173,223,59
2610,-952,272,-520,1139,241,9
2615,-944,560,-952,1053,196,-83
2620,-960,848,-1608,927,84,-204
2625,-976,1128,-2256,744,-48,-336
2630,-1024,1264,-2704,506,-139,-467
2635,-1032,1208,-2856,236,-172,-585
2640,-1032,944,-2712,-15,-152,-681
2645,-944,424,-2240,-166,-107,-764
2650,-792,-248,-1736,-135,-80,-842
2655,-608,-1216,-1264,95,-80,-916
2660,-488,-1992,-1056,463,-87,-963
2665,-408,-2816,-864,877,-77,-948
2670,-344,-3568,-728,1251,-26,-839
2675,-288,-4240,-640,1471,54,-642
2680,-128,-4816,-480,1469,123,-426
2685,184,-5304,-648,1258,145,-291
2690,528,-5712,-1272,824,122,-325
2695,800,-6008,-2248,146,89,-539
2700,1088,-6248,-3072,-730,107,-832
2705,1592,-6528,-3512,-1591,229,-1087
2710,1984,-6656,-3480,-2123,520,-1246
2715,2208,-6760,-3208,-2095,954,-1296
2720,2248,-6760,-2888,-1490,1420,-1249
2725,2112,-6584,-2640,-528,1827,-1184
2730,1912,-6176,-2352,266,2151,-1162
2735,1624,-5440,-2280,1045,2372,-1180
2740,1408,-4616,-2192,1470,2643,-1234
2745,1200,-3808,-2184,1523,2876,-1328
2750,848,-2824,-2120,1222,3034,-1508
2755,544,-2072,-1952,646,3100,-1668
2760,216,-1440,-1728,-27,3046,-1702
2765,-16,-976,-1504,-617,2883,-1604
2770,-160,-544,-1296,-1063,2640,-1409
2775,-336,-280,-1032,-1365,2324,-1142
2780,-448,-128,-728,-1510,1996,-822
2785,-520,-80,-504,-1511,1718,-464
2790,-720,-72,-304,-1383,1468,-103
2795,-944,-64,-112,-1151,1219,269
2800,-1184,24,-32,-851,987,649
2805,-1432,120,112,-524,768,1009
2810,-1664,248,208,-203,524,1292
2815,-1824,312,392,101,232,1467
2820,-1920,408,584,381,-91,1522
2825,-1784,424,728,626,-411,1487
2830,-1552,456,832,823,-688,1363
2835,-1344,456,872,970,-887,1174
2840,-1072,432,1008,1086,-988,992
2845,-704,360,1032,1174,-993,862
2850,-200,152,984,1215,-910,767
2855,280,-24,1008,1190,-760,664
2860,688,-192,848,1116,-584,522
2865,992,-272,528,1006,-425,349
2870,1176,-192,32,858,-307,190
2875,1328,-8,-624,671,-213,91
2880,1480,200,-1432,487,-145,59
2885,1544,440,-2248,211,-111,67
2890,1576,536,-2960,-123,-97,88
2895,1536,472,-3176,-485,-116,106
2900,1224,192,-2848,-775,-171,135
2905,744,-328,-2256,-850,-244,215
2910,240,-976,-1656,-649,-269,383
2915,-152,-1776,-1152,-209,-216,579
2920,-480,-2608,-656,359,-154,705
2925,-752,-3376,-304,956,-163,702
2930,-1088,-4016,-144,1449,-273,564
2935,-1592,-4520,-296,1682,-448,377
2940,-2096,-4960,-576,1556,-555,301
2945,-2320,-5328,-1024,1071,-545,412
2950,-2288,-5632,-1984,223,-537,634
2955,-2296,-5848,-2864,-927,-628,832
2960,-2280,-6104,-3328,-2130,-846,922
2965,-2352,-6248,-3312,-2977,-1199,889
2970,-2344,-6384,-3232,-3124,-1656,808
2975,-2200,-6424,-3096,-2535,-2102,739
2980,-1880,-6320,-2912,-1458,-2396,701
2985,-1528,-6064,-2712,-219,-2488,690
2990,-1160,-5648,-2600,875,-2455,683
2995,-800,-5080,-2640,1585,-2396,674
3000,-360,-4432,-2560,1814,-2364,662
3005,160,-3728,-2256,1650,-2359,664
3010,632,-2944,-1872,1297,-2317,674
3015,920,-2304,-1592,923,-2156,660
3020,1256,-1592,-1320,586,-1833,642
3025,1384,-968,-984,375,-1419,614
3030,1344,-496,-664,186,-1057,585
3035,1280,-136,-400,69,-848,540
3040,1168,136,-168,-11,-654,475
3045,1096,336,16,-50,-501,354
3050,968,528,80,-50,-375,174
3055,864,688,48,-16,-247,-43
3060,768,848,8,47,-90,-255
3065,720,984,-56,110,105,-440
3070,616,1072,-8,157,339,-573
3075,536,1096,168,192,610,-647
3080,504,1096,360,224,908,-668
3085,472,1096,584,265,1196,-648
3090,408,1080,808,308,1407,-612
3095,280,1072,960,317,1500,-561
3100,88,1056,1040,273,1455,-487
3105,-64,920,1064,168,1272,-381
3110,-320,760,920,1,988,-253
3115,-520,544,760,-209,669,-113
3120,-736,248,560,-418,371,35
3125,-936,-72,328,-575,144,172
3130,-1080,-408,24,-650,9,291
3135,-1208,-688,-312,-647,-42,357
3140,-1312,-848,-640,-570,-50,350
3145,-1352,-848,-1168,-397,-69,276
3150,-1264,-784,-1608,-162,-136,161
3155,-1352,-664,-2016,82,-236,19
3160,-1248,-560,-2304,291,-326,-136
3165,-1144,-568,-2216,460,-356,-288
3170,-960,-696,-2040,611,-299,-428
3175,-728,-936,-1696,748,-173,-554
3180,-544,-1168,-1424,944,-38,-659
3185,-328,-1496,-1368,1158,28,-742
3190,-144,-1864,-1472,1334,43,-783
3195,16,-2184,-1488,1417,12,-797
3200,288,-2584,-1432,1366,1,-766
3205,448,-3072,-1136,1148,11,-723
3210,584,-3640,-664,803,17,-696
3215,680,-4200,-344,412,38,-725
3220,704,-4696,-576,20,107,-838
3225,616,-5072,-1064,-411,232,-988
3230,624,-5352,-1600,-899,386,-1093
3235,648,-5568,-2088,-1385,551,-1114
3240,800,-5680,-2440,-1752,738,-1062
3245,1096,-5800,-2640,-1882,924,-982
3250,1256,-5864,-2632,-1689,1098,-923
3255,1408,-5944,-2464,-1189,1258,-861
3260,1472,-5896,-2288,-491,1424,-805
3265,1504,-5720,-2048,236,1623,-773
3270,1448,-5408,-1976,822,1893,-799
3275,1360,-4928,-1872,1137,2220,-874
3280,1272,-4440,-1816,1143,2540,-994
3285,1080,-3856,-1816,889,2777,-1184
3290,824,-3248,-1712,488,2891,-1382
3295,528,-2600,-1608,74,2882,-1477
3300,360,-2048,-1352,-271,2758,-1430
3305,176,-1464,-1208,-516,2542,-1267
3310,16,-912,-1136,-664,2279,-1038
3315,-88,-472,-1024,-751,2033,-757
3320,-152,-80,-824,-777,1861,-395
3325,-256,208,-528,-758,1763,47
3330,-440,400,-240,-689,1699,521
3335,-608,552,-112,-566,1567,969
3340,-872,640,-24,-420,1337,1266
3345,-1192,800,184,-275,1016,1535
3350,-1400,864,440,-131,650,1672
3355,-1520,888,656,16,293,1702
3360,-1408,928,824,125,-10,1653
3365,-1192,992,960,179,-233,1528
3370,-992,1016,1080,189,-347,1356
3375,-704,920,1128,199,-351,1206
3380,-352,720,1104,216,-270,1081
3385,24,520,1088,225,-113,949
3390,400,240,1088,228,101,797
3395,712,56,1136,258,326,627
